단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3310,-30,-0.9,3340,3395,3285,23776,79136175,233171976860,70444706
105560,KB금융,44050,-1300,-2.87,44650,44800,43300,2008703,88337971400,18164127360700,412352494
002380,KCC,265000,-10500,-3.81,278000,279000,261500,57997,15418052000,2354914815000,8886471
344820,KCC글라스,43300,-1000,-2.26,44500,44550,43050,21839,948465400,691523169600,15970512
009070,KCTC,4535,45,1,4495,4610,4390,163215,741252805,136050000000,30000000
009440,KC그린홀딩스,4745,-105,-2.16,4800,4840,4720,78849,374933220,106453980100,22434980
119650,KC코트렐,4015,-70,-1.71,4040,4100,3910,26558,105562515,70664000000,17600000
092220,KEC,2570,35,1.38,2545,2595,2500,1985820,5075628770,372002722370,144748141
016380,KG스틸,12200,-400,-3.17,12650,12700,12000,698279,8522948350,1220108543400,100008897
001390,KG케미칼,23850,-600,-2.45,24450,24550,23600,144709,3466566000,330706389600,13866096
033180,KH 필룩스,1455,0,0,1455,1495,1420,930748,1355058110,222965045355,153240581
001940,KISCO홀딩스,13450,-100,-0.74,13500,13600,13250,40891,549205100,217572311000,16176380
025000,KPX케미칼,47650,-500,-1.04,48150,48350,47150,4604,218235250,230626000000,4840000
092230,KPX홀딩스,58600,-500,-0.85,59300,59700,58600,576,33870500,247564255600,4224646
000040,KR모터스,775,-40,-4.91,800,832,758,2557051,2014750858,74506664025,96137631
044450,KSS해운,9390,-10,-0.11,9350,9510,9300,20523,191614460,216776413200,23085880
030200,KT,36600,-350,-0.95,36950,37000,36300,920147,33660498700,9556692172800,261111808
033780,KT&G,81200,200,0.25,81400,81500,80200,211062,17084459400,11148150756400,137292497
058850,KTcs,2140,-120,-5.31,2275,2275,2125,1045672,2281978230,91345900000,42685000
058860,KTis,2475,-65,-2.56,2560,2565,2455,298829,744377145,86134950000,34802000
093050,LF,15200,-300,-1.94,15350,15500,15050,41203,623902600,444448000000,29240000
003550,LG,75900,-100,-0.13,76900,76900,74800,181131,13747075100,11939145368700,157300993
034220,LG디스플레이,15200,400,2.7,14800,15300,14550,1553059,23290944150,5438798640000,357815700
051900,LG생활건강,711000,-9000,-1.25,726000,727000,700000,38351,27191778000,11104538067000,15618197
051905,LG생활건강우,321500,-8000,-2.43,327500,328500,316000,7578,2423849500,675052585500,2099697
373220,LG에너지솔루션,400000,500,0.13,401500,402000,394000,146816,58477354500,93600000000000,234000000
003555,LG우,60500,-500,-0.82,61600,61600,59700,4972,299000800,182808010000,3021620
032640,LG유플러스,11950,-200,-1.65,12200,12200,11800,1033843,12325800500,5217505763950,436611361
011070,LG이노텍,341000,1500,0.44,342500,346500,331500,301214,102581357500,8070483487000,23667107
066570,LG전자,90900,700,0.78,90900,91500,89100,604053,54626157800,14875586292600,163647814
066575,LG전자우,44600,600,1.36,44200,44700,43400,17213,759515450,766495243200,17185992
037560,LG헬로비전,5640,200,3.68,5570,5720,5410,986409,5551106950,436800318600,77446865
051910,LG화학,512000,-18000,-3.4,529000,530000,507000,229151,117781879000,36143279616000,70592343
051915,LG화학우,245000,-4500,-1.8,247000,249000,241500,9460,2300818000,1883756000000,7688800
079550,LIG넥스원,70300,100,0.14,70400,72100,69700,176320,12508271400,1546600000000,22000000
006260,LS,51800,-1000,-1.89,53100,53200,50500,162153,8352347600,1667960000000,32200000
010120,LS ELECTRIC,49800,-800,-1.58,50400,51500,49450,122750,6125560850,1494000000000,30000000
000680,LS네트웍스,2755,35,1.29,2735,2795,2710,91125,251156955,217102309080,78803016
229640,LS전선아시아,6700,-80,-1.18,6690,6780,6590,171802,1148193840,205186689300,30624879
001120,LX인터내셔널,28800,-50,-0.17,29150,29300,28050,311534,8897949300,1116288000000,38760000
108670,LX하우시스,40000,-150,-0.37,40200,40550,39100,24225,962273000,358706800000,8967670
108675,LX하우시스우,19450,100,0.52,19450,19450,18700,1093,20909050,20078818500,1032330
383800,LX홀딩스,8550,-80,-0.93,8610,8650,8410,215979,1835171470,652199899500,76280690
38380K,LX홀딩스1우,11900,0,0,11950,11950,11550,3431,40371100,17436891500,1465285
023150,MH에탄올,8340,-40,-0.48,8380,8590,8260,43530,362033300,61536906840,7378526
035420,NAVER,231000,-2500,-1.07,234500,234500,228000,826920,190631131500,37895338635000,164049085
181710,NHN,28450,-800,-2.74,28950,29300,28450,99418,2862916250,1067384681750,37517915
400760,NH올원리츠,4455,-20,-0.45,4450,4475,4385,62122,274149845,188001000000,42200000
005940,NH투자증권,9210,170,1.88,9040,9210,8950,873524,7932520600,3054643132410,331665921
005945,NH투자증권우,9080,50,0.55,9090,9120,8950,37962,342141530,171348389440,18870968
338100,NH프라임리츠,4515,20,0.44,4495,4590,4450,37864,169960045,84249900000,18660000
034310,NICE,14550,-50,-0.34,14550,14900,14100,60548,866188800,551187465000,37882300
008260,NI스틸,4840,-45,-0.92,4850,4905,4715,45372,217404820,138424566280,28600117
004250,NPC,8640,-100,-1.14,8710,8810,8500,494516,4271168770,317260800000,36720000
004255,NPC우,4585,10,0.22,4620,4675,4520,54116,247603705,24208800000,5280000
010060,OCI,116000,-1500,-1.28,118500,119000,112000,516542,59560794500,2766527036000,23849371
178920,PI첨단소재,32650,-100,-0.31,32800,33000,32000,62634,2037768850,958810413300,29366322
005490,POSCO홀딩스,224000,1000,0.45,225000,228000,221500,298831,67009410000,19529851040000,87186835
010950,S-Oil,88900,-1700,-1.88,90700,90800,88300,232955,20759776600,10008610208800,112582792
010955,S-Oil우,57200,-700,-1.21,57500,57900,57000,8067,462649500,230054224400,4021927
034120,SBS,42750,200,0.47,42600,43000,41500,28999,1226409550,780297880500,18252582
005090,SGC에너지,33300,-750,-2.2,34050,34050,32800,101493,3373555850,488744233200,14677004
001380,SG글로벌,1420,5,0.35,1400,1425,1375,98165,137489140,63849083060,44964143
004060,SG세계물산,528,-1,-0.19,529,532,518,384602,201428333,106880378880,202424960
001770,SHD,27400,-1150,-4.03,28550,28850,27100,16206,444433250,33287657200,1214878
002360,SH에너지화학,993,-12,-1.19,1005,1015,983,2007909,1994253823,110355793890,111133730
009160,SIMPAC,6120,10,0.16,6110,6170,5940,183620,1110645200,400428637920,65429516
123700,SJM,3560,20,0.56,3540,3565,3505,5279,18665705,55553436880,15604898
025530,SJM홀딩스,3030,10,0.33,2990,3030,2930,8518,25113940,45250044240,14934008
034730,SK,210500,4000,1.94,209000,214500,203500,154279,32390641500,15608433754500,74149329
011790,SKC,125000,-3000,-2.34,128500,128500,123500,191972,24017038500,4733537250000,37868298
018670,SK가스,105000,-3000,-2.78,107500,107500,105000,10406,1101091500,969175620000,9230244
001740,SK네트웍스,4215,55,1.32,4185,4220,4110,347178,1447993725,1046110932105,248187647
001745,SK네트웍스우,56400,600,1.08,55800,56400,55400,680,38172000,6409747200,113648
006120,SK디스커버리,34100,-900,-2.57,34900,35000,34000,22113,759422100,649190855500,19037855
006125,SK디스커버리우,29950,-100,-0.33,29800,30000,29600,577,17159800,40685727250,1358455
210980,SK디앤디,22400,-400,-1.75,22700,22900,21900,31445,698488350,497059673600,22190164
068400,SK렌터카,8370,260,3.21,8190,8390,7940,44210,365226450,395782480800,47285840
395400,SK리츠,5530,-70,-1.25,5600,5650,5500,189543,1052355740,857263541960,155020532
302440,SK바이오사이언스,137000,-13000,-8.67,143500,145500,135500,1902745,266838256500,10519414302000,76784046
326030,SK바이오팜,78100,300,0.39,78600,78800,77400,61487,4804935400,6116264825000,78313250
402340,SK스퀘어,40350,550,1.38,40100,40550,39050,416958,16713964550,5708216489850,141467571
361610,SK아이이테크놀로지,81800,-1700,-2.04,84000,84000,80800,330606,27094744500,5832143025600,71297592
03473K,SK우,181000,1500,0.84,181000,182500,176000,789,141704000,102470435000,566135
096770,SK이노베이션,170500,-2000,-1.16,172500,174000,166500,329142,56263390000,15765378662000,92465564
096775,SK이노베이션우,108500,-1500,-1.36,111000,111000,106500,1937,209651500,135454221000,1248426
001510,SK증권,715,-5,-0.69,720,722,707,704118,502844708,337901972265,472590171
001515,SK증권우,2970,5,0.17,2980,2980,2965,2929,8711260,11620166580,3912514
285130,SK케미칼,103500,-1500,-1.43,104500,105500,102500,63798,6603207500,1823750730000,17620780
28513K,SK케미칼우,51900,-1500,-2.81,52600,52900,51600,6098,317964500,109790765100,2115429
017670,SK텔레콤,53500,-1400,-2.55,54500,54500,53300,548299,29431623400,11707573204000,218833144
000660,SK하이닉스,98700,4700,5,95900,99000,95500,4457208,434627155600,71853833425500,728002365
064960,SNT모티브,41850,-1350,-3.13,43200,43200,41700,42738,1800639450,611978241600,14623136
100840,SNT에너지,15000,-400,-2.6,15400,15500,14800,30908,465052100,112600665000,7506711
003570,SNT중공업,6580,-100,-1.5,6680,6720,6450,43984,287488630,218802746260,33252697
036530,SNT홀딩스,15300,-50,-0.33,15350,15350,15150,1733,26349600,249449455800,16303886
005610,SPC삼립,77900,-2200,-2.75,80100,80200,77600,10493,824983500,672199801100,8629009
011810,STX,3120,-10,-0.32,3115,3145,3055,27454,84779865,89298936480,28621454
077970,STX엔진,12350,-50,-0.4,12450,12550,12050,26160,319278200,284159964400,23008904
071970,STX중공업,3975,-75,-1.85,4075,4075,3925,108082,427381450,112754754600,28365976
002820,SUN&L,4595,200,4.55,4360,4605,4055,26294,110414080,57933709455,12607989
084870,TBH글로벌,1980,60,3.13,1905,1980,1870,22920,43961830,41296501620,20856819
002710,TCC스틸,12250,-50,-0.41,12350,12350,11900,286002,3467175650,287875000000,23500000
069260,TKG휴켐스,18300,-150,-0.81,18450,18500,17900,126331,2298827300,748078160400,40878588
002900,TYM,2330,-30,-1.27,2375,2390,2290,2690094,6270826550,354984230510,152353747
024070,WISCOM,3155,-45,-1.41,3195,3255,3110,12126,38306395,48354911890,15326438
037270,YG PLUS,5900,40,0.68,5930,6020,5820,684599,4049157200,374233519000,63429410
000500,가온전선,21950,-400,-1.79,22150,22250,21450,9662,210468100,91319616650,4160347
000860,강남제비스코,20950,-400,-1.87,21350,21350,20700,5910,123221650,136175000000,6500000
035250,강원랜드,24600,550,2.29,24200,24750,23600,606176,14742860950,5262936300000,213940500
011420,갤럭시아에스엠,1825,-70,-3.69,1890,1890,1800,210363,387188715,50278100300,27549644
002100,경농,10700,-100,-0.93,10800,10800,10500,18853,200236250,208891552500,19522575
009450,경동나비엔,37800,-150,-0.4,37950,38050,37200,12646,475944900,550692777600,14568592
267290,경동도시가스,20750,-600,-2.81,21300,21600,20450,23945,498115550,122329674500,5895406
012320,경동인베스트,34650,-200,-0.57,34750,35200,34400,573,19841550,81948046950,2365023
000050,경방,12450,-200,-1.58,12800,12850,12350,5359,67178450,341320111500,27415270
214390,경보제약,7170,-40,-0.55,7160,7340,7000,8705,62130160,171412186200,23906860
012610,경인양행,5320,-30,-0.56,5360,5410,5240,74633,395709920,221399061800,41616365
009140,경인전자,24700,50,0.2,24550,24700,24350,814,19994750,38798685900,1570797
013580,계룡건설,22750,-350,-1.52,23100,23300,22200,153492,3486943950,203178134250,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5810,-470,-7.48,6150,6220,5790,1930526,11411213080,144898059250,24939425
010130,고려아연,450000,-2000,-0.44,454000,455000,445000,20009,9006297500,8491500000000,18870000
002240,고려제강,19600,-150,-0.76,19750,19900,19200,36476,710736450,450800000000,23000000
009290,광동제약,6400,-20,-0.31,6440,6440,6300,44367,282078690,335493446400,52420851
017040,광명전기,2895,-75,-2.53,2975,2980,2875,681388,1980003990,125462395425,43337615
017900,광전자,2265,-25,-1.09,2280,2330,2235,48705,110585820,131242623195,57943763
037710,광주신세계,33050,150,0.46,32900,33250,32450,3966,130086450,264400000000,8000000
030610,교보증권,6060,-30,-0.49,6070,6110,5910,69161,414387000,391798973760,64653296
339770,교촌에프앤비,11550,-50,-0.43,11550,11700,11400,20913,239983300,288548337000,24982540
007690,국도화학,46800,50,0.11,47300,47300,46400,13351,625341450,421696828800,9010616
005320,국동,1745,-55,-3.06,1780,1800,1715,711885,1244677105,96550221800,55329640
001140,국보,1190,5,0.42,1225,1225,1175,623483,746849100,94463127010,79380779
002720,국제약품,5500,-60,-1.08,5600,5730,5400,528733,2933301070,111073319500,20195149
083420,그린케미칼,7010,30,0.43,6990,7260,6790,82629,581152910,168240000000,24000000
014530,극동유화,3510,-40,-1.13,3525,3555,3455,84362,294143385,122391664200,34869420
014280,금강공업,6620,-160,-2.36,6720,6790,6560,86965,576045060,194160343340,29329357
014285,금강공업우,12300,-150,-1.2,12400,12700,12300,351,4327750,7255462500,589875
008870,금비,68700,-500,-0.72,69100,69500,68700,716,49323300,68700000000,1000000
001570,금양,4945,0,0,4975,4975,4810,337545,1648444485,245818867550,49710590
002990,금호건설,7850,-50,-0.63,7910,7920,7740,62530,487414550,290085720750,36953595
002995,금호건설우,25200,100,0.4,25100,25250,25100,127,3191200,7365103200,292266
011780,금호석유,118500,-5000,-4.05,123000,123500,116000,215322,25521494000,3590057514000,30295844
011785,금호석유우,80200,-900,-1.11,81100,81100,78400,17691,1410142900,242483577200,3023486
214330,금호에이치티,1300,25,1.96,1275,1310,1240,1135500,1446945930,258673831000,198979870
001210,금호전기,1320,-30,-2.22,1340,1360,1300,143729,189525460,32136970800,24346190
073240,금호타이어,3355,-20,-0.59,3440,3445,3320,336130,1132740540,963758262885,287260287
092440,기신정기,3490,0,0,3520,3520,3430,25007,86248150,101908000000,29200000
000270,기아,79100,300,0.38,79300,79300,77000,1124239,88257899500,32064240747700,405363347
024110,기업은행,8880,-150,-1.66,9010,9020,8780,1447099,12840963470,6609389212560,744300587
013700,까뮤이앤씨,2335,5,0.21,2305,2355,2270,1447509,3358257175,105430573800,45152280
004540,깨끗한나라,3335,-65,-1.91,3355,3435,3300,86125,285856775,124197711155,37240693
004545,깨끗한나라우,19200,350,1.86,18850,19250,18850,263,5007650,7030272000,366160
001260,남광토건,10000,-300,-2.91,10200,10300,9960,79279,798007430,98290140000,9829014
008350,남선알미늄,2040,-50,-2.39,2095,2110,2025,1544085,3168885745,224765343600,110179090
008355,남선알미우,21250,-650,-2.97,21900,21900,21250,3335,71618050,6542662500,307890
004270,남성,2220,-35,-1.55,2255,2275,2180,47041,104957120,80390995200,36212160
003920,남양유업,366500,0,0,368000,368000,364000,436,159541000,263880000000,720000
003925,남양유업우,196500,0,0,196000,196500,195500,84,16450500,32749083000,166662
025860,남해화학,9150,-270,-2.87,9420,9470,9090,345093,3170925630,454561413450,49678843
005720,넥센,3350,-40,-1.18,3420,3420,3340,8570,28750755,179372322950,53543977
005725,넥센우,2825,-165,-5.52,2950,2950,2825,13189,38037860,10171695000,3600600
002350,넥센타이어,5700,70,1.24,5630,5700,5500,123022,691403250,556706898900,97667877
002355,넥센타이어1우B,2745,-10,-0.36,2750,2750,2675,352,959195,17842500000,6500000
251270,넷마블,68400,100,0.15,69200,69400,67700,134965,9257842900,5879219536800,85953502
090350,노루페인트,8300,-150,-1.78,8420,8490,8230,55376,460588640,166000000000,20000000
090355,노루페인트우,14750,-300,-1.99,15050,15050,14750,219,3256950,6831108500,463126
000320,노루홀딩스,10850,0,0,10850,10900,10700,1841,19857200,144208988350,13291151
000325,노루홀딩스우,23650,-950,-3.86,24400,24400,23650,2644,62940200,4381162500,185250
006280,녹십자,184000,-500,-0.27,184500,186000,182500,21015,3875551500,2150322992000,11686538
005250,녹십자홀딩스,20950,450,2.2,20750,21150,20550,76752,1599772800,985240999500,47028210
005257,녹십자홀딩스2우,61800,8500,15.95,56500,67300,56500,25672,1652604900,52282182000,845990
004370,농심,280500,0,0,283000,284000,277500,18808,5285751000,1706181081000,6082642
072710,농심홀딩스,66800,300,0.45,66600,66800,65900,1080,71639300,309804372000,4637790
058730,다스코,5040,-130,-2.51,5180,5250,4980,449645,2273461015,91172047680,18089692
030210,다올투자증권,4105,-25,-0.61,4160,4160,4020,93625,382579920,247589347660,60314092
023590,다우기술,17550,-150,-0.85,17750,17800,17150,43308,756794250,787409128350,44866617
145210,다이나믹디자인,4580,0,0,4580,4625,4420,6685,29874145,24165490640,5276308
019680,대교,2880,-25,-0.86,2955,2955,2855,16875,48518920,243944208000,84702850
019685,대교우B,2310,40,1.76,2270,2370,2200,13851,31023070,44876346900,19426990
006370,대구백화점,11100,-100,-0.89,10900,11200,10850,2213,24376000,120119882100,10821611
008060,대덕,6290,80,1.29,6210,6330,6150,97088,608016600,213169043500,33890150
00806K,대덕1우,9350,290,3.2,9190,9350,9050,95,863060,11335537950,1212357
353200,대덕전자,27850,-150,-0.54,28200,28700,27800,630478,17751099150,1376261361250,49416925
35320K,대덕전자1우,11950,-50,-0.42,12150,12150,11850,1278,15250200,25041452050,2095519
000490,대동,10750,-350,-3.15,11200,11200,10750,141758,1537979600,257272805500,23932354
008110,대동전자,6260,-10,-0.16,6270,6310,6110,10902,67253700,65670198220,10490447
005750,대림B&Co,4820,25,0.52,4795,4895,4640,18893,89445935,80360196800,16672240
006570,대림통상,3395,135,4.14,3270,3400,3270,7758,25919215,51688875000,15225000
001680,대상,21750,-150,-0.68,21750,21950,21050,138032,2981396850,753594543750,34648025
001685,대상우,15750,-100,-0.63,15800,16000,15650,3377,53245000,21581012250,1370223
084690,대상홀딩스,7770,10,0.13,7820,7830,7550,46106,352815540,281371420260,36212538
084695,대상홀딩스우,9310,50,0.54,9440,9770,9170,12617,116779730,8504517420,913482
128820,대성산업,4605,-195,-4.06,4755,4800,4580,461090,2144948935,208309376190,45235478
117580,대성에너지,10350,-250,-2.36,10600,10700,10250,391250,4063086000,284625000000,27500000
016710,대성홀딩스,79100,300,0.38,79000,79600,78300,103334,8140036900,1272676206900,16089459
003540,대신증권,14150,-150,-1.05,14300,14350,14000,33784,477764950,718443610000,50773400
003547,대신증권2우B,12850,-150,-1.15,13000,13000,12700,30967,395372050,128500000000,10000000
003545,대신증권우,13200,-100,-0.75,13300,13300,12800,65647,854402800,343200000000,26000000
009190,대양금속,3355,-30,-0.89,3390,3395,3295,157570,526629525,108550233220,32354764
014160,대영포장,1650,-20,-1.2,1685,1685,1635,230633,380654110,178851005850,108394549
047040,대우건설,5120,-120,-2.29,5250,5300,5050,2057735,10543804800,2127987906560,415622638
009320,대우부품,1820,10,0.55,1820,1830,1770,67978,122879855,86716402500,47646375
042660,대우조선해양,19300,-50,-0.26,19400,19450,18900,232599,4456325050,2070709911700,107290669
003090,대웅,28100,600,2.18,27400,28450,27400,49076,1376557900,1633789638000,58141980
069620,대웅제약,178500,1500,0.85,179000,181000,177500,33554,6013439500,2068203637500,11586575
000430,대원강업,3050,-75,-2.4,3125,3135,3045,31697,97474425,189100000000,62000000
006340,대원전선,1450,-10,-0.68,1465,1475,1420,291756,421309000,104348574300,71964534
006345,대원전선우,2505,-20,-0.79,2550,2550,2500,1767,4427305,6566106000,2621200
003220,대원제약,19000,800,4.4,18650,19400,18200,1397298,26197783250,415013884000,21842836
024890,대원화성,2890,-115,-3.83,3020,3030,2890,1681293,4990212835,119210049280,41249152
002880,대유에이텍,815,-11,-1.33,823,835,800,172166,140056935,93801702910,115094114
000300,대유플러스,850,-11,-1.28,857,866,836,224402,190004426,102848957900,120998774
012800,대창,1325,-40,-2.93,1365,1370,1305,328933,435642215,120761161175,91140499
015230,대창단조,4620,-95,-2.01,4705,4735,4535,244456,1126415680,132003702600,28572230
001070,대한방직,49150,-50,-0.1,48750,49150,48000,45220,2174078000,260495000000,5300000
006650,대한유화,120000,-500,-0.41,120500,122500,118000,28886,3478347500,780000000000,6500000
001440,대한전선,1625,-20,-1.22,1635,1655,1585,16554148,26719151215,2022268639625,1244473009
084010,대한제강,14900,-50,-0.33,14950,15300,14600,34305,515172400,367236336600,24646734
001790,대한제당,3045,-180,-5.58,3225,3235,2970,1117669,3409792040,273126086100,89696580
001795,대한제당우,2955,-110,-3.59,3035,3070,2930,127722,381165990,19156555800,6482760
001130,대한제분,136000,-1000,-0.73,136000,137000,131000,4442,594936500,229840000000,1690000
003490,대한항공,24350,-500,-2.01,24850,24950,24300,988600,24220368100,8966173095350,368220661
003495,대한항공우,31200,-450,-1.42,31950,31950,30500,5305,164357800,34656772800,1110794
005880,대한해운,2255,-25,-1.1,2290,2300,2195,1249972,2789381145,719745172300,319177460
003830,대한화섬,104500,1000,0.97,105500,105500,101500,190,19576000,138776000000,1328000
016090,대현,2010,-5,-0.25,2000,2020,1955,163485,325192700,89007443100,44282310
069460,대호에이엘,2165,-50,-2.26,2205,2235,2130,520545,1131870170,112587618635,52003519
192080,더블유게임즈,39850,-1150,-2.8,40550,40900,39550,59886,2398730600,732223904700,18374502
012510,더존비즈온,34000,-350,-1.02,34200,34550,33700,67706,2301152350,1033014656000,30382784
004830,덕성,5930,-170,-2.79,6100,6120,5900,99368,591389210,92982400000,15680000
004835,덕성우,7000,-30,-0.43,7000,7070,6880,4410,30562850,9744000000,1392000
024900,덕양산업,2500,10,0.4,2520,2520,2435,72064,178892135,81412450000,32564980
145720,덴티움,78400,800,1.03,77600,78400,76000,69306,5351806000,867796272000,11068830
002150,도화엔지니어링,8280,-220,-2.59,8600,8640,8230,250213,2084103630,279201600000,33720000
001230,동국제강,11950,-150,-1.24,12200,12250,11550,517383,6128457850,1140421207150,95432737
023450,동남합성,57600,-400,-0.69,58000,58000,57500,649,37577900,207936000000,3610000
004140,동방,2795,60,2.19,2730,2825,2695,191167,531453815,134081085970,47971766
007590,동방아그로,6770,-150,-2.17,6910,7000,6770,13127,89423270,92190996290,13617577
005960,동부건설,10100,-250,-2.42,10350,10350,9990,71035,717326500,231031945000,22874450
005965,동부건설우,24750,-50,-0.2,24450,24850,24450,142,3513400,5586867000,225732
026960,동서,24850,-250,-1,25250,25350,24050,133067,3262590950,2477545000000,99700000
002210,동성제약,7780,10,0.13,7760,7810,7650,14912,115586470,203065546600,26100970
102260,동성케미컬,4035,0,0,4040,4060,3960,28709,115163930,200498052480,49689728
000640,동아쏘시오홀딩스,106500,500,0.47,106500,107000,104000,4284,454409000,676159234500,6348913
170900,동아에스티,62500,600,0.97,62200,62600,61200,4899,304475000,527908437500,8446535
028100,동아지질,16000,200,1.27,15600,16150,15200,34452,536677200,224842336000,14052646
