단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG스틸,17200,-500,-2.82,17150,18500,16750,10325087,180986729850,1720153028400,100008897
016385,KG스틸우,340000,-52500,-13.38,380000,425000,301000,45804,15747390000,18150900000,53385
001390,KG케미칼,42100,-600,-1.41,41850,43100,41800,456866,19323728350,583762641600,13866096
033180,KH 필룩스,2485,80,3.33,2410,2515,2370,2108288,5195760710,357119675535,143710131
001940,KISCO홀딩스,17750,150,0.85,17600,17900,17500,27948,495839350,327955745000,18476380
025000,KPX케미칼,53700,-300,-0.56,54000,54400,53500,2031,109157200,259908000000,4840000
092230,KPX홀딩스,61400,100,0.16,61300,61600,61200,3655,224384400,259393264400,4224646
000040,KR모터스,857,-5,-0.58,871,871,853,120343,103286702,82389724376,96137368
044450,KSS해운,11500,150,1.32,11450,11550,11350,40812,467330000,265487620000,23085880
030200,KT,35350,-600,-1.67,36000,36100,35350,1683541,59958972750,9230302412800,261111808
033780,KT&G,80800,-1200,-1.46,81500,81600,80600,527207,42672862700,11093233757600,137292497
058850,KTcs,2380,-5,-0.21,2395,2415,2375,125263,299093825,101590300000,42685000
058860,KTis,2565,20,0.79,2555,2585,2545,193761,496353230,89267130000,34802000
093050,LF,18100,-100,-0.55,18200,18250,18050,20904,378739350,529244000000,29240000
003550,LG,74800,0,0,74600,75200,74200,153254,11463755300,11766114276400,157300993
034220,LG디스플레이,19450,400,2.1,19100,19500,19050,2854548,55208404550,6959515365000,357815700
051900,LG생활건강,894000,4000,0.45,889000,895000,881000,42468,37827765000,13962668118000,15618197
051905,LG생활건강우,494000,-500,-0.1,494500,496500,491500,2848,1406356500,1037250318000,2099697
373220,LG에너지솔루션,441000,10000,2.32,434000,441000,427500,321259,139795772500,103194000000000,234000000
003555,LG우,61200,200,0.33,61200,61200,60700,2429,148351300,184923144000,3021620
032640,LG유플러스,14200,-50,-0.35,14250,14450,14100,1167539,16609301450,6199881326200,436611361
011070,LG이노텍,399000,25500,6.83,381000,405000,376500,898018,353267157500,9443175693000,23667107
066570,LG전자,126000,-1000,-0.79,128000,129000,125500,1540317,196040513500,20619624564000,163647814
066575,LG전자우,61700,1000,1.65,61500,62000,60900,75556,4654506300,1060375706400,17185992
037560,LG헬로비전,7050,330,4.91,7380,7690,6880,25007790,181845777340,546000398250,77446865
051910,LG화학,514000,-4000,-0.77,510000,519000,510000,126954,65358341000,36284464302000,70592343
051915,LG화학우,265000,1500,0.57,263500,271000,258500,20890,5543900500,2037532000000,7688800
079550,LIG넥스원,72800,800,1.11,72300,72800,71500,133374,9643870500,1601600000000,22000000
006260,LS,59400,4300,7.8,55500,59600,55400,456410,26523421300,1912680000000,32200000
010120,LS ELECTRIC,46150,2400,5.49,43650,46200,43650,238620,10882638150,1384500000000,30000000
000680,LS네트웍스,3780,-5,-0.13,3770,3780,3715,215038,804973725,297875400480,78803016
229640,LS전선아시아,8160,110,1.37,8110,8230,8080,223929,1826907040,249899012640,30624879
001120,LX인터내셔널,36850,1850,5.29,35200,37250,35100,897279,32884698050,1428306000000,38760000
108670,LX하우시스,59400,300,0.51,59500,59500,58600,36184,2136262100,532679598000,8967670
108675,LX하우시스우,29450,150,0.51,29400,29450,29100,272,7972550,30402118500,1032330
383800,LX홀딩스,9490,30,0.32,9490,9550,9480,86458,822476290,723903748100,76280690
38380K,LX홀딩스1우,14450,50,0.35,14400,14450,14300,1398,20082100,21173368250,1465285
023150,MH에탄올,10750,-50,-0.46,10750,11600,10350,1635166,17760851500,79319154500,7378526
035420,NAVER,313000,2500,0.81,311500,315500,308500,459979,143765913500,51347363605000,164049085
181710,NHN,37000,0,0,37100,37750,37000,83995,3134279800,1388162855000,37517915
400760,NH올원리츠,5470,20,0.37,5460,5470,5430,135668,739485380,230834000000,42200000
005940,NH투자증권,11250,-150,-1.32,11400,11400,11200,1447815,16339261850,3731241611250,331665921
005945,NH투자증권우,11400,0,0,11400,11450,11350,57797,658087250,215129035200,18870968
338100,NH프라임리츠,5050,0,0,5040,5080,5020,82940,419328420,94233000000,18660000
034310,NICE,16900,-50,-0.29,16850,17000,16800,17915,303403300,640210870000,37882300
008260,NI스틸,5280,160,3.13,5160,5360,5120,373255,1970050600,151008617760,28600117
004250,NPC,9140,10,0.11,9190,9230,9070,572642,5240524570,335620800000,36720000
004255,NPC우,4235,0,0,4220,4270,4120,6786,28453325,22360800000,5280000
010060,OCI,107000,0,0,107000,107500,105000,189620,20199651000,2551882697000,23849371
178920,PI첨단소재,49050,1250,2.62,48050,49050,47350,209157,10152858250,1440418094100,29366322
005490,POSCO홀딩스,286000,500,0.18,285500,288000,284000,207690,59395442000,24935434810000,87186835
010950,S-Oil,106000,1500,1.44,103500,108000,102500,756738,80251250000,11933775952000,112582792
010955,S-Oil우,60300,600,1.01,60400,60700,59700,11896,717931600,242522198100,4021927
034120,SBS,49500,-450,-0.9,49950,52300,48550,188025,9573001700,903502809000,18252582
005090,SGC에너지,54000,900,1.69,53300,54800,53100,85269,4629291000,792558216000,14677004
001380,SG글로벌,1970,25,1.29,1945,2010,1945,231137,457720010,88579361710,44964143
004060,SG세계물산,727,13,1.82,714,727,708,1305043,940109888,147162945920,202424960
001770,SHD,33500,750,2.29,33400,33550,33050,7584,252991200,40698413000,1214878
002360,SH에너지화학,1035,-25,-2.36,1075,1075,1035,2513431,2635226200,115023410550,111133730
009160,SIMPAC,9200,-40,-0.43,9300,9300,9110,192198,1762103680,601951547200,65429516
123700,SJM,4525,5,0.11,4540,4550,4485,16578,75077775,70612163450,15604898
025530,SJM홀딩스,3975,45,1.15,3925,3975,3870,11632,45720920,59362681800,14934008
034730,SK,249500,1000,0.4,247000,249500,246500,100825,25062418500,18500257585500,74149329
011790,SKC,158500,2500,1.6,158000,161000,156000,316876,50349227000,6002125233000,37868298
018670,SK가스,114000,0,0,114000,114000,112500,6956,788357500,1052247816000,9230244
001740,SK네트웍스,4750,30,0.64,4715,4760,4690,367022,1737364415,1178891323250,248187647
001745,SK네트웍스우,77300,-1700,-2.15,82800,82800,77100,682,54826400,8784990400,113648
006120,SK디스커버리,41750,300,0.72,41250,41850,41100,27038,1126039250,794830446250,19037855
006125,SK디스커버리우,32900,-450,-1.35,33400,33500,32900,4009,133401700,44693169500,1358455
210980,SK디앤디,29350,150,0.51,29200,29350,28900,6403,186656050,651281313400,22190164
068400,SK렌터카,11400,-100,-0.87,11500,11500,11200,83105,942978700,539058576000,47285840
395400,SK리츠,6720,30,0.45,6650,6720,6650,311196,2084617680,1041737975040,155020532
302440,SK바이오사이언스,138000,-500,-0.36,140000,141500,138000,139884,19434244000,10570800000000,76600000
326030,SK바이오팜,89100,500,0.56,87600,89200,87300,67136,5935326100,6977710575000,78313250
402340,SK스퀘어,57500,500,0.88,57700,58200,57000,643057,37017295600,8134385332500,141467571
361610,SK아이이테크놀로지,125000,500,0.4,125500,128500,125000,235074,29683734500,8912199000000,71297592
03473K,SK우,218000,-1000,-0.46,220000,220000,217000,530,115604500,123417430000,566135
096770,SK이노베이션,209000,3000,1.46,207000,209000,205500,385685,80216308500,19325302876000,92465564
096775,SK이노베이션우,127500,-500,-0.39,128000,129000,127000,2135,272715000,159174315000,1248426
001510,SK증권,893,-1,-0.11,894,896,889,603734,538538363,422023022703,472590171
001515,SK증권우,3770,-5,-0.13,3810,3810,3770,5622,21284700,14750177780,3912514
285130,SK케미칼,131000,-1500,-1.13,131500,132500,130500,40295,5299058915,2308322180000,17620780
28513K,SK케미칼우,65100,100,0.15,65100,65900,64900,5501,358565100,137714427900,2115429
017670,SK텔레콤,60500,-1000,-1.63,61300,61300,59400,1160788,69813136700,13239405212000,218833144
000660,SK하이닉스,110000,-3000,-2.65,113000,113000,110000,4715700,522072911000,80080260150000,728002365
064960,SNT모티브,47200,300,0.64,46900,48500,46600,80143,3821058700,690212019200,14623136
100840,SNT에너지,18300,0,0,18450,18450,18200,8902,163173400,137372811300,7506711
003570,SNT중공업,8290,30,0.36,8280,8330,8250,18982,157225470,275664858130,33252697
036530,SNT홀딩스,17350,0,0,17350,17400,17200,6009,104190500,282872422100,16303886
005610,SPC삼립,92500,900,0.98,91600,93300,90900,14615,1345412300,798183332500,8629009
011810,STX,4545,-15,-0.33,4615,4710,4505,709732,3278726640,130084508430,28621454
077970,STX엔진,14350,-650,-4.33,15000,15550,14250,954765,14351786650,330177772400,23008904
071970,STX중공업,5270,-90,-1.68,5410,5430,5200,405775,2146180060,149488693520,28365976
002820,SUN&L,5330,-20,-0.37,5360,5500,5280,5519,29419630,67200581370,12607989
084870,TBH글로벌,2145,70,3.37,2105,2185,2090,47289,99951485,44737876755,20856819
002710,TCC스틸,12900,450,3.61,12550,12900,12350,1751977,22206939450,303150000000,23500000
069260,TKG휴켐스,22900,150,0.66,22850,22900,22650,98703,2252407500,936119665200,40878588
002900,TYM,2635,140,5.61,2620,2695,2535,28922769,75498364770,400486922845,151987447
024070,WISCOM,3375,30,0.9,3375,3395,3310,39829,133748430,51726728250,15326438
037270,YG PLUS,7350,60,0.82,7290,7400,7290,312071,2293438210,466206163500,63429410
000500,가온전선,26200,-150,-0.57,26400,26500,26100,13348,350474300,109001091400,4160347
000860,강남제비스코,25300,-200,-0.78,25550,25650,25200,8346,211860150,164450000000,6500000
035250,강원랜드,27700,50,0.18,27750,27950,27500,517598,14357288700,5926151850000,213940500
011420,갤럭시아에스엠,2610,195,8.07,2650,2780,2480,4565997,11983305830,71904570840,27549644
002100,경농,14000,50,0.36,13950,14400,13850,323455,4590748600,273316050000,19522575
009450,경동나비엔,48650,-350,-0.71,49150,49400,47500,42554,2053257300,708762000800,14568592
267290,경동도시가스,23550,-50,-0.21,23750,23900,23300,102883,2431278400,138836811300,5895406
012320,경동인베스트,37750,-250,-0.66,38150,38150,37400,3021,113911400,89279618250,2365023
000050,경방,16250,250,1.56,16050,16350,16000,11998,194983250,445498137500,27415270
214390,경보제약,8900,10,0.11,9010,9010,8890,13526,120734180,212771054000,23906860
012610,경인양행,6460,10,0.16,6480,6480,6400,64751,417375680,268712517900,41596365
009140,경인전자,30000,-50,-0.17,30300,30300,29800,7326,219960200,47123910000,1570797
013580,계룡건설,38400,150,0.39,38350,38600,37900,31647,1210009900,342946828800,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3820,110,2.96,3720,3875,3685,1092956,4160813885,95268603500,24939425
010130,고려아연,634000,9000,1.44,629000,638000,628000,26878,17009077000,11963580000000,18870000
002240,고려제강,21750,250,1.16,21550,22050,21500,23445,513267300,500250000000,23000000
009290,광동제약,7470,50,0.67,7420,7550,7420,86815,649881050,391583756970,52420851
017040,광명전기,2700,40,1.5,2660,2715,2650,195312,523432145,117011560500,43337615
017900,광전자,2770,-40,-1.42,2810,2860,2750,158563,443552050,160504223510,57943763
037710,광주신세계,36750,0,0,36800,37050,36400,7394,271356800,294000000000,8000000
030610,교보증권,7740,-10,-0.13,7760,7790,7740,49109,380890270,500416511040,64653296
339770,교촌에프앤비,15300,200,1.32,15150,15400,15100,39990,611248200,382232862000,24982540
007690,국도화학,57900,1100,1.94,57100,58300,56900,26833,1548469400,521714666400,9010616
005320,국동,2375,60,2.59,2360,2595,2360,1452250,3562767970,131120919000,55208808
001140,국보,1390,-10,-0.71,1410,1410,1385,469378,653888865,96827497300,69660070
002720,국제약품,6090,40,0.66,6060,6130,5980,272264,1648808030,122988457410,20195149
083420,그린케미칼,9860,-90,-0.9,10000,10050,9860,95996,953477490,236640000000,24000000
014530,극동유화,4250,90,2.16,4255,4380,4150,2014942,8585266485,148195035000,34869420
014280,금강공업,9720,190,1.99,9590,9800,9460,169474,1641134190,285081350040,29329357
014285,금강공업우,16450,0,0,16450,16600,16400,7678,126323350,9703443750,589875
008870,금비,69300,200,0.29,69200,70000,68600,846,58518900,69300000000,1000000
001570,금양,4610,-5,-0.11,4615,4650,4570,161326,743033095,229165819900,49710590
002990,금호건설,10700,0,0,10750,10750,10650,48639,520868600,391982986800,36633924
002995,금호건설우,32000,400,1.27,31750,32000,31500,223,7088300,9352512000,292266
011780,금호석유,154000,0,0,153500,155000,153000,80307,12374416500,4665559976000,30295844
011785,금호석유우,97000,1000,1.04,96000,97200,96000,10253,992237900,293278142000,3023486
214330,금호에이치티,1635,-20,-1.21,1665,1685,1630,9385694,15654682510,321386547960,196566696
001210,금호전기,2170,-25,-1.14,2195,2205,2160,74195,161663460,45268411230,20861019
073240,금호타이어,4100,-15,-0.36,4050,4150,4050,198492,812120785,1177767176700,287260287
092440,기신정기,4395,0,0,4410,4410,4360,18349,80304085,128334000000,29200000
000270,기아,76800,-1100,-1.41,77700,78300,76800,1279416,98933177300,31131905049600,405363347
024110,기업은행,11150,0,0,11100,11250,11100,1236638,13805904000,8298951545050,744300587
013700,까뮤이앤씨,2420,-25,-1.02,2465,2470,2415,608138,1484619875,109268517600,45152280
004540,깨끗한나라,4305,60,1.41,4230,4400,4225,174890,751845215,160321183365,37240693
004545,깨끗한나라우,24700,50,0.2,24650,25450,24650,3010,75633750,9044152000,366160
001260,남광토건,13400,-100,-0.74,13500,13500,13250,15127,201797900,131708787600,9829014
008350,남선알미늄,3295,-35,-1.05,3350,3445,3225,10222665,34278698140,363040101550,110179090
008355,남선알미우,38000,-2000,-5,39000,40300,37500,37828,1451961250,11699820000,307890
004270,남성,2995,10,0.34,3020,3060,2990,87947,265051405,108455419200,36212160
003920,남양유업,412000,500,0.12,411000,415000,409000,1439,593472000,296640000000,720000
003925,남양유업우,203000,2500,1.25,204500,204500,202500,148,30063500,33832386000,166662
025860,남해화학,15050,850,5.99,13900,15800,13850,15851311,237933692650,747666587150,49678843
005720,넥센,4460,-15,-0.34,4475,4485,4450,13379,59784365,238806137420,53543977
005725,넥센우,3615,-15,-0.41,3650,3650,3580,3367,12142770,13016169000,3600600
002350,넥센타이어,6680,100,1.52,6600,6710,6540,238924,1584431270,652421418360,97667877
002355,넥센타이어1우B,3240,5,0.15,3250,3250,3230,4865,15763595,21060000000,6500000
003580,넥스트사이언스,10550,-800,-7.05,11250,11500,10500,1105842,11998372900,444849580350,42165837
251270,넷마블,103500,-1000,-0.96,104500,105500,103000,130971,13583890000,8896187457000,85953502
090350,노루페인트,11900,-50,-0.42,11950,12000,11800,184741,2193095000,238000000000,20000000
090355,노루페인트우,21200,50,0.24,21350,21350,21100,3087,65468850,9818271200,463126
000320,노루홀딩스,12650,50,0.4,12650,12700,12550,10868,136945150,168133060150,13291151
000325,노루홀딩스우,38600,-700,-1.78,39700,39700,37200,2307,88618600,7150650000,185250
006280,녹십자,192500,1500,0.79,192500,193000,188000,26069,4974035000,2249658565000,11686538
005250,녹십자홀딩스,22500,50,0.22,22450,22600,22200,40983,916677050,1058134725000,47028210
005257,녹십자홀딩스2우,44000,0,0,43550,44000,43550,403,17637600,37223560000,845990
004370,농심,316000,1000,0.32,315000,320000,313000,16594,5249410500,1922114872000,6082642
072710,농심홀딩스,73800,500,0.68,73500,73800,72900,1342,98605600,342268902000,4637790
058730,다스코,4850,55,1.15,4870,4870,4800,29783,143574800,81851320850,16876561
030210,다올투자증권,5000,-20,-0.4,5040,5050,4990,90558,453694365,301570460000,60314092
023590,다우기술,21550,-50,-0.23,21600,21700,21500,48351,1043948600,966875596350,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,3850,-15,-0.39,3865,3885,3825,42872,165400165,326105972500,84702850
019685,대교우B,2780,10,0.36,2790,2790,2735,23448,64684260,54007032200,19426990
006370,대구백화점,10650,150,1.43,10500,10650,10400,4246,44442500,115250157150,10821611
008060,대덕,7790,-50,-0.64,7850,7890,7780,66469,518276830,264004268500,33890150
00806K,대덕1우,10850,0,0,10850,10950,10650,1836,19913550,13154073450,1212357
353200,대덕전자,28250,-550,-1.91,28800,29200,27600,1155188,32573444400,1396028131250,49416925
35320K,대덕전자1우,14950,0,0,14950,15100,14550,18793,278672400,31328009050,2095519
000490,대동,16000,1200,8.11,15100,16000,14900,2740335,42797560350,379651360000,23728210
008110,대동전자,8770,140,1.62,8760,8820,8590,39176,339526840,92001220190,10490447
005750,대림B&Co,7670,-10,-0.13,7680,7740,7620,40526,311476140,127876080800,16672240
006570,대림통상,4440,10,0.23,4465,4470,4410,33302,147992535,67599000000,15225000
001680,대상,24000,250,1.05,23800,24000,23650,120592,2884407300,831552600000,34648025
001685,대상우,18250,400,2.24,17850,18300,17850,7112,129177950,25006569750,1370223
084690,대상홀딩스,10200,50,0.49,10050,10250,10000,44008,444770750,369367887600,36212538
084695,대상홀딩스우,12950,300,2.37,13200,13200,12150,46904,591499350,11829591900,913482
128820,대성산업,4865,60,1.25,4835,4935,4820,292444,1423667905,220070600470,45235478
117580,대성에너지,11800,-400,-3.28,12450,12450,11650,1667553,20085127650,324500000000,27500000
016710,대성홀딩스,57600,800,1.41,56900,57600,56800,43427,2479649700,926752838400,16089459
003540,대신증권,18350,0,0,18400,18400,18300,74436,1365285150,931691890000,50773400
003547,대신증권2우B,15450,0,0,15450,15450,15350,16202,249938100,154500000000,10000000
003545,대신증권우,15800,0,0,15750,15850,15700,36707,579097900,410800000000,26000000
009190,대양금속,4555,5,0.11,4570,4645,4540,256887,1179510340,146525987020,32168164
014160,대영포장,2300,0,0,2300,2315,2290,929070,2168656525,249307462700,108394549
047040,대우건설,6560,-70,-1.06,6640,6640,6520,1314511,8628975330,2726484505280,415622638
009320,대우부품,2265,-5,-0.22,2270,2300,2250,147499,335149205,107919039375,47646375
042660,대우조선해양,26300,-200,-0.75,26350,27450,26150,885005,23723350100,2821744594700,107290669
003090,대웅,29900,200,0.67,29450,29900,29350,35934,1066681200,1738445202000,58141980
069620,대웅제약,165500,1000,0.61,164000,167000,163000,25079,4137073000,1917578162500,11586575
000430,대원강업,3300,-30,-0.9,3335,3380,3300,43043,143049810,204600000000,62000000
006340,대원전선,1990,35,1.79,1965,2005,1960,1467307,2914547850,141323764330,71016967
006345,대원전선우,3140,20,0.64,3110,3140,3085,17754,55292540,8230568000,2621200
003220,대원제약,19000,550,2.98,18550,19000,18350,521232,9808054700,415013884000,21842836
024890,대원화성,3085,35,1.15,3045,3200,3045,177183,550463725,127253633920,41249152
002880,대유에이텍,1225,0,0,1235,1240,1220,435891,534229725,140990289650,115094114
000300,대유플러스,1260,-20,-1.56,1295,1300,1260,1354401,1728232065,152458455240,120998774
012800,대창,2090,50,2.45,2045,2090,2040,1260467,2635336250,190483642910,91140499
015230,대창단조,4475,55,1.24,4425,4520,4425,100473,448691160,127860729250,28572230
001070,대한방직,50200,-200,-0.4,50300,50300,50000,1490,74604000,266060000000,5300000
006650,대한유화,160500,1000,0.63,159000,160500,157500,26525,4222240000,1043250000000,6500000
001440,대한전선,1800,5,0.28,1810,1840,1790,18348196,33128077655,2240051416200,1244473009
084010,대한제강,21900,600,2.82,21500,22450,21250,257888,5669273800,539763474600,24646734
001790,대한제당,2950,65,2.25,2890,2950,2880,174930,511405880,264604911000,89696580
001795,대한제당우,2975,20,0.68,2955,3005,2910,14868,44063180,19286211000,6482760
001130,대한제분,174000,1500,0.87,173500,175000,171500,2986,517939000,294060000000,1690000
003490,대한항공,31550,250,0.8,31950,32150,31300,3142674,99491048400,10973747028750,347820825
003495,대한항공우,39550,50,0.13,39950,40950,39400,5279,210524000,43931902700,1110794
005880,대한해운,2765,30,1.1,2755,2790,2740,1085216,3001830890,882525676900,319177460
003830,대한화섬,125000,1000,0.81,124000,125500,123500,594,73783500,166000000000,1328000
016090,대현,2750,30,1.1,2730,2780,2705,827304,2272103515,121776352500,44282310
069460,대호에이엘,3270,20,0.62,3225,3350,3185,267920,868364795,170051507130,52003519
192080,더블유게임즈,51300,300,0.59,51100,51700,51000,39243,2014753200,942611952600,18374502
012510,더존비즈온,44350,750,1.72,43750,44800,43600,160392,7083177550,1347476470400,30382784
004830,덕성,8770,-70,-0.79,8840,8900,8760,198317,1744955140,137513600000,15680000
004835,덕성우,11050,-300,-2.64,11300,11300,11000,27342,304373200,15381600000,1392000
024900,덕양산업,3200,-45,-1.39,3260,3285,3190,110032,355136665,104207936000,32564980
145720,덴티움,77400,900,1.18,76800,78500,75500,66142,5116957300,856727442000,11068830
002150,도화엔지니어링,7890,40,0.51,7920,7940,7850,23857,188431820,266050800000,33720000
001230,동국제강,17600,400,2.33,17600,17900,17200,1438352,25233985100,1679616171200,95432737
023450,동남합성,61400,100,0.16,61300,61500,61200,267,16373200,221654000000,3610000
004140,동방,3710,80,2.2,3640,3715,3620,470479,1719121700,177975251860,47971766
007590,동방아그로,7890,130,1.68,7800,7990,7730,192923,1521757900,107442682530,13617577
005960,동부건설,13400,0,0,13450,13450,13300,38327,513085350,306497878400,22872976
005965,동부건설우,31650,-50,-0.16,31700,31700,31500,792,25015950,7144417800,225732
026960,동서,26500,350,1.34,26000,26500,25950,53557,1406549350,2642050000000,99700000
002210,동성제약,8550,50,0.59,8520,8590,8500,18671,159265160,223163293500,26100970
102260,동성케미컬,4830,15,0.31,4840,4840,4810,43385,209341020,240001386240,49689728
000640,동아쏘시오홀딩스,114000,2000,1.79,112000,115000,111500,6523,742635500,723776082000,6348913
170900,동아에스티,70300,900,1.3,69700,70400,69000,9579,670000500,593783396300,8446421
028100,동아지질,18000,-100,-0.55,18150,18200,17950,27931,504258050,252947628000,14052646
282690,동아타이어,12700,0,0,12750,12750,12650,8292,105181400,174409290500,13733015
001520,동양,1515,-15,-0.98,1540,1545,1515,472585,720710695,361606355445,238684063
001527,동양2우B,16700,-250,-1.47,16800,16800,16700,1808,30257950,5153102300,308569
001529,동양3우B,36850,-100,-0.27,37250,37250,36550,3225,118940800,3306255700,89722
084670,동양고속,19800,100,0.51,19450,19850,19450,1170,22888900,57332266200,2895569
082640,동양생명,6790,10,0.15,6800,6800,6700,62932,425320380,1095624792150,161358585
