단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,9200,-70,-0.76,9180,9250,8880,596200,5385016440,429835463200,46721246
003560,IHQ,1015,0,0,1000,1015,998,534856,535640049,153649285090,151378606
175330,JB금융지주,8710,-110,-1.25,8800,8820,8650,279839,2441900250,1715721006740,196982894
234080,JW생명과학,14000,100,0.72,13700,14000,13550,33224,455026950,221683756000,15834554
001060,JW중외제약,24150,-650,-2.62,24300,24400,23900,97851,2366414100,535600656150,22178081
001067,JW중외제약2우B,66300,-500,-0.75,66800,67900,66300,64,4305700,6824060100,102927
001065,JW중외제약우,36700,-800,-2.13,37500,37500,36700,190,7007900,6706374500,182735
096760,JW홀딩스,3945,-75,-1.87,3960,4080,3850,68328,270637965,277904365170,70444706
105560,KB금융,56700,-1300,-2.24,56900,57300,56000,1508406,85207477900,23380386409800,412352494
002380,KCC,338000,-4500,-1.31,334000,341500,333500,25808,8707063500,3003627198000,8886471
344820,KCC글라스,58000,-1000,-1.69,58100,58500,57600,19574,1136343500,926289696000,15970512
009070,KCTC,5970,-170,-2.77,6000,6060,5940,281392,1686464500,179100000000,30000000
009440,KC그린홀딩스,4745,150,3.26,4450,5100,4435,2928538,14059749265,106453980100,22434980
119650,KC코트렐,5360,30,0.56,5220,5560,5130,107517,583103630,94336000000,17600000
092220,KEC,3130,-85,-2.64,3100,3180,3095,1625096,5095796785,453061681330,144748141
016380,KG스틸,16700,-550,-3.19,17550,18100,16700,4491330,78154927900,1670148579900,100008897
016385,KG스틸우,308000,-14500,-4.5,340000,340000,300000,6917,2198571500,16442580000,53385
001390,KG케미칼,32700,-1300,-3.82,34600,35250,32600,922650,31105697700,453421339200,13866096
033180,KH 필룩스,2010,0,0,1945,2040,1945,1184156,2353838610,308013567810,153240581
001940,KISCO홀딩스,17000,-400,-2.3,17100,17350,16850,18813,320900200,274998460000,16176380
025000,KPX케미칼,51200,-500,-0.97,51000,51700,50800,1509,77225000,247808000000,4840000
092230,KPX홀딩스,61100,-600,-0.97,61600,62000,60800,1215,74547600,258125870600,4224646
000040,KR모터스,780,-3,-0.38,783,783,771,128965,99937964,74987352180,96137631
044450,KSS해운,11600,-150,-1.28,11500,11600,11450,78423,903569250,267796208000,23085880
030200,KT,36350,100,0.28,35800,36400,35550,1020051,36697726050,9491414220800,261111808
033780,KT&G,84500,300,0.36,83800,84500,83200,500810,42158531100,11601215996500,137292497
058850,KTcs,2315,-45,-1.91,2325,2335,2290,57992,134244885,98815775000,42685000
058860,KTis,2725,-50,-1.8,2745,2750,2680,279731,760590655,94835450000,34802000
093050,LF,19900,-400,-1.97,19850,20000,19650,62762,1243858600,581876000000,29240000
003550,LG,74400,-800,-1.06,74200,75400,73500,263435,19673142900,11703193879200,157300993
034220,LG디스플레이,16750,-550,-3.18,16900,16950,16700,2178467,36602737050,5993412975000,357815700
051900,LG생활건강,668000,-9000,-1.33,664000,676000,657000,112107,74653388000,10432955596000,15618197
051905,LG생활건강우,415000,-5000,-1.19,402500,415000,402500,4650,1910822000,871374255000,2099697
373220,LG에너지솔루션,415500,5500,1.34,398500,417000,398500,320709,131749875500,97227000000000,234000000
003555,LG우,60900,-400,-0.65,60600,61300,60200,2621,159326000,184016658000,3021620
032640,LG유플러스,13050,-50,-0.38,12950,13200,12900,1095670,14298739700,5697778261050,436611361
011070,LG이노텍,340000,-12000,-3.41,341000,344500,339000,220503,75235189000,8046816380000,23667107
066570,LG전자,101500,-5500,-5.14,104000,104500,101000,1986525,203130172500,16610253121000,163647814
066575,LG전자우,53700,-1700,-3.07,54500,54800,53300,65907,3548408400,922887770400,17185992
037560,LG헬로비전,6320,-180,-2.77,6320,6440,6260,1758516,11162842790,489464186800,77446865
051910,LG화학,502000,-10000,-1.95,495000,507000,495000,200969,100709382000,35437356186000,70592343
051915,LG화학우,249500,-3000,-1.19,245500,252000,245500,7654,1908416500,1918355600000,7688800
079550,LIG넥스원,73200,-900,-1.21,72600,74900,72500,248478,18352103500,1610400000000,22000000
006260,LS,60500,1100,1.85,58300,60500,57900,84094,4978403500,1948100000000,32200000
010120,LS ELECTRIC,48200,100,0.21,46900,48350,46800,46547,2221557000,1446000000000,30000000
000680,LS네트웍스,3445,-30,-0.86,3400,3475,3350,78485,267012015,271476390120,78803016
229640,LS전선아시아,7620,-120,-1.55,7580,7740,7540,79752,606764770,233361577980,30624879
001120,LX인터내셔널,37500,-750,-1.96,37300,37950,37150,210821,7916192500,1453500000000,38760000
108670,LX하우시스,50000,-1300,-2.53,50100,50500,49800,56352,2816309150,448383500000,8967670
108675,LX하우시스우,27050,-450,-1.64,27200,27200,26300,2114,56404250,27924526500,1032330
383800,LX홀딩스,9650,-60,-0.62,9630,9720,9580,108762,1050830780,736108658500,76280690
38380K,LX홀딩스1우,13750,-150,-1.08,13800,13900,13600,6127,83961750,20147668750,1465285
023150,MH에탄올,10650,-100,-0.93,10400,10650,10300,84273,883501500,78581301900,7378526
035420,NAVER,271500,-5000,-1.81,268500,273000,266500,625683,168843590000,44539326577500,164049085
181710,NHN,30050,100,0.33,29600,30500,28850,138544,4091506550,1127413345750,37517915
400760,NH올원리츠,5280,-20,-0.38,5270,5300,5270,47509,250796560,222816000000,42200000
005940,NH투자증권,10050,-100,-0.99,10050,10150,10000,699478,7052689300,3333242506050,331665921
005945,NH투자증권우,10300,-100,-0.96,10300,10450,10200,48437,498740000,194370970400,18870968
338100,NH프라임리츠,4925,-30,-0.61,4955,4955,4900,56681,278706585,91900500000,18660000
034310,NICE,15550,-300,-1.89,15800,15800,15400,36481,566039900,589069765000,37882300
008260,NI스틸,5630,-30,-0.53,5430,5650,5430,141603,790976850,161018658710,28600117
004250,NPC,10150,0,0,9890,10250,9870,713281,7194926620,372708000000,36720000
004255,NPC우,5830,-130,-2.18,5750,5920,5720,165314,961536830,30782400000,5280000
010060,OCI,107000,-2000,-1.83,106000,110500,105500,251458,27125873500,2551882697000,23849371
178920,PI첨단소재,45250,850,1.91,43200,46100,43150,113507,5064127750,1328826070500,29366322
005490,POSCO홀딩스,285000,-3000,-1.04,280000,287500,279500,262911,74608963500,24848247975000,87186835
010950,S-Oil,107000,-3000,-2.73,107500,109000,106500,298474,32052051500,12046358744000,112582792
010955,S-Oil우,62500,-900,-1.42,62400,62700,62000,12815,797817400,251370437500,4021927
034120,SBS,49000,-1700,-3.35,49050,49800,48850,93704,4617864400,894376518000,18252582
005090,SGC에너지,47150,-250,-0.53,46650,47250,46500,29036,1358779250,692020738600,14677004
001380,SG글로벌,1695,-45,-2.59,1690,1715,1685,124268,211083550,76214222385,44964143
004060,SG세계물산,685,-23,-3.25,693,695,682,1271718,872233017,138661097600,202424960
001770,SHD,30850,-300,-0.96,31150,31250,30500,13461,414399700,37478986300,1214878
002360,SH에너지화학,1190,-15,-1.24,1155,1225,1155,4856800,5802814795,132249138700,111133730
009160,SIMPAC,7590,-430,-5.36,7850,7850,7570,283681,2173401440,496610026440,65429516
123700,SJM,4165,-35,-0.83,4185,4185,4100,15634,64613035,64994400170,15604898
025530,SJM홀딩스,3775,-45,-1.18,3780,3820,3650,13233,49335935,56375880200,14934008
034730,SK,247000,-1000,-0.4,243500,249500,242500,142546,35088980000,18314884263000,74149329
011790,SKC,153000,5000,3.38,144000,154500,143000,331118,50233574500,5793849594000,37868298
018670,SK가스,129500,-3500,-2.63,130000,132500,127000,21112,2736586500,1195316598000,9230244
001740,SK네트웍스,4570,-145,-3.08,4650,4655,4560,616110,2830071925,1134217546790,248187647
001745,SK네트웍스우,73500,-500,-0.68,74000,74400,72800,24,1769200,8353128000,113648
006120,SK디스커버리,39050,-1200,-2.98,39850,39900,38950,48253,1893041050,743428237750,19037855
006125,SK디스커버리우,33300,-400,-1.19,33400,33400,33000,1236,41054150,45236551500,1358455
210980,SK디앤디,28600,-250,-0.87,29000,29050,28350,17492,502445300,634638690400,22190164
068400,SK렌터카,10000,-100,-0.99,9910,10050,9910,24433,243549090,472858400000,47285840
395400,SK리츠,6960,-60,-0.85,6920,6980,6890,106065,735936180,1078942902720,155020532
302440,SK바이오사이언스,121500,-3500,-2.8,121500,123500,121000,228471,27850066000,9329261589000,76784046
326030,SK바이오팜,86000,-2100,-2.38,87000,87400,85700,100423,8679794300,6734939500000,78313250
402340,SK스퀘어,44700,-300,-0.67,44150,44900,43800,456368,20303427150,6323600423700,141467571
361610,SK아이이테크놀로지,119500,-500,-0.42,116500,120500,113500,167526,19828988500,8520062244000,71297592
03473K,SK우,209500,-2500,-1.18,209000,212000,208000,582,122049000,118605282500,566135
096770,SK이노베이션,204000,-4000,-1.92,202500,206500,202000,211057,43111076500,18862975056000,92465564
096775,SK이노베이션우,127000,-2000,-1.55,126000,128500,125000,1821,231877000,158550102000,1248426
001510,SK증권,804,-18,-2.19,805,815,801,1658589,1334720157,379962497484,472590171
001515,SK증권우,3650,-40,-1.08,3585,3650,3585,3005,10846595,14280676100,3912514
285130,SK케미칼,122000,-4000,-3.17,122500,124000,121500,66974,8208899500,2149735160000,17620780
28513K,SK케미칼우,63300,-600,-0.94,63400,63400,61500,8342,519885600,133906655700,2115429
017670,SK텔레콤,57800,-1000,-1.7,58600,58700,57500,942599,54559105650,12648555723200,218833144
000660,SK하이닉스,111000,-2500,-2.2,110500,112500,110000,3680049,409121264500,80808262515000,728002365
064960,SNT모티브,43800,-750,-1.68,43800,44700,43400,52440,2295873750,640493356800,14623136
100840,SNT에너지,19000,50,0.26,18450,19200,18350,61176,1155626500,142627509000,7506711
003570,SNT중공업,8830,-220,-2.43,8950,8950,8640,66221,578395230,293621314510,33252697
036530,SNT홀딩스,16450,-650,-3.8,16800,16850,16450,14540,240834350,268198924700,16303886
005610,SPC삼립,77300,-2300,-2.89,78900,78900,76200,17541,1351669700,667022395700,8629009
011810,STX,3935,-50,-1.25,3945,3945,3875,97131,378923485,112625421490,28621454
077970,STX엔진,12350,-150,-1.2,12100,12650,12100,73097,904586300,284159964400,23008904
071970,STX중공업,4470,-100,-2.19,4495,4505,4405,140238,623481425,126795912720,28365976
002820,SUN&L,5550,100,1.83,5430,5570,5390,5036,27428060,69974338950,12607989
084870,TBH글로벌,1995,-55,-2.68,2030,2045,1950,45089,90039260,41609353905,20856819
002710,TCC스틸,11650,-200,-1.69,11300,11900,11250,269210,3121459050,273775000000,23500000
069260,TKG휴켐스,24600,0,0,24050,24950,23800,431116,10603802150,1005613264800,40878588
002900,TYM,3205,-135,-4.04,3225,3360,3150,12250629,39665154380,488293759135,152353747
024070,WISCOM,3405,-10,-0.29,3400,3460,3335,34744,117594485,52186521390,15326438
037270,YG PLUS,6760,-110,-1.6,6700,6800,6680,296784,1996483510,428782811600,63429410
000500,가온전선,26850,-450,-1.65,26550,27000,26450,17915,478561650,111705316950,4160347
000860,강남제비스코,24100,-350,-1.43,24400,24400,23700,6229,149726800,156650000000,6500000
035250,강원랜드,26650,-550,-2.02,26700,26950,26600,602458,16097119450,5701514325000,213940500
011420,갤럭시아에스엠,2170,-25,-1.14,2135,2175,2115,162963,348973925,59782727480,27549644
002100,경농,13150,-400,-2.95,13100,13450,13050,113419,1496609700,256721861250,19522575
009450,경동나비엔,48350,-1150,-2.32,48100,49000,47800,14620,703101000,704391423200,14568592
267290,경동도시가스,24900,-800,-3.11,25350,25350,24550,41038,1024575800,146795609400,5895406
012320,경동인베스트,36700,-700,-1.87,37050,37050,36650,1499,55086700,86796344100,2365023
000050,경방,15250,50,0.33,14850,15250,14600,9042,134487150,418082867500,27415270
214390,경보제약,7810,-200,-2.5,7810,7880,7730,32683,255010670,186712576600,23906860
012610,경인양행,6730,-150,-2.18,6720,6780,6680,445286,2995107080,279943536450,41596365
009140,경인전자,27250,-550,-1.98,26800,27500,26200,5228,141239000,42804218250,1570797
013580,계룡건설,31200,-950,-2.95,31300,31700,30950,66270,2073704800,278644298400,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6090,-280,-4.4,6060,6430,6030,3452078,21446632920,151881098250,24939425
010130,고려아연,561000,4000,0.72,548000,569000,543000,51488,28903852000,10586070000000,18870000
002240,고려제강,26300,-150,-0.57,25650,26500,25250,110101,2868659400,604900000000,23000000
009290,광동제약,6790,-30,-0.44,6750,6840,6710,77302,522114280,355937578290,52420851
017040,광명전기,3525,-295,-7.72,3610,3610,3485,4152794,14721299865,152765092875,43337615
017900,광전자,2720,-5,-0.18,2635,2725,2610,105440,281319075,157607035360,57943763
037710,광주신세계,36400,-350,-0.95,36550,36550,36200,3572,129889650,291200000000,8000000
030610,교보증권,7160,-130,-1.78,7240,7240,7140,40472,290310550,462917599360,64653296
339770,교촌에프앤비,14550,-300,-2.02,14550,14650,14100,29049,418848850,363495957000,24982540
007690,국도화학,51500,-900,-1.72,51400,51600,51000,32777,1681334000,464046724000,9010616
005320,국동,2090,-70,-3.24,2100,2140,2090,154559,325200750,115638947600,55329640
001140,국보,1170,-20,-1.68,1170,1205,1160,545873,642260345,81502281900,69660070
002720,국제약품,5580,-150,-2.62,5670,5800,5570,127487,724166020,112688931420,20195149
083420,그린케미칼,9570,-10,-0.1,9200,9860,9200,125023,1202699100,229680000000,24000000
014530,극동유화,4230,-120,-2.76,4280,4335,4190,381610,1624217625,147497646600,34869420
014280,금강공업,9020,-250,-2.7,8990,9090,8900,143299,1289773130,264550800140,29329357
014285,금강공업우,13850,-250,-1.77,14050,14050,13700,1624,22373350,8169768750,589875
008870,금비,67600,0,0,66400,67900,66300,2147,144592400,67600000000,1000000
001570,금양,4500,-5,-0.11,4475,4520,4380,137541,612347505,223697655000,49710590
002990,금호건설,9290,-250,-2.62,9440,9440,9270,144152,1343519220,343298897550,36953595
002995,금호건설우,29500,-650,-2.16,29350,29550,29350,170,5010750,8621847000,292266
011780,금호석유,149500,-2000,-1.32,149000,151000,146500,80728,12050229500,4529228678000,30295844
011785,금호석유우,96200,-700,-0.72,95200,96500,95200,8071,774954500,290859353200,3023486
214330,금호에이치티,1295,-50,-3.72,1305,1320,1295,2667934,3484227660,257678931650,198979870
001210,금호전기,2195,-65,-2.88,2230,2230,2100,181368,392489915,45789936705,20861019
073240,금호타이어,4145,-195,-4.49,4210,4255,4130,500255,2083264845,1190693889615,287260287
092440,기신정기,4180,-30,-0.71,4110,4190,4080,18438,76110230,122056000000,29200000
000270,기아,82100,-2400,-2.84,83100,83400,82100,1297520,106963829800,33280330788700,405363347
024110,기업은행,11000,-50,-0.45,10900,11000,10850,1289489,14077586900,8187306457000,744300587
013700,까뮤이앤씨,2225,-25,-1.11,2205,2235,2160,406083,890859570,100463823000,45152280
004540,깨끗한나라,4290,-130,-2.94,4355,4355,4100,188114,801895070,159762572970,37240693
004545,깨끗한나라우,20800,-800,-3.7,21350,21350,20800,4966,103408750,7616128000,366160
001260,남광토건,11150,-350,-3.04,11300,11300,10900,26207,290903500,109593506100,9829014
008350,남선알미늄,2660,-65,-2.39,2650,2780,2615,3633518,9700077320,293076379400,110179090
008355,남선알미우,27200,-850,-3.03,27100,27600,27050,4919,133899650,8374608000,307890
004270,남성,2925,-100,-3.31,2965,2975,2920,221018,650352795,105920568000,36212160
003920,남양유업,389000,-3000,-0.77,389000,390500,384000,1020,394546000,280080000000,720000
003925,남양유업우,209000,500,0.24,208500,209000,207000,87,18132000,34832358000,166662
025860,남해화학,13400,300,2.29,12700,13400,12600,1062468,13961966200,665696496200,49678843
005720,넥센,4270,-45,-1.04,4280,4315,4255,23746,101958195,228632781790,53543977
005725,넥센우,3480,-15,-0.43,3495,3495,3430,2943,10142825,12530088000,3600600
002350,넥센타이어,6280,-110,-1.72,6250,6380,6160,339039,2126278850,613354267560,97667877
002355,넥센타이어1우B,3115,-30,-0.95,3125,3160,3115,10875,34031130,20247500000,6500000
251270,넷마블,80000,3400,4.44,74800,80300,73800,364466,28354589400,6876280160000,85953502
090350,노루페인트,10150,-150,-1.46,10050,10200,10000,93055,939694900,203000000000,20000000
090355,노루페인트우,20000,-50,-0.25,19750,20000,19750,1810,35847050,9262520000,463126
000320,노루홀딩스,11700,-200,-1.68,11700,11800,11500,2909,33891300,155506466700,13291151
000325,노루홀딩스우,32000,-1500,-4.48,32550,32550,32000,2175,70139900,5928000000,185250
006280,녹십자,178000,-3000,-1.66,178000,180000,176000,17998,3207733000,2080203764000,11686538
005250,녹십자홀딩스,19800,-400,-1.98,19800,19950,19750,54562,1081574450,931158558000,47028210
005257,녹십자홀딩스2우,38300,-950,-2.42,38300,38500,38300,245,9410500,32401417000,845990
004370,농심,274500,500,0.18,271000,275000,270500,26808,7307967500,1669685229000,6082642
072710,농심홀딩스,71600,-400,-0.56,71400,71700,71000,1320,93992400,332065764000,4637790
058730,다스코,6870,770,12.62,5840,7590,5820,17321181,121732572070,115941974070,16876561
030210,다올투자증권,4810,-95,-1.94,4830,4870,4765,154160,740471625,290110782520,60314092
023590,다우기술,19700,-250,-1.25,19650,19750,19500,43364,850403400,883872354900,44866617
145210,다이나믹디자인,5670,-100,-1.73,5760,5760,5590,57678,324982580,29916666360,5276308
019680,대교,3465,-55,-1.56,3435,3515,3430,65964,227934245,293495375250,84702850
019685,대교우B,2560,-45,-1.73,2600,2600,2510,32581,82738980,49733094400,19426990
006370,대구백화점,10900,400,3.81,10450,10900,10350,5177,54854700,117955559900,10821611
008060,대덕,7700,-80,-1.03,7630,7740,7620,40975,314836290,260954155000,33890150
00806K,대덕1우,10600,100,0.95,10300,10600,10200,3640,38030300,12850984200,1212357
353200,대덕전자,33400,350,1.06,32150,33900,32100,1613104,53287956550,1650525295000,49416925
35320K,대덕전자1우,15400,-150,-0.96,15050,15450,14950,24478,372593350,32270992600,2095519
000490,대동,14250,-450,-3.06,14250,14600,14000,725776,10317070100,341036044500,23932354
008110,대동전자,7300,-200,-2.67,7400,7550,7190,47808,349734540,76580263100,10490447
005750,대림B&Co,7030,-190,-2.63,7110,7150,6990,28902,203745970,117205847200,16672240
006570,대림통상,4000,35,0.88,4055,4055,3910,16297,64618355,60900000000,15225000
001680,대상,22500,-450,-1.96,22500,22750,22200,182386,4092745800,779580562500,34648025
001685,대상우,18100,-350,-1.9,18100,18300,17900,6291,113854800,24801036300,1370223
084690,대상홀딩스,9000,-250,-2.7,8950,9110,8950,264922,2389850600,325912842000,36212538
084695,대상홀딩스우,12150,-250,-2.02,12000,12200,11900,16516,198552700,11098806300,913482
128820,대성산업,6760,-190,-2.73,6690,6890,6640,4800209,32438153190,305791831280,45235478
117580,대성에너지,14650,-350,-2.33,14500,15600,14400,2887919,43310632100,402875000000,27500000
016710,대성홀딩스,61000,-400,-0.65,61500,61900,60600,52436,3196808000,981456999000,16089459
003540,대신증권,16100,-100,-0.62,15900,16150,15850,43593,697846300,817451740000,50773400
003547,대신증권2우B,14400,-50,-0.35,14400,14450,14250,11585,166408400,144000000000,10000000
003545,대신증권우,14500,-100,-0.68,14500,14550,14400,34180,494809250,377000000000,26000000
009190,대양금속,4470,-105,-2.3,4430,4525,4405,440187,1962139080,144625795080,32354764
014160,대영포장,2190,-35,-1.57,2190,2205,2180,403789,884380280,237384062310,108394549
047040,대우건설,6010,-160,-2.59,5990,6080,5980,1475172,8886413110,2497892054380,415622638
009320,대우부품,2395,95,4.13,2270,2395,2250,1582064,3834192095,114113068125,47646375
042660,대우조선해양,20500,-600,-2.84,20450,20900,20200,666769,13696140250,2199458714500,107290669
003090,대웅,28400,-800,-2.74,28600,28900,28250,35024,998833250,1651232232000,58141980
069620,대웅제약,162000,-5500,-3.28,165500,166000,162000,28798,4720501500,1877025150000,11586575
000430,대원강업,3380,-60,-1.74,3395,3415,3310,55359,185749035,209560000000,62000000
006340,대원전선,1875,-30,-1.57,1845,1915,1840,1140999,2140014710,133156813125,71016967
006345,대원전선우,2985,-5,-0.17,2975,3010,2975,15482,46142870,7824282000,2621200
003220,대원제약,16900,-400,-2.31,16750,17300,16750,110052,1862558400,369143928400,21842836
024890,대원화성,3130,-90,-2.8,3135,3215,3120,847574,2679853555,129109845760,41249152
002880,대유에이텍,1050,-35,-3.23,1050,1065,1040,477988,501461345,120848819700,115094114
000300,대유플러스,1105,-25,-2.21,1090,1125,1085,446664,491989310,133703645270,120998774
012800,대창,1895,-50,-2.57,1875,1910,1870,402500,761235035,172711245605,91140499
015230,대창단조,6520,-130,-1.95,6430,6720,6340,2271100,14824810180,186290939600,28572230
001070,대한방직,47500,0,0,47400,47500,46000,9739,454399950,251750000000,5300000
006650,대한유화,145500,-2500,-1.69,144500,146500,143500,12533,1820791000,945750000000,6500000
001440,대한전선,2100,-10,-0.47,2040,2165,2035,53637995,113293480590,2613393318900,1244473009
084010,대한제강,19700,-100,-0.51,19300,19900,19200,85792,1671952000,485540659800,24646734
001790,대한제당,4200,-315,-6.98,4350,4460,4165,5077950,21714849830,376725636000,89696580
001795,대한제당우,4195,-175,-4,4220,4340,4150,666177,2808619635,27195178200,6482760
001130,대한제분,169500,-6000,-3.42,170000,172500,168500,18743,3188272000,286455000000,1690000
003490,대한항공,28750,-700,-2.38,28750,29000,28700,1305884,37632762800,9999848718750,347820825
003495,대한항공우,35100,-800,-2.23,34500,35750,34500,2076,72935250,38988869400,1110794
005880,대한해운,3045,45,1.5,2930,3045,2915,3131553,9360639610,971895365700,319177460
003830,대한화섬,129000,1000,0.78,126500,129500,125500,615,78473000,171312000000,1328000
016090,대현,2520,-95,-3.63,2535,2565,2505,486292,1228736545,111591421200,44282310
069460,대호에이엘,3025,-10,-0.33,2995,3035,2960,127772,382117195,157310644975,52003519
192080,더블유게임즈,42350,-1550,-3.53,42500,42900,42250,59613,2534464550,778160159700,18374502
012510,더존비즈온,37500,-400,-1.06,36750,37650,36550,63605,2360168150,1139354400000,30382784
004830,덕성,7790,-60,-0.76,7650,7800,7520,112762,866440950,122147200000,15680000
004835,덕성우,10050,-250,-2.43,10200,10200,9980,25032,250931430,13989600000,1392000
024900,덕양산업,3185,-5,-0.16,3175,3220,3055,158928,501163895,103719461300,32564980
145720,덴티움,71200,300,0.42,69300,72000,69200,101138,7147901200,788100696000,11068830
002150,도화엔지니어링,11400,-50,-0.44,11200,12200,11050,5926918,69492424200,384408000000,33720000
001230,동국제강,16800,-850,-4.82,17100,17200,16600,1147877,19328633600,1603269981600,95432737
023450,동남합성,59500,100,0.17,59400,59600,59000,1080,64188700,214795000000,3610000
004140,동방,3210,-105,-3.17,3250,3250,3175,190789,611952365,153989368860,47971766
007590,동방아그로,7720,40,0.52,7600,7790,7490,29554,225482700,105127694440,13617577
005960,동부건설,12800,-150,-1.16,12750,12950,12650,38211,489680200,292792960000,22874450
005965,동부건설우,30000,-600,-1.96,30600,30600,30000,1698,51221350,6771960000,225732
026960,동서,26450,-250,-0.94,26500,26750,26200,53433,1411494900,2637065000000,99700000
002210,동성제약,7980,-20,-0.25,7740,7990,7740,17775,140308680,208285740600,26100970
