단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1170,5,0.43,1170,1180,1155,749440,874488140,177112969020,151378606
175330,JB금융지주,8720,30,0.35,8690,8750,8590,263414,2288128130,1717690835680,196982894
234080,JW생명과학,14550,150,1.04,14500,14650,14400,17322,251098950,230392760700,15834554
001060,JW중외제약,29000,2350,8.82,26750,29400,26650,588150,16852319300,643164349000,22178081
001067,JW중외제약2우B,70200,300,0.43,69800,70500,69800,411,28749600,7225475400,102927
001065,JW중외제약우,37850,400,1.07,37450,38500,37400,5141,196652600,6916519750,182735
096760,JW홀딩스,4255,55,1.31,4200,4330,4195,93586,400352420,299742224030,70444706
105560,KB금융,59700,100,0.17,60100,60100,59200,817833,48748341000,24617443891800,412352494
002380,KCC,318500,5000,1.59,315000,321000,313500,24227,7718009000,2830341013500,8886471
344820,KCC글라스,62900,2000,3.28,61400,62900,61100,44049,2745094500,1004545204800,15970512
009070,KCTC,6280,10,0.16,6270,6360,6220,399633,2513943860,188400000000,30000000
009440,KC그린홀딩스,4160,40,0.97,4120,4180,4120,15480,64318005,93329516800,22434980
119650,KC코트렐,5720,100,1.78,5630,5720,5610,27329,155039570,100672000000,17600000
092220,KEC,3280,-30,-0.91,3280,3335,3275,3550535,11734163460,474773902480,144748141
016380,KG스틸,17700,0,0,19150,19550,17500,17320095,324443128200,1770157476900,100008897
016385,KG스틸우,392500,0,0,0,0,0,0,0,20953612500,53385
001390,KG케미칼,42700,-2100,-4.69,45650,45650,41850,715290,30858208600,592082299200,13866096
033180,KH 필룩스,2405,-5,-0.21,2450,2485,2370,1619296,3934000940,345622865055,143710131
001940,KISCO홀딩스,17600,400,2.33,17100,17650,17100,23403,409318000,325184288000,18476380
025000,KPX케미칼,54000,-300,-0.55,54200,54400,53800,2753,148762000,261360000000,4840000
092230,KPX홀딩스,61300,400,0.66,61400,61400,60800,1715,104595400,258970799800,4224646
000040,KR모터스,862,8,0.94,854,870,854,239075,206361537,82870411216,96137368
044450,KSS해운,11350,50,0.44,11300,11500,11300,19381,221713400,262024738000,23085880
030200,KT,35950,-50,-0.14,36300,36600,35650,1281988,46149337050,9386969497600,261111808
033780,KT&G,82000,0,0,82200,82200,81600,165766,13562179500,11257984754000,137292497
058850,KTcs,2385,90,3.92,2290,2515,2285,928401,2230906810,101803725000,42685000
058860,KTis,2545,85,3.46,2455,2700,2455,1634230,4230402950,88571090000,34802000
093050,LF,18200,-50,-0.27,18300,18300,18000,23145,420425850,532168000000,29240000
003550,LG,74800,1900,2.61,73500,74800,73000,119235,8825798300,11766114276400,157300993
034220,LG디스플레이,19050,550,2.97,18600,19100,18450,2123422,40057045850,6816389085000,357815700
051900,LG생활건강,890000,8000,0.91,885000,895000,877000,25919,23020502000,13900195330000,15618197
051905,LG생활건강우,494500,-4500,-0.9,499500,499500,493500,3612,1788074000,1038300166500,2099697
373220,LG에너지솔루션,431000,20000,4.87,414000,431500,404000,386194,162693896000,100854000000000,234000000
003555,LG우,61000,400,0.66,60500,61300,60400,4136,251855800,184318820000,3021620
032640,LG유플러스,14250,-150,-1.04,14500,14500,14200,964091,13814533950,6221711894250,436611361
011070,LG이노텍,373500,4000,1.08,373500,380500,367000,267342,99787987500,8839664464500,23667107
066570,LG전자,127000,4500,3.67,123500,127000,123500,1618670,204197094000,20783272378000,163647814
066575,LG전자우,60700,1100,1.85,60000,61000,60000,46789,2840080000,1043189714400,17185992
037560,LG헬로비전,6720,1550,29.98,5460,6720,5450,18642278,115597880920,520442932800,77446865
051910,LG화학,518000,13000,2.57,507000,518000,505000,89777,45903619000,36566833674000,70592343
051915,LG화학우,263500,3000,1.15,259500,263500,259500,12663,3307340691,2025998800000,7688800
079550,LIG넥스원,72000,2100,3,70600,72700,70000,195468,14041909200,1584000000000,22000000
006260,LS,55100,1400,2.61,54000,55300,53200,159245,8722962600,1774220000000,32200000
010120,LS ELECTRIC,43750,100,0.23,43650,43900,43500,47724,2085757800,1312500000000,30000000
000680,LS네트웍스,3785,120,3.27,3665,3795,3630,385596,1449132830,298269415560,78803016
229640,LS전선아시아,8050,130,1.64,7960,8110,7960,156192,1258132310,246530275950,30624879
001120,LX인터내셔널,35000,-650,-1.82,36200,36200,34900,582929,20638117450,1356600000000,38760000
108670,LX하우시스,59100,500,0.85,58600,59700,58600,47750,2828850500,529989297000,8967670
108675,LX하우시스우,29300,300,1.03,29000,29300,29000,1120,32649200,30247269000,1032330
383800,LX홀딩스,9460,50,0.53,9370,9480,9370,116365,1097353600,721615327400,76280690
38380K,LX홀딩스1우,14400,150,1.05,14350,14500,14150,4645,66652700,21100104000,1465285
023150,MH에탄올,10800,1270,13.33,9940,12350,9750,4886960,56929259840,79688080800,7378526
035420,NAVER,310500,2000,0.65,306000,311500,304000,519629,159935048000,50937240892500,164049085
181710,NHN,37000,-50,-0.13,37250,38950,36950,66620,2482057250,1388162855000,37517915
400760,NH올원리츠,5450,70,1.3,5380,5460,5380,264199,1431632190,229990000000,42200000
005940,NH투자증권,11400,150,1.33,11300,11400,11250,492587,5577672350,3780991499400,331665921
005945,NH투자증권우,11400,150,1.33,11250,11450,11250,70746,803499850,215129035200,18870968
338100,NH프라임리츠,5050,20,0.4,5010,5060,5010,92526,466916470,94233000000,18660000
034310,NICE,16950,350,2.11,16600,16950,16600,13154,221097450,642104985000,37882300
008260,NI스틸,5120,0,0,5300,5360,4990,242517,1259827670,146432599040,28600117
004250,NPC,9130,230,2.58,8830,9430,8830,3262456,30180441180,335253600000,36720000
004255,NPC우,4235,90,2.17,4145,4335,4130,50002,211869410,22360800000,5280000
010060,OCI,107000,0,0,107500,107500,105000,103500,11017853000,2551882697000,23849371
178920,PI첨단소재,47800,1200,2.58,46300,48000,46300,128856,6096777050,1403710191600,29366322
005490,POSCO홀딩스,285500,3500,1.24,285000,286500,283000,128670,36669613000,24891841392500,87186835
010950,S-Oil,104500,4500,4.5,102000,105500,100500,575698,59681966000,11764901764000,112582792
010955,S-Oil우,59700,1000,1.7,59700,60500,59400,21018,1261276700,240109041900,4021927
034120,SBS,49950,800,1.63,49350,50000,48750,80728,4008409150,911716470900,18252582
005090,SGC에너지,53100,300,0.57,53300,54500,53100,109446,5890313900,779348912400,14677004
001380,SG글로벌,1945,20,1.04,1925,1970,1895,131713,256212160,87455258135,44964143
004060,SG세계물산,714,28,4.08,685,718,685,1777250,1258060224,144531421440,202424960
001770,SHD,32750,1100,3.48,31500,33050,31500,8549,276918700,39787254500,1214878
002360,SH에너지화학,1060,-10,-0.93,1075,1080,1045,4579119,4849706520,117801753800,111133730
009160,SIMPAC,9240,210,2.33,9030,9280,9030,645951,5914616780,604568727840,65429516
123700,SJM,4520,75,1.69,4445,4525,4445,20620,92635545,70534138960,15604898
025530,SJM홀딩스,3930,100,2.61,3830,3940,3790,12678,49021580,58690651440,14934008
034730,SK,248500,4500,1.84,245500,248500,243500,70547,17391900000,18426108256500,74149329
011790,SKC,156000,-1000,-0.64,157500,158500,153000,242800,37942495000,5907454488000,37868298
018670,SK가스,114000,1500,1.33,112500,114000,112500,5266,598018500,1052247816000,9230244
001740,SK네트웍스,4720,120,2.61,4620,4735,4610,561753,2637500520,1171445693840,248187647
001745,SK네트웍스우,79000,3700,4.91,76100,79000,75800,687,53474500,8978192000,113648
006120,SK디스커버리,41450,600,1.47,40950,41450,40800,23648,974253750,789119089750,19037855
006125,SK디스커버리우,33350,250,0.76,33300,33400,33150,3915,130266400,45304474250,1358455
210980,SK디앤디,29200,200,0.69,29000,29650,28900,10656,310708000,647952788800,22190164
068400,SK렌터카,11500,-100,-0.86,11700,11700,11300,106422,1217804900,543787160000,47285840
395400,SK리츠,6690,0,0,6700,6750,6600,509875,3398874430,1037087359080,155020532
302440,SK바이오사이언스,138500,2500,1.84,136500,140000,136000,174853,24141696000,10609100000000,76600000
326030,SK바이오팜,88600,4000,4.73,84600,88600,84300,103539,9031942700,6938553950000,78313250
402340,SK스퀘어,57000,1600,2.89,55900,57200,55600,591974,33477306136,8063651547000,141467571
361610,SK아이이테크놀로지,124500,-1500,-1.19,126000,127000,124000,181775,22688238000,8876550204000,71297592
03473K,SK우,219000,2000,0.92,220000,220000,217500,399,87183500,123983565000,566135
096770,SK이노베이션,206000,5500,2.74,202500,206000,199500,311310,63139541500,19047906184000,92465564
096775,SK이노베이션우,128000,2500,1.99,126500,128000,125500,1431,181852500,159798528000,1248426
001510,SK증권,894,13,1.48,884,895,884,883350,786563759,422495612874,472590171
001515,SK증권우,3775,-5,-0.13,3740,3775,3740,1741,6537335,14769740350,3912514
285130,SK케미칼,132500,1000,0.76,131500,134000,130500,46367,6120811500,2334753350000,17620780
28513K,SK케미칼우,65000,-600,-0.91,65700,66000,64500,9137,595263300,137502885000,2115429
017670,SK텔레콤,61500,-1000,-1.6,62900,63100,61500,634856,39390043500,13458238356000,218833144
000660,SK하이닉스,113000,2000,1.8,112000,113000,111000,2484490,278810904000,82264267245000,728002365
064960,SNT모티브,46900,2900,6.59,44350,47150,44300,115476,5360957300,685825078400,14623136
100840,SNT에너지,18300,0,0,18100,18400,18100,5665,103600900,137372811300,7506711
003570,SNT중공업,8260,140,1.72,8120,8280,8120,12233,100303430,274667277220,33252697
036530,SNT홀딩스,17350,300,1.76,17050,17350,17000,9522,163804200,282872422100,16303886
005610,SPC삼립,91600,-800,-0.87,92400,93000,91100,12426,1139579500,790417224400,8629009
011810,STX,4560,175,3.99,4340,4560,4330,461089,2068371040,130513830240,28621454
077970,STX엔진,15000,650,4.53,14400,15500,13950,1932902,28627769550,345133560000,23008904
071970,STX중공업,5360,180,3.47,5240,5630,5240,1416602,7698860710,152041631360,28365976
002820,SUN&L,5350,50,0.94,5260,5350,5160,4616,24098780,67452741150,12607989
084870,TBH글로벌,2075,0,0,2070,2095,2020,74812,153346150,43277899425,20856819
002710,TCC스틸,12450,250,2.05,12050,12550,11650,3075606,37590390350,292575000000,23500000
069260,TKG휴켐스,22750,300,1.34,22700,22850,22350,104155,2361796300,929987877000,40878588
002900,TYM,2495,-10,-0.4,2505,2520,2440,6851266,17209016075,379208680265,151987447
024070,WISCOM,3345,35,1.06,3310,3420,3280,23813,79122100,51266935110,15326438
037270,YG PLUS,7290,100,1.39,7210,7290,7190,325732,2354600190,462400398900,63429410
000500,가온전선,26350,500,1.93,25600,26450,25600,35222,924254350,109625143450,4160347
000860,강남제비스코,25500,400,1.59,25350,25500,25100,8723,221114650,165750000000,6500000
035250,강원랜드,27650,150,0.55,27650,27700,27300,327344,9005981500,5915454825000,213940500
011420,갤럭시아에스엠,2415,0,0,2415,2435,2385,136609,329343260,66532390260,27549644
002100,경농,13950,350,2.57,13950,14300,13700,316315,4429415000,272339921250,19522575
009450,경동나비엔,49000,-600,-1.21,49350,49900,48800,31340,1537298550,713861008000,14568592
267290,경동도시가스,23600,-150,-0.63,23850,24250,23500,160141,3804061100,139131581600,5895406
012320,경동인베스트,38000,200,0.53,37500,38100,37250,3608,135846350,89870874000,2365023
000050,경방,16000,0,0,16000,16450,15800,6319,100684050,438644320000,27415270
214390,경보제약,8890,50,0.57,8840,8940,8770,13842,122764980,212531985400,23906860
012610,경인양행,6450,40,0.62,6430,6490,6390,64165,413481240,268296554250,41596365
009140,경인전자,30050,350,1.18,29600,30350,29400,7668,228948350,47202449850,1570797
013580,계룡건설,38250,-200,-0.52,38450,38900,37850,41464,1586722500,341607192750,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3710,-40,-1.07,3725,3770,3675,297959,1104014165,92525266750,24939425
010130,고려아연,625000,8000,1.3,626000,631000,621000,29496,18482811000,11793750000000,18870000
002240,고려제강,21500,450,2.14,21050,21550,21050,22603,482197550,494500000000,23000000
009290,광동제약,7420,50,0.68,7370,7450,7370,69561,516472830,388962714420,52420851
017040,광명전기,2660,45,1.72,2615,2660,2615,192376,509194795,115278055900,43337615
017900,광전자,2810,55,2,2750,2830,2740,85331,237616955,162821974030,57943763
037710,광주신세계,36750,50,0.14,36700,36950,36550,7706,282871150,294000000000,8000000
030610,교보증권,7750,30,0.39,7740,7770,7700,21159,163746780,501063044000,64653296
339770,교촌에프앤비,15100,150,1,14950,15100,14900,14415,216783050,377236354000,24982540
007690,국도화학,56800,700,1.25,56300,57300,56100,15699,889257700,511802988800,9010616
005320,국동,2315,15,0.65,2300,2355,2300,159345,369941510,127808390520,55208808
001140,국보,1400,5,0.36,1395,1415,1390,637690,892713070,97524098000,69660070
002720,국제약품,6050,110,1.85,5910,6060,5910,254738,1527950890,122180651450,20195149
083420,그린케미칼,9950,100,1.02,9940,10100,9850,133373,1329524340,238800000000,24000000
014530,극동유화,4160,175,4.39,4030,4230,3965,1963671,8056988325,145056787200,34869420
014280,금강공업,9530,100,1.06,9480,9590,9350,146801,1393288540,279508772210,29329357
014285,금강공업우,16450,-50,-0.3,16700,16700,16250,4175,68260650,9703443750,589875
008870,금비,69100,-400,-0.58,69500,69700,68300,1470,101404300,69100000000,1000000
001570,금양,4615,15,0.33,4600,4665,4570,134870,623372445,229414372850,49710590
002990,금호건설,10700,100,0.94,10550,10750,10500,62520,665107750,391982986800,36633924
002995,금호건설우,31600,700,2.27,31000,31650,30800,267,8346000,9235605600,292266
011780,금호석유,154000,2500,1.65,152000,154000,151500,45394,6951674000,4665559976000,30295844
011785,금호석유우,96000,400,0.42,95600,96400,95100,10152,972672900,290254656000,3023486
214330,금호에이치티,1655,-40,-2.36,1700,1715,1635,9236450,15387617770,325317881880,196566696
001210,금호전기,2195,10,0.46,2190,2235,2170,59205,129739400,45789936705,20861019
073240,금호타이어,4115,80,1.98,4040,4115,4020,258037,1048930835,1182076081005,287260287
092440,기신정기,4395,15,0.34,4380,4415,4365,19281,84558920,128334000000,29200000
000270,기아,77900,1100,1.43,76800,78300,76800,1148043,89409218900,31577804731300,405363347
024110,기업은행,11150,-50,-0.45,11250,11250,11050,1101054,12281916550,8298951545050,744300587
013700,까뮤이앤씨,2445,60,2.52,2395,2625,2380,5433471,13642878340,110397324600,45152280
004540,깨끗한나라,4245,65,1.56,4215,4265,4170,83122,351579700,158086741785,37240693
004545,깨끗한나라우,24650,1000,4.23,23650,26500,23650,13331,338817000,9025844000,366160
001260,남광토건,13500,150,1.12,13350,13600,13250,23670,317818550,132691689000,9829014
008350,남선알미늄,3330,-185,-5.26,3465,3550,3330,10908032,37350229915,366896369700,110179090
008355,남선알미우,40000,-6200,-13.42,44050,45000,40000,40502,1699457700,12315600000,307890
004270,남성,2985,10,0.34,2995,3010,2955,103040,307521665,108093297600,36212160
003920,남양유업,411500,6500,1.6,405000,411500,402000,2663,1089830500,296280000000,720000
003925,남양유업우,200500,2500,1.26,198000,202500,198000,295,59048000,33415731000,166662
025860,남해화학,14200,2000,16.39,12250,14500,12150,7471465,100302202050,705439570600,49678843
005720,넥센,4475,35,0.79,4440,4475,4420,33132,147433115,239609297075,53543977
005725,넥센우,3630,80,2.25,3560,3650,3530,48049,172092450,13070178000,3600600
002350,넥센타이어,6580,240,3.79,6350,6600,6320,421830,2751514720,642654630660,97667877
002355,넥센타이어1우B,3235,15,0.47,3225,3260,3210,13691,44380190,21027500000,6500000
003580,넥스트사이언스,11350,50,0.44,11150,11450,11150,465990,5269912100,478582249950,42165837
251270,넷마블,104500,2000,1.95,103000,105000,102000,111452,11571635000,8982140959000,85953502
090350,노루페인트,11950,150,1.27,11800,12000,11750,209563,2491598200,239000000000,20000000
090355,노루페인트우,21150,200,0.95,21500,21500,21000,3407,72482550,9795114900,463126
000320,노루홀딩스,12600,50,0.4,12400,12650,12400,14220,178623450,167468502600,13291151
000325,노루홀딩스우,39300,350,0.9,39200,40000,39200,1926,75745000,7280325000,185250
006280,녹십자,191000,5000,2.69,185500,191500,185000,31179,5901931000,2232128758000,11686538
005250,녹십자홀딩스,22450,350,1.58,22000,22550,21950,62288,1382902300,1055783314500,47028210
005257,녹십자홀딩스2우,44000,650,1.5,43100,44000,43000,560,24432500,37223560000,845990
004370,농심,315000,500,0.16,317000,317000,312500,10826,3410605000,1916032230000,6082642
072710,농심홀딩스,73300,-100,-0.14,73400,73500,72600,918,67111400,339950007000,4637790
058730,다스코,4795,50,1.05,4765,4830,4765,67239,322338245,80923109995,16876561
030210,다올투자증권,5020,35,0.7,5020,5070,4975,316945,1593008955,302776741840,60314092
023590,다우기술,21600,-50,-0.23,21550,21700,21450,39353,849673400,969118927200,44866617
145210,다이나믹디자인,238,2,0.85,235,250,228,11984313,2852202022,37672840548,158289246
019680,대교,3865,65,1.71,3800,3895,3795,65085,250505460,327376515250,84702850
019685,대교우B,2770,25,0.91,2745,2780,2705,20600,56565300,53812762300,19426990
006370,대구백화점,10500,-100,-0.94,10550,10650,10400,2997,31279000,113626915500,10821611
008060,대덕,7840,40,0.51,7760,7880,7760,62905,492951060,265698776000,33890150
00806K,대덕1우,10850,100,0.93,10900,10900,10650,3720,40063900,13154073450,1212357
353200,대덕전자,28800,550,1.95,28400,28900,27850,890798,25340119250,1423207440000,49416925
35320K,대덕전자1우,14950,350,2.4,14600,15000,14500,20038,296662950,31328009050,2095519
000490,대동,14800,50,0.34,14650,14950,14550,515754,7631870050,351177508000,23728210
008110,대동전자,8630,-40,-0.46,8690,9040,8590,80078,701440410,90532557610,10490447
005750,대림B&Co,7680,70,0.92,7600,7730,7560,22630,173439040,128042803200,16672240
006570,대림통상,4430,130,3.02,4325,4485,4315,46978,206921425,67446750000,15225000
001680,대상,23750,-50,-0.21,23800,23950,23600,95304,2262383150,822890593750,34648025
001685,대상우,17850,200,1.13,17650,18300,17600,10095,180929700,24458480550,1370223
084690,대상홀딩스,10150,100,1,10050,10300,10000,63742,648344950,367557260700,36212538
084695,대상홀딩스우,12650,450,3.69,12000,13300,12000,95932,1227763300,11555547300,913482
128820,대성산업,4805,-90,-1.84,4905,4955,4795,488691,2371174660,217356471790,45235478
117580,대성에너지,12200,200,1.67,12100,12450,11300,2697398,32057492750,335500000000,27500000
016710,대성홀딩스,56800,-600,-1.05,57800,57800,56800,109701,6256922400,913881271200,16089459
003540,대신증권,18350,100,0.55,18250,18350,18100,69640,1269529850,931691890000,50773400
003547,대신증권2우B,15450,50,0.32,15400,15450,15350,11366,175113800,154500000000,10000000
003545,대신증권우,15800,50,0.32,15750,15850,15750,42065,664199750,410800000000,26000000
009190,대양금속,4550,-30,-0.66,4635,4745,4550,386979,1790676315,146365146200,32168164
014160,대영포장,2300,10,0.44,2285,2305,2280,523649,1200985400,249307462700,108394549
047040,대우건설,6630,10,0.15,6670,6670,6550,968299,6397309060,2755578089940,415622638
009320,대우부품,2270,50,2.25,2220,2285,2200,183707,415232300,108157271250,47646375
042660,대우조선해양,26500,1500,6,24950,26550,24850,946952,24674624300,2843202728500,107290669
003090,대웅,29700,300,1.02,29200,29750,29200,30779,908238250,1726816806000,58141980
069620,대웅제약,164500,-3500,-2.08,169000,169000,164000,33797,5588886000,1905991587500,11586575
000430,대원강업,3330,45,1.37,3285,3345,3270,60661,200707115,206460000000,62000000
006340,대원전선,1955,20,1.03,1940,2010,1940,2234551,4417673485,138838170485,71016967
006345,대원전선우,3120,75,2.46,3140,3140,3065,22860,70837035,8178144000,2621200
003220,대원제약,18450,500,2.79,18050,18700,17950,366935,6755244600,403000324200,21842836
024890,대원화성,3050,55,1.84,2995,3065,2990,146521,445374415,125809913600,41249152
002880,대유에이텍,1225,15,1.24,1215,1245,1210,941065,1154662735,140990289650,115094114
000300,대유플러스,1280,50,4.07,1270,1335,1245,6477604,8334840440,154878430720,120998774
012800,대창,2040,35,1.75,2020,2075,2020,821478,1682921450,185926617960,91140499
015230,대창단조,4420,115,2.67,4310,4450,4310,87343,385460140,126289256600,28572230
001070,대한방직,50400,200,0.4,50200,50400,50200,535,26901500,267120000000,5300000
006650,대한유화,159500,3500,2.24,158000,160500,156500,24203,3848004000,1036750000000,6500000
001440,대한전선,1795,40,2.28,1760,1860,1750,51683067,93716382845,2233829051155,1244473009
084010,대한제강,21300,50,0.24,21300,21950,21100,141880,3046883450,524975434200,24646734
001790,대한제당,2885,10,0.35,2890,2890,2850,110519,317593150,258774633300,89696580
001795,대한제당우,2955,15,0.51,2905,2975,2905,19463,57191075,19156555800,6482760
001130,대한제분,172500,-1500,-0.86,173500,175000,171000,5747,990077000,291525000000,1690000
003490,대한항공,31300,150,0.48,31200,31350,30750,1524278,47390439000,10886791822500,347820825
003495,대한항공우,39500,500,1.28,39100,39600,38850,5254,206698650,43876363000,1110794
005880,대한해운,2735,-5,-0.18,2740,2750,2710,687862,1877860420,872950353100,319177460
003830,대한화섬,124000,1000,0.81,124000,126000,123000,334,41283000,164672000000,1328000
016090,대현,2720,125,4.82,2600,2750,2600,1280088,3445053050,120447883200,44282310
069460,대호에이엘,3250,0,0,3215,3255,3190,98362,316696855,169011436750,52003519
192080,더블유게임즈,51000,900,1.8,50400,51000,49850,27499,1389490250,937099602000,18374502
012510,더존비즈온,43600,550,1.28,42800,43800,42800,130422,5658871400,1324689382400,30382784
004830,덕성,8840,20,0.23,8850,8920,8800,178314,1577142910,138611200000,15680000
004835,덕성우,11350,-50,-0.44,11350,11500,11200,20576,233015550,15799200000,1392000
024900,덕양산업,3245,-30,-0.92,3265,3285,3205,177292,573939745,105673360100,32564980
145720,덴티움,76500,700,0.92,76300,77900,75000,88734,6807410500,846765495000,11068830
002150,도화엔지니어링,7850,130,1.68,7810,7880,7730,22504,176322910,264702000000,33720000
001230,동국제강,17200,1150,7.17,16300,17250,16300,1768910,29880643650,1641443076400,95432737
023450,동남합성,61300,-100,-0.16,61500,61600,61000,742,45470000,221293000000,3610000
004140,동방,3630,-30,-0.82,3625,3695,3620,363253,1325381830,174137510580,47971766
007590,동방아그로,7760,-140,-1.77,8010,8190,7690,306578,2411121270,105672397520,13617577
005960,동부건설,13400,50,0.37,13250,13400,13200,39573,527542450,306497878400,22872976
005965,동부건설우,31700,-200,-0.63,31600,32050,31600,1743,55317150,7155704400,225732
026960,동서,26150,150,0.58,26200,26200,25950,31709,827534550,2607155000000,99700000
002210,동성제약,8500,20,0.24,8500,8600,8480,34034,290535260,221858245000,26100970
102260,동성케미컬,4815,45,0.94,4795,4820,4780,39165,187874125,239256040320,49689728
000640,동아쏘시오홀딩스,112000,1000,0.9,111500,112000,109500,9867,1091308000,711078256000,6348913
170900,동아에스티,69400,1100,1.61,68300,69400,68000,17015,1164640000,586181617400,8446421
028100,동아지질,18100,100,0.56,17850,18200,17800,33831,609391650,254352892600,14052646
282690,동아타이어,12700,100,0.79,12600,12750,12600,9392,119194000,174409290500,13733015
001520,동양,1530,5,0.33,1535,1545,1520,458638,701746185,365186616390,238684063
001527,동양2우B,16950,-50,-0.29,16650,17000,16650,2246,37615400,5230244550,308569
001529,동양3우B,36950,-3000,-7.51,39600,39600,36650,12641,473977450,3315227900,89722
084670,동양고속,19700,650,3.41,19250,19800,19050,709,13672500,57042709300,2895569
082640,동양생명,6780,90,1.35,6690,6790,6680,60507,407664850,1094011206300,161358585
001525,동양우,8240,0,0,8240,8250,8230,1002,8255550,5090103440,617731
