단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,10600,-50,-0.47,10700,10700,10600,496080,5285007900,3515658762600,331665921
005945,NH투자증권우,10800,0,0,10800,10850,10750,48216,520882700,203806454400,18870968
338100,NH프라임리츠,5030,0,0,5010,5040,5000,43009,215993030,93859800000,18660000
034310,NICE,16950,150,0.89,16900,16950,16750,19152,322511100,642104985000,37882300
008260,NI스틸,5670,-100,-1.73,5830,5830,5570,291212,1651398630,162162663390,28600117
004250,NPC,11100,-150,-1.33,11300,11600,11000,2016217,22799117000,407592000000,36720000
004255,NPC우,6520,-200,-2.98,6720,6850,6520,248390,1653359790,34425600000,5280000
010060,OCI,108000,-2000,-1.82,110000,110500,107500,179137,19498327500,2575732068000,23849371
178920,PI첨단소재,47500,-450,-0.94,47900,48400,47150,85707,4093434650,1394900295000,29366322
005490,POSCO홀딩스,291500,2500,0.87,289000,298000,289000,193167,56764688000,25414962402500,87186835
010950,S-Oil,107500,1500,1.42,105500,108000,105000,292693,31348278500,12102650140000,112582792
010955,S-Oil우,63000,800,1.29,62200,63100,62200,31782,1995214300,253381401000,4021927
034120,SBS,51900,-500,-0.95,52400,53100,51300,52991,2762496600,947309005800,18252582
005090,SGC에너지,50500,800,1.61,49950,51300,49650,66411,3359881900,741188702000,14677004
001380,SG글로벌,1905,-5,-0.26,1910,1930,1870,158113,298642355,85656692415,44964143
004060,SG세계물산,723,-15,-2.03,738,738,721,1333426,968984503,146353246080,202424960
001770,SHD,32750,-350,-1.06,33100,33250,31950,8522,276894150,39787254500,1214878
002360,SH에너지화학,1365,-145,-9.6,1510,1510,1325,24542541,34238730215,151697541450,111133730
009160,SIMPAC,8980,-20,-0.22,9000,9130,8950,70184,633394560,587557053680,65429516
123700,SJM,4440,-25,-0.56,4465,4625,4420,69204,311960590,69285747120,15604898
025530,SJM홀딩스,3855,-20,-0.52,3875,4420,3840,423934,1733875095,57570600840,14934008
034730,SK,260500,-500,-0.19,261000,262000,257500,148374,38544252500,19315900204500,74149329
011790,SKC,154000,500,0.33,153500,155000,153000,74692,11500356000,5831717892000,37868298
018670,SK가스,135000,-1000,-0.74,139500,143500,133000,122027,16893053500,1246082940000,9230244
001740,SK네트웍스,4805,-15,-0.31,4820,4835,4770,297229,1425873115,1192541643835,248187647
001745,SK네트웍스우,78500,-400,-0.51,80000,80000,78300,61,4793100,8921368000,113648
006120,SK디스커버리,41900,-300,-0.71,42200,42300,41800,18250,766920400,797686124500,19037855
006125,SK디스커버리우,34550,-150,-0.43,35000,35000,34400,719,24849500,46934620250,1358455
210980,SK디앤디,28350,-150,-0.53,28250,28550,28100,5683,161136950,629091149400,22190164
068400,SK렌터카,11350,50,0.44,11300,11500,11300,69976,795159450,536694284000,47285840
395400,SK리츠,6930,-120,-1.7,7060,7060,6880,312909,2164498190,1074292286760,155020532
302440,SK바이오사이언스,129500,-4000,-3,134500,134500,129500,338416,44298275500,9943533957000,76784046
326030,SK바이오팜,90500,-1100,-1.2,91400,91500,90200,80848,7328569000,7087349125000,78313250
402340,SK스퀘어,50500,-900,-1.75,51600,51700,50200,505159,25602088000,7144112335500,141467571
361610,SK아이이테크놀로지,124500,-500,-0.4,124000,126000,123000,131124,16288364000,8876550204000,71297592
03473K,SK우,223000,500,0.22,222500,225500,222500,228,50943000,126248105000,566135
096770,SK이노베이션,202500,0,0,203500,204500,202000,140568,28526050000,18724276710000,92465564
096775,SK이노베이션우,127500,0,0,127500,128500,127000,1131,144462000,159174315000,1248426
001510,SK증권,862,-4,-0.46,867,869,860,796356,688967402,407372727402,472590171
001515,SK증권우,3875,-5,-0.13,3855,3890,3850,1807,6994840,15160991750,3912514
285130,SK케미칼,128500,500,0.39,128000,130000,127000,45586,5858599000,2264270230000,17620780
28513K,SK케미칼우,66200,-100,-0.15,66300,67000,65900,6856,455575200,140041399800,2115429
017670,SK텔레콤,58200,400,0.69,57800,58500,57700,431757,25074290400,12736088980800,218833144
000660,SK하이닉스,109500,-500,-0.45,110500,111000,108500,2491890,272895368240,79716258967500,728002365
064960,SNT모티브,48500,-100,-0.21,49050,49100,48100,40257,1952536300,709222096000,14623136
100840,SNT에너지,21000,-1200,-5.41,22200,22550,20850,354683,7682706650,157640931000,7506711
003570,SNT중공업,9590,510,5.62,9160,10300,9140,1177868,11407955510,318893364230,33252697
036530,SNT홀딩스,17600,50,0.28,17500,17900,17300,38097,670398750,286948393600,16303886
005610,SPC삼립,88500,-1300,-1.45,90100,90700,88300,7836,699736400,763667296500,8629009
011810,STX,4420,40,0.91,4410,4470,4380,75007,331988545,126506826680,28621454
077970,STX엔진,15000,-450,-2.91,15500,16400,15000,879120,13912385550,345133560000,23008904
071970,STX중공업,5190,20,0.39,5270,5290,5090,113261,590153380,147219415440,28365976
002820,SUN&L,5630,-40,-0.71,5670,5670,5550,6129,34229800,70982978070,12607989
084870,TBH글로벌,2305,30,1.32,2275,2335,2195,148301,337376825,48074967795,20856819
002710,TCC스틸,12900,350,2.79,12650,13100,12350,764693,9772856150,303150000000,23500000
069260,TKG휴켐스,23100,1000,4.52,22900,23250,22650,353767,8134297200,944295382800,40878588
002900,TYM,3380,95,2.89,3690,3730,3325,96896945,337889010520,514955664860,152353747
024070,WISCOM,3435,-95,-2.69,3525,3910,3425,1395732,5148224570,52646314530,15326438
037270,YG PLUS,7160,60,0.85,7150,7270,7110,338841,2439686330,454154575600,63429410
000500,가온전선,26850,350,1.32,26550,28150,26500,128352,3514719900,111705316950,4160347
000860,강남제비스코,25950,-250,-0.95,26000,26350,25750,8203,213742950,168675000000,6500000
035250,강원랜드,26300,-150,-0.57,26500,26550,26050,448338,11746648100,5626635150000,213940500
011420,갤럭시아에스엠,2325,-60,-2.52,2400,2400,2310,295451,691111825,64052922300,27549644
002100,경농,14200,-500,-3.4,14500,14550,14200,110397,1588962400,277220565000,19522575
009450,경동나비엔,52000,-700,-1.33,52700,53200,51500,58412,3057479900,757566784000,14568592
267290,경동도시가스,26950,350,1.32,26900,27250,25050,348920,9144407900,158881191700,5895406
012320,경동인베스트,37750,-50,-0.13,38150,38150,37250,1540,57926850,89279618250,2365023
000050,경방,15650,-250,-1.57,15900,15900,15450,13726,215107400,429048975500,27415270
214390,경보제약,8590,-10,-0.12,8610,8700,8510,8946,76904940,205359927400,23906860
012610,경인양행,7380,80,1.1,7330,7480,7300,1007154,7453660210,306981173700,41596365
009140,경인전자,29450,-200,-0.67,29650,29850,29400,5435,160781750,46259971650,1570797
013580,계룡건설,36350,50,0.14,36350,36550,36000,34558,1252695500,324638469450,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6400,-1060,-14.21,7290,7300,6250,4591582,30424815420,159612320000,24939425
010130,고려아연,564000,-4000,-0.7,566000,569000,560000,25895,14568712000,10642680000000,18870000
002240,고려제강,27350,-1350,-4.7,28700,28950,27000,489774,13632934300,629050000000,23000000
009290,광동제약,7200,-80,-1.1,7280,7300,7170,81125,584330130,377430127200,52420851
017040,광명전기,2845,-20,-0.7,2900,2940,2835,721003,2073768595,123295514675,43337615
017900,광전자,2695,-55,-2,2750,2760,2695,68215,185059180,156158441285,57943763
037710,광주신세계,36900,-50,-0.14,37100,37100,36750,3446,127041050,295200000000,8000000
030610,교보증권,7700,10,0.13,7740,7740,7650,18151,139263400,497830379200,64653296
339770,교촌에프앤비,15100,-400,-2.58,15500,15700,15000,105159,1594651550,377236354000,24982540
007690,국도화학,56100,800,1.45,56000,57000,55500,40541,2282722200,505495557600,9010616
005320,국동,2345,-10,-0.42,2360,2375,2325,149256,350442260,129464654760,55208808
001140,국보,1245,-25,-1.97,1275,1280,1225,640752,800192555,86726787150,69660070
002720,국제약품,5910,-60,-1.01,5960,6000,5900,49512,293929830,119353330590,20195149
083420,그린케미칼,9840,100,1.03,9700,9950,9700,91584,898455410,236160000000,24000000
014530,극동유화,4725,-85,-1.77,4805,4875,4670,2067615,9900374170,164758009500,34869420
014280,금강공업,9880,-70,-0.7,9990,9990,9740,191036,1884309240,289774047160,29329357
014285,금강공업우,14950,-200,-1.32,15250,15250,14950,3803,57178400,8818631250,589875
008870,금비,69300,800,1.17,68700,69500,67900,1016,69430300,69300000000,1000000
001570,금양,4670,80,1.74,4590,4715,4555,502851,2340998625,232148455300,49710590
002990,금호건설,10450,0,0,10450,10500,10400,30680,319981050,382824505800,36633924
002995,금호건설우,31700,-250,-0.78,32050,32050,31700,79,2511700,9264832200,292266
011780,금호석유,158000,3500,2.27,155000,161000,155000,195642,30954211000,4786743352000,30295844
011785,금호석유우,96800,2100,2.22,95100,97300,94900,18944,1823088800,292673444800,3023486
214330,금호에이치티,1515,-30,-1.94,1545,1575,1515,2833243,4370933960,301454503050,198979870
001210,금호전기,2180,-20,-0.91,2170,2215,2155,60395,131821835,45477021420,20861019
073240,금호타이어,4170,-45,-1.07,4200,4215,4135,189453,790278625,1197875396790,287260287
092440,기신정기,4515,-30,-0.66,4545,4560,4485,29231,132440170,131838000000,29200000
000270,기아,83500,0,0,82800,83600,82800,863770,71798436200,33847839474500,405363347
024110,기업은행,11450,100,0.88,11400,11450,11300,905487,10322549850,8522241721150,744300587
013700,까뮤이앤씨,2520,-30,-1.18,2550,2565,2500,685335,1732315645,113783745600,45152280
004540,깨끗한나라,4700,-175,-3.59,4875,4910,4675,293247,1396403330,175031257100,37240693
004545,깨끗한나라우,23750,-150,-0.63,23900,23900,23750,162,3862000,8696300000,366160
001260,남광토건,12450,-200,-1.58,12600,12750,12450,19728,247909700,122371224300,9829014
008350,남선알미늄,3040,15,0.5,3035,3080,2955,4866294,14585523215,334944433600,110179090
008355,남선알미우,32400,-250,-0.77,32200,32400,31550,8012,255618150,9975636000,307890
004270,남성,3160,-50,-1.56,3220,3220,3160,335297,1065416605,114430425600,36212160
003920,남양유업,403500,-2000,-0.49,406000,406000,403500,675,272821000,290520000000,720000
003925,남양유업우,207500,-7000,-3.26,211000,211000,207500,360,75619500,34582365000,166662
025860,남해화학,14150,-500,-3.41,14700,15300,14050,1919954,28172465450,702955628450,49678843
005720,넥센,4470,-70,-1.54,4505,4540,4465,28487,127584050,239341577190,53543977
005725,넥센우,3585,-110,-2.98,3700,3715,3585,6955,25164855,12908151000,3600600
002350,넥센타이어,6690,10,0.15,6690,6700,6600,134145,891351960,653398097130,97667877
002355,넥센타이어1우B,3340,-5,-0.15,3345,3350,3320,4221,14034005,21710000000,6500000
251270,넷마블,91500,-1600,-1.72,93100,93400,91100,170307,15624897000,7864745433000,85953502
090350,노루페인트,11200,0,0,11250,11400,11100,97283,1092461250,224000000000,20000000
090355,노루페인트우,20650,-150,-0.72,20800,20800,20600,1910,39466500,9563551900,463126
000320,노루홀딩스,12000,-300,-2.44,12300,12300,11900,39617,475825800,159493812000,13291151
000325,노루홀딩스우,37100,-800,-2.11,37800,37800,37050,630,23396700,6872775000,185250
006280,녹십자,188500,1500,0.8,187500,188500,184500,25438,4746224500,2202912413000,11686538
005250,녹십자홀딩스,21900,0,0,21900,22050,21650,44583,972373500,1029917799000,47028210
005257,녹십자홀딩스2우,42300,-300,-0.7,43450,43450,42200,524,22203250,35785377000,845990
004370,농심,301500,1500,0.5,302000,303000,300000,8749,2633019500,1833916563000,6082642
072710,농심홀딩스,73900,-700,-0.94,74600,74600,73800,1428,105619400,342732681000,4637790
058730,다스코,5250,-20,-0.38,5200,5410,5160,431289,2273903410,88601945250,16876561
030210,다올투자증권,4675,-20,-0.43,4695,4710,4660,156527,732186640,281968380100,60314092
023590,다우기술,20950,50,0.24,21000,21150,20900,26222,550857000,939955626150,44866617
145210,다이나믹디자인,6690,-300,-4.29,6990,7250,6690,232277,1604646270,35298500520,5276308
019680,대교,4000,-50,-1.23,4055,4055,3945,63234,252513230,338811400000,84702850
019685,대교우B,2755,-20,-0.72,2775,2780,2725,20424,56115105,53521357450,19426990
006370,대구백화점,10550,-50,-0.47,10600,10650,10300,3068,31913350,114167996050,10821611
008060,대덕,7940,-80,-1,8100,8100,7930,58276,465710830,269087791000,33890150
00806K,대덕1우,10800,-350,-3.14,11250,11300,10800,4639,50715750,13093455600,1212357
353200,대덕전자,31050,-750,-2.36,32150,32350,30950,735916,23259637850,1534395521250,49416925
35320K,대덕전자1우,15500,-300,-1.9,15950,15950,15300,22637,352623300,32480544500,2095519
000490,대동,16650,-1500,-8.26,17900,18000,16550,2430845,41263556650,395074696500,23728210
008110,대동전자,8060,-210,-2.54,8270,8300,8050,27486,222726230,84553002820,10490447
005750,대림B&Co,7870,-220,-2.72,8090,8140,7870,108189,861573350,131210528800,16672240
006570,대림통상,4330,70,1.64,4380,4380,4220,14179,60903305,65924250000,15225000
001680,대상,24400,-300,-1.21,24850,24850,24200,157004,3847744050,845411810000,34648025
001685,대상우,18900,-700,-3.57,19650,19650,18850,43164,826539950,25897214700,1370223
084690,대상홀딩스,10150,-400,-3.79,10650,10650,10100,617285,6329552900,367557260700,36212538
084695,대상홀딩스우,13900,-1400,-9.15,15100,15200,13750,110581,1572452550,12697399800,913482
128820,대성산업,5320,-390,-6.83,5800,5820,5260,1669086,9117867590,240652742960,45235478
117580,대성에너지,15350,-2550,-14.25,18700,18850,15300,6338992,104652904750,422125000000,27500000
016710,대성홀딩스,59000,300,0.51,58700,59400,58500,50313,2957030900,949278081000,16089459
003540,대신증권,17100,-150,-0.87,17250,17300,17100,26086,447699750,868225140000,50773400
003547,대신증권2우B,15100,0,0,15100,15150,15000,3020,45494600,151000000000,10000000
003545,대신증권우,15250,-50,-0.33,15300,15300,15200,21222,323589600,396500000000,26000000
009190,대양금속,4595,75,1.66,4540,4645,4540,431208,1981080600,148670140580,32354764
014160,대영포장,2300,0,0,2310,2340,2300,683405,1582489285,249307462700,108394549
047040,대우건설,6750,0,0,6820,6900,6740,1862783,12677434680,2805452806500,415622638
009320,대우부품,2295,-50,-2.13,2345,2350,2290,200792,463321425,109348430625,47646375
042660,대우조선해양,25050,-250,-0.99,25300,25500,24650,473792,11810311050,2687631258450,107290669
003090,대웅,29750,-200,-0.67,29950,30200,29750,24542,733777100,1729723905000,58141980
069620,대웅제약,178500,-4000,-2.19,183000,183500,178000,41544,7483421000,2068203637500,11586575
000430,대원강업,3455,45,1.32,3450,3650,3395,774476,2724872935,214210000000,62000000
006340,대원전선,2075,35,1.72,2065,2235,2045,16388110,35242646745,147360206525,71016967
006345,대원전선우,3155,20,0.64,3130,3215,3130,30268,96396450,8269886000,2621200
003220,대원제약,17500,-350,-1.96,17900,17900,17450,131659,2314784600,382249630000,21842836
024890,대원화성,2930,0,0,2905,2980,2905,127931,376599565,120860015360,41249152
002880,대유에이텍,1205,0,0,1210,1215,1200,502985,607077450,138688407370,115094114
000300,대유플러스,1220,-15,-1.21,1230,1240,1220,423042,518002310,147618504280,120998774
012800,대창,2110,5,0.24,2105,2155,2095,963611,2043882160,192306452890,91140499
015230,대창단조,5300,90,1.73,5210,5730,5150,4258667,23114987350,151432819000,28572230
001070,대한방직,49900,0,0,49650,50000,49650,755,37665150,264470000000,5300000
006650,대한유화,153000,-500,-0.33,153500,155500,152500,20384,3134364500,994500000000,6500000
001440,대한전선,1950,85,4.56,1895,2100,1885,182146025,362137748285,2426722367550,1244473009
084010,대한제강,22150,400,1.84,21800,22250,21550,86475,1887540000,545925158100,24646734
001790,대한제당,4890,-250,-4.86,5170,5180,4835,8645442,43024088445,438616276200,89696580
001795,대한제당우,4555,-445,-8.9,5040,5090,4470,1213769,5605113870,29528971800,6482760
001130,대한제분,184000,-1500,-0.81,187000,190500,183000,9791,1824988500,310960000000,1690000
003490,대한항공,29850,-150,-0.5,30100,30150,29650,1283256,38295974250,10382451626250,347820825
003495,대한항공우,37500,-350,-0.92,37450,37600,37400,3203,120972900,41654775000,1110794
005880,대한해운,2770,30,1.09,2740,2800,2740,1602834,4456051240,884121564200,319177460
003830,대한화섬,128500,0,0,128500,129500,127000,241,30907000,170648000000,1328000
016090,대현,2740,-50,-1.79,2800,2800,2725,452752,1243893075,121333529400,44282310
069460,대호에이엘,3080,0,0,3085,3120,3050,61956,190480010,160170838520,52003519
192080,더블유게임즈,48850,-250,-0.51,49050,49450,48800,31864,1563341450,897594422700,18374502
012510,더존비즈온,40650,-700,-1.69,41550,41650,40500,85685,3501229900,1235060169600,30382784
004830,덕성,8410,-20,-0.24,8430,8640,8390,241373,2057183080,131868800000,15680000
004835,덕성우,10600,-200,-1.85,10750,11300,10550,34887,375963000,14755200000,1392000
024900,덕양산업,3220,-25,-0.77,3280,3280,3220,91813,297416905,104859235600,32564980
145720,덴티움,71100,-100,-0.14,71500,72000,70600,36032,2562496000,786993813000,11068830
002150,도화엔지니어링,8500,-350,-3.95,8750,9050,8450,742328,6551858520,286620000000,33720000
001230,동국제강,18900,-150,-0.79,19050,19500,18900,699718,13434095350,1803678729300,95432737
023450,동남합성,61100,300,0.49,61400,61400,60700,229,13930100,220571000000,3610000
004140,동방,3350,-50,-1.47,3400,3405,3350,214214,719493325,160705416100,47971766
007590,동방아그로,7930,-370,-4.46,8180,8210,7900,116411,933512140,107987385610,13617577
005960,동부건설,13050,-50,-0.38,13100,13200,12950,45197,589263500,298492336800,22872976
005965,동부건설우,32600,150,0.46,32850,32950,32450,627,20422400,7358863200,225732
026960,동서,26200,-550,-2.06,26550,26650,26000,105641,2770338800,2612140000000,99700000
002210,동성제약,8290,-60,-0.72,8350,8400,8270,20467,170526400,216377041300,26100970
102260,동성케미컬,4920,55,1.13,4890,5040,4865,744422,3693955445,244473461760,49689728
000640,동아쏘시오홀딩스,111000,-4000,-3.48,115000,115500,109500,11152,1259196500,704729343000,6348913
170900,동아에스티,69500,-100,-0.14,69900,70000,69000,6334,438893200,587028483500,8446453
028100,동아지질,20000,-400,-1.96,20450,20450,19700,105928,2114223400,281052920000,14052646
