단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003545,대신증권우,14600,0,0,14600,14650,14500,29878,435039450,379600000000,26000000
009190,대양금속,4560,-60,-1.3,4635,4665,4550,428434,1969839820,147537723840,32354764
014160,대영포장,2200,10,0.46,2195,2205,2185,192502,422806430,238468007800,108394549
047040,대우건설,6090,-30,-0.49,6130,6140,6040,826478,5020326650,2531141865420,415622638
009320,대우부품,2325,10,0.43,2320,2345,2295,266892,618015535,110777821875,47646375
042660,대우조선해양,20650,-100,-0.48,20600,20750,20450,311691,6401059250,2215552314850,107290669
003090,대웅,29300,700,2.45,28600,29400,28550,45472,1324390100,1703560014000,58141980
069620,대웅제약,168500,5000,3.06,163500,169000,163500,19520,3266219000,1952337887500,11586575
000430,대원강업,3435,0,0,3435,3480,3235,131794,451067300,212970000000,62000000
006340,대원전선,1925,45,2.39,1910,1955,1895,1995112,3829551615,136707661475,71016967
006345,대원전선우,3000,0,0,3010,3010,3000,11680,35107950,7863600000,2621200
003220,대원제약,17000,200,1.19,16900,17150,16800,60247,1021690500,371328212000,21842836
024890,대원화성,3060,-70,-2.24,3130,3135,3050,1070159,3448447120,126222405120,41249152
002880,대유에이텍,1040,-15,-1.42,1055,1065,1040,393428,412777055,119697878560,115094114
000300,대유플러스,1105,-15,-1.34,1120,1130,1095,432801,477973510,133703645270,120998774
012800,대창,1900,-25,-1.3,1930,1935,1895,213648,407031410,173166948100,91140499
015230,대창단조,6310,-40,-0.63,6240,6340,6020,1248041,7749705230,180290771300,28572230
001070,대한방직,47500,0,0,47550,48000,47100,984,46890600,251750000000,5300000
006650,대한유화,149500,0,0,148000,151000,146500,13689,2034478500,971750000000,6500000
001440,대한전선,2205,120,5.76,2115,2230,2100,85992964,186757735115,2744062984845,1244473009
084010,대한제강,19600,-550,-2.73,20100,20150,19500,73716,1450562000,483075986400,24646734
001790,대한제당,4125,-375,-8.33,4500,4500,4095,4154965,17627641475,369998392500,89696580
001795,대한제당우,4205,-185,-4.21,4315,4330,4160,641919,2703155085,27260005800,6482760
001130,대한제분,169500,0,0,170000,171000,165500,11670,1959157500,286455000000,1690000
003490,대한항공,28750,-50,-0.17,28950,28950,28600,1001628,28729593500,9999848718750,347820825
003495,대한항공우,35600,0,0,35350,35950,35350,1510,53643550,39544266400,1110794
005880,대한해운,3000,35,1.18,3035,3110,3000,4837015,14782504200,957532380000,319177460
003830,대한화섬,128000,-1000,-0.78,129500,130000,126500,131,16685500,169984000000,1328000
016090,대현,2530,-15,-0.59,2545,2545,2490,273538,687646765,112034244300,44282310
069460,대호에이엘,3410,260,8.25,3140,3490,3120,1851202,6220980400,177331999790,52003519
192080,더블유게임즈,43200,50,0.12,43200,43550,42950,39772,1717976700,793778486400,18374502
012510,더존비즈온,38100,-50,-0.13,38400,38450,37850,43031,1641925850,1157584070400,30382784
004830,덕성,7720,-50,-0.64,7850,7850,7240,113139,869530300,121049600000,15680000
004835,덕성우,10050,-150,-1.47,10250,10300,10000,11383,114653930,13989600000,1392000
024900,덕양산업,3160,-30,-0.94,3200,3265,3155,168960,540700790,102905336800,32564980
145720,덴티움,72500,-900,-1.23,73600,74700,72000,93767,6883813800,802490175000,11068830
002150,도화엔지니어링,12000,450,3.9,11450,12000,11350,2555771,29921069900,404640000000,33720000
001230,동국제강,17450,250,1.45,17250,17450,17100,417856,7220743450,1665301260650,95432737
023450,동남합성,60400,100,0.17,60400,60600,60300,590,35648000,218044000000,3610000
004140,동방,3325,25,0.76,3300,3365,3285,319444,1062249050,159506121950,47971766
007590,동방아그로,7560,-150,-1.95,7740,7780,7550,18024,137004640,102948882120,13617577
005960,동부건설,12900,-50,-0.39,12950,13000,12850,38920,501592050,295080405000,22874450
005965,동부건설우,30300,100,0.33,29850,30400,29800,938,28036700,6839679600,225732
026960,동서,26800,0,0,26900,26900,26450,42569,1132924350,2671960000000,99700000
002210,동성제약,8000,20,0.25,8010,8020,7900,16148,128889620,208807760000,26100970
102260,동성케미컬,4500,5,0.11,4500,4530,4470,46573,208866665,223603776000,49689728
000640,동아쏘시오홀딩스,102000,1000,0.99,101500,106000,101000,3074,317443500,647589126000,6348913
170900,동아에스티,65300,800,1.24,64500,65500,64400,8499,552522600,551557103000,8446510
028100,동아지질,17950,-350,-1.91,18300,18350,17850,50306,904816500,252244995700,14052646
282690,동아타이어,13100,50,0.38,13050,13150,13000,11122,145271450,179902496500,13733015
001520,동양,1395,-5,-0.36,1400,1405,1380,466437,648340100,332964267885,238684063
001527,동양2우B,16700,0,0,16450,16750,16350,555,9226300,5153102300,308569
