단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,3860,-5,-0.13,3875,3930,3835,213660,824486290,822523540000,213089000
383220,F&F,139500,2500,1.82,138500,141500,138000,141335,19746805500,5343836962500,38307075
007700,F&F홀딩스,30550,-800,-2.55,31550,32000,30300,531144,16542830300,1194943911850,39114367
114090,GKL,18200,250,1.39,18050,18250,17650,161672,2907395500,1125773194000,61855670
078930,GS,45700,-50,-0.11,46000,46000,45500,91832,4200676250,4246232774600,92915378
006360,GS건설,22400,350,1.59,22300,22600,21900,707421,15763759750,1917025376000,85581490
001250,GS글로벌,2355,5,0.21,2365,2380,2345,275446,649907880,194367014220,82533764
007070,GS리테일,28950,200,0.7,29100,29150,28750,82862,2401972050,3031583841900,104717922
078935,GS우,35700,-150,-0.42,35850,36050,35700,3034,108686200,63718288200,1784826
012630,HDC,5660,0,0,5610,5690,5610,38096,214840620,338138140860,59741721
039570,HDC랩스,7630,-190,-2.43,7940,7940,7630,16093,124716450,198056495630,25957601
089470,HDC현대EP,4065,75,1.88,4000,4070,3955,18306,73569165,129673500000,31900000
294870,HDC현대산업개발,10100,0,0,10250,10250,10050,112914,1143896000,665664033000,65907330
267250,HD현대,65000,800,1.25,64900,65200,64600,108593,7052654600,5134550525000,78993085
097230,HJ중공업,4000,0,0,3930,4040,3880,75733,297484075,333097124000,83274281
014790,HL D&I,2880,-20,-0.69,2880,2925,2850,56500,162807750,109032770880,37858601
003580,HLB글로벌,6230,-80,-1.27,6310,6360,6230,136286,854350590,263946671660,42367042
204320,HL만도,43300,-1050,-2.37,44400,44450,43100,188435,8211233050,2033243296000,46957120
060980,HL홀딩스,31350,100,0.32,31300,31500,31100,15838,495795850,328299394500,10472070
011200,HMM,21500,-150,-0.69,21900,21900,21250,1196902,25817250300,10514349164000,489039496
082740,HSD엔진,7510,110,1.49,7460,7620,7330,291819,2187479520,537295394940,71543994
003560,IHQ,471,-11,-2.28,482,487,466,2126653,1005773536,100839050208,214095648
175330,JB금융지주,8400,0,0,8390,8430,8360,404104,3392572600,1654656309600,196982894
234080,JW생명과학,12300,200,1.65,12200,12400,12100,19357,237634100,194765014200,15834554
001060,JW중외제약,20200,1350,7.16,19100,20350,19100,231879,4613000600,447997236200,22178081
001067,JW중외제약2우B,66200,200,0.3,66600,66600,66200,2,132800,13240000000,200000
001065,JW중외제약우,34700,-100,-0.29,34800,34800,34400,426,14704850,11300228500,325655
096760,JW홀딩스,3130,70,2.29,3060,3150,3035,55643,171821005,220491929780,70444706
105560,KB금융,52300,-600,-1.13,53000,53000,52100,911495,47846309200,21385316656400,408897068
432320,KB스타리츠,4440,-25,-0.56,4485,4500,4405,28017,123828055,450279425400,101414285
002380,KCC,221500,-5000,-2.21,227000,227500,220000,35751,7945994500,1968353326500,8886471
344820,KCC글라스,37950,-50,-0.13,37800,38250,37550,22191,838356900,606080930400,15970512
009070,KCTC,4600,-100,-2.13,4650,4735,4595,108453,502298825,138000000000,30000000
009440,KC그린홀딩스,2740,-145,-5.03,2820,2880,2740,63948,177763005,61471845200,22434980
119650,KC코트렐,2010,-145,-6.73,2190,2190,1985,306991,623877890,35376916560,17600456
092220,KEC,2115,-55,-2.53,2180,2185,2095,1170688,2480541315,306174043215,144763141
016380,KG스틸,7850,20,0.26,7850,7950,7780,246663,1942125390,785069841450,100008897
001390,KG케미칼,21750,0,0,21750,22100,21650,46987,1025237150,301587588000,13866096
033180,KH 필룩스,840,-36,-4.11,876,880,840,2073204,1760670202,143892925680,171301102
001940,KISCO홀딩스,15900,300,1.92,15500,16400,15500,13070,208966650,257204442000,16176380
025000,KPX케미칼,51200,300,0.59,51400,51400,50300,1932,98577200,247808000000,4840000
092230,KPX홀딩스,56100,400,0.72,55700,56200,55300,792,44155700,237002640600,4224646
000040,KR모터스,551,3,0.55,546,561,546,71080,39170475,52972294215,96138465
044450,KSS해운,9420,0,0,9490,9490,9330,12686,119040790,217468989600,23085880
030200,KT,35800,50,0.14,35850,36100,35450,517776,18563616250,9347802726400,261111808
033780,KT&G,97100,-500,-0.51,98100,98200,97000,262218,25566012020,13331101458700,137292497
058850,KTcs,2325,20,0.87,2295,2340,2295,71410,165612340,99242625000,42685000
058860,KTis,2510,0,0,2500,2545,2490,21459,53961455,87353020000,34802000
093050,LF,16050,150,0.94,15850,16100,15750,20736,330720500,469302000000,29240000
003550,LG,79000,200,0.25,79800,80400,78800,68650,5454286300,12426778447000,157300993
034220,LG디스플레이,12700,-300,-2.31,13000,13150,12600,1384153,17609064550,4544259390000,357815700
051900,LG생활건강,693000,5000,0.73,690000,699000,687000,29921,20704025000,10823410521000,15618197
051905,LG생활건강우,308500,6000,1.98,303000,311000,303000,9489,2915842500,647756524500,2099697
373220,LG에너지솔루션,477000,-10500,-2.15,489500,493000,475000,244350,117580716000,111618000000000,234000000
003555,LG우,61900,0,0,61700,62100,61700,1475,91371800,187038278000,3021620
032640,LG유플러스,11500,-100,-0.86,11650,11650,11450,428110,4923420050,5021030651500,436611361
011070,LG이노텍,276500,-1000,-0.36,278500,279000,272500,140226,38799670500,6543955085500,23667107
066570,LG전자,85900,-200,-0.23,86700,86800,85000,255814,21965720000,14057347222600,163647814
066575,LG전자우,41500,100,0.24,41200,41650,40800,18425,758844050,713218668000,17185992
037560,LG헬로비전,4695,-25,-0.53,4730,4865,4670,246547,1166294685,363613031175,77446865
051910,LG화학,620000,-11000,-1.74,627000,636000,618000,98514,61344322000,43767252660000,70592343
051915,LG화학우,296500,-7000,-2.31,305000,308500,295500,19801,5909986000,2279729200000,7688800
079550,LIG넥스원,90400,400,0.44,90800,91900,89900,113129,10281185700,1988800000000,22000000
006260,LS,73900,1800,2.5,72500,74300,72300,140253,10340102500,2379580000000,32200000
010120,LS ELECTRIC,58600,1000,1.74,58300,59400,57400,122112,7194452700,1758000000000,30000000
000680,LS네트웍스,2410,-20,-0.82,2430,2435,2395,31103,74821600,189915268560,78803016
229640,LS전선아시아,7600,0,0,7600,7680,7550,58375,444147830,232749080400,30624879
108320,LX세미콘,78300,-300,-0.38,79300,79400,77800,71169,5577528200,1273494690000,16264300
001120,LX인터내셔널,40650,800,2.01,40200,40700,40000,193547,7833336050,1575594000000,38760000
108670,LX하우시스,32300,-350,-1.07,32700,33200,32200,12155,393253450,289655741000,8967670
108675,LX하우시스우,17000,-250,-1.45,17250,17250,16900,1270,21524000,17549610000,1032330
383800,LX홀딩스,8910,100,1.14,8820,8940,8820,73239,651366790,679660947900,76280690
38380K,LX홀딩스1우,11350,50,0.44,11300,11450,11150,349,3949800,16630984750,1465285
023150,MH에탄올,8060,120,1.51,7950,8070,7940,12154,97516270,59470919560,7378526
035420,NAVER,180000,-500,-0.28,182500,183000,180000,302976,54874474000,29528835300000,164049085
181710,NHN,25100,550,2.24,24600,25350,24500,37115,924591800,904031669800,36017198
400760,NH올원리츠,3300,5,0.15,3325,3325,3275,129662,426873080,139260000000,42200000
005940,NH투자증권,9540,40,0.42,9560,9570,9500,250489,2388650150,3164092886340,331665921
005945,NH투자증권우,9440,40,0.43,9450,9460,9400,32668,308054370,178141937920,18870968
338100,NH프라임리츠,4060,45,1.12,4035,4060,3970,16408,65585325,75759600000,18660000
034310,NICE,13600,0,0,13600,13600,13500,26567,360342750,515199280000,37882300
008260,NI스틸,4320,35,0.82,4255,4335,4250,81386,349418440,123552505440,28600117
004250,NPC,6190,-60,-0.96,6270,6360,6160,113464,706675020,227296800000,36720000
004255,NPC우,3410,-30,-0.87,3435,3440,3385,4686,15937980,18004800000,5280000
010060,OCI,88400,-300,-0.34,89300,89600,88100,146457,13007042400,2108284396400,23849371
178920,PI첨단소재,29850,-300,-1,30500,30650,29750,51880,1562460850,876584711700,29366322
005490,POSCO홀딩스,287500,6500,2.31,283000,293500,282500,470239,135739159000,24314228625000,84571230
010950,S-Oil,87400,600,0.69,87100,87600,86600,146141,12726971000,9839736020800,112582792
010955,S-Oil우,58200,-400,-0.68,58800,59100,58100,9491,555357800,234076151400,4021927
034120,SBS,36200,850,2.4,35650,36300,35100,40658,1460713700,660743468400,18252582
005090,SGC에너지,33900,-800,-2.31,34800,34900,33900,43707,1496168800,497550435600,14677004
001380,SG글로벌,1700,10,0.59,1695,1715,1675,101448,171816750,76439043100,44964143
004060,SG세계물산,528,0,0,530,532,523,361136,190641304,106880378880,202424960
001770,SHD,34750,-300,-0.86,34800,36100,34450,5381,187636550,42217010500,1214878
002360,SH에너지화학,893,5,0.56,895,900,889,539333,481050827,99242420890,111133730
009160,SIMPAC,5070,-20,-0.39,5090,5160,5050,44765,227682670,331727646120,65429516
123700,SJM,4285,105,2.51,4180,4310,4165,23920,100903530,66866987930,15604898
025530,SJM홀딩스,3735,-90,-2.35,3780,3815,3720,55408,207702515,55778519880,14934008
034730,SK,199500,-1000,-0.5,201500,201500,198500,103143,20611922000,14792791135500,74149329
011790,SKC,93700,-2600,-2.7,97200,97600,93500,192063,18184319600,3548259522600,37868298
018670,SK가스,124000,5000,4.2,120000,124000,119500,11740,1440989500,1144550256000,9230244
001740,SK네트웍스,4055,25,0.62,4060,4060,4010,126883,511708200,1006400908585,248187647
001745,SK네트웍스우,44800,400,0.9,44450,46500,44400,1034,47110600,5091430400,113648
006120,SK디스커버리,32250,50,0.16,32200,32300,31950,16361,526386000,613970823750,19037855
006125,SK디스커버리우,29250,-50,-0.17,29350,29350,29050,553,16128500,39734808750,1358455
210980,SK디앤디,21200,500,2.42,20750,21300,20500,35115,737683700,470431476800,22190164
068400,SK렌터카,6910,-30,-0.43,6940,6980,6900,7247,50129890,326745154400,47285840
395400,SK리츠,5370,50,0.94,5320,5430,5290,228874,1224683090,1055495404230,196554079
302440,SK바이오사이언스,81700,500,0.62,82400,82900,81200,104091,8531253300,6273256558200,76784046
326030,SK바이오팜,71600,-100,-0.14,71900,72300,71100,40892,2926358300,5607228700000,78313250
402340,SK스퀘어,34750,0,0,35050,35050,34500,173562,6018641990,4915998092250,141467571
361610,SK아이이테크놀로지,56800,-800,-1.39,58100,58500,56500,213750,12190239200,4049703225600,71297592
03473K,SK우,174500,-500,-0.29,176000,176000,173500,512,89539500,98790557500,566135
096770,SK이노베이션,165500,500,0.3,166500,166500,164500,131071,21673911750,15303050842000,92465564
096775,SK이노베이션우,99500,100,0.1,100500,101000,99500,813,81244500,124218387000,1248426
001510,SK증권,662,-1,-0.15,662,668,661,581700,386525111,312854693202,472590171
001515,SK증권우,2700,20,0.75,2715,2715,2685,6344,17127610,10563787800,3912514
285130,SK케미칼,78700,100,0.13,79000,80000,77600,67021,5283338000,1357872722100,17253783
28513K,SK케미칼우,39950,-50,-0.13,40000,40500,39900,2765,110788900,84511388550,2115429
017670,SK텔레콤,48600,100,0.21,48500,48850,48400,448287,21778069200,10635290798400,218833144
000660,SK하이닉스,78000,-300,-0.38,78500,79200,78000,1513864,118631570500,56784184470000,728002365
064960,SNT모티브,44500,450,1.02,44050,44500,43450,19521,864983000,650729552000,14623136
100840,SNT에너지,19500,100,0.52,19400,19600,19050,53201,1030380200,146380864500,7506711
003570,SNT중공업,9270,130,1.42,9150,9280,9150,26025,239671340,308252501190,33252697
036530,SNT홀딩스,16300,150,0.93,16350,16450,16100,3294,53625400,265753341800,16303886
005610,SPC삼립,72200,1500,2.12,70800,72700,69900,26966,1935152400,623014449800,8629009
011810,STX,5370,-60,-1.1,5460,5620,5360,1218637,6660929890,153697207980,28621454
077970,STX엔진,12950,0,0,12800,13300,12700,179652,2325184200,297965306800,23008904
071970,STX중공업,6440,240,3.87,6130,6920,5950,3165928,20442330200,182773910480,28381042
002820,SUN&L,3320,-20,-0.6,3305,3335,3240,9025,29494290,41858523480,12607989
084870,TBH글로벌,1720,-40,-2.27,1740,1745,1700,27191,46763755,35873728680,20856819
002710,TCC스틸,9780,-120,-1.21,9990,10000,9770,115723,1142205180,248275265820,25386019
069260,TKG휴켐스,21350,150,0.71,21400,21450,21250,51169,1093228650,872757853800,40878588
002900,TYM,2950,240,8.86,2755,2980,2740,27895331,80912088360,449443553650,152353747
024070,WISCOM,2750,15,0.55,2730,2765,2725,9424,25805855,42147704500,15326438
037270,YG PLUS,4440,35,0.79,4420,4455,4325,207476,914580780,281626580400,63429410
000500,가온전선,20150,1300,6.9,18850,20400,18800,196710,3892345000,128132358900,6358926
000860,강남제비스코,20750,100,0.48,20900,20900,20600,2799,58031050,134875000000,6500000
035250,강원랜드,23800,50,0.21,24000,24000,23550,215505,5117916600,5091783900000,213940500
011420,갤럭시아에스엠,1825,-15,-0.82,1840,1850,1810,47061,85817750,50278100300,27549644
002100,경농,10250,-150,-1.44,10400,10400,10150,19829,203045500,200106393750,19522575
009450,경동나비엔,34950,50,0.14,34900,35100,34300,30014,1041958050,509172290400,14568592
267290,경동도시가스,29200,1850,6.76,27600,29900,27450,482846,13972832300,172145855200,5895406
012320,경동인베스트,102000,-3500,-3.32,109500,110500,101000,89597,9428419000,241232346000,2365023
000050,경방,11350,100,0.89,11250,11350,11150,1356,15275250,311163314500,27415270
214390,경보제약,8410,210,2.56,8140,8410,8030,896593,7377853350,201056692600,23906860
012610,경인양행,4360,-60,-1.36,4425,4455,4335,89123,390753580,181447351400,41616365
009140,경인전자,24300,-300,-1.22,24400,24500,24250,821,20017400,38170367100,1570797
013580,계룡건설,18250,200,1.11,18150,18350,17900,19200,348768200,162989052750,8930907
012200,계양전기,2825,0,0,2825,2860,2780,38557,108177440,92095000000,32600000
012205,계양전기우,5100,0,0,5100,5100,5100,206,1050600,7140000000,1400000
002140,고려산업,3955,-35,-0.88,3990,4005,3945,244141,967342585,98635425875,24939425
010130,고려아연,578000,-2000,-0.34,586000,587000,575000,28694,16610546000,11480905324000,19863158
002240,고려제강,22450,200,0.9,22250,22550,22200,38662,866549400,516350000000,23000000
009290,광동제약,6160,130,2.16,6040,6160,5990,67089,407955150,322912442160,52420851
017040,광명전기,2175,-20,-0.91,2205,2225,2175,137803,302430985,94259312625,43337615
017900,광전자,2195,15,0.69,2235,2235,2180,18024,39448690,127186559785,57943763
037710,광주신세계,33450,250,0.75,33150,33450,33150,5824,194003650,267600000000,8000000
030610,교보증권,5740,-40,-0.69,5780,5800,5700,53221,305039270,371109919040,64653296
339770,교촌에프앤비,9800,-50,-0.51,9820,9940,9720,21027,206220950,244828892000,24982540
007690,국도화학,45850,-250,-0.54,46000,46300,45750,5180,237996050,413136743600,9010616
005320,국동,1140,-20,-1.72,1170,1190,1120,521102,598014270,63386777040,55602436
001140,국보,852,-7,-0.81,857,862,848,310667,265037941,88180249992,103497946
002720,국제약품,6100,450,7.96,5700,6160,5660,3423591,20355516780,123190408900,20195149
083420,그린케미칼,10150,-100,-0.98,10300,10500,10050,309065,3168639800,243600000000,24000000
014530,극동유화,3840,25,0.66,3830,3870,3775,100406,383630800,133898572800,34869420
014280,금강공업,6500,180,2.85,6420,6650,6380,266459,1734901850,190640820500,29329357
014285,금강공업우,12100,250,2.11,12000,12300,11950,1221,14732150,7137487500,589875
008870,금비,74300,-1300,-1.72,75700,77800,74300,33093,2511828800,74300000000,1000000
001570,금양,24700,-400,-1.59,25850,26550,24500,2649376,67826842400,1433835913900,58050037
002990,금호건설,7860,130,1.68,7730,7960,7730,111662,875883000,290455256700,36953595
002995,금호건설우,24150,1700,7.57,22400,27000,22400,12865,331980950,7058223900,292266
011780,금호석유,138500,1000,0.73,138500,139000,136500,38224,5267800500,4060032212000,29314312
011785,금호석유우,92500,100,0.11,92400,92700,92300,4358,403354000,279672455000,3023486
214330,금호에이치티,978,-3,-0.31,985,988,974,449216,439983950,196619797764,201042738
001210,금호전기,975,-10,-1.02,986,989,975,35433,34721351,26865336225,27554191
073240,금호타이어,2965,-15,-0.5,2970,3010,2965,242225,719608455,851726750955,287260287
092440,기신정기,3480,25,0.72,3470,3485,3435,12428,42906900,101616000000,29200000
000270,기아,62000,-400,-0.64,62600,62700,61600,810736,50287441300,25132527514000,405363347
024110,기업은행,11150,50,0.45,11150,11150,11050,1140188,12669206826,8298951545050,744300587
013700,까뮤이앤씨,1970,-65,-3.19,2035,2055,1955,838210,1672313460,88949991600,45152280
004540,깨끗한나라,2955,-10,-0.34,3005,3015,2925,31754,94123150,110046247815,37240693
004545,깨끗한나라우,18200,-200,-1.09,18300,18300,18000,105,1897250,6664112000,366160
001260,남광토건,9840,1020,11.56,8800,11350,8800,1747039,18393631310,96717497760,9829014
008350,남선알미늄,2255,40,1.81,2220,2270,2185,1422138,3201259200,291073347950,129079090
008355,남선알미우,27650,-400,-1.43,28050,28050,27500,3379,94937050,8513158500,307890
004270,남성,2045,-35,-1.68,2065,2085,2030,88839,183064595,74053867200,36212160
003920,남양유업,439000,11500,2.69,430000,443000,426500,1466,639852000,316080000000,720000
003925,남양유업우,235500,4500,1.95,233000,235500,233000,144,33678500,39248901000,166662
025860,남해화학,8810,-10,-0.11,8820,8880,8770,116274,1023710810,437670606830,49678843
005720,넥센,4175,40,0.97,4170,4180,4135,2800,11626700,223546103975,53543977
005725,넥센우,3550,-100,-2.74,3755,3755,3545,4445,16005210,12782130000,3600600
002350,넥센타이어,6610,-120,-1.78,6750,6810,6530,124428,823401320,645584666970,97667877
002355,넥센타이어1우B,2795,-30,-1.06,2895,2895,2790,11122,31296875,18167500000,6500000
251270,넷마블,49700,300,0.61,50100,50300,49100,87761,4373154800,4271889049400,85953502
090350,노루페인트,8050,-10,-0.12,8080,8090,8010,36840,296113520,161000000000,20000000
090355,노루페인트우,15100,50,0.33,15250,15500,15000,3745,57480450,6993202600,463126
000320,노루홀딩스,10600,100,0.95,10450,10600,10450,14651,154164900,140886200600,13291151
000325,노루홀딩스우,23450,500,2.18,23700,25000,23300,17331,417322700,5711458550,243559
006280,녹십자,138000,2000,1.47,137000,138500,134500,17448,2394057500,1612742244000,11686538
005250,녹십자홀딩스,18400,400,2.22,18450,18550,18100,57614,1055839550,865319064000,47028210
005257,녹십자홀딩스2우,38500,400,1.05,38600,38600,37950,2075,79149350,32570615000,845990
004370,농심,350500,6500,1.89,344000,355500,342000,36911,12981396500,2131966021000,6082642
072710,농심홀딩스,68900,700,1.03,68200,69000,68000,2023,138617500,319543731000,4637790
058730,다스코,4925,20,0.41,4985,4985,4840,146489,720159625,95529934425,19396941
030210,다올투자증권,2865,-30,-1.04,2910,2940,2845,410339,1182459985,172799873580,60314092
023590,다우기술,19150,-400,-2.05,19550,19700,19150,62450,1201267950,859195715550,44866617
145210,다이나믹디자인,4565,-415,-8.33,4625,4740,4505,1256551,5765162205,55525350375,12163275
019680,대교,2640,15,0.57,2590,2645,2575,67185,176048555,223615524000,84702850
019685,대교우B,1815,15,0.83,1830,1885,1805,21005,38926170,35259986850,19426990
006370,대구백화점,9780,-20,-0.2,9730,9790,9710,544,5312960,105835355580,10821611
008060,대덕,6700,-40,-0.59,6740,6790,6680,73456,493464630,227064005000,33890150
00806K,대덕1우,10400,100,0.97,10300,10650,10000,16995,177420400,12608512800,1212357
353200,대덕전자,20450,-400,-1.92,20900,21050,20400,198125,4087530350,1010576116250,49416925
35320K,대덕전자1우,10850,0,0,10750,11000,10750,2863,31020250,22736381150,2095519
000490,대동,12800,750,6.22,12250,12900,12150,1195072,15167418900,306334131200,23932354
008110,대동전자,9870,120,1.23,9770,10100,9770,36214,359573520,103540711890,10490447
005750,대림B&Co,3945,-5,-0.13,3950,3950,3900,30046,118000010,65771986800,16672240
006570,대림통상,3840,30,0.79,3775,3840,3725,1556,5921980,58464000000,15225000
001680,대상,22600,1150,5.36,21400,22750,21400,430340,9576302150,783045365000,34648025
001685,대상우,16200,300,1.89,16000,16350,15900,8771,142428400,22197612600,1370223
084690,대상홀딩스,7960,130,1.66,7830,7970,7760,40763,322489010,288251802480,36212538
084695,대상홀딩스우,9110,10,0.11,9040,9120,8940,5701,51619190,8321821020,913482
128820,대성산업,4040,15,0.37,4005,4085,4000,177411,715702400,182751331120,45235478
117580,대성에너지,10900,50,0.46,10950,11150,10850,219897,2415077950,299750000000,27500000
016710,대성홀딩스,113000,-2500,-2.16,114500,115500,113000,39456,4510315000,1818108867000,16089459
003540,대신증권,14750,150,1.03,14550,14750,14550,68258,1000661850,748907650000,50773400
003547,대신증권2우B,13050,0,0,13050,13100,13050,9721,127076300,130500000000,10000000
003545,대신증권우,13700,50,0.37,13650,13700,13600,67553,922393550,356200000000,26000000
009190,대양금속,3220,-10,-0.31,3155,3240,3145,243107,772422495,104182340080,32354764
014160,대영포장,1675,-35,-2.05,1695,1750,1660,656922,1115069930,181560869575,108394549
047040,대우건설,4350,-150,-3.33,4505,4510,4350,858012,3764084145,1807958475300,415622638
009320,대우부품,1530,5,0.33,1525,1545,1480,121002,183141470,72898953750,47646375
042660,대우조선해양,18350,50,0.27,18450,18500,18200,240045,4402417450,1968783776150,107290669
003090,대웅,20900,350,1.7,20700,21200,20350,31891,662071950,1215167382000,58141980
069620,대웅제약,160000,6000,3.9,154000,161000,152000,50751,7969427500,1853852000000,11586575
000430,대원강업,3610,30,0.84,3580,3655,3505,298652,1077020320,223820000000,62000000
006340,대원전선,1135,-10,-0.87,1145,1150,1125,151787,172555290,81679746090,71964534
006345,대원전선우,2450,0,0,2435,2455,2435,7577,18452290,6421940000,2621200
003220,대원제약,19550,950,5.11,18700,19600,18500,629898,12070935250,427372970500,21860510
024890,대원화성,2300,-70,-2.95,2370,2400,2295,148901,346828285,94873049600,41249152
002880,대유에이텍,687,-7,-1.01,680,696,680,82770,57217428,79127028375,115177625
000300,대유플러스,839,-7,-0.83,854,854,829,277040,231393314,101517971386,120998774
012800,대창,1275,10,0.79,1270,1275,1255,162056,205624195,116204136225,91140499
015230,대창단조,8250,320,4.04,7970,8350,7950,566165,4633271830,235720897500,28572230
001070,대한방직,51300,0,0,51000,51300,50600,4712,241617000,271890000000,5300000
006650,대한유화,154000,-500,-0.32,154500,157500,153000,22802,3528929500,1001000000000,6500000
001440,대한전선,1565,-15,-0.95,1590,1595,1560,4100505,6442624925,1947600259085,1244473009
084010,대한제강,11650,-50,-0.43,11700,11800,11600,17790,208103000,287134451100,24646734
001790,대한제당,2715,-5,-0.18,2740,2750,2705,107526,292647595,243526214700,89696580
001795,대한제당우,2430,-5,-0.21,2440,2475,2425,34402,83817450,15753106800,6482760
001130,대한제분,136000,1000,0.74,135000,137000,134000,1887,256097500,229840000000,1690000
003490,대한항공,24550,100,0.41,24650,24700,24350,707328,17328582650,9039817227550,368220661
003495,대한항공우,31200,350,1.13,30950,31450,30850,3985,124159700,34656772800,1110794
005880,대한해운,2070,30,1.47,2075,2085,2040,431037,889537090,660697342200,319177460
003830,대한화섬,120000,3500,3,117500,120000,116500,600,70656500,159360000000,1328000
016090,대현,2370,30,1.28,2325,2370,2315,128433,301261365,104949074700,44282310
069460,대호에이엘,1365,-35,-2.5,1400,1415,1345,721209,989536865,70984803435,52003519
192080,더블유게임즈,48100,-300,-0.62,48800,48800,47600,17591,846063900,883813546200,18374502
012510,더존비즈온,37700,-400,-1.05,37900,38300,37500,66006,2487335150,1145430956800,30382784
004830,덕성,5060,10,0.2,5050,5150,5050,42709,216855620,79340800000,15680000
004835,덕성우,6020,60,1.01,6020,6090,5960,7824,47265380,8379840000,1392000
024900,덕양산업,2465,-15,-0.6,2465,2495,2465,9789,24233545,80272675700,32564980
145720,덴티움,89200,1300,1.48,88500,90200,87600,37571,3359581100,987339636000,11068830
002150,도화엔지니어링,8690,120,1.4,8630,9100,8610,547759,4859993050,293026800000,33720000
001230,동국제강,11800,-200,-1.67,12150,12150,11650,304475,3600103750,1126106296600,95432737
023450,동남합성,54900,0,0,55000,55200,54600,1596,87462800,198189000000,3610000
004140,동방,2945,70,2.43,2880,2970,2795,3007042,8733665715,141276850870,47971766
007590,동방아그로,6590,-10,-0.15,6570,6610,6570,3279,21613220,89739832430,13617577
005960,동부건설,8140,150,1.88,7990,8390,7860,649220,5309740970,186201051080,22874822
005965,동부건설우,36250,8350,29.93,27950,36250,27950,53840,1884738950,8182785000,225732
026960,동서,20650,150,0.73,20700,20700,20400,32124,662178100,2058805000000,99700000
002210,동성제약,6770,-30,-0.44,6800,6860,6730,21690,147333380,176703566900,26100970
102260,동성케미컬,4845,-10,-0.21,4825,4885,4790,39237,189275480,240746732160,49689728
000640,동아쏘시오홀딩스,101500,0,0,102000,102000,100500,2402,243004000,644414669500,6348913
170900,동아에스티,62900,2000,3.28,60300,62900,60300,9235,574442500,531287240200,8446538
028100,동아지질,13000,0,0,12800,13100,12600,13861,178780650,182684398000,14052646
