단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004370,농심,313000,1000,0.32,312000,315500,309500,12981,4055268500,1903866946000,6082642
072710,농심홀딩스,74000,0,0,74100,74200,73700,1471,108667100,343196460000,4637790
058730,다스코,4910,110,2.29,4790,4920,4790,55518,269584345,82863914510,16876561
030210,다올투자증권,4950,-5,-0.1,4955,4980,4930,115635,572633875,298554755400,60314092
023590,다우기술,21650,50,0.23,21600,21750,21600,30627,664096200,971362258050,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,3950,85,2.2,3865,3950,3865,96512,378943180,334576257500,84702850
019685,대교우B,2775,15,0.54,2730,2775,2730,45281,124596065,53909897250,19426990
006370,대구백화점,10750,100,0.94,10650,10850,10500,1911,20309200,116332318250,10821611
008060,대덕,8040,80,1.01,7990,8170,7980,276192,2231257180,272476806000,33890150
00806K,대덕1우,11100,50,0.45,10950,11150,10900,6907,75987600,13457162700,1212357
353200,대덕전자,29800,200,0.68,30250,30950,29450,1677416,50519817500,1472624365000,49416925
35320K,대덕전자1우,15350,150,0.99,15350,15500,15000,32317,490988300,32166216650,2095519
000490,대동,16200,100,0.62,16100,16700,15750,1044099,16966313800,384397002000,23728210
008110,대동전자,8610,30,0.35,8530,8650,8480,30317,259412450,90322748670,10490447
005750,대림B&Co,7790,70,0.91,7660,7820,7660,75891,589342720,129876749600,16672240
006570,대림통상,4405,-45,-1.01,4405,4430,4350,12073,53159110,67066125000,15225000
001680,대상,24500,150,0.62,24450,24500,24250,151888,3706653300,848876612500,34648025
001685,대상우,18750,-100,-0.53,19100,19300,18500,15391,290152650,25691681250,1370223
084690,대상홀딩스,10300,-100,-0.96,10350,10450,10150,99730,1022779550,372989141400,36212538
084695,대상홀딩스우,13750,-250,-1.79,13900,14400,13100,129070,1754496750,12560377500,913482
128820,대성산업,5010,15,0.3,5050,5130,4965,428523,2152982665,226629744780,45235478
117580,대성에너지,12150,50,0.41,12550,12600,12000,1262507,15487563500,334125000000,27500000
016710,대성홀딩스,58600,400,0.69,58100,58900,57600,69738,4040952800,942842297400,16089459
003540,대신증권,18300,0,0,18300,18400,18250,88717,1627211800,929153220000,50773400
003547,대신증권2우B,15300,-50,-0.33,15400,15400,15250,9415,144187750,153000000000,10000000
003545,대신증권우,15650,0,0,15650,15750,15600,41713,653397600,406900000000,26000000
009190,대양금속,4615,50,1.1,4565,4615,4550,364468,1668975475,149317235860,32354764
014160,대영포장,2320,15,0.65,2315,2350,2305,931356,2156675130,251475353680,108394549
047040,대우건설,6580,50,0.77,6530,6590,6480,809641,5300603560,2734796958040,415622638
009320,대우부품,2230,15,0.68,2220,2240,2215,94085,209290675,106251416250,47646375
042660,대우조선해양,27850,850,3.15,27200,28300,26850,754670,20976943750,2988045131650,107290669
003090,대웅,30400,200,0.66,29950,30450,29950,23878,723732250,1767516192000,58141980
069620,대웅제약,173500,4000,2.36,169500,174000,167500,40890,7034019500,2010270762500,11586575
000430,대원강업,3490,35,1.01,3460,3525,3445,122421,425529095,216380000000,62000000
006340,대원전선,2055,10,0.49,2060,2070,2000,2447391,4985069175,145939867185,71016967
006345,대원전선우,3155,-35,-1.1,3190,3190,3110,14795,46453410,8269886000,2621200
003220,대원제약,19150,650,3.51,18500,19250,18350,412066,7801277300,418290309400,21842836
024890,대원화성,3020,20,0.67,2995,3025,2985,121813,366552295,124572439040,41249152
002880,대유에이텍,1260,15,1.2,1265,1275,1235,2376590,2981741830,145018583640,115094114
000300,대유플러스,1250,-5,-0.4,1255,1255,1235,727334,903360510,151248467500,120998774
012800,대창,2130,35,1.67,2105,2135,2085,1231099,2603646455,194129262870,91140499
015230,대창단조,4900,140,2.94,4760,4935,4740,465351,2264089955,140003927000,28572230
001070,대한방직,51000,1000,2,50500,51000,50400,4388,223059400,270300000000,5300000
006650,대한유화,158500,2500,1.6,157000,158500,155000,20311,3192815000,1030250000000,6500000
001440,대한전선,1765,-20,-1.12,1795,1795,1750,13132094,23123882390,2196494860885,1244473009
084010,대한제강,22050,850,4.01,21250,22150,21150,201118,4388945550,543460484700,24646734
001790,대한제당,4715,815,20.9,4240,5070,4095,93100754,431144132155,422919374700,89696580
001795,대한제당우,5200,1200,30,4900,5200,4150,24820516,120938590730,33710352000,6482760
001130,대한제분,189500,2500,1.34,194000,196500,184000,58512,11189131500,320255000000,1690000
003490,대한항공,31350,50,0.16,31300,31500,31000,1509847,47191446950,10904182863750,347820825
003495,대한항공우,39200,-350,-0.88,39900,40000,39000,7267,286026950,43543124800,1110794
005880,대한해운,2790,90,3.33,2705,2795,2700,1428435,3952647910,890505113400,319177460
003830,대한화섬,126500,1000,0.8,124500,126500,124500,289,36442000,167992000000,1328000
016090,대현,2830,-210,-6.91,3025,3030,2805,3801442,10908523610,125318937300,44282310
069460,대호에이엘,3200,-40,-1.23,3205,3230,2970,783683,2418506915,166411260800,52003519
192080,더블유게임즈,52300,1600,3.16,50800,52300,50700,53738,2775805100,960986454600,18374502
012510,더존비즈온,43850,-50,-0.11,43900,44300,43300,130372,5702408000,1332285078400,30382784
004830,덕성,8610,60,0.7,8600,8690,8560,126219,1086674280,135004800000,15680000
004835,덕성우,11300,100,0.89,11350,11500,11100,26586,300871600,15729600000,1392000
024900,덕양산업,3265,15,0.46,3225,3280,3225,74401,242567915,106324659700,32564980
145720,덴티움,75800,500,0.66,74500,76300,74500,36331,2743462900,839017314000,11068830
002150,도화엔지니어링,7870,0,0,7870,7930,7810,15217,119553950,265376400000,33720000
001230,동국제강,18650,550,3.04,18050,18750,17800,1303473,24047206250,1779820545050,95432737
023450,동남합성,61100,0,0,61700,61700,61000,754,46110800,220571000000,3610000
004140,동방,3705,45,1.23,3690,3710,3655,336064,1239303700,177735393030,47971766
007590,동방아그로,8240,310,3.91,7940,8700,7660,820645,6731344580,112208834480,13617577
005960,동부건설,13500,0,0,13550,13550,13350,45765,615015250,308785176000,22872976
005965,동부건설우,31850,50,0.16,31800,31900,31600,1556,49322500,7189564200,225732
026960,동서,27000,600,2.27,26400,27600,26250,136768,3704627500,2691900000000,99700000
002210,동성제약,8800,50,0.57,8750,8820,8650,49186,428838510,229688536000,26100970
102260,동성케미컬,4920,85,1.76,4840,4920,4835,226183,1105492475,244473461760,49689728
000640,동아쏘시오홀딩스,110000,500,0.46,109500,110500,109000,4254,466022500,698380430000,6348913
170900,동아에스티,70200,400,0.57,69600,70400,69500,7098,496440000,592941000600,8446453
028100,동아지질,18550,500,2.77,18150,18650,18000,54784,1000921250,260676583300,14052646
282690,동아타이어,12900,100,0.78,12800,12900,12800,14918,191709550,177155893500,13733015
001520,동양,1545,10,0.65,1540,1545,1525,327133,503085700,368766877335,238684063
001527,동양2우B,16850,100,0.6,16650,16850,16650,1998,33476700,5199387650,308569
001529,동양3우B,36600,-450,-1.21,37050,37200,36500,2981,109676750,3283825200,89722
084670,동양고속,20100,-50,-0.25,20100,20250,20000,1610,32332750,58200936900,2895569
082640,동양생명,6880,0,0,6920,6920,6850,63471,436472750,1110147064800,161358585
001525,동양우,8220,10,0.12,8210,8270,8160,854,7058750,5077748820,617731
