단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,113500,-3500,-2.99,117000,118000,113000,471782,54189622500,2706903608500,23849371
178920,PI첨단소재,37250,500,1.36,37000,37500,36750,59733,2211878400,1093895494500,29366322
005490,POSCO홀딩스,233000,-2500,-1.06,237000,239000,232500,430497,100613901724,20314532555000,87186835
010950,S-Oil,85800,-2400,-2.72,87500,87700,85700,785384,67709987400,9659603553600,112582792
010955,S-Oil우,55400,-700,-1.25,56000,56000,55100,17513,970998700,222814755800,4021927
034120,SBS,40400,0,0,40500,40950,40400,37771,1535571000,737404312800,18252582
005090,SGC에너지,39000,1350,3.59,38200,39500,37800,173047,6729753150,572403156000,14677004
001380,SG글로벌,1475,20,1.37,1460,1480,1450,80999,118169490,66322110925,44964143
004060,SG세계물산,625,2,0.32,629,634,618,1166624,728750433,126515600000,202424960
001770,SHD,31750,300,0.95,31600,32050,31200,7258,229207700,38572376500,1214878
002360,SH에너지화학,1045,15,1.46,1040,1060,1035,1898661,1988365280,116134747850,111133730
009160,SIMPAC,6420,30,0.47,6440,6440,6310,95560,610343800,420057492720,65429516
123700,SJM,3625,15,0.42,3665,3665,3575,7282,26317985,56567755250,15604898
025530,SJM홀딩스,3135,10,0.32,3125,3185,3120,27884,87485510,46818115080,14934008
034730,SK,215500,-500,-0.23,218000,218000,213000,124658,26823470500,15979180399500,74149329
011790,SKC,138000,-1000,-0.72,141000,141500,137500,121929,16955638500,5225825124000,37868298
018670,SK가스,111500,-500,-0.45,112000,113000,110000,20129,2236883500,1029172206000,9230244
001740,SK네트웍스,4305,-55,-1.26,4385,4395,4305,468949,2036465415,1068447820335,248187647
001745,SK네트웍스우,61200,1600,2.68,61000,61600,61000,151,9267800,6955257600,113648
006120,SK디스커버리,36000,-50,-0.14,36100,36150,35900,14908,537620100,685362780000,19037855
006125,SK디스커버리우,31000,100,0.32,31150,31150,30700,1420,43817250,42112105000,1358455
210980,SK디앤디,26200,450,1.75,25700,26350,25350,16449,428088850,581382296800,22190164
068400,SK렌터카,8680,170,2,8540,8680,8540,39957,343796470,410441091200,47285840
395400,SK리츠,5460,160,3.02,5330,5490,5320,258234,1399077730,846412104720,155020532
302440,SK바이오사이언스,124500,1500,1.22,124500,127000,124000,356682,44672100500,9559613727000,76784046
326030,SK바이오팜,77500,1400,1.84,76300,77800,76200,128132,9878561600,6069276875000,78313250
402340,SK스퀘어,42000,200,0.48,42100,42650,41900,235767,9938539050,5941637982000,141467571
361610,SK아이이테크놀로지,85000,-1200,-1.39,86200,86500,84400,386665,32977884300,6060295320000,71297592
03473K,SK우,189000,-500,-0.26,194500,194500,189000,623,118740500,106999515000,566135
096770,SK이노베이션,184500,-500,-0.27,185500,188000,184000,314927,58416090500,17059896558000,92465564
096775,SK이노베이션우,117000,1500,1.3,116500,117500,114500,1361,158756000,146065842000,1248426
001510,SK증권,768,9,1.19,762,769,757,1086593,828023246,362949251328,472590171
001515,SK증권우,3040,5,0.16,3060,3060,3020,8619,26046245,11894042560,3912514
285130,SK케미칼,102000,-1000,-0.97,103500,104500,101500,47769,4907712000,1797319560000,17620780
28513K,SK케미칼우,52400,100,0.19,52200,52600,51800,9565,499077800,110848479600,2115429
017670,SK텔레콤,53200,100,0.19,53500,53500,52700,336241,17847896300,11641923260800,218833144
000660,SK하이닉스,97500,0,0,98000,98100,97100,1960526,191399858800,70980230587500,728002365
064960,SNT모티브,44250,-250,-0.56,44650,45000,43750,34013,1508591200,647073768000,14623136
100840,SNT에너지,16500,0,0,16500,16550,16250,13804,226092600,123860731500,7506711
003570,SNT중공업,8180,-270,-3.2,8500,8510,8160,145542,1203316190,272007061460,33252697
036530,SNT홀딩스,15450,-150,-0.96,15600,15600,15350,20451,316272700,251895038700,16303886
005610,SPC삼립,79700,-1000,-1.24,81500,81500,79500,8386,671490500,687732017300,8629009
011810,STX,3440,-40,-1.15,3500,3500,3300,57364,195297140,98457801760,28621454
077970,STX엔진,14800,-350,-2.31,15050,15150,14550,93183,1375787950,340531779200,23008904
071970,STX중공업,4330,-115,-2.59,4480,4480,4315,72057,314382005,122824676080,28365976
002820,SUN&L,4710,260,5.84,4450,4735,4450,15027,68037515,59383628190,12607989
084870,TBH글로벌,2020,0,0,2020,2065,2000,44202,89963610,42130774380,20856819
002710,TCC스틸,13600,-600,-4.23,14300,14300,13400,854281,11667631500,319600000000,23500000
069260,TKG휴켐스,19700,-750,-3.67,20450,20450,19500,455771,8996203800,805308183600,40878588
002900,TYM,2525,-50,-1.94,2595,2600,2490,4776205,12149592555,384693211175,152353747
024070,WISCOM,3200,0,0,3195,3200,3120,33365,106151735,49044601600,15326438
037270,YG PLUS,6460,30,0.47,6470,6520,6400,346263,2232207730,409753988600,63429410
000500,가온전선,23800,50,0.21,23750,23950,23600,4101,97424300,99016258600,4160347
000860,강남제비스코,23250,-350,-1.48,23350,23700,23150,12813,297560050,151125000000,6500000
035250,강원랜드,25750,50,0.19,26000,26100,25600,231728,5970347350,5508967875000,213940500
011420,갤럭시아에스엠,2055,45,2.24,2010,2180,2005,573853,1190669235,56614518420,27549644
002100,경농,11100,-150,-1.33,11250,11300,11050,32371,360855800,216700582500,19522575
009450,경동나비엔,39500,-900,-2.23,40750,40750,39150,54559,2168793300,575459384000,14568592
267290,경동도시가스,22300,300,1.36,21950,22400,21750,21208,469044500,131467553800,5895406
012320,경동인베스트,35200,0,0,35200,36100,34800,23408,825755550,83248809600,2365023
000050,경방,13050,200,1.56,12850,13050,12750,3874,50078300,357769273500,27415270
214390,경보제약,7120,100,1.42,7060,7130,7020,17351,122784930,170216843200,23906860
012610,경인양행,5910,40,0.68,5920,5990,5890,94335,559018430,245952717150,41616365
009140,경인전자,27450,-150,-0.54,27600,27750,27200,4227,116077000,43118377650,1570797
013580,계룡건설,24850,-100,-0.4,25250,25250,24850,25084,625455000,221933038950,8930907
012200,계양전기,3125,10,0.32,3115,3145,3100,80587,251313485,101875000000,32600000
012205,계양전기우,5780,50,0.87,5710,5840,5690,3447,20002430,8092000000,1400000
002140,고려산업,5110,-110,-2.11,5240,5260,5100,538408,2775551040,127440461750,24939425
010130,고려아연,481000,3000,0.63,479000,482500,475500,28529,13655468000,9076470000000,18870000
002240,고려제강,21100,150,0.72,20950,21250,20750,45583,957531500,485300000000,23000000
009290,광동제약,6660,-10,-0.15,6690,6740,6630,285020,1906152180,349122867660,52420851
017040,광명전기,3035,-5,-0.16,3045,3065,3025,424755,1290756510,131529661525,43337615
017900,광전자,2400,0,0,2400,2460,2400,38194,92641250,139065031200,57943763
037710,광주신세계,32950,0,0,32950,33050,32700,6455,211614300,263600000000,8000000
030610,교보증권,6360,-40,-0.63,6470,6470,6350,28830,184177840,411194962560,64653296
339770,교촌에프앤비,12200,100,0.83,12100,12200,12000,29725,359917650,304786988000,24982540
007690,국도화학,50400,300,0.6,50300,50900,50000,14877,748326300,454135046400,9010616
005320,국동,1815,25,1.4,1810,1815,1790,273327,492994585,100423296600,55329640
001140,국보,1110,-20,-1.77,1125,1140,1100,956323,1069605010,88112664690,79380779
002720,국제약품,5530,50,0.91,5490,5560,5480,119695,660528300,111679173970,20195149
083420,그린케미칼,9030,-60,-0.66,9110,9520,8940,1166851,10723928590,216720000000,24000000
014530,극동유화,3690,-20,-0.54,3710,3725,3680,92903,343367030,128668159800,34869420
014280,금강공업,7260,180,2.54,7090,7300,7080,117358,845928000,212931131820,29329357
014285,금강공업우,13200,300,2.33,13100,13200,13000,1792,23519400,7786350000,589875
008870,금비,73700,200,0.27,73500,74300,73100,434,31935600,73700000000,1000000
001570,금양,8800,910,11.53,8030,9300,7810,40401287,352481642690,437453192000,49710590
002990,금호건설,8320,-30,-0.36,8380,8400,8290,52008,434420930,307453910400,36953595
002995,금호건설우,28000,-750,-2.61,28350,28850,27700,221,6203800,8183448000,292266
011780,금호석유,129500,-1000,-0.77,131500,131500,128500,67624,8755782000,3923311798000,30295844
011785,금호석유우,89000,300,0.34,88300,89200,88300,3605,319928200,269090254000,3023486
214330,금호에이치티,1250,-5,-0.4,1260,1265,1250,780594,979235235,248724837500,198979870
001210,금호전기,1395,65,4.89,1355,1400,1350,243432,337178975,33962936445,24346191
073240,금호타이어,3740,50,1.36,3660,3740,3655,285689,1054214100,1074353473380,287260287
092440,기신정기,3720,20,0.54,3720,3735,3650,26802,98631150,108624000000,29200000
000270,기아,81300,0,0,81700,81800,80700,928079,75356920400,32956040111100,405363347
024110,기업은행,9300,-10,-0.11,9330,9370,9300,624967,5826326700,6921995459100,744300587
013700,까뮤이앤씨,2395,-15,-0.62,2390,2435,2345,674673,1611681800,108139710600,45152280
004540,깨끗한나라,3700,15,0.41,3695,3750,3685,80000,296202335,137790564100,37240693
004545,깨끗한나라우,20000,100,0.5,19900,20000,19650,154,3062300,7323200000,366160
001260,남광토건,10600,0,0,10650,10850,10550,25612,273355300,104187548400,9829014
008350,남선알미늄,2230,10,0.45,2240,2245,2215,609457,1356241250,245699370700,110179090
008355,남선알미우,23950,250,1.05,24150,24150,23600,1148,27402100,7373965500,307890
004270,남성,2460,15,0.61,2460,2460,2440,38335,93959705,89081913600,36212160
003920,남양유업,376500,5500,1.48,371000,377000,371000,888,333386000,271080000000,720000
003925,남양유업우,211500,3000,1.44,213500,213500,210000,50,10554500,35249013000,166662
025860,남해화학,9750,-120,-1.22,9890,9910,9670,297687,2900535430,484368719250,49678843
005720,넥센,3690,5,0.14,3715,3715,3655,9479,34905925,197577275130,53543977
005725,넥센우,2970,50,1.71,2940,2970,2905,16902,49632985,10693782000,3600600
002350,넥센타이어,6570,50,0.77,6520,6620,6440,131456,861031840,641677951890,97667877
002355,넥센타이어1우B,2830,55,1.98,2790,2835,2790,37414,105164175,18395000000,6500000
251270,넷마블,71600,3000,4.37,69100,71900,69100,364580,25880581500,6154270743200,85953502
090350,노루페인트,9540,190,2.03,9450,9620,9380,265870,2536170000,190800000000,20000000
090355,노루페인트우,16650,150,0.91,16600,16650,16450,867,14360700,7711047900,463126
000320,노루홀딩스,11600,-250,-2.11,11850,11900,11550,25313,296133400,154177351600,13291151
000325,노루홀딩스우,24650,-300,-1.2,24900,24900,24500,970,23824300,4566412500,185250
006280,녹십자,169500,-500,-0.29,170500,173000,168500,37250,6354550000,1980868191000,11686538
005250,녹십자홀딩스,20250,50,0.25,20250,20450,20250,184403,3920044900,952321252500,47028210
005257,녹십자홀딩스2우,58200,-500,-0.85,58800,59200,57900,3557,219176600,49236618000,845990
004370,농심,279500,-2000,-0.71,284000,284000,279000,8274,2315128500,1700098439000,6082642
072710,농심홀딩스,67800,100,0.15,67200,67900,67000,2864,193624600,314442162000,4637790
058730,다스코,5730,150,2.69,5600,5800,5510,1271825,7229893520,104013481200,18152440
030210,다올투자증권,4435,30,0.68,4415,4460,4415,68034,301549320,267492998020,60314092
023590,다우기술,18900,50,0.27,18900,19150,18850,52163,989266100,847979061300,44866617
145210,다이나믹디자인,4605,10,0.22,4595,4640,4520,6100,28050130,24297398340,5276308
019680,대교,3080,30,0.98,3045,3090,3025,18648,57030460,260884778000,84702850
019685,대교우B,2340,-20,-0.85,2385,2400,2340,12528,29487435,45459156600,19426990
006370,대구백화점,10700,250,2.39,10450,10750,10400,3391,35793150,115791237700,10821611
008060,대덕,6790,50,0.74,6740,6820,6730,85069,576312310,230114118500,33890150
00806K,대덕1우,9230,20,0.22,9300,9310,9150,236,2176690,11190055110,1212357
353200,대덕전자,29750,-350,-1.16,30400,30450,29600,516390,15465757750,1470153518750,49416925
35320K,대덕전자1우,13150,0,0,13350,13400,13000,3923,51728700,27556074850,2095519
000490,대동,11900,-50,-0.42,11950,12150,11850,211109,2526922250,284795012600,23932354
008110,대동전자,9950,-100,-1,9880,10300,9650,1023709,10410866120,104379947650,10490447
005750,대림B&Co,5290,70,1.34,5230,5340,5220,52699,277848760,88196149600,16672240
006570,대림통상,3900,40,1.04,3860,3930,3850,10459,40783085,59377500000,15225000
001680,대상,21750,-50,-0.23,21950,22050,21700,70944,1546462250,753594543750,34648025
001685,대상우,16300,0,0,16450,16450,16250,2425,39602050,22334634900,1370223
084690,대상홀딩스,8460,-20,-0.24,8510,8510,8420,33448,283553430,306358071480,36212538
084695,대상홀딩스우,10150,-200,-1.93,10300,10300,9980,13194,133662280,9271842300,913482
128820,대성산업,5000,5,0.1,5000,5040,4960,180585,901998825,226177390000,45235478
117580,대성에너지,11350,100,0.89,11400,11500,11300,168101,1911364250,312125000000,27500000
016710,대성홀딩스,87400,1000,1.16,86400,87400,85000,208667,17944240100,1406218716600,16089459
003540,대신증권,15200,-100,-0.65,15250,15350,15150,23211,353305550,771755680000,50773400
003547,대신증권2우B,13500,-50,-0.37,13600,13600,13450,11677,157907300,135000000000,10000000
003545,대신증권우,13900,0,0,13950,14000,13900,31368,437338900,361400000000,26000000
009190,대양금속,3955,110,2.86,3895,4005,3800,508027,1986209885,127963091620,32354764
014160,대영포장,1775,15,0.85,1760,1790,1760,304665,540370460,192400324475,108394549
047040,대우건설,5190,-20,-0.38,5260,5280,5180,1551106,8089735830,2157081491220,415622638
009320,대우부품,1950,10,0.52,1950,1970,1940,96448,187848440,92910431250,47646375
042660,대우조선해양,20350,-150,-0.73,20950,21100,20100,338148,6909340200,2183365114150,107290669
003090,대웅,27650,-200,-0.72,27850,28200,27600,34021,944298550,1607625747000,58141980
069620,대웅제약,178500,-3000,-1.65,183000,184000,178000,34974,6294869500,2068203637500,11586575
000430,대원강업,3185,25,0.79,3160,3190,3160,22968,72926500,197470000000,62000000
006340,대원전선,1555,10,0.65,1550,1565,1535,480941,746878615,111904850370,71964534
006345,대원전선우,2735,40,1.48,2785,2785,2710,3358,9209945,7168982000,2621200
003220,대원제약,18550,150,0.82,18500,18850,18450,330640,6160047050,405184607800,21842836
024890,대원화성,3195,50,1.59,3150,3235,3130,858753,2737384520,131791040640,41249152
002880,대유에이텍,891,9,1.02,883,891,879,191243,169629625,102550031694,115095434
000300,대유플러스,968,-1,-0.1,970,979,967,228472,221820740,117126813232,120998774
012800,대창,1480,-5,-0.34,1485,1495,1480,189021,281141815,134887938520,91140499
015230,대창단조,5400,20,0.37,5400,5430,5350,107207,576745510,154290042000,28572230
001070,대한방직,50800,-100,-0.2,50900,51600,50600,604,30786100,269240000000,5300000
006650,대한유화,125000,0,0,127000,127000,124000,22300,2796728500,812500000000,6500000
001440,대한전선,1775,20,1.14,1760,1785,1755,6668590,11792480680,2208939590975,1244473009
084010,대한제강,15200,-250,-1.62,15550,15550,15200,40467,619491850,374630356800,24646734
001790,대한제당,3100,5,0.16,3105,3140,3085,479890,1492846415,278059398000,89696580
001795,대한제당우,2980,-60,-1.97,3040,3040,2935,200525,596295530,19318624800,6482760
001130,대한제분,141500,500,0.35,141000,144000,140000,1732,245077500,239135000000,1690000
003490,대한항공,26400,1300,5.18,25300,26650,25300,3926074,101911687650,9721025450400,368220661
003495,대한항공우,32750,1150,3.64,32000,32800,31600,10063,328157800,36378503500,1110794
005880,대한해운,2465,30,1.23,2435,2465,2430,769206,1883034410,786772438900,319177460
003830,대한화섬,108000,1000,0.93,108000,108000,107000,109,11746000,143424000000,1328000
016090,대현,2260,25,1.12,2235,2265,2230,136150,306052995,100078020600,44282310
069460,대호에이엘,2095,-55,-2.56,2160,2185,2095,2252884,4801874950,108947372305,52003519
192080,더블유게임즈,42300,1150,2.79,41500,42650,41300,92761,3903731050,777241434600,18374502
012510,더존비즈온,33200,350,1.07,33300,33700,33100,116125,3868715300,1008708428800,30382784
004830,덕성,6510,160,2.52,6420,6570,6390,163359,1058983130,102076800000,15680000
004835,덕성우,7360,70,0.96,7320,7430,7260,10217,74922560,10245120000,1392000
024900,덕양산업,2815,15,0.54,2805,2840,2780,48258,135229900,91670418700,32564980
145720,덴티움,86000,-300,-0.35,87100,87800,85000,45831,3972632100,951919380000,11068830
002150,도화엔지니어링,9030,130,1.46,8970,10050,8880,4551211,43749435270,304491600000,33720000
001230,동국제강,12700,-200,-1.55,12900,12950,12700,271512,3477885200,1211995759900,95432737
023450,동남합성,57300,-600,-1.04,57900,57900,57200,1246,71620100,206853000000,3610000
004140,동방,2910,75,2.65,2860,2935,2855,213915,622529575,139597839060,47971766
007590,동방아그로,7100,-10,-0.14,7150,7200,7090,9721,69180780,96684796700,13617577
005960,동부건설,10950,-100,-0.9,11100,11150,10950,23121,254684750,250475227500,22874450
005965,동부건설우,26800,0,0,26950,26950,26500,128,3412150,6049617600,225732
026960,동서,25500,300,1.19,25250,25550,25000,54125,1370901350,2542350000000,99700000
002210,동성제약,8040,40,0.5,7980,8050,7960,21109,169235730,209851798800,26100970
102260,동성케미컬,4420,5,0.11,4395,4430,4385,22636,99575130,219628597760,49689728
000640,동아쏘시오홀딩스,101500,0,0,102500,102500,101000,5501,557224000,644414669500,6348913
170900,동아에스티,59700,-200,-0.33,60000,60200,59400,6964,415591500,504258139500,8446535
028100,동아지질,17600,-50,-0.28,17900,17900,17300,25819,451380200,247326569600,14052646
282690,동아타이어,11950,0,0,11950,12000,11850,5397,64287200,164109529250,13733015
001520,동양,1210,10,0.83,1220,1245,1205,597260,729934885,288807716230,238684063
001527,동양2우B,12800,-200,-1.54,13000,13400,12800,2064,26949900,3949683200,308569
084670,동양고속,16300,50,0.31,16250,16300,16100,778,12634250,47197774700,2895569
082640,동양생명,5360,-10,-0.19,5380,5400,5350,64835,348333720,864882015600,161358585
