단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,60600,1900,3.24,59800,60900,58900,40711,2440930700,1269926570400,20955884
001880,DL건설,14800,250,1.72,14850,14850,14450,25679,375371000,326388603200,22053284
000215,DL우,33450,450,1.36,33200,33500,33200,532,17797500,56400546750,1686115
375500,DL이앤씨,37650,2050,5.76,36150,38000,35800,252547,9358919100,1456814905950,38693623
37550L,DL이앤씨2우(전환),28350,1500,5.59,26950,28500,26900,3849,107970150,59873810850,2111951
37550K,DL이앤씨우,23900,650,2.8,23000,24000,23000,2143,50430650,50521851500,2113885
007340,DN오토모티브,65000,1400,2.2,63800,65200,63100,15323,986650300,649610325000,9994005
004840,DRB동일,4135,50,1.22,4140,4140,4080,11672,48139815,82410550000,19930000
155660,DSR,4635,115,2.54,4560,4640,4540,20392,93429845,74160000000,16000000
069730,DSR제강,4265,125,3.02,4230,4270,4185,25623,108579450,61416000000,14400000
017940,E1,42750,400,0.94,42500,42900,42200,4737,201094250,293265000000,6860000
365550,ESR켄달스퀘어리츠,3995,-20,-0.5,4095,4095,3855,628710,2469218730,851290555000,213089000
383220,F&F,139000,0,0,142500,142500,135500,94037,12976993000,5324683425000,38307075
007700,F&F홀딩스,14400,650,4.73,14000,14400,13700,9410,133181700,563246884800,39114367
114090,GKL,15550,450,2.98,15250,15650,15250,126772,1962912650,961855668500,61855670
078930,GS,47300,650,1.39,46750,47300,46300,217012,10214949800,4394897379400,92915378
006360,GS건설,23800,1150,5.08,23150,24050,22900,1111793,26103743700,2036839462000,85581490
001250,GS글로벌,2710,10,0.37,2730,2785,2680,982420,2678251800,223666500440,82533764
007070,GS리테일,24550,150,0.61,24600,24650,24150,80833,1972537250,2570824985100,104717922
078935,GS우,35650,0,0,35250,35750,35250,1093,38953850,63629046900,1784826
012630,HDC,5930,250,4.4,5700,5930,5690,93783,542103590,354268405530,59741721
039570,HDC랩스,8030,60,0.75,7990,8080,7890,3995,31913270,208439536030,25957601
089470,HDC현대EP,3880,50,1.31,3840,3915,3840,14225,55196560,123772000000,31900000
294870,HDC현대산업개발,10750,350,3.37,10600,10750,10400,188433,1998263100,708503797500,65907330
267250,HD현대,58200,400,0.69,58700,58900,57300,63200,3660298500,4597397547000,78993085
097230,HJ중공업,3990,-40,-0.99,4030,4100,3940,44692,178036555,332264381190,83274281
014790,HL D&I,3040,55,1.84,3005,3040,2960,60214,180819860,115090147040,37858601
003580,HLB글로벌,7900,230,3,7730,8000,7730,270875,2133500980,334699631800,42367042
204320,HL만도,44500,2200,5.2,43400,45450,43400,603264,26872208950,2089591840000,46957120
060980,HL홀딩스,31150,900,2.98,31000,31150,30450,17976,555506800,326204980500,10472070
011200,HMM,19250,200,1.05,19450,19800,19200,1474066,28622521300,9414010298000,489039496
082740,HSD엔진,6840,20,0.29,6970,6990,6710,258061,1763260680,489360918960,71543994
003560,IHQ,537,14,2.68,533,544,520,789936,422991123,99803760174,185854302
175330,JB금융지주,7330,50,0.69,7380,7380,7230,298842,2176664170,1443884613020,196982894
234080,JW생명과학,11900,300,2.59,11700,12300,11700,7855,93139500,188431192600,15834554
001060,JW중외제약,18600,500,2.76,18400,18800,18350,48158,893464650,412512306600,22178081
001067,JW중외제약2우B,65000,1100,1.72,64900,65200,64900,62,4038300,6690255000,102927
001065,JW중외제약우,34900,250,0.72,35400,35400,34900,56,1958700,6377451500,182735
096760,JW홀딩스,2900,75,2.65,2845,2900,2840,38044,109213220,204289647400,70444706
105560,KB금융,47350,1450,3.16,46500,47600,46350,1252146,58982718550,19361276169800,408897068
432320,KB스타리츠,4345,195,4.7,4195,4375,4035,1046062,4478875635,440645068325,101414285
002380,KCC,245000,3000,1.24,246500,247000,241000,15868,3871955000,2177185395000,8886471
344820,KCC글라스,41700,1500,3.73,40950,41700,40200,14534,596461000,665970350400,15970512
009070,KCTC,4070,130,3.3,3985,4105,3985,35156,141915450,122100000000,30000000
009440,KC그린홀딩스,2870,70,2.5,2805,2870,2705,41484,117223230,64388392600,22434980
119650,KC코트렐,2255,70,3.2,2220,2260,2215,172108,385759805,39689028280,17600456
092220,KEC,2665,35,1.33,2680,2740,2615,2579697,6901732270,385753795765,144748141
016380,KG스틸,8250,170,2.1,8420,8540,8090,1349555,11213675620,825073400250,100008897
001390,KG케미칼,23700,1150,5.1,24200,27650,23700,1591603,40481023800,328626475200,13866096
033180,KH 필룩스,1005,5,0.5,1015,1030,988,255093,256167796,156041196360,155264872
001940,KISCO홀딩스,12450,150,1.22,12350,12500,12300,9000,111766650,201395931000,16176380
025000,KPX케미칼,47750,100,0.21,47950,47950,47650,2122,101348600,231110000000,4840000
092230,KPX홀딩스,53300,700,1.33,53300,53400,52500,197,10405700,225173631800,4224646
000040,KR모터스,607,10,1.68,612,615,599,935688,568025073,58356048255,96138465
044450,KSS해운,9110,220,2.47,8970,9110,8950,22740,205650780,210312366800,23085880
030200,KT,35500,500,1.43,35400,35600,35100,606440,21488233850,9269469184000,261111808
033780,KT&G,87300,-500,-0.57,87800,88000,86700,257284,22443486100,11985634988100,137292497
058850,KTcs,2210,20,0.91,2200,2215,2170,43320,95113445,94333850000,42685000
058860,KTis,2490,25,1.01,2465,2490,2450,33893,83845540,86656980000,34802000
093050,LF,15500,-300,-1.9,15900,15900,15350,26588,413457050,453220000000,29240000
003550,LG,78800,-100,-0.13,80200,80300,78100,180599,14238018600,12395318248400,157300993
034220,LG디스플레이,14850,400,2.77,14550,15000,14550,2095534,30926874200,5313563145000,357815700
051900,LG생활건강,578000,3000,0.52,583000,586000,572000,39309,22782724000,9027317866000,15618197
051905,LG생활건강우,298000,1000,0.34,300500,302000,295000,3005,894580000,625709706000,2099697
373220,LG에너지솔루션,489000,-2500,-0.51,497000,499500,481500,338046,164809047500,114426000000000,234000000
003555,LG우,61200,800,1.32,60500,61400,60400,4044,245991700,184923144000,3021620
032640,LG유플러스,10900,350,3.32,10650,10900,10650,832736,8982011250,4759063834900,436611361
011070,LG이노텍,290500,-500,-0.17,298000,298500,285500,260173,75744399000,6875294583500,23667107
066570,LG전자,82800,1100,1.35,83100,83300,81300,594072,48967794500,13550038999200,163647814
066575,LG전자우,40650,350,0.87,40700,40850,40300,10275,417352350,698610574800,17185992
037560,LG헬로비전,4345,45,1.05,4340,4370,4290,215207,930759290,336506628425,77446865
051910,LG화학,611000,36000,6.26,586000,614000,585000,252952,151871046000,43131921573000,70592343
051915,LG화학우,278500,11000,4.11,271500,282000,271500,9271,2570689500,2141330800000,7688800
079550,LIG넥스원,85900,2000,2.38,84800,87700,84800,354379,30598056400,1889800000000,22000000
006260,LS,63700,3400,5.64,61300,64300,60700,135830,8543369000,2051140000000,32200000
010120,LS ELECTRIC,50100,1750,3.62,49150,50300,48950,87301,4332000350,1503000000000,30000000
000680,LS네트웍스,2545,35,1.39,2530,2565,2490,33343,84152705,200553675720,78803016
229640,LS전선아시아,7340,80,1.1,7350,7410,7250,133581,979034440,224786611860,30624879
001120,LX인터내셔널,43000,-50,-0.12,43550,43600,41500,255601,10860532000,1666680000000,38760000
108670,LX하우시스,32300,1000,3.19,31750,32400,31350,20566,655951300,289655741000,8967670
108675,LX하우시스우,15450,150,0.98,15750,15750,15000,1135,17336550,15949498500,1032330
383800,LX홀딩스,8300,20,0.24,8290,8370,8250,86813,720186880,633129727000,76280690
38380K,LX홀딩스1우,10150,50,0.5,10200,10200,10050,1221,12371750,14872642750,1465285
023150,MH에탄올,8000,40,0.5,7980,8090,7930,15283,121792060,59028208000,7378526
035420,NAVER,172500,5500,3.29,170500,173000,169000,1414552,242594103000,28298467162500,164049085
181710,NHN,23800,1100,4.85,23200,24150,23200,143570,3410082550,857209312400,36017198
400760,NH올원리츠,3200,-75,-2.29,3280,3300,3125,302891,966353760,135040000000,42200000
005940,NH투자증권,9130,180,2.01,9040,9160,9010,328894,2985891860,3028109858730,331665921
005945,NH투자증권우,9120,70,0.77,9140,9150,9050,21114,192443370,172103228160,18870968
338100,NH프라임리츠,4030,20,0.5,4010,4060,3945,29684,118336160,75199800000,18660000
034310,NICE,12800,550,4.49,12350,12800,12250,48713,608061550,484893440000,37882300
008260,NI스틸,3810,90,2.42,3805,3920,3770,64079,243819485,108966445770,28600117
004250,NPC,7110,110,1.57,7140,7180,6960,131079,927434750,261079200000,36720000
004255,NPC우,3430,50,1.48,3455,3455,3370,21384,72703815,18110400000,5280000
010060,OCI,102500,7700,8.12,97000,102500,96200,751720,75175187400,2444560527500,23849371
178920,PI첨단소재,34100,-800,-2.29,35250,35450,33600,104245,3581816900,1001391580200,29366322
005490,POSCO홀딩스,250000,2500,1.01,251500,253000,244500,364684,90463858500,21142807500000,84571230
010950,S-Oil,82500,-300,-0.36,83500,83700,80900,331199,27178279000,9288080340000,112582792
010955,S-Oil우,56900,200,0.35,57200,57200,55900,14170,801773000,228847646300,4021927
034120,SBS,30650,50,0.16,30850,31300,30450,34972,1075814450,559441638300,18252582
005090,SGC에너지,31900,1300,4.25,30950,31900,30800,17800,556708100,468196427600,14677004
001380,SG글로벌,1065,30,2.9,1040,1075,1040,74434,78414500,47886812295,44964143
004060,SG세계물산,558,5,0.9,556,563,551,930045,517715853,112953127680,202424960
001770,SHD,42950,1650,4,40700,43000,38450,61494,2543087050,52179010100,1214878
002360,SH에너지화학,920,14,1.55,915,927,909,1225662,1126701548,102243031600,111133730
009160,SIMPAC,4725,135,2.94,4620,4725,4615,36821,171577905,309154463100,65429516
123700,SJM,3515,75,2.18,3440,3680,3440,77864,274575570,54851216470,15604898
025530,SJM홀딩스,4265,510,13.58,3850,4435,3800,3303599,13862148340,63693544120,14934008
034730,SK,205000,6500,3.27,202000,207000,201500,123813,25281702500,15200612445000,74149329
011790,SKC,99000,-1500,-1.49,102000,103000,97600,366439,36399773200,3748961502000,37868298
018670,SK가스,116500,5000,4.48,111500,116500,111000,11103,1266123500,1075323426000,9230244
001740,SK네트웍스,3940,90,2.34,3930,3945,3890,298113,1167494235,977859329180,248187647
001745,SK네트웍스우,60300,2100,3.61,58200,62300,57100,4498,267523400,6852974400,113648
006120,SK디스커버리,31000,850,2.82,30200,31200,30200,36782,1128430600,590173505000,19037855
006125,SK디스커버리우,27850,550,2.01,27750,27900,27700,1118,31067750,37832971750,1358455
210980,SK디앤디,22150,450,2.07,22100,22150,21700,11373,248733350,491512132600,22190164
068400,SK렌터카,6690,140,2.14,6600,6700,6540,29857,198201980,316342269600,47285840
395400,SK리츠,4660,110,2.42,4595,4695,4440,611447,2836603025,915942008140,196554079
302440,SK바이오사이언스,77800,3900,5.28,74800,79100,74100,464078,35647506300,5973798778800,76784046
326030,SK바이오팜,56100,1100,2,55600,56500,55600,116449,6528841400,4393373325000,78313250
402340,SK스퀘어,39400,0,0,39850,40100,38900,233360,9178662750,5573822297400,141467571
361610,SK아이이테크놀로지,51900,2700,5.49,50300,52000,50100,593087,30350347900,3700345024800,71297592
03473K,SK우,172500,4000,2.37,170500,173500,169000,1225,209986000,97658287500,566135
096770,SK이노베이션,156500,0,0,159000,159500,155000,252063,39553759000,14470860766000,92465564
096775,SK이노베이션우,96700,600,0.62,97200,97300,95000,3888,375748500,120722794200,1248426
001510,SK증권,671,18,2.76,661,672,661,1041352,694502995,317108004741,472590171
001515,SK증권우,2815,-20,-0.71,2870,2870,2815,2422,6892260,11013726910,3912514
285130,SK케미칼,90000,7100,8.56,84000,91200,83900,147142,13019356100,1585870200000,17620780
28513K,SK케미칼우,40950,1700,4.33,39500,41650,39500,11913,486317850,86626817550,2115429
017670,SK텔레콤,50200,1200,2.45,49650,50500,49500,460424,23090436600,10985423828800,218833144
000660,SK하이닉스,95800,600,0.63,95900,96200,94600,2618680,249330141200,69742626567000,728002365
064960,SNT모티브,42800,800,1.9,42550,43100,42300,19436,830419900,625870220800,14623136
100840,SNT에너지,18100,100,0.56,18250,18350,17750,43908,791658200,135871469100,7506711
003570,SNT중공업,8910,180,2.06,8800,8980,8760,77434,684854390,296281530270,33252697
036530,SNT홀딩스,13900,50,0.36,13850,14000,13750,4390,60915800,226624015400,16303886
005610,SPC삼립,76800,0,0,77500,78300,75000,11753,901413700,662707891200,8629009
011810,STX,4225,-165,-3.76,4450,4730,4210,3878076,17321643875,120925643150,28621454
077970,STX엔진,13100,450,3.56,12850,15350,12500,944082,13234195200,301416642400,23008904
071970,STX중공업,3835,-10,-0.26,3850,4110,3780,139944,547959025,108783517960,28365976
002820,SUN&L,3700,90,2.49,3610,3700,3570,2297,8371385,46649559300,12607989
084870,TBH글로벌,1720,70,4.24,1655,1935,1655,618837,1108662825,35873728680,20856819
002710,TCC스틸,8550,170,2.03,8600,8670,8450,255026,2183097310,212410035450,24843279
069260,TKG휴켐스,21800,700,3.32,21500,21850,20950,318570,6847938450,891153218400,40878588
002900,TYM,2205,55,2.56,2190,2210,2125,1589136,3462720770,335940012135,152353747
024070,WISCOM,2720,45,1.68,2670,2765,2635,17435,46837995,41687911360,15326438
037270,YG PLUS,4200,20,0.48,4240,4320,4180,270130,1143771050,266403522000,63429410
000500,가온전선,15500,400,2.65,15300,15600,15300,8581,132402250,64485378500,4160347
000860,강남제비스코,21000,50,0.24,20950,21150,20900,3239,68156950,136500000000,6500000
035250,강원랜드,23850,450,1.92,23650,23950,23600,267260,6363714050,5102480925000,213940500
011420,갤럭시아에스엠,1910,30,1.6,1880,1950,1880,120874,232045030,52619820040,27549644
002100,경농,8930,200,2.29,8840,8980,8820,12656,112523560,174336594750,19522575
009450,경동나비엔,34250,700,2.09,33950,34300,33650,31667,1077164850,498974276000,14568592
267290,경동도시가스,20950,450,2.2,20500,21050,20350,25329,523165700,123508755700,5895406
012320,경동인베스트,28900,100,0.35,29650,29650,28750,5598,161919500,68349164700,2365023
000050,경방,11100,450,4.23,10800,11100,10650,4479,48284850,304309497000,27415270
214390,경보제약,5200,70,1.36,5180,5270,5150,8570,44666750,124315672000,23906860
012610,경인양행,4700,80,1.73,4655,4740,4595,98022,457825030,195596915500,41616365
009140,경인전자,25300,300,1.2,25600,25600,24700,6368,158556600,39741164100,1570797
013580,계룡건설,17950,550,3.16,17800,18000,17450,10727,190189200,160309780650,8930907
012200,계양전기,2675,25,0.94,2655,2705,2650,29553,79046775,87205000000,32600000
012205,계양전기우,5050,40,0.8,5150,5150,5050,166,842100,7070000000,1400000
002140,고려산업,5210,60,1.17,5200,5280,5120,632628,3286615030,129934404250,24939425
010130,고려아연,605000,-11000,-1.79,621000,622000,597000,60642,36651040000,12017210590000,19863158
002240,고려제강,17750,100,0.57,17850,17900,17550,15227,269414600,408250000000,23000000
009290,광동제약,5720,120,2.14,5660,5740,5620,51547,293174210,299847267720,52420851
017040,광명전기,2035,30,1.5,2030,2045,2015,227460,461937715,88192046525,43337615
017900,광전자,2085,35,1.71,2110,2110,2060,15116,31381640,120812745855,57943763
037710,광주신세계,32000,500,1.59,31900,32100,31500,2009,63970900,256000000000,8000000
030610,교보증권,5630,50,0.9,5600,5640,5570,38755,217210030,363998056480,64653296
339770,교촌에프앤비,9850,90,0.92,9770,9870,9770,7524,73978590,246078019000,24982540
007690,국도화학,45850,600,1.33,45550,45950,45200,17291,787497150,413136743600,9010616
005320,국동,1080,35,3.35,1055,1080,1050,259330,275398975,59842136880,55409386
001140,국보,860,-6,-0.69,867,868,854,383008,329434788,68267469940,79380779
002720,국제약품,4215,90,2.18,4125,4290,4125,46122,194528390,85122553035,20195149
083420,그린케미칼,12200,400,3.39,12100,13150,11800,7288483,91565260100,292800000000,24000000
014530,극동유화,3615,60,1.69,3560,3625,3555,44699,160251770,126052953300,34869420
014280,금강공업,5250,100,1.94,5240,5260,5150,58530,304213480,153979124250,29329357
014285,금강공업우,12100,200,1.68,12200,12200,12050,384,4647850,7137487500,589875
008870,금비,58200,400,0.69,58100,58900,57500,2057,119298700,58200000000,1000000
001570,금양,18900,100,0.53,20200,20250,18700,5964767,116603007950,1097145699300,58050037
002990,금호건설,7300,70,0.97,7290,7310,7200,66081,480529510,269761243500,36953595
002995,금호건설우,21050,350,1.69,20900,21050,20900,26,546550,6152199300,292266
011780,금호석유,135500,-1000,-0.73,136500,139000,135000,81860,11151904000,3972089276000,29314312
011785,금호석유우,86500,0,0,87000,87900,85900,6003,519477700,261531539000,3023486
214330,금호에이치티,1015,20,2.01,1020,1030,1000,914284,925924920,201964568050,198979870
001210,금호전기,1030,15,1.48,1020,1035,1010,127342,130117770,28380816730,27554191
073240,금호타이어,3100,60,1.97,3140,3145,3045,186420,574502935,890506889700,287260287
092440,기신정기,3400,30,0.89,3400,3425,3350,8369,28354465,99280000000,29200000
000270,기아,69100,400,0.58,70000,70400,67700,1916863,132243728100,28010607277700,405363347
024110,기업은행,10250,50,0.49,10350,10400,10200,771464,7924737350,7629081016750,744300587
013700,까뮤이앤씨,1795,20,1.13,1785,1825,1760,235693,423272245,81048342600,45152280
004540,깨끗한나라,2940,30,1.03,2920,3060,2900,68338,201740880,109487637420,37240693
004545,깨끗한나라우,17450,250,1.45,17250,18200,17250,296,5216400,6389492000,366160
001260,남광토건,8820,240,2.8,8600,9000,8600,10715,93678580,86691903480,9829014
008350,남선알미늄,2140,20,0.94,2140,2150,2090,6198526,13229462970,276229252600,129079090
008355,남선알미우,23500,-1350,-5.43,23650,23750,23050,38049,895587850,7235415000,307890
004270,남성,1870,85,4.76,1810,1920,1810,383968,717021240,67716739200,36212160
003920,남양유업,367500,500,0.14,370000,370500,366500,904,332614000,264600000000,720000
003925,남양유업우,202500,2000,1,203000,203000,202000,117,23695000,33749055000,166662
025860,남해화학,9190,50,0.55,9330,9380,9130,213670,1971218560,456548567170,49678843
005720,넥센,3995,-5,-0.13,4000,4050,3960,33259,133227585,213908188115,53543977
005725,넥센우,3265,140,4.48,3150,3275,3150,15351,49458900,11755959000,3600600
002350,넥센타이어,7810,310,4.13,7500,7870,7480,343046,2650304560,762786119370,97667877
002355,넥센타이어1우B,2940,65,2.26,2895,2945,2890,50319,146336530,19110000000,6500000
251270,넷마블,46850,2550,5.76,45300,47200,45200,232754,10809411850,4026921568700,85953502
090350,노루페인트,7850,130,1.68,7820,7880,7720,47898,373539940,157000000000,20000000
090355,노루페인트우,15400,-50,-0.32,15800,16000,15300,1456,22755900,7132140400,463126
000320,노루홀딩스,10600,-50,-0.47,10700,10750,10400,64919,686029900,140886200600,13291151
000325,노루홀딩스우,21150,150,0.71,21300,21800,21150,3002,64409600,5151272850,243559
006280,녹십자,125000,5000,4.17,121500,125000,120500,46089,5672626500,1460817250000,11686538
005250,녹십자홀딩스,16800,400,2.44,16700,16900,16350,36336,604453250,790073928000,47028210
005257,녹십자홀딩스2우,40700,1000,2.52,40450,41300,40250,1887,76997550,34431793000,845990
004370,농심,295000,0,0,297000,297500,291000,10265,3011616075,1794379390000,6082642
072710,농심홀딩스,61800,1600,2.66,60200,62000,59900,1630,98572600,286615422000,4637790
058730,다스코,5030,85,1.72,4965,5040,4855,561461,2788668250,92779672890,18445263
030210,다올투자증권,3645,60,1.67,3590,3695,3560,211815,764410750,219844865340,60314092
023590,다우기술,18050,750,4.34,17750,18150,17500,50412,899490550,809842436850,44866617
145210,다이나믹디자인,13800,-700,-4.83,14250,14850,13800,271241,3856054500,97234358400,7045968
019680,대교,2220,0,0,2225,2265,2210,57135,127232035,188040327000,84702850
019685,대교우B,1660,5,0.3,1660,1685,1655,6488,10805275,32248803400,19426990
006370,대구백화점,9890,10,0.1,9970,10000,9830,6977,68971420,107025732790,10821611
008060,대덕,6110,70,1.16,6080,6160,6050,37004,225531600,207068816500,33890150
00806K,대덕1우,7240,10,0.14,7230,7370,7200,126,911520,8777464680,1212357
353200,대덕전자,24850,100,0.4,25300,25300,24300,322159,7962981550,1228010586250,49416925
35320K,대덕전자1우,10100,100,1,10100,10200,9950,2887,28925530,21164741900,2095519
000490,대동,10500,-50,-0.47,10650,10700,10300,308502,3243673150,251289717000,23932354
008110,대동전자,11250,50,0.45,11300,11550,11100,41524,466526850,118017528750,10490447
005750,대림B&Co,3750,40,1.08,3715,3790,3715,19582,73299955,62520900000,16672240
006570,대림통상,3250,70,2.2,3195,3290,3190,5845,18777100,49481250000,15225000
001680,대상,21450,350,1.66,21400,21600,21200,56963,1216974150,743200136250,34648025
001685,대상우,15950,150,0.95,15800,16100,15800,5200,83230600,21855056850,1370223
084690,대상홀딩스,7260,130,1.82,7130,7270,7120,11380,81901070,262903025880,36212538
084695,대상홀딩스우,9730,-10,-0.1,9730,9740,9650,2441,23636770,8888179860,913482
128820,대성산업,4090,60,1.49,4055,4115,4045,95193,387926970,185013105020,45235478
117580,대성에너지,11350,50,0.44,11350,11450,11250,289083,3278336300,312125000000,27500000
016710,대성홀딩스,101500,6500,6.84,95300,101500,94100,78744,7665685200,1633080088500,16089459
003540,대신증권,14300,300,2.14,14100,14300,14100,51968,738212150,726059620000,50773400
003547,대신증권2우B,13400,150,1.13,13250,13450,13200,16273,217953950,134000000000,10000000
003545,대신증권우,14150,200,1.43,13850,14300,13850,41780,589158400,367900000000,26000000
009190,대양금속,3415,-5,-0.15,3450,3460,3380,289714,989981990,110491519060,32354764
014160,대영포장,1445,45,3.21,1400,1465,1395,508533,727384260,156630123305,108394549
047040,대우건설,4290,240,5.93,4120,4300,4105,1717076,7221686190,1783021117020,415622638
009320,대우부품,1605,40,2.56,1590,1625,1570,324265,518563405,76472431875,47646375
042660,대우조선해양,18250,150,0.83,18400,18700,17850,523893,9534624600,1958054709250,107290669
003090,대웅,20150,300,1.51,20000,20350,19850,19261,387361750,1171560897000,58141980
069620,대웅제약,148500,3000,2.06,147500,151000,144500,28338,4182910500,1720606387500,11586575
000430,대원강업,2635,60,2.33,2595,2640,2595,29762,77956260,163370000000,62000000
006340,대원전선,1160,20,1.75,1160,1170,1135,256205,295282650,83478859440,71964534
006345,대원전선우,2260,10,0.44,2305,2330,2250,903,2069155,5923912000,2621200
003220,대원제약,17200,900,5.52,16400,17350,16300,502560,8552800250,375696779200,21842836
024890,대원화성,2880,80,2.86,2855,2920,2810,1308993,3753865375,118797557760,41249152
002880,대유에이텍,667,40,6.38,630,673,628,583645,383380319,76823475875,115177625
000300,대유플러스,833,12,1.46,837,844,823,394927,328781957,100791978742,120998774
012800,대창,1245,50,4.18,1230,1245,1210,308657,378749320,113469921255,91140499
015230,대창단조,5580,20,0.36,5630,5630,5420,374052,2070192210,159433043400,28572230
001070,대한방직,51500,400,0.78,51400,51600,51100,6181,316468000,272950000000,5300000
006650,대한유화,125000,6000,5.04,122000,125500,120500,41609,5138925000,812500000000,6500000
001440,대한전선,1465,15,1.03,1485,1525,1440,8753755,12817123775,1823152958185,1244473009
084010,대한제강,12650,100,0.8,12650,12700,12450,17622,221255550,311781185100,24646734
001790,대한제당,2550,10,0.39,2560,2595,2510,169872,433018380,228726279000,89696580
001795,대한제당우,2310,40,1.76,2275,2340,2275,27652,63915315,14975175600,6482760
001130,대한제분,129000,500,0.39,129500,132000,125000,4342,552853000,218010000000,1690000
003490,대한항공,22550,1200,5.62,21650,22650,21650,2167700,48517055950,8303375905550,368220661
003495,대한항공우,26650,250,0.95,26600,27000,26400,3647,97632850,29602660100,1110794
005880,대한해운,2045,25,1.24,2055,2070,2010,456143,930148030,652717905700,319177460
003830,대한화섬,97800,1000,1.03,97300,97800,95600,3169,307592500,129878400000,1328000
016090,대현,2070,20,0.98,2070,2095,2055,102034,211539570,91664381700,44282310
069460,대호에이엘,1395,15,1.09,1400,1420,1375,520177,727651505,72544909005,52003519
192080,더블유게임즈,48350,1650,3.53,46750,48550,46750,110241,5295562450,888407171700,18374502
012510,더존비즈온,29850,50,0.17,30050,30450,29500,49346,1473284450,906926102400,30382784
004830,덕성,4995,115,2.36,4990,5040,4915,236847,1180934795,78321600000,15680000
004835,덕성우,6420,100,1.58,6420,6490,6320,27144,173398760,8936640000,1392000
024900,덕양산업,2250,30,1.35,2210,2295,2210,34857,78099100,73271205000,32564980
145720,덴티움,86400,900,1.05,86300,87800,85600,37595,3247273900,956346912000,11068830
002150,도화엔지니어링,7980,140,1.79,7880,8060,7730,362690,2864679830,269085600000,33720000
001230,동국제강,11750,200,1.73,11800,11800,11350,353862,4112110950,1121334659750,95432737
023450,동남합성,54600,100,0.18,54600,55800,54100,1707,92976900,197106000000,3610000
004140,동방,2205,40,1.85,2200,2220,2120,186030,407408605,105777744030,47971766
007590,동방아그로,6280,50,0.8,6250,6290,6190,9911,61688300,85518383560,13617577
005960,동부건설,8140,220,2.78,8040,8140,7950,32390,260551770,186198023000,22874450
005965,동부건설우,22900,250,1.1,23050,23050,22750,144,3284800,5169262800,225732
026960,동서,20250,400,2.02,19850,20400,19850,43680,880583450,2018925000000,99700000
002210,동성제약,6950,120,1.76,6810,6960,6800,31534,216629900,181401741500,26100970
102260,동성케미컬,4720,40,0.85,4730,4770,4675,36978,174028555,234535516160,49689728
000640,동아쏘시오홀딩스,100500,1300,1.31,98900,100500,98900,1734,173230900,638065756500,6348913
170900,동아에스티,49700,1100,2.26,48800,49800,48700,4881,240307050,419792938600,8446538
028100,동아지질,13200,200,1.54,13250,13250,13050,31612,415788150,185494927200,14052646
282690,동아타이어,11600,200,1.75,11500,11600,11400,21974,253313600,159302974000,13733015
001520,동양,968,15,1.57,962,984,953,514812,497147244,231046172984,238684063
001527,동양2우B,12250,-650,-5.04,13150,13150,12250,179,2249500,3779970250,308569
084670,동양고속,13650,150,1.11,13750,13800,13500,758,10328900,39524516850,2895569
082640,동양생명,5050,55,1.1,5010,5070,4995,38018,191491385,814860854250,161358585
