단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,52300,-600,-1.13,52500,52700,51200,173381,8996427500,1684060000000,32200000
010120,LS ELECTRIC,50600,-1500,-2.88,51800,52000,49900,181120,9176465700,1518000000000,30000000
000680,LS네트웍스,2700,0,0,2760,2760,2620,117520,315749000,212768143200,78803016
229640,LS전선아시아,6700,-130,-1.9,6830,6840,6620,63385,424021790,205186689300,30624879
001120,LX인터내셔널,28850,-500,-1.7,29350,29400,28300,298694,8571229250,1118226000000,38760000
108670,LX하우시스,39850,-1100,-2.69,40650,40650,39700,22474,899584900,357361649500,8967670
108675,LX하우시스우,18900,-1050,-5.26,20000,20000,18750,6915,131627500,19511037000,1032330
383800,LX홀딩스,8600,-210,-2.38,8780,8780,8570,195026,1680208320,656013934000,76280690
38380K,LX홀딩스1우,11850,-250,-2.07,12100,12100,11700,2378,28151250,17363627250,1465285
023150,MH에탄올,8460,-230,-2.65,8740,8740,8340,36528,307626750,62422329960,7378526
035420,NAVER,233500,-7000,-2.91,236500,237500,230500,601679,139981478500,38305461347500,164049085
181710,NHN,28200,-150,-0.53,28000,28500,27800,114029,3206324000,1058005203000,37517915
400760,NH올원리츠,4480,-40,-0.88,4520,4520,4425,40218,179809815,189056000000,42200000
005940,NH투자증권,8980,-90,-0.99,9070,9100,8950,751378,6750621160,2978359970580,331665921
005945,NH투자증권우,9060,-120,-1.31,9180,9180,9000,44809,406144070,170970970080,18870968
338100,NH프라임리츠,4595,-30,-0.65,4625,4625,4535,38252,175064775,85742700000,18660000
034310,NICE,14250,-200,-1.38,14400,14400,14100,46746,664612600,539822775000,37882300
008260,NI스틸,4800,-95,-1.94,4750,4895,4690,103657,494282730,137280561600,28600117
004250,NPC,8900,110,1.25,9430,9440,8880,2551505,23356306630,326808000000,36720000
004255,NPC우,4715,15,0.32,5060,5070,4670,257077,1244744840,24895200000,5280000
010060,OCI,121500,-2500,-2.02,123000,126000,120000,414007,50670911500,2897698576500,23849371
178920,PI첨단소재,32300,-1200,-3.58,33050,33100,32200,104304,3389754000,948532200600,29366322
005490,POSCO홀딩스,223000,-7000,-3.04,229500,229500,221000,252206,56382956000,19442664205000,87186835
010950,S-Oil,91200,-1200,-1.3,91700,92800,89600,242954,22031782700,10267550630400,112582792
010955,S-Oil우,57500,-900,-1.54,58500,58800,56500,15722,903412400,231260802500,4021927
034120,SBS,42550,-50,-0.12,42500,42650,41250,28271,1185323650,776647364100,18252582
005090,SGC에너지,32850,-650,-1.94,33350,33850,32700,32287,1064369750,482139581400,14677004
001380,SG글로벌,1375,20,1.48,1345,1375,1320,86572,116316160,61825696625,44964143
004060,SG세계물산,539,-18,-3.23,550,562,538,1161730,633887680,109107053440,202424960
001770,SHD,28600,-1000,-3.38,29600,29600,28250,12219,348780300,34745510800,1214878
002360,SH에너지화학,1015,20,2.01,1115,1145,1015,28038354,30708464750,112800735950,111133730
009160,SIMPAC,6050,-210,-3.35,6250,6250,5940,197668,1195062350,395848571800,65429516
123700,SJM,3490,-5,-0.14,3495,3505,3460,1751,6097995,54461094020,15604898
025530,SJM홀딩스,2930,-70,-2.33,3000,3000,2900,6943,20504515,43756643440,14934008
034730,SK,206500,-1500,-0.72,206500,208000,202500,97109,19895852000,15311836438500,74149329
011790,SKC,125000,-5000,-3.85,128500,129000,124000,238384,29926438500,4733537250000,37868298
018670,SK가스,108000,-2000,-1.82,111500,111500,107000,10332,1123269000,996866352000,9230244
001740,SK네트웍스,4145,-75,-1.78,4255,4255,4120,281601,1170397145,1028737796815,248187647
001745,SK네트웍스우,55600,-1800,-3.14,57400,57400,55500,424,23774200,6318828800,113648
006120,SK디스커버리,34650,-350,-1,34900,35000,34250,10375,357809450,659661675750,19037855
006125,SK디스커버리우,29600,-650,-2.15,30300,30600,29200,3215,95302600,40210268000,1358455
210980,SK디앤디,23900,-700,-2.85,24500,24500,23700,15808,378958100,530344919600,22190164
068400,SK렌터카,8010,-170,-2.08,8150,8150,7850,56653,449303410,378759578400,47285840
395400,SK리츠,5570,-140,-2.45,5710,5720,5450,138935,777200700,863464363240,155020532
302440,SK바이오사이언스,147500,1000,0.68,149000,152000,144500,1555918,230178304000,11325646785000,76784046
326030,SK바이오팜,78300,-900,-1.14,78500,79300,77500,65542,5115723300,6131927475000,78313250
402340,SK스퀘어,39500,-300,-0.75,39400,39950,39100,218356,8607853600,5587969054500,141467571
361610,SK아이이테크놀로지,79800,-3000,-3.62,82300,82600,79200,605786,48631360200,5689547841600,71297592
03473K,SK우,179500,-4500,-2.45,184500,184500,176500,2729,487054500,101621232500,566135
096770,SK이노베이션,165000,-3500,-2.08,167500,170000,164000,343170,57121155000,15256818060000,92465564
096775,SK이노베이션우,107500,-2500,-2.27,110000,110000,107000,994,107177000,134205795000,1248426
001510,SK증권,708,-18,-2.48,722,725,705,1008594,717193098,334593841068,472590171
001515,SK증권우,2970,-15,-0.5,2990,2990,2965,1703,5059595,11620166580,3912514
285130,SK케미칼,103500,-1500,-1.43,104500,105500,101500,65923,6803059000,1823750730000,17620780
28513K,SK케미칼우,53800,-200,-0.37,53100,54100,53000,9227,495294200,113810080200,2115429
017670,SK텔레콤,55000,0,0,55300,55300,54400,574690,31545926897,12035822920000,218833144
000660,SK하이닉스,93300,-400,-0.43,94000,94000,91700,2385688,221641294600,67922620654500,728002365
064960,SNT모티브,40550,-300,-0.73,40650,41000,40150,17323,703718200,592968164800,14623136
100840,SNT에너지,16000,-200,-1.23,16000,16150,15700,25337,402530400,120107376000,7506711
003570,SNT중공업,6670,-170,-2.49,6840,6840,6620,41795,279434630,221795488990,33252697
036530,SNT홀딩스,15300,-50,-0.33,15300,15300,15050,2573,39026850,249449455800,16303886
005610,SPC삼립,79900,1900,2.44,78300,80100,76600,19409,1532809200,689457819100,8629009
011810,STX,3135,-130,-3.98,3265,3265,3115,39339,124563535,89728258290,28621454
077970,STX엔진,12650,-50,-0.39,12700,13250,12400,60197,764077600,291062635600,23008904
071970,STX중공업,4100,-105,-2.5,4190,4190,4050,48191,197066930,116300501600,28365976
002820,SUN&L,4220,-180,-4.09,4440,4450,4190,12813,54574515,53205713580,12607989
084870,TBH글로벌,1915,-85,-4.25,2000,2000,1895,24389,47251945,39940808385,20856819
002710,TCC스틸,11700,-500,-4.1,12050,12100,11550,410083,4800964900,274950000000,23500000
069260,TKG휴켐스,18450,-800,-4.16,19250,19300,18400,259042,4821250500,754209948600,40878588
002900,TYM,2405,-100,-3.99,2470,2480,2375,2416360,5822422025,366410761535,152353747
024070,WISCOM,3215,-55,-1.68,3235,3270,3030,34288,109998565,49274498170,15326438
037270,YG PLUS,5610,50,0.9,5620,5670,5480,669014,3741164250,355838990100,63429410
000500,가온전선,22400,-550,-2.4,23000,23000,22000,14194,315465800,93191772800,4160347
000860,강남제비스코,21000,-350,-1.64,21150,21150,20700,8500,177008500,136500000000,6500000
035250,강원랜드,23750,-800,-3.26,24250,24500,23400,886999,21079795500,5081086875000,213940500
011420,갤럭시아에스엠,1785,-65,-3.51,1840,1840,1755,96035,170712315,49176114540,27549644
002100,경농,10550,-300,-2.76,10750,10800,10450,37889,400690750,205963166250,19522575
009450,경동나비엔,38150,-50,-0.13,38000,38300,35450,25316,952731150,555791784800,14568592
267290,경동도시가스,21000,500,2.44,21200,22350,21000,78412,1699822850,123803526000,5895406
012320,경동인베스트,34600,350,1.02,34350,34950,34000,1167,40113300,81829795800,2365023
000050,경방,12250,-100,-0.81,12100,12350,12000,2849,34331900,335837057500,27415270
214390,경보제약,7220,110,1.55,7040,7270,6970,13316,94710440,172607529200,23906860
012610,경인양행,5260,-200,-3.66,5460,5460,5190,145940,771025160,218902079900,41616365
009140,경인전자,24850,-250,-1,25100,25100,24600,1565,38748750,39034305450,1570797
013580,계룡건설,23550,-850,-3.48,24350,24500,23400,52812,1249291350,210322859850,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6570,-330,-4.78,6800,7140,6510,4420718,30440592870,163852022250,24939425
010130,고려아연,453500,-10000,-2.16,463500,463500,453000,26706,12161711000,8557545000000,18870000
002240,고려제강,19700,-300,-1.5,19900,19950,19400,40880,800938000,453100000000,23000000
009290,광동제약,6450,-20,-0.31,6460,6480,6360,110824,710358310,338114488950,52420851
017040,광명전기,3010,-85,-2.75,3070,3070,2935,1495045,4456387270,130446221150,43337615
017900,광전자,2205,-45,-2,2230,2245,2155,156131,341450825,127765997415,57943763
037710,광주신세계,33300,-150,-0.45,33550,33600,32950,2949,97653400,266400000000,8000000
030610,교보증권,6160,-160,-2.53,6320,6320,6110,47585,293108230,398264303360,64653296
339770,교촌에프앤비,11350,-250,-2.16,11600,11600,11150,28470,321232400,283551829000,24982540
007690,국도화학,47400,-1350,-2.77,48600,48600,47400,31622,1508206550,427103198400,9010616
005320,국동,1980,145,7.9,2180,2370,1925,13554647,29304930230,109552687200,55329640
001140,국보,1205,10,0.84,1190,1275,1140,2156647,2591110030,95653838695,79380779
002720,국제약품,6030,200,3.43,5810,6130,5710,2339156,13980828070,121776748470,20195149
083420,그린케미칼,6840,-240,-3.39,6980,7010,6700,34474,236153030,164160000000,24000000
014530,극동유화,3465,-95,-2.67,3630,3640,3450,173136,608493770,120822540300,34869420
014280,금강공업,6780,-250,-3.56,6960,6980,6670,166216,1121316760,198853040460,29329357
014285,금강공업우,12400,50,0.4,12500,12500,12350,754,9357600,7314450000,589875
008870,금비,70800,0,0,71900,71900,70300,1065,75234500,70800000000,1000000
001570,금양,5020,-140,-2.71,5060,5160,4995,473480,2395179290,249547161800,49710590
002990,금호건설,7970,60,0.76,7900,8030,7810,83407,662118680,294520152150,36953595
002995,금호건설우,25150,-250,-0.98,25300,25300,25150,92,2317550,7350489900,292266
011780,금호석유,122000,-5000,-3.94,126500,126500,121000,203090,24827144500,3696092968000,30295844
011785,금호석유우,81200,-3700,-4.36,84800,84800,80600,25271,2073544100,245507063200,3023486
214330,금호에이치티,1240,-30,-2.36,1260,1280,1230,885313,1105388110,246735038800,198979870
001210,금호전기,1320,-50,-3.65,1365,1365,1305,210194,278402495,32136970800,24346190
073240,금호타이어,3410,-30,-0.87,3460,3460,3385,173865,592514460,979557578670,287260287
092440,기신정기,3440,-30,-0.86,3485,3485,3355,24946,84268190,100448000000,29200000
000270,기아,78700,700,0.9,78100,79300,77600,1072282,84157461900,31902095408900,405363347
024110,기업은행,9150,-60,-0.65,9200,9200,9070,1086857,9907232900,6810350371050,744300587
013700,까뮤이앤씨,2260,5,0.22,2220,2300,2215,4437201,9996294315,102044152800,45152280
004540,깨끗한나라,3350,-100,-2.9,3420,3460,3310,78304,263280160,124756321550,37240693
004545,깨끗한나라우,18950,-500,-2.57,18950,19200,18550,330,6154800,6938732000,366160
001260,남광토건,10850,-100,-0.91,10950,11050,10450,131547,1413066800,106644801900,9829014
008350,남선알미늄,2055,-65,-3.07,2085,2115,2050,932591,1933316445,226418029950,110179090
008355,남선알미우,21800,-200,-0.91,22000,22050,21800,2068,45378350,6712002000,307890
004270,남성,2260,-20,-0.88,2300,2305,2175,60080,132852000,81839481600,36212160
003920,남양유업,368500,-500,-0.14,371000,371000,362500,843,307476000,265320000000,720000
003925,남양유업우,200500,0,0,200500,200500,197500,15,2982500,33415731000,166662
025860,남해화학,9370,-390,-4,9750,9990,9290,559875,5395161760,465490758910,49678843
005720,넥센,3385,-20,-0.59,3355,3425,3355,3265,11053950,181246362145,53543977
005725,넥센우,2970,-85,-2.78,2970,3075,2950,3009,8950885,10693782000,3600600
002350,넥센타이어,5380,-130,-2.36,5510,5510,5320,32893,177028470,525453178260,97667877
002355,넥센타이어1우B,2700,-65,-2.35,2700,2750,2690,321,869690,17550000000,6500000
251270,넷마블,67200,-600,-0.88,68300,68300,66800,94210,6340242300,5776075334400,85953502
090350,노루페인트,8250,-200,-2.37,8440,8440,8210,65382,543129490,165000000000,20000000
090355,노루페인트우,14550,-600,-3.96,14700,14750,14550,3418,49899000,6738483300,463126
000320,노루홀딩스,10800,-50,-0.46,10700,10850,10700,8297,89235700,143544430800,13291151
000325,노루홀딩스우,24750,-1100,-4.26,25500,25500,24750,1805,44917950,4584937500,185250
006280,녹십자,183000,1000,0.55,181500,184000,178000,37199,6768777000,2138636454000,11686538
005250,녹십자홀딩스,20700,500,2.48,20050,20750,19850,132679,2713836900,973483947000,47028210
005257,녹십자홀딩스2우,54600,-2400,-4.21,55600,55600,54500,3044,167197600,46191054000,845990
004370,농심,281500,-1000,-0.35,281500,284500,279000,12091,3391600500,1712263723000,6082642
072710,농심홀딩스,67800,-200,-0.29,68300,68300,66700,2816,188822600,314442162000,4637790
058730,다스코,5160,-320,-5.84,5430,5440,5020,663258,3475541000,93342810720,18089692
030210,다올투자증권,4100,-115,-2.73,4165,4205,4100,142297,587777415,247287777200,60314092
023590,다우기술,17250,-450,-2.54,17650,17650,17250,31680,549892650,773949143250,44866617
145210,다이나믹디자인,4575,-240,-4.98,4815,4830,4575,9814,45493510,24139109100,5276308
019680,대교,2905,-5,-0.17,2905,2920,2865,41952,121341255,246061779250,84702850
019685,대교우B,2205,5,0.23,2195,2215,2175,16418,36073705,42836512950,19426990
006370,대구백화점,11050,-150,-1.34,11050,11250,10800,872,9580800,119578801550,10821611
008060,대덕,6150,-90,-1.44,6200,6240,6130,62745,386794320,208424422500,33890150
00806K,대덕1우,9290,120,1.31,9010,9360,9010,576,5307140,11262796530,1212357
353200,대덕전자,27400,-550,-1.97,27600,28000,27200,648558,17846280600,1354023745000,49416925
35320K,대덕전자1우,11800,-300,-2.48,12050,12050,11650,5664,66678950,24727124200,2095519
000490,대동,10850,-600,-5.24,11250,11400,10650,196969,2162519300,259666040900,23932354
008110,대동전자,6190,-210,-3.28,6280,6290,6150,14224,88262330,64935866930,10490447
005750,대림B&Co,4690,-245,-4.96,4830,4930,4670,41134,194016125,78192805600,16672240
006570,대림통상,3400,-230,-6.34,3630,3630,3370,32867,112460370,51765000000,15225000
001680,대상,21550,300,1.41,21400,22000,21300,216131,4701988650,746664938750,34648025
001685,대상우,15800,-150,-0.94,15950,16050,15750,4717,74930300,21649523400,1370223
084690,대상홀딩스,7690,-230,-2.9,7900,7990,7640,46088,357485190,278474417220,36212538
084695,대상홀딩스우,9570,-180,-1.85,9750,9770,9450,4807,45952840,8742022740,913482
128820,대성산업,5050,-50,-0.98,5260,5300,5010,997606,5170905980,228439163900,45235478
117580,대성에너지,11100,100,0.91,11900,12400,11050,3191335,37804805150,305250000000,27500000
016710,대성홀딩스,78400,1500,1.95,76900,78500,76400,93997,7271485600,1261413585600,16089459
003540,대신증권,14200,-450,-3.07,14600,14650,14200,55014,789551350,720982280000,50773400
003547,대신증권2우B,13150,-50,-0.38,13200,13200,13000,8118,106184050,131500000000,10000000
003545,대신증권우,13500,-100,-0.74,13500,13600,13400,33500,452327650,351000000000,26000000
009190,대양금속,3400,-125,-3.55,3480,3510,3380,218927,748279320,110006197600,32354764
014160,대영포장,1650,-35,-2.08,1695,1710,1635,495088,822755995,178851005850,108394549
047040,대우건설,5410,-200,-3.57,5600,5600,5350,1054870,5729474830,2248518471580,415622638
009320,대우부품,1775,-65,-3.53,1800,1820,1770,74297,132687090,84572315625,47646375
042660,대우조선해양,19800,-250,-1.25,19600,20350,19600,384655,7648325850,2124355246200,107290669
003090,대웅,27950,450,1.64,27550,28250,27100,43996,1226276450,1625068341000,58141980
069620,대웅제약,176500,1500,0.86,176000,178500,173500,32760,5769361500,2045030487500,11586575
000430,대원강업,3000,65,2.21,2900,3015,2890,65312,193571325,186000000000,62000000
006340,대원전선,1450,-50,-3.33,1485,1495,1440,326286,476171310,104348574300,71964534
006345,대원전선우,2550,-55,-2.11,2595,2595,2530,5482,13945880,6684060000,2621200
003220,대원제약,19000,700,3.83,18650,19150,18300,1163937,21931319800,415013884000,21842836
024890,대원화성,2815,-135,-4.58,2905,2940,2800,1409564,4020389730,116116362880,41249152
002880,대유에이텍,809,-12,-1.46,810,821,794,311265,249580554,93111138226,115094114
000300,대유플러스,834,-39,-4.47,873,875,828,404067,338510695,100912977516,120998774
012800,대창,1345,-40,-2.89,1380,1380,1335,279973,377403185,122583971155,91140499
015230,대창단조,4890,-150,-2.98,5040,5060,4820,235647,1157632795,139718204700,28572230
001070,대한방직,49350,-50,-0.1,48800,49500,48700,5884,290321450,261555000000,5300000
006650,대한유화,117500,-8500,-6.75,125500,126500,116000,68785,8155400000,763750000000,6500000
001440,대한전선,1760,-70,-3.83,1810,1820,1755,10946186,19402749910,2190272495840,1244473009
084010,대한제강,15200,-200,-1.3,15450,15450,14900,23650,354686950,374630356800,24646734
001790,대한제당,3210,-115,-3.46,3290,3375,3195,1524924,5049606535,287926021800,89696580
001795,대한제당우,3135,-35,-1.1,3110,3215,3105,76835,243413580,20323452600,6482760
001130,대한제분,134000,-5000,-3.6,137000,138000,133000,6478,873030500,226460000000,1690000
003490,대한항공,23650,-500,-2.07,23800,24050,23300,2002666,47241890150,8225962511250,347820825
003495,대한항공우,31550,-950,-2.92,32500,32500,31350,4155,131214700,35045550700,1110794
005880,대한해운,2305,-110,-4.55,2390,2400,2280,1570494,3638120535,735704045300,319177460
003830,대한화섬,103500,-2500,-2.36,106000,106000,102500,390,40132500,137448000000,1328000
016090,대현,1960,-80,-3.92,2035,2040,1950,271851,538270555,86793327600,44282310
069460,대호에이엘,2285,-215,-8.6,2500,2500,2285,1693143,3995462420,118828040915,52003519
192080,더블유게임즈,39100,-1500,-3.69,40450,40650,38900,96941,3830220050,718443028200,18374502
012510,더존비즈온,34850,-800,-2.24,35500,35600,33950,130109,4502209100,1058840022400,30382784
004830,덕성,5980,-220,-3.55,6190,6190,5940,85911,516316260,93766400000,15680000
004835,덕성우,6970,-220,-3.06,7030,7200,6930,7804,54638920,9702240000,1392000
024900,덕양산업,2480,-5,-0.2,2490,2490,2430,31108,76246730,80761150400,32564980
145720,덴티움,74600,300,0.4,75800,75800,74000,152786,11402308700,825734718000,11068830
002150,도화엔지니어링,8730,-360,-3.96,8990,9000,8700,338051,2976650280,294375600000,33720000
001230,동국제강,12300,-400,-3.15,12600,12700,12100,437764,5376564400,1173822665100,95432737
023450,동남합성,58200,-300,-0.51,58500,58600,58100,593,34678700,210102000000,3610000
004140,동방,2705,-80,-2.87,2725,2740,2700,94336,256646665,129763627030,47971766
007590,동방아그로,6770,-140,-2.03,6910,6910,6750,15360,104321140,92190996290,13617577
005960,동부건설,10450,-250,-2.34,10650,10650,10400,32815,344578300,239038002500,22874450
005965,동부건설우,24750,-1000,-3.88,25000,25000,24500,367,9037450,5586867000,225732
026960,동서,24950,-550,-2.16,25550,25650,24850,53932,1351582050,2487515000000,99700000
002210,동성제약,7770,-110,-1.4,7870,8060,7750,53177,417967320,202804536900,26100970
