단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,9100,-30,-0.33,8950,9230,8800,589470,5291872610,425163338600,46721246
003560,IHQ,840,-10,-1.18,830,844,800,762936,622803203,127158029040,151378606
175330,JB금융지주,8590,410,5.01,8130,8590,8010,514574,4255406870,1692083059460,196982894
234080,JW생명과학,13050,0,0,12600,13100,12600,31023,398501450,206640929700,15834554
001060,JW중외제약,24550,100,0.41,24300,24600,23750,99374,2400537450,544471888550,22178081
001067,JW중외제약2우B,72200,-100,-0.14,72100,72200,70000,198,14044000,7431329400,102927
001065,JW중외제약우,37450,-400,-1.06,37000,37450,36800,234,8697300,6843425750,182735
096760,JW홀딩스,3645,-30,-0.82,3670,3685,3565,87193,313858515,256770953370,70444706
105560,KB금융,54800,1000,1.86,52500,54800,52500,1447016,77717213900,22596916671200,412352494
002380,KCC,309000,-8500,-2.68,309500,314000,305000,63194,19484651500,2745919539000,8886471
344820,KCC글라스,53200,-1400,-2.56,52700,54200,52700,53679,2861512400,849631238400,15970512
009070,KCTC,5460,-120,-2.15,5310,5660,5310,190607,1039509290,163800000000,30000000
009440,KC그린홀딩스,4915,85,1.76,4750,4945,4750,222258,1069754215,110267926700,22434980
119650,KC코트렐,4890,-110,-2.2,4950,4950,4720,81338,390723375,86064000000,17600000
092220,KEC,2970,10,0.34,2860,2995,2840,2646631,7737600510,429901978770,144748141
016380,KG스틸,15500,-100,-0.64,15000,15900,14950,1854125,28592535600,1550137903500,100008897
016385,KG스틸우,222000,-9500,-4.1,215000,243000,202000,8207,1826370500,11851470000,53385
001390,KG케미칼,29500,-250,-0.84,28850,30350,28800,184721,5440029350,409049832000,13866096
033180,KH 필룩스,1880,-15,-0.79,1840,1900,1815,1232344,2290603080,288092292280,153240581
001940,KISCO홀딩스,15750,-450,-2.78,16000,16100,15450,32163,506134750,254777985000,16176380
025000,KPX케미칼,51700,-100,-0.19,50700,51700,50500,3342,169887200,250228000000,4840000
092230,KPX홀딩스,61400,-400,-0.65,61900,61900,60000,1561,95583100,259393264400,4224646
000040,KR모터스,713,-43,-5.69,749,751,690,434395,315015384,68546130903,96137631
044450,KSS해운,10600,-250,-2.3,10750,10850,10400,106686,1127989650,244710328000,23085880
030200,KT,36800,200,0.55,36550,37050,36100,1270581,46544295850,9608914534400,261111808
033780,KT&G,83600,400,0.48,83000,84200,82400,524165,43793105000,11477652749200,137292497
058850,KTcs,2150,-45,-2.05,2165,2180,2095,351751,748068160,91772750000,42685000
058860,KTis,2485,-10,-0.4,2455,2505,2415,185135,454866480,86482970000,34802000
093050,LF,17250,-50,-0.29,16800,17300,16800,84300,1432207850,504390000000,29240000
003550,LG,77000,-800,-1.03,77400,77500,75600,251534,19269705100,12112176461000,157300993
034220,LG디스플레이,16250,-50,-0.31,16000,16450,15950,2754010,44407697300,5814505125000,357815700
051900,LG생활건강,651000,-14000,-2.11,650000,660000,645000,82905,53862714000,10167446247000,15618197
051905,LG생활건강우,359500,-9500,-2.57,357500,360000,354000,7750,2762444500,754841071500,2099697
373220,LG에너지솔루션,426500,11500,2.77,411000,432500,410500,417106,177026330500,99801000000000,234000000
003555,LG우,61800,-500,-0.8,61900,62200,60500,4512,277209200,186736116000,3021620
032640,LG유플러스,13800,300,2.22,13550,13850,13450,1398726,19103255300,6025236781800,436611361
011070,LG이노텍,375500,3000,0.81,370000,376000,365500,180668,67054486000,8886998678500,23667107
066570,LG전자,95300,200,0.21,92800,96300,92700,1012058,95703381900,15595636674200,163647814
066575,LG전자우,49550,-750,-1.49,48300,50600,48300,36645,1811948100,851565903600,17185992
037560,LG헬로비전,5990,-50,-0.83,5830,6010,5800,628785,3707069960,463906721350,77446865
051910,LG화학,564000,2000,0.36,558000,568000,548000,247673,138122138000,39814081452000,70592343
051915,LG화학우,270500,5500,2.08,260000,270500,256000,12145,3204969500,2079820400000,7688800
079550,LIG넥스원,79400,-2300,-2.82,81000,81100,77600,289834,22898053800,1746800000000,22000000
006260,LS,62200,-1700,-2.66,62900,63400,60900,188201,11660968100,2002840000000,32200000
010120,LS ELECTRIC,51100,0,0,50400,51500,50200,106170,5397077600,1533000000000,30000000
000680,LS네트웍스,3095,-95,-2.98,3105,3210,3060,90742,281962875,243895334520,78803016
229640,LS전선아시아,7440,-230,-3,7500,7630,7360,230581,1714539940,227849099760,30624879
001120,LX인터내셔널,39750,-300,-0.75,39500,39900,38650,415802,16348359100,1540710000000,38760000
108670,LX하우시스,46100,-750,-1.6,45300,46400,45050,51102,2322989400,413409587000,8967670
108675,LX하우시스우,23900,-800,-3.24,24500,24500,23500,4636,110247700,24672687000,1032330
383800,LX홀딩스,9320,-20,-0.21,9100,9320,9090,266199,2452342720,710936030800,76280690
38380K,LX홀딩스1우,13100,-150,-1.13,12850,13150,12850,4908,63895000,19195233500,1465285
023150,MH에탄올,9300,-150,-1.59,9140,9580,9000,79309,727339930,68620291800,7378526
035420,NAVER,253000,-1000,-0.39,246000,255500,245000,731127,182998765000,41504418505000,164049085
181710,NHN,29800,-850,-2.77,29650,30200,29500,88720,2640592800,1118033867000,37517915
400760,NH올원리츠,5290,-40,-0.75,5270,5320,5240,173974,916349000,223238000000,42200000
005940,NH투자증권,10050,90,0.9,9880,10050,9850,1010611,10047417380,3333242506050,331665921
005945,NH투자증권우,10150,-100,-0.98,10150,10150,10000,99574,1003537050,191540325200,18870968
338100,NH프라임리츠,4950,-50,-1,4980,4980,4900,127166,626361615,92367000000,18660000
034310,NICE,14050,-600,-4.1,14550,14550,13800,101793,1433049600,532246315000,37882300
008260,NI스틸,5040,-130,-2.51,5140,5140,4850,324998,1612933925,144144589680,28600117
004250,NPC,10350,250,2.48,9980,10400,9820,1235074,12495480890,380052000000,36720000
004255,NPC우,6300,560,9.76,5840,6350,5720,937387,5716070870,33264000000,5280000
010060,OCI,130000,-500,-0.38,129000,130500,123000,618597,79018945500,3100418230000,23849371
178920,PI첨단소재,37700,-1600,-4.07,38000,38750,36950,342659,12913152100,1107110339400,29366322
005490,POSCO홀딩스,263500,-4500,-1.68,262000,265000,261000,395108,103895830000,22973731022500,87186835
010950,S-Oil,118500,-500,-0.42,118000,119000,113500,353772,41234015000,13341060852000,112582792
010955,S-Oil우,76200,0,0,74300,77000,73500,49664,3730615100,306470837400,4021927
034120,SBS,43750,-950,-2.13,43500,44600,43250,47068,2055112600,798550462500,18252582
005090,SGC에너지,35950,-550,-1.51,35100,36200,35050,106763,3796050650,527638293800,14677004
001380,SG글로벌,1535,-30,-1.92,1500,1550,1465,243081,366086740,69019959505,44964143
004060,SG세계물산,628,-14,-2.18,623,634,611,1486920,921962659,127122874880,202424960
001770,SHD,43000,3000,7.5,39700,43000,39000,48885,2005802250,52239754000,1214878
002360,SH에너지화학,1130,-50,-4.24,1175,1205,1095,6299248,7163393960,125581114900,111133730
009160,SIMPAC,6780,-360,-5.04,7000,7070,6680,327700,2222937060,443612118480,65429516
123700,SJM,3895,-65,-1.64,3880,3895,3750,31576,119835100,60781077710,15604898
025530,SJM홀딩스,3545,-20,-0.56,3500,3565,3405,10318,36054025,52941058360,14934008
034730,SK,237000,-1500,-0.63,236500,238500,233000,137467,32348363500,17573390973000,74149329
011790,SKC,159000,4000,2.58,152000,161000,152000,275915,43394045000,6021059382000,37868298
018670,SK가스,130500,-1000,-0.76,130000,131500,124500,27983,3597920500,1204546842000,9230244
001740,SK네트웍스,4525,-25,-0.55,4535,4570,4460,530764,2389294820,1123049102675,248187647
001745,SK네트웍스우,71100,-1100,-1.52,72200,72200,71100,245,17652100,8080372800,113648
006120,SK디스커버리,38900,-800,-2.02,39050,39400,38300,54067,2095520750,740572559500,19037855
006125,SK디스커버리우,32450,-900,-2.7,32950,33000,32450,3582,117243300,44081864750,1358455
210980,SK디앤디,26650,-500,-1.84,26900,27300,26500,32562,874685450,591367870600,22190164
068400,SK렌터카,9280,-140,-1.49,9050,9460,9050,55881,516548060,438812595200,47285840
395400,SK리츠,6720,-50,-0.74,6660,6730,6640,328083,2193861220,1041737975040,155020532
302440,SK바이오사이언스,109500,-3500,-3.1,108500,112000,107000,475245,51695645500,8407853037000,76784046
326030,SK바이오팜,74500,-1900,-2.49,73700,76300,73700,150870,11236415000,5834337125000,78313250
402340,SK스퀘어,42900,-100,-0.23,41500,43250,41500,410638,17424768350,6068958795900,141467571
361610,SK아이이테크놀로지,108000,-2000,-1.82,107000,110000,106000,288147,31014974500,7700139936000,71297592
03473K,SK우,200500,-4500,-2.2,202500,205000,198000,1750,350716000,113510067500,566135
096770,SK이노베이션,231000,-6500,-2.74,235000,235000,228500,491072,113604621000,21359545284000,92465564
096775,SK이노베이션우,138000,-5000,-3.5,139000,143000,138000,8022,1119110500,172282788000,1248426
001510,SK증권,723,-11,-1.5,712,726,705,2318144,1654241216,341682693633,472590171
001515,SK증권우,3280,-100,-2.96,3350,3350,3260,11999,39339215,12833045920,3912514
285130,SK케미칼,111500,-4000,-3.46,113000,114500,109000,84644,9395132000,1964716970000,17620780
28513K,SK케미칼우,53800,-2700,-4.78,54600,55700,53100,17285,937696700,113810080200,2115429
017670,SK텔레콤,53700,-1000,-1.83,54000,54500,53400,1152816,62022809700,11751339832800,218833144
000660,SK하이닉스,99100,100,0.1,96900,99600,96800,3242550,319154836100,72145034371500,728002365
064960,SNT모티브,44000,-500,-1.12,43200,44150,43100,73389,3193628700,643417984000,14623136
100840,SNT에너지,17650,-200,-1.12,17650,17750,16950,61104,1056827100,132493449150,7506711
003570,SNT중공업,8940,40,0.45,8530,8950,8490,201846,1762017630,297279111180,33252697
036530,SNT홀딩스,16150,0,0,16000,16300,15400,30293,478127250,263307758900,16303886
005610,SPC삼립,69600,-1400,-1.97,69700,70700,68100,17240,1189417100,600579026400,8629009
011810,STX,3710,-110,-2.88,3775,3830,3615,82340,303309095,106185594340,28621454
077970,STX엔진,13150,-250,-1.87,13000,13250,12800,76047,985756300,302567087600,23008904
071970,STX중공업,4455,-170,-3.68,4465,4555,4330,119255,527456155,126370423080,28365976
002820,SUN&L,5200,-230,-4.24,5310,5310,5150,16432,86163720,65561542800,12607989
084870,TBH글로벌,1845,-5,-0.27,1840,1845,1755,40887,73691245,38480831055,20856819
002710,TCC스틸,12300,750,6.49,11750,12450,11600,1853191,22354587800,289050000000,23500000
069260,TKG휴켐스,22950,-500,-2.13,22850,23250,22600,259267,5925872800,938163594600,40878588
002900,TYM,3020,-5,-0.17,2970,3045,2920,5620676,16787200105,460108315940,152353747
024070,WISCOM,3285,-80,-2.38,3285,3330,3200,44378,144723560,50347348830,15326438
037270,YG PLUS,6300,-190,-2.93,6240,6380,5940,1034118,6330838380,399605283000,63429410
000500,가온전선,25150,-450,-1.76,24950,25550,24400,25751,642514100,104632727050,4160347
000860,강남제비스코,22600,-50,-0.22,22250,22600,22000,7386,163845450,146900000000,6500000
035250,강원랜드,27800,200,0.72,27050,27900,27050,751173,20585506650,5947545900000,213940500
011420,갤럭시아에스엠,1925,-25,-1.28,1890,1930,1855,246941,464880775,53033064700,27549644
002100,경농,12650,-700,-5.24,13200,13500,12500,141709,1818340700,246960573750,19522575
009450,경동나비엔,42100,-850,-1.98,42050,43200,42050,33308,1409714200,613337723200,14568592
267290,경동도시가스,24050,-1050,-4.18,24750,24850,23700,59883,1444052450,141784514300,5895406
012320,경동인베스트,35250,-450,-1.26,35100,35550,34900,1657,58231300,83367060750,2365023
000050,경방,13950,250,1.82,13250,14500,13250,21945,300662550,382443016500,27415270
214390,경보제약,7450,-80,-1.06,7350,9130,7310,1189946,10004851750,178106107000,23906860
012610,경인양행,6310,-80,-1.25,6200,6370,6160,347178,2170809760,262599263150,41616365
009140,경인전자,24450,0,0,24400,24950,23650,6536,159154300,38405986650,1570797
013580,계룡건설,27900,-550,-1.93,27700,28350,27000,86552,2384577500,249172305300,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6640,-1120,-14.43,7360,7370,6390,6245746,42363800810,165597782000,24939425
010130,고려아연,535000,-11000,-2.01,545000,549000,531000,53650,28722230000,10095450000000,18870000
002240,고려제강,24200,-950,-3.78,24350,24850,23400,98037,2354392000,556600000000,23000000
009290,광동제약,6350,-190,-2.91,6340,6470,6270,216774,1374173990,332872403850,52420851
017040,광명전기,3165,-105,-3.21,3190,3270,3070,2809734,8904052940,137163551475,43337615
017900,광전자,2430,-60,-2.41,2420,2495,2360,221898,533842180,140803344090,57943763
037710,광주신세계,34400,-250,-0.72,34450,34650,33600,20416,691448850,275200000000,8000000
030610,교보증권,6850,30,0.44,6730,6850,6650,42199,284259490,442875077600,64653296
339770,교촌에프앤비,13300,-150,-1.12,13100,13500,12800,85420,1120980150,332267782000,24982540
007690,국도화학,56500,-500,-0.88,56000,56600,55100,49033,2738455200,509099804000,9010616
005320,국동,1890,-130,-6.44,1980,2005,1800,741297,1406163845,104573019600,55329640
001140,국보,1475,-30,-1.99,1455,1505,1425,1199688,1762069100,102748603250,69660070
002720,국제약품,4945,-155,-3.04,4830,5090,4830,181493,895956060,99865011805,20195149
083420,그린케미칼,8470,-310,-3.53,8480,8760,8320,149615,1266791540,203280000000,24000000
014530,극동유화,4205,-40,-0.94,4125,4240,4020,728569,3004703215,146625911100,34869420
014280,금강공업,7700,-100,-1.28,7660,7750,7390,278073,2098665510,225836048900,29329357
014285,금강공업우,12800,-700,-5.19,13050,13050,12700,10022,129610400,7550400000,589875
008870,금비,66400,-800,-1.19,66400,67000,65600,2632,174252700,66400000000,1000000
001570,금양,4870,70,1.46,4650,4880,4610,435868,2076169860,242090573300,49710590
002990,금호건설,9230,-120,-1.28,9180,9250,9010,109655,1004641190,341081681850,36953595
002995,금호건설우,29100,-150,-0.51,29350,29350,28300,174,5005250,8504940600,292266
011780,금호석유,150000,-7500,-4.76,154000,156000,148500,207975,31449116500,4544376600000,30295844
011785,금호석유우,96000,-2200,-2.24,97000,97600,95000,21790,2089420800,290254656000,3023486
214330,금호에이치티,1165,-20,-1.69,1145,1185,1135,2635292,3039666310,231811548550,198979870
001210,금호전기,1990,-100,-4.78,2090,2135,1925,1271270,2556374715,44798804380,22511962
073240,금호타이어,3860,-60,-1.53,3920,3920,3820,448797,1728342225,1108824707820,287260287
092440,기신정기,3905,-100,-2.5,3865,4000,3820,62085,239951575,114026000000,29200000
000270,기아,78000,-1200,-1.52,77900,79000,77200,1474598,114912630700,31618341066000,405363347
024110,기업은행,10750,150,1.42,10400,10750,10400,1199956,12712413850,8001231310250,744300587
013700,까뮤이앤씨,2015,-50,-2.42,2000,2060,1975,675848,1357378480,90981844200,45152280
004540,깨끗한나라,3950,-185,-4.47,3960,4075,3890,257888,1019339655,147100737350,37240693
004545,깨끗한나라우,19450,-950,-4.66,19850,19850,19200,1764,34198500,7121812000,366160
001260,남광토건,10350,-150,-1.43,10200,10450,10050,39341,402216750,101730294900,9829014
008350,남선알미늄,2440,-30,-1.21,2395,2485,2380,1424249,3452460755,268836979600,110179090
008355,남선알미우,24000,-500,-2.04,24350,24350,23750,5418,130448950,7389360000,307890
004270,남성,2775,-80,-2.8,2815,2850,2720,180233,496507350,100488744000,36212160
003920,남양유업,375500,-6000,-1.57,375000,382000,372000,1284,481927500,270360000000,720000
003925,남양유업우,207000,-2000,-0.96,207000,207500,204000,272,55657500,34499034000,166662
025860,남해화학,11150,-400,-3.46,11300,11450,10600,1349113,14755990100,553919099450,49678843
005720,넥센,3860,-95,-2.4,3920,3935,3820,25633,99023570,206679751220,53543977
005725,넥센우,3255,-35,-1.06,3180,3275,3180,6844,22130200,11719953000,3600600
002350,넥센타이어,6120,0,0,5950,6120,5900,255085,1528135240,597727407240,97667877
002355,넥센타이어1우B,2930,-80,-2.66,2910,3030,2885,19712,57553130,19045000000,6500000
251270,넷마블,74900,-800,-1.06,74800,75500,73200,251333,18708343900,6437917299800,85953502
090350,노루페인트,9420,-230,-2.38,9300,9560,9140,178916,1669344980,188400000000,20000000
090355,노루페인트우,18350,-750,-3.93,19100,19100,18350,8829,163375300,8498362100,463126
000320,노루홀딩스,11000,-150,-1.35,11000,11150,10800,20033,218624500,146202661000,13291151
000325,노루홀딩스우,30500,-1550,-4.84,31150,31250,30350,2213,67827850,5650125000,185250
006280,녹십자,167500,-2500,-1.47,168000,169000,163500,38383,6369729500,1957495115000,11686538
005250,녹십자홀딩스,19850,-300,-1.49,19900,20100,19550,88544,1754540150,933509968500,47028210
005257,녹십자홀딩스2우,68500,-2300,-3.25,67500,73000,67500,12930,908696900,57950315000,845990
004370,농심,267500,-500,-0.19,267000,267500,263500,23940,6352487500,1627106735000,6082642
072710,농심홀딩스,71000,400,0.57,70600,71000,67600,2965,206377800,329283090000,4637790
058730,다스코,5750,-220,-3.69,5780,5830,5520,1114971,6339233220,103294127000,17964196
030210,다올투자증권,5000,-40,-0.79,4905,5030,4875,405634,2005984495,301570460000,60314092
023590,다우기술,18850,-350,-1.82,18900,19000,18550,88109,1650102050,845735730450,44866617
145210,다이나믹디자인,5320,-10,-0.19,5230,5330,4925,27884,143803180,28069958560,5276308
019680,대교,3240,-105,-3.14,3230,3345,3205,91726,298326585,274437234000,84702850
019685,대교우B,2540,-5,-0.2,2500,2560,2475,25130,63179315,49344554600,19426990
006370,대구백화점,10900,0,0,10400,10900,10400,7610,80207950,117955559900,10821611
008060,대덕,6990,-30,-0.43,6950,7060,6910,110622,771995750,236892148500,33890150
00806K,대덕1우,9910,20,0.2,9930,10250,9800,3776,38015290,12014457870,1212357
353200,대덕전자,30600,1350,4.62,29150,30600,28850,990461,29509471600,1512157905000,49416925
35320K,대덕전자1우,14400,950,7.06,13200,15100,13050,43417,607431900,30175473600,2095519
000490,대동,13100,-250,-1.87,12950,13300,12650,366558,4741875950,313513837400,23932354
008110,대동전자,7710,-100,-1.28,7590,7860,7460,34148,262358140,80881346370,10490447
005750,대림B&Co,6090,-180,-2.87,5950,6250,5940,45227,274199380,101533941600,16672240
006570,대림통상,3875,15,0.39,3680,3875,3660,5573,21111470,58996875000,15225000
001680,대상,21300,-100,-0.47,21200,21600,20900,132367,2816912750,738002932500,34648025
001685,대상우,17100,-300,-1.72,17400,17500,17000,6507,111869200,23430813300,1370223
084690,대상홀딩스,8370,-280,-3.24,8430,8640,8310,201224,1689173650,303098943060,36212538
084695,대상홀딩스우,10900,-750,-6.44,11550,11750,10850,28768,318844800,9956953800,913482
128820,대성산업,5900,-80,-1.34,5800,5920,5660,1188956,6885135960,266889320200,45235478
117580,대성에너지,12400,-1250,-9.16,13400,14000,12250,988400,12833492050,341000000000,27500000
016710,대성홀딩스,66000,-1000,-1.49,67400,67500,66000,105874,7037187100,1061904294000,16089459
003540,대신증권,16400,-50,-0.3,16250,16400,16000,83077,1342464650,832683760000,50773400
003547,대신증권2우B,14200,0,0,14150,14400,13900,21810,308649550,142000000000,10000000
003545,대신증권우,14850,0,0,14750,14900,14550,52932,780251600,386100000000,26000000
009190,대양금속,4365,140,3.31,4080,4415,4050,911351,4025373895,141228544860,32354764
014160,대영포장,1865,-20,-1.06,1820,1915,1775,964058,1782735510,202155833885,108394549
047040,대우건설,6110,-70,-1.13,6030,6180,5920,2130147,12882468770,2539454318180,415622638
009320,대우부품,2105,-40,-1.86,2090,2140,2030,253696,527848925,100295619375,47646375
042660,대우조선해양,21200,-150,-0.7,20750,21450,20650,445443,9330133950,2274562182800,107290669
003090,대웅,25600,-800,-3.03,26100,26600,25100,76921,1984537900,1488434688000,58141980
069620,대웅제약,163500,-1500,-0.91,161000,165000,160500,35067,5709080500,1894405012500,11586575
000430,대원강업,3165,-20,-0.63,3105,3185,3080,118143,368477395,196230000000,62000000
006340,대원전선,1690,45,2.74,1600,1700,1555,1340666,2210959520,120018674230,71016967
006345,대원전선우,2820,-40,-1.4,2850,2850,2795,13381,37810250,7391784000,2621200
003220,대원제약,16250,-300,-1.81,16200,16500,16100,154742,2514174650,354946085000,21842836
024890,대원화성,2815,-65,-2.26,2815,2840,2700,372181,1032213075,116116362880,41249152
002880,대유에이텍,992,-3,-0.3,968,1005,955,590600,576218554,114173361088,115094114
000300,대유플러스,1005,0,0,975,1020,970,1064805,1052480651,121603767870,120998774
012800,대창,1625,-35,-2.11,1605,1650,1575,662708,1067941365,148103310875,91140499
015230,대창단조,5430,30,0.56,5240,5640,5230,801073,4355668280,155147208900,28572230
001070,대한방직,46450,-1050,-2.21,47000,47200,44150,8042,367010500,246185000000,5300000
006650,대한유화,149500,-2000,-1.32,147000,151000,146500,32239,4793558500,971750000000,6500000
001440,대한전선,1970,25,1.29,1865,2010,1860,33255212,64985515360,2451611827730,1244473009
084010,대한제강,17700,-550,-3.01,17650,18150,17250,81587,1438216800,436247191800,24646734
001790,대한제당,3830,-380,-9.03,4005,4080,3780,3294157,12776245470,343537901400,89696580
001795,대한제당우,3880,-420,-9.77,4120,4180,3830,862234,3385229275,25153108800,6482760
001130,대한제분,154000,-4500,-2.84,156500,158500,152500,12859,1988135000,260260000000,1690000
003490,대한항공,27750,750,2.78,26200,27900,26200,2396434,64914242000,9652027893750,347820825
003495,대한항공우,33650,-400,-1.17,34000,34000,33200,2470,82751500,37378218100,1110794
005880,대한해운,2875,-5,-0.17,2770,2920,2770,2905903,8222460330,917635197500,319177460
003830,대한화섬,117500,-1500,-1.26,118000,118500,115500,287,33516500,156040000000,1328000
016090,대현,2355,-55,-2.28,2385,2425,2330,411398,973313850,104284840050,44282310
069460,대호에이엘,3140,70,2.28,3035,3225,2845,832592,2497356375,163291049660,52003519
192080,더블유게임즈,40700,-750,-1.81,40200,41400,40200,73880,3012772900,747842231400,18374502
012510,더존비즈온,31950,-1050,-3.18,31900,32500,31500,337300,10773335050,970729948800,30382784
004830,덕성,6900,40,0.58,6690,6960,6580,194623,1318312320,108192000000,15680000
004835,덕성우,9690,-60,-0.62,9300,9750,9300,11921,113922480,13488480000,1392000
024900,덕양산업,2840,-40,-1.39,2820,2880,2780,91124,257014695,92484543200,32564980
145720,덴티움,78200,2000,2.62,74500,78200,73400,102152,7730407000,865582506000,11068830
002150,도화엔지니어링,9440,-490,-4.93,9680,9800,9200,473377,4477889790,318316800000,33720000
001230,동국제강,15900,-150,-0.93,15500,16000,15500,648083,10203324850,1517380518300,95432737
023450,동남합성,59000,-400,-0.67,59400,59700,58000,2052,120785000,212990000000,3610000
004140,동방,3195,-5,-0.16,3070,3365,3070,778537,2479990335,153269792370,47971766
007590,동방아그로,7570,40,0.53,7530,7570,7330,45836,340727870,103085057890,13617577
005960,동부건설,12200,-100,-0.81,12300,12350,12000,66612,809632850,279068290000,22874450
005965,동부건설우,29600,-600,-1.99,29600,29600,29500,571,16789400,6681667200,225732
026960,동서,25950,250,0.97,25700,26000,25150,71702,1837397000,2587215000000,99700000
002210,동성제약,7760,-80,-1.02,7580,7820,7550,39431,301535720,202543527200,26100970
102260,동성케미컬,4400,-50,-1.12,4395,4415,4310,70997,308718325,218634803200,49689728
