단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7310,10,0.14,7330,7360,7270,246746,1807106520,1236456039230,169145833
001530,DI동일,16850,-300,-1.75,17300,17300,16800,78934,1341055500,430825349500,25568270
000210,DL,67400,600,0.9,66800,67700,66200,41741,2802527400,1412426581600,20955884
001880,DL건설,18400,0,0,18500,18600,18200,15930,293240500,405780425600,22053284
000215,DL우,38900,-400,-1.02,39350,39350,38500,597,23087350,65589873500,1686115
375500,DL이앤씨,41500,400,0.97,41500,42000,40950,142494,5916451800,1605785354500,38693623
37550L,DL이앤씨2우(전환),33700,-50,-0.15,33800,34100,33600,563,19018700,71172748700,2111951
37550K,DL이앤씨우,29400,100,0.34,29050,29800,29050,630,18516250,62148219000,2113885
007340,DN오토모티브,69600,1200,1.75,69000,71100,68600,39648,2775968100,695582748000,9994005
004840,DRB동일,4605,15,0.33,4610,4700,4590,5340,24652855,91777650000,19930000
155660,DSR,5500,-60,-1.08,5540,5590,5500,18289,101397550,88000000000,16000000
069730,DSR제강,4940,-10,-0.2,4965,5010,4910,49189,243684330,71136000000,14400000
017940,E1,46050,-50,-0.11,46350,46500,45850,4056,187064600,315903000000,6860000
365550,ESR켄달스퀘어리츠,5530,-30,-0.54,5630,5630,5500,90264,501339716,1178382170000,213089000
383220,F&F,150500,3000,2.03,149500,153500,147500,114357,17292957000,5765214787500,38307075
007700,F&F홀딩스,17100,50,0.29,17100,17300,17000,8315,142504300,668855675700,39114367
114090,GKL,15950,-50,-0.31,15950,16100,15850,94667,1510111400,986597936500,61855670
078930,GS,45650,0,0,45400,45900,45200,140233,6389277500,4241587005700,92915378
006360,GS건설,28100,450,1.63,27750,28250,27450,800515,22445369100,2404839869000,85581490
001250,GS글로벌,3280,-40,-1.2,3355,3375,3280,1122183,3736768965,270710745920,82533764
007070,GS리테일,27450,-50,-0.18,27500,27650,27250,191900,5265000900,2874506958900,104717922
078935,GS우,35900,-150,-0.42,35950,36150,35750,531,19083800,64075253400,1784826
012630,HDC,6630,-70,-1.04,6670,6690,6580,48281,319586400,396087610230,59741721
039570,HDC랩스,8510,-10,-0.12,8550,8550,8360,2926,24770270,220899184510,25957601
089470,HDC현대EP,4310,-15,-0.35,4345,4365,4290,11689,50433375,137489000000,31900000
294870,HDC현대산업개발,12000,0,0,12200,12200,12000,114444,1381094400,790887960000,65907330
267250,HD현대,59500,700,1.19,59000,59900,58900,100101,5954253500,4700088557500,78993085
097230,HJ중공업,6000,10,0.17,5990,6050,5920,7245,43207310,499645686000,83274281
003580,HLB글로벌,9080,-90,-0.98,9420,9440,8890,1669820,15350362140,384692741360,42367042
011200,HMM,21050,300,1.45,20950,21450,20650,2031433,42860062350,10294281390800,489039496
082740,HSD엔진,8310,140,1.71,8200,8420,8200,455495,3785551250,594530590140,71543994
003560,IHQ,610,-4,-0.65,629,629,605,188760,115654263,105851863450,173527645
175330,JB금융지주,7300,20,0.27,7490,7490,7250,240447,1761515770,1437975126200,196982894
234080,JW생명과학,12400,100,0.81,12300,12500,12300,26399,325820400,196348469600,15834554
001060,JW중외제약,20200,-450,-2.18,20700,20800,20150,42767,871271200,447997236200,22178081
001067,JW중외제약2우B,72500,-500,-0.68,73000,73000,71300,79,5684800,7462207500,102927
001065,JW중외제약우,36350,-50,-0.14,35900,36350,35900,39,1413400,6642417250,182735
096760,JW홀딩스,3165,-15,-0.47,3180,3200,3150,35819,113499050,222957494490,70444706
105560,KB금융,49600,-200,-0.4,49850,50300,49400,723931,36081076630,20281294572800,408897068
002380,KCC,284500,2500,0.89,283000,285500,281000,29754,8439759000,2528200999500,8886471
344820,KCC글라스,48650,-250,-0.51,49700,49700,48400,11220,548260100,776965408800,15970512
009070,KCTC,4980,-90,-1.78,5130,5140,4980,124520,627744180,149400000000,30000000
009440,KC그린홀딩스,4010,-25,-0.62,3995,4035,3950,23210,92626085,89964269800,22434980
119650,KC코트렐,3700,0,0,3790,3880,3695,119576,450470960,65120000000,17600000
092220,KEC,2870,160,5.9,2750,2890,2735,5626236,16003797620,415427164670,144748141
016380,KG스틸,10300,-250,-2.37,10600,10650,10200,922319,9528741750,1030091639100,100008897
001390,KG케미칼,25400,50,0.2,25350,25650,25000,78781,1994084150,352198838400,13866096
033180,KH 필룩스,1295,-25,-1.89,1335,1335,1280,472273,613117725,201068009240,155264872
001940,KISCO홀딩스,14000,50,0.36,13950,14000,13950,29113,407018350,226469320000,16176380
025000,KPX케미칼,49500,850,1.75,48750,49550,48500,1623,80022100,239580000000,4840000
092230,KPX홀딩스,58000,-200,-0.34,58200,58200,57800,552,31964500,245029468000,4224646
000040,KR모터스,613,-5,-0.81,622,635,611,136270,84205267,58932879045,96138465
044450,KSS해운,10150,250,2.53,9930,10150,9930,22412,225995570,234321682000,23085880
030200,KT,35950,-450,-1.24,36450,36500,35950,944983,34118352004,9386969497600,261111808
033780,KT&G,83100,-500,-0.6,83300,83700,83100,196979,16399051069,11409006500700,137292497
058850,KTcs,2280,-5,-0.22,2290,2290,2245,41436,93512925,97321800000,42685000
058860,KTis,2790,-35,-1.24,2825,2830,2785,60290,169504500,97097580000,34802000
093050,LF,16300,-100,-0.61,16500,16500,16200,30600,499807000,476612000000,29240000
003550,LG,80700,0,0,81100,81700,80500,165173,13391216300,12694190135100,157300993
034220,LG디스플레이,14950,-250,-1.64,15300,15500,14950,1182374,17922663350,5349344715000,357815700
051900,LG생활건강,680000,8000,1.19,675000,703000,674000,53658,37061384872,10620373960000,15618197
051905,LG생활건강우,359500,-2000,-0.55,361500,366500,359500,7329,2660647260,754841071500,2099697
373220,LG에너지솔루션,511000,12500,2.51,499500,513000,497500,447162,226497319000,119574000000000,234000000
003555,LG우,63600,100,0.16,63600,63900,63000,2028,128781000,192175032000,3021620
032640,LG유플러스,11250,0,0,11350,11400,11200,1897083,21350950500,4911877811250,436611361
011070,LG이노텍,344000,-4000,-1.15,351000,356500,343500,305198,106372391500,8141484808000,23667107
066570,LG전자,92000,-2000,-2.13,94600,94600,92000,672520,62501867500,15055598888000,163647814
066575,LG전자우,42250,-200,-0.47,42650,42650,42250,21724,922184600,726108162000,17185992
037560,LG헬로비전,5210,210,4.2,5020,5330,5020,998279,5210380040,403498166650,77446865
051910,LG화학,658000,-5000,-0.75,664000,667000,654000,178835,117880840000,46449761694000,70592343
051915,LG화학우,300000,-500,-0.17,301000,303000,298500,13000,3911306711,2306640000000,7688800
079550,LIG넥스원,95300,-1300,-1.35,96300,99700,94200,349059,33766530500,2096600000000,22000000
006260,LS,65200,2100,3.33,63100,66700,62800,120457,7867155500,2099440000000,32200000
010120,LS ELECTRIC,54700,900,1.67,53600,56000,53500,129568,7124272600,1641000000000,30000000
000680,LS네트웍스,3070,100,3.37,2950,3100,2950,66755,203954435,241925259120,78803016
229640,LS전선아시아,7940,100,1.28,7840,8040,7810,243722,1942465150,243161539260,30624879
001120,LX인터내셔널,48600,1400,2.97,47850,49650,47550,877657,42673143550,1883736000000,38760000
108670,LX하우시스,41500,400,0.97,41600,41850,40800,11499,476595550,372158305000,8967670
108675,LX하우시스우,19900,-100,-0.5,20200,20200,19850,735,14684350,20543367000,1032330
383800,LX홀딩스,8280,10,0.12,8340,8340,8260,63524,526403170,631604113200,76280690
38380K,LX홀딩스1우,11000,50,0.46,11200,11200,10950,1563,17211050,16118135000,1465285
023150,MH에탄올,8250,0,0,8280,8290,8210,14963,123494700,60872839500,7378526
035420,NAVER,225500,-4500,-1.96,231000,231000,225500,525459,119408351500,36993068667500,164049085
181710,NHN,23100,0,0,23250,23300,22950,88168,2039302350,831997273800,36017198
400760,NH올원리츠,4420,0,0,4430,4430,4400,11267,49757165,186524000000,42200000
005940,NH투자증권,9700,-140,-1.42,9800,9820,9700,307005,2990472000,3217159433700,331665921
005945,NH투자증권우,9860,-50,-0.5,9910,9910,9850,12396,122373790,186067744480,18870968
338100,NH프라임리츠,4610,-40,-0.86,4625,4650,4605,6636,30665760,86022600000,18660000
034310,NICE,14800,700,4.96,14000,14800,13950,124080,1787657700,560658040000,37882300
008260,NI스틸,4615,-145,-3.05,4765,4765,4595,174987,814423390,131989539955,28600117
004250,NPC,8990,20,0.22,9020,9180,8960,662984,6010566120,330112800000,36720000
004255,NPC우,4585,15,0.33,4550,4620,4505,40336,184070105,24208800000,5280000
010060,OCI,120500,16500,15.87,107000,120500,106500,2570088,296181295000,2873849205500,23849371
178920,PI첨단소재,36850,1200,3.37,36150,37900,35600,120680,4444523400,1082148965700,29366322
005490,POSCO홀딩스,235000,-4500,-1.88,239000,239000,228500,514057,119920176500,19874239050000,84571230
010950,S-Oil,94200,-800,-0.84,96300,96700,93700,330190,31213890300,10605299006400,112582792
010955,S-Oil우,60800,200,0.33,61000,61700,60600,10111,618082600,244533161600,4021927
034120,SBS,37000,-50,-0.13,37050,37250,36850,14090,521178900,675345534000,18252582
005090,SGC에너지,35350,50,0.14,35300,35800,35150,13156,466754950,518832091400,14677004
001380,SG글로벌,1335,-20,-1.48,1370,1375,1330,44729,60191915,60027130905,44964143
004060,SG세계물산,584,8,1.39,579,591,574,550327,319196915,118216176640,202424960
001770,SHD,31100,700,2.3,30500,31200,30250,11247,345159300,37782705800,1214878
002360,SH에너지화학,1125,-20,-1.75,1160,1175,1110,3682991,4237364705,125025446250,111133730
009160,SIMPAC,5910,-130,-2.15,6060,6280,5880,267648,1594323250,386688439560,65429516
123700,SJM,3650,50,1.39,3600,3690,3585,14029,50807505,56957877700,15604898
025530,SJM홀딩스,3105,20,0.65,3085,3145,3080,11623,36035505,46370094840,14934008
034730,SK,228000,3500,1.56,225000,231500,223500,107002,24425696500,16906047012000,74149329
011790,SKC,111000,1000,0.91,111000,114000,110000,230498,25753475000,4203381078000,37868298
018670,SK가스,114000,1000,0.88,114500,115000,113500,10464,1195651000,1052247816000,9230244
001740,SK네트웍스,4260,-50,-1.16,4310,4330,4260,529662,2268886015,1057279376220,248187647
001745,SK네트웍스우,43000,-2300,-5.08,45800,45800,43000,2147,94112500,4886864000,113648
006120,SK디스커버리,35400,250,0.71,35400,35500,35150,7454,263715500,673940067000,19037855
006125,SK디스커버리우,30700,200,0.66,30450,31000,30400,952,29147150,41704568500,1358455
210980,SK디앤디,25400,100,0.4,25300,25500,25200,5322,134840850,563630165600,22190164
068400,SK렌터카,8230,-20,-0.24,8270,8270,8180,17118,140725850,389162463200,47285840
395400,SK리츠,5460,0,0,5470,5540,5400,251284,1378165700,1073185271340,196554079
302440,SK바이오사이언스,104500,-2500,-2.34,108500,108500,104500,213570,22481578000,8023932807000,76784046
326030,SK바이오팜,69600,-100,-0.14,69600,70000,69200,77090,5364306400,5450602200000,78313250
402340,SK스퀘어,42600,-50,-0.12,42850,43200,41900,377620,15991810662,6026518524600,141467571
361610,SK아이이테크놀로지,79200,-300,-0.38,80200,80600,79100,175386,13972573000,5646769286400,71297592
03473K,SK우,193500,2000,1.04,194000,194500,191000,358,69028500,109547122500,566135
096770,SK이노베이션,185000,-4000,-2.12,190000,190500,185000,207226,38671117000,17106129340000,92465564
096775,SK이노베이션우,112500,-2000,-1.75,115500,115500,112000,2004,226405000,140447925000,1248426
001510,SK증권,739,14,1.93,730,764,727,4393886,3286807608,349244136369,472590171
001515,SK증권우,3010,10,0.33,3005,3025,2990,2921,8797335,11776667140,3912514
285130,SK케미칼,104500,-500,-0.48,105000,105000,104500,32640,3412163000,1841371510000,17620780
28513K,SK케미칼우,49950,-450,-0.89,50300,50300,49800,4466,223313050,105665678550,2115429
017670,SK텔레콤,51200,200,0.39,50900,51500,50500,905326,46247515000,11204256972800,218833144
000660,SK하이닉스,92000,-1000,-1.08,92900,93000,91500,1755820,161780125750,66976217580000,728002365
064960,SNT모티브,48250,100,0.21,47950,48400,47650,46422,2231591300,705566312000,14623136
100840,SNT에너지,20400,-50,-0.24,20500,21000,20250,145939,3015512200,153136904400,7506711
003570,SNT중공업,10100,100,1,10000,10250,10000,97020,979446900,335852239700,33252697
036530,SNT홀딩스,15950,50,0.31,15900,16100,15900,8552,136705650,260046981700,16303886
005610,SPC삼립,77900,-600,-0.76,78600,79000,77600,5891,460242800,672199801100,8629009
011810,STX,3370,5,0.15,3365,3410,3330,46725,156821415,96454299980,28621454
077970,STX엔진,15000,-100,-0.66,15200,15550,14950,103960,1582295450,345133560000,23008904
071970,STX중공업,4505,35,0.78,4440,4540,4440,25177,113237900,127788721880,28365976
002820,SUN&L,4180,60,1.46,4080,4245,4035,7737,32347485,52701394020,12607989
084870,TBH글로벌,1985,-40,-1.98,2025,2040,1955,56132,111993460,41400785715,20856819
002710,TCC스틸,11400,-100,-0.87,11800,11800,11200,446969,5119155600,283213380600,24843279
069260,TKG휴켐스,21850,-100,-0.46,22000,22350,21700,279705,6139874700,893197147800,40878588
002900,TYM,2470,55,2.28,2430,2520,2400,3987256,9877532425,376313755090,152353747
024070,WISCOM,3105,15,0.49,3130,3170,3080,10962,33932105,47588589990,15326438
037270,YG PLUS,5660,-180,-3.08,5890,5900,5660,495847,2834822450,359010460600,63429410
000500,가온전선,18450,100,0.54,18400,18500,18300,5231,96342400,76758402150,4160347
000860,강남제비스코,23350,100,0.43,23100,23450,23050,14514,336628500,151775000000,6500000
035250,강원랜드,25400,0,0,25500,25650,25350,231118,5884956600,5434088700000,213940500
011420,갤럭시아에스엠,1995,-50,-2.44,2030,2045,1990,229129,466252210,54961539780,27549644
002100,경농,10750,50,0.47,10700,10850,10650,25601,275080300,209867681250,19522575
009450,경동나비엔,40500,800,2.02,39900,40500,39650,36075,1444317450,590027976000,14568592
267290,경동도시가스,23350,600,2.64,23050,23400,22900,34809,808063000,137657730100,5895406
012320,경동인베스트,36250,-1100,-2.95,37350,37350,35700,12293,447322850,85732083750,2365023
000050,경방,12700,100,0.79,12600,12750,12450,7192,90142600,348173929000,27415270
214390,경보제약,6470,-70,-1.07,6470,6540,6410,18977,123043570,154677384200,23906860
012610,경인양행,5600,20,0.36,5580,5640,5570,88222,494042260,233051644000,41616365
009140,경인전자,26800,-800,-2.9,27600,27600,26800,1665,45144000,42097359600,1570797
013580,계룡건설,22400,50,0.22,22350,22600,22200,10035,224963700,200052316800,8930907
012200,계양전기,2945,5,0.17,2940,2990,2915,57670,169606535,96007000000,32600000
012205,계양전기우,5330,-20,-0.37,5400,5400,5260,737,3884450,7462000000,1400000
002140,고려산업,5760,-40,-0.69,5910,6030,5750,2293878,13530027480,143651088000,24939425
010130,고려아연,634000,10000,1.6,624000,647000,617000,79284,50116680000,12593242172000,19863158
002240,고려제강,19550,-150,-0.76,19900,19900,19550,14413,283751200,449650000000,23000000
009290,광동제약,6540,-20,-0.3,6630,6630,6520,40354,264478670,342832365540,52420851
017040,광명전기,2585,20,0.78,2585,2630,2580,337956,878166885,112027734775,43337615
017900,광전자,2360,10,0.43,2360,2405,2345,67223,159128390,136747280680,57943763
037710,광주신세계,32400,-350,-1.07,32650,32800,32350,2215,71869400,259200000000,8000000
030610,교보증권,6190,10,0.16,6220,6220,6170,9290,57411760,400203902240,64653296
339770,교촌에프앤비,11050,50,0.45,11000,11150,10950,20181,222776700,276057067000,24982540
007690,국도화학,51700,100,0.19,52000,52400,51600,16504,856056200,465848847200,9010616
005320,국동,1440,35,2.49,1410,1445,1395,229228,322985875,79789515840,55409386
001140,국보,980,-10,-1.01,991,991,955,372573,363940799,77793163420,79380779
002720,국제약품,4835,5,0.1,4830,4875,4800,27990,134911090,97643545415,20195149
083420,그린케미칼,8720,290,3.44,8520,9370,8370,1588422,14388734050,209280000000,24000000
014530,극동유화,3825,15,0.39,3840,3875,3805,99804,381969450,133375531500,34869420
014280,금강공업,6650,-10,-0.15,6670,6750,6590,42891,285396310,195040224050,29329357
014285,금강공업우,12800,-400,-3.03,13150,13150,12800,1823,23370050,7550400000,589875
008870,금비,71900,-1300,-1.78,73500,73800,71600,8327,602302500,71900000000,1000000
001570,금양,20800,1700,8.9,19650,21600,18950,12790356,261448936650,1197686443200,57581079
002990,금호건설,8280,220,2.73,8160,8330,8060,91153,748089670,305975766600,36953595
002995,금호건설우,25900,-100,-0.38,26000,26000,25750,131,3401450,7569689400,292266
011780,금호석유,126000,-1500,-1.18,127500,128000,126000,40336,5108045500,3817276344000,30295844
011785,금호석유우,91000,-500,-0.55,91700,91700,91000,5281,481162300,275137226000,3023486
214330,금호에이치티,1055,-20,-1.86,1080,1085,1055,484560,514741750,209923762850,198979870
001210,금호전기,1315,25,1.94,1280,1350,1280,226169,296846595,32015241165,24346191
073240,금호타이어,3830,-130,-3.28,3915,3940,3810,328580,1267005810,1100206899210,287260287
092440,기신정기,3735,15,0.4,3750,3760,3695,11972,44670325,109062000000,29200000
000270,기아,80000,-300,-0.37,80900,81400,80000,799235,64307909400,32429067760000,405363347
024110,기업은행,9720,70,0.73,9660,9800,9610,895111,8722239740,7234601705640,744300587
013700,까뮤이앤씨,2095,-15,-0.71,2135,2135,2080,123315,259047090,94594026600,45152280
004540,깨끗한나라,3425,20,0.59,3405,3465,3380,75777,260423305,127549373525,37240693
004545,깨끗한나라우,18350,-450,-2.39,18500,18550,18300,817,15029500,6719036000,366160
001260,남광토건,10600,150,1.44,10450,10650,10450,19705,208281200,104187548400,9829014
008350,남선알미늄,2085,-15,-0.71,2120,2125,2080,739941,1549753720,269129902650,129079090
008355,남선알미우,23050,150,0.66,23100,23100,22900,877,20095350,7096864500,307890
004270,남성,2115,0,0,2115,2130,2085,46906,98899895,76588718400,36212160
003920,남양유업,412500,-5000,-1.2,417500,420000,408000,2906,1201036000,297000000000,720000
003925,남양유업우,221000,0,0,221500,221500,219000,37,8127500,36832302000,166662
025860,남해화학,10000,170,1.73,9860,10400,9860,676698,6848523440,496788430000,49678843
005720,넥센,4205,45,1.08,4165,4225,4165,46484,195407095,225152423285,53543977
005725,넥센우,3020,0,0,3005,3040,3005,2406,7281130,10873812000,3600600
002350,넥센타이어,8190,-30,-0.36,8300,8330,7990,475578,3861914590,799899912630,97667877
002355,넥센타이어1우B,3040,0,0,3040,3065,3040,11876,36144860,19760000000,6500000
251270,넷마블,61000,-700,-1.13,61900,61900,60300,170402,10361303300,5243163622000,85953502
090350,노루페인트,9830,410,4.35,9430,9920,9420,378831,3703540260,196600000000,20000000
090355,노루페인트우,18000,150,0.84,17900,18000,17650,2459,44031600,8336268000,463126
000320,노루홀딩스,14200,200,1.43,13650,14350,13450,621722,8713635300,188734344200,13291151
000325,노루홀딩스우,28000,350,1.27,27200,28750,27200,23775,660995900,6819652000,243559
006280,녹십자,150000,-3500,-2.28,153500,153500,149500,35504,5337005000,1752980700000,11686538
005250,녹십자홀딩스,18050,-250,-1.37,18250,18250,18050,24002,435224250,848859190500,47028210
005257,녹십자홀딩스2우,46000,-1000,-2.13,47000,47000,46000,608,27966400,38915540000,845990
004370,농심,289000,1500,0.52,289500,294500,288000,15422,4496565000,1757883538000,6082642
072710,농심홀딩스,68000,-100,-0.15,67800,68100,67400,586,39687800,315369720000,4637790
058730,다스코,6220,-100,-1.58,6350,6620,6180,3152687,20313156410,114339243300,18382515
030210,다올투자증권,4360,-20,-0.46,4390,4420,4345,84089,368029665,262969441120,60314092
023590,다우기술,18500,-50,-0.27,18750,18750,18500,13288,247005900,830032414500,44866617
145210,다이나믹디자인,4225,-80,-1.86,4500,4500,4135,54043,232893130,27265517825,6453377
019680,대교,2880,10,0.35,2900,2910,2835,8799,25211985,243944208000,84702850
019685,대교우B,2045,0,0,2060,2095,2040,5829,11953890,39728194550,19426990
006370,대구백화점,10150,-100,-0.98,10250,10350,10150,2106,21530600,109839351650,10821611
008060,대덕,6670,-10,-0.15,6680,6740,6660,17854,119470020,226047300500,33890150
00806K,대덕1우,8730,0,0,8750,8750,8650,679,5880860,10583876610,1212357
353200,대덕전자,27150,-600,-2.16,27900,27950,27100,336330,9226660800,1341669513750,49416925
35320K,대덕전자1우,11850,0,0,11900,11950,11750,1517,17962050,24831900150,2095519
000490,대동,11750,100,0.86,11700,12000,11650,180793,2134836050,281205159500,23932354
008110,대동전자,14400,100,0.7,14400,14600,14200,179214,2569543300,151062436800,10490447
005750,대림B&Co,4965,35,0.71,4930,5080,4840,16662,82833480,82777671600,16672240
006570,대림통상,3530,10,0.28,3510,3530,3440,4474,15650940,53744250000,15225000
001680,대상,22050,100,0.46,21950,22150,21750,59475,1309307000,763988951250,34648025
001685,대상우,16000,50,0.31,15950,16000,15900,2107,33589300,21923568000,1370223
084690,대상홀딩스,7900,20,0.25,7880,7980,7880,20367,161153500,286079050200,36212538
084695,대상홀딩스우,9820,100,1.03,9720,9950,9650,1260,12322440,8970393240,913482
128820,대성산업,4735,5,0.11,4775,4835,4730,227978,1088128015,214189988330,45235478
117580,대성에너지,13100,50,0.38,13750,13750,13100,595033,7980019600,360250000000,27500000
016710,대성홀딩스,89400,500,0.56,89100,89700,88500,28810,2566565900,1438397634600,16089459
003540,대신증권,15150,-150,-0.98,15300,15450,15100,19396,295939850,769217010000,50773400
003547,대신증권2우B,13750,0,0,13750,13800,12950,11028,151226650,137500000000,10000000
003545,대신증권우,14250,-50,-0.35,14300,14300,14150,20492,290918400,370500000000,26000000
009190,대양금속,3520,-30,-0.85,3560,3590,3515,99386,352186100,113888769280,32354764
014160,대영포장,1610,-30,-1.83,1640,1650,1605,158235,256248670,174515223890,108394549
047040,대우건설,4930,30,0.61,4910,5030,4880,1087848,5390690080,2049019605340,415622638
009320,대우부품,1910,-15,-0.78,1940,1940,1900,75181,144094620,91004576250,47646375
042660,대우조선해양,20150,1200,6.33,19400,20200,19150,673752,13379018750,2161906980350,107290669
003090,대웅,23750,-100,-0.42,24050,24250,23550,22029,524875700,1380872025000,58141980
069620,대웅제약,170500,-4000,-2.29,175000,175500,170500,14140,2440961000,1975511037500,11586575
000430,대원강업,3215,-30,-0.92,3245,3270,3190,24798,79929400,199330000000,62000000
006340,대원전선,1415,-5,-0.35,1425,1440,1415,238148,338997870,101829815610,71964534
006345,대원전선우,2630,-10,-0.38,2615,2635,2615,672,1766050,6893756000,2621200
003220,대원제약,16050,-50,-0.31,16100,16400,15950,68097,1097839950,350577517800,21842836
024890,대원화성,2885,-25,-0.86,2955,2955,2880,291820,847515220,119003803520,41249152
002880,대유에이텍,807,-28,-3.35,836,851,807,789947,653306433,92942323962,115170166
000300,대유플러스,989,44,4.66,950,1030,950,1512020,1514212236,119667787486,120998774
012800,대창,1440,-10,-0.69,1445,1485,1425,915186,1328805190,131242318560,91140499
015230,대창단조,5880,-20,-0.34,5960,6130,5830,621821,3725298060,168004712400,28572230
001070,대한방직,50600,0,0,50400,50600,50400,619,31256700,268180000000,5300000
006650,대한유화,116000,0,0,116000,116500,115000,14600,1690969500,754000000000,6500000
001440,대한전선,1675,0,0,1680,1695,1665,5036695,8460531185,2084492290075,1244473009
084010,대한제강,14300,-100,-0.69,14400,14500,14200,31968,458191950,352448296200,24646734
001790,대한제당,3100,0,0,3105,3115,3080,360053,1115106705,278059398000,89696580
001795,대한제당우,2715,-30,-1.09,2745,2755,2705,33327,90694960,17600693400,6482760
001130,대한제분,144000,-500,-0.35,144500,145000,143000,1955,281445000,243360000000,1690000
003490,대한항공,25650,-350,-1.35,26000,26100,25600,875836,22621943800,9444859954650,368220661
003495,대한항공우,30200,-300,-0.98,30500,30800,30200,1343,40599400,33545978800,1110794
005880,대한해운,2280,0,0,2310,2345,2265,984975,2268956900,727724608800,319177460
003830,대한화섬,108000,-1000,-0.92,109000,111500,107500,2586,281595000,143424000000,1328000
016090,대현,2290,15,0.66,2275,2295,2260,126389,287611385,101406489900,44282310
069460,대호에이엘,1895,-60,-3.07,1970,2005,1895,770257,1495041510,98546668505,52003519
192080,더블유게임즈,43900,-150,-0.34,44250,44300,43800,40282,1771196550,806640637800,18374502
012510,더존비즈온,34600,-750,-2.12,35350,35500,34100,103441,3571951350,1051244326400,30382784
004830,덕성,5660,210,3.85,5450,5780,5420,142273,794448680,88748800000,15680000
004835,덕성우,7160,60,0.85,7100,7200,7010,11788,83993510,9966720000,1392000
024900,덕양산업,2870,-50,-1.71,2910,2925,2855,55634,160507625,93461492600,32564980
145720,덴티움,97900,7000,7.7,91500,98200,90500,270032,26003981300,1083638457000,11068830
002150,도화엔지니어링,9540,10,0.1,9630,9830,9480,539867,5214537970,321688800000,33720000
001230,동국제강,15000,500,3.45,14700,15300,14350,1567899,23303821550,1431491055000,95432737
023450,동남합성,58800,-500,-0.84,59300,59300,58700,775,45909000,212268000000,3610000
004140,동방,2630,-20,-0.75,2640,2670,2610,83713,221503815,126165744580,47971766
007590,동방아그로,6830,10,0.15,6820,6900,6790,17010,116366360,93008050910,13617577
005960,동부건설,10250,50,0.49,10200,10300,10150,21942,224551650,234463112500,22874450
005965,동부건설우,26200,300,1.16,26150,26200,26000,186,4867600,5914178400,225732
026960,동서,22050,-250,-1.12,22350,22350,21950,45484,1006641250,2198385000000,99700000
002210,동성제약,7380,0,0,7400,7570,7230,56290,414649380,192625158600,26100970
102260,동성케미컬,4740,45,0.96,4700,4755,4695,53836,255034560,235529310720,49689728
000640,동아쏘시오홀딩스,104000,2000,1.96,102000,104500,102000,2292,237018500,660286952000,6348913
170900,동아에스티,55900,-100,-0.18,56800,59000,55800,23628,1339896400,472161474200,8446538
028100,동아지질,16200,0,0,16350,17150,16000,47697,781292200,227652865200,14052646
282690,동아타이어,12600,0,0,12600,12700,12500,6798,85548400,173035989000,13733015
001520,동양,1085,0,0,1095,1105,1085,283974,310226975,258972208355,238684063
001527,동양2우B,12550,-450,-3.46,12800,12800,12550,1078,13696600,3872540950,308569
084670,동양고속,15700,100,0.64,15600,15700,15450,489,7648700,45460433300,2895569
