단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,355000,3000,0.85,354500,359000,351500,32597,11547853000,3154697205000,8886471
344820,KCC글라스,58300,200,0.34,58600,58700,58100,15076,880174300,931080849600,15970512
009070,KCTC,5980,30,0.5,6040,6050,5880,100855,601738550,179400000000,30000000
009440,KC그린홀딩스,4810,110,2.34,4800,4835,4725,179626,858075440,107912253800,22434980
119650,KC코트렐,5290,20,0.38,5300,5350,5280,27349,145117180,93104000000,17600000
092220,KEC,3340,75,2.3,3280,3355,3280,2680931,8927836370,483458790940,144748141
016380,KG스틸,17000,50,0.29,17050,17200,16750,1093203,18555077300,1700151249000,100008897
016385,KG스틸우,262000,-11000,-4.03,273000,273000,260500,3866,1025491500,13986870000,53385
001390,KG케미칼,32350,400,1.25,32050,32600,31900,140912,4549167550,448568205600,13866096
033180,KH 필룩스,2050,55,2.76,2020,2070,2005,822610,1677924830,314143191050,153240581
001940,KISCO홀딩스,17700,250,1.43,17600,17750,17500,27108,478495550,286321926000,16176380
025000,KPX케미칼,51400,-100,-0.19,51500,51900,51400,2268,116797400,248776000000,4840000
092230,KPX홀딩스,62700,300,0.48,62900,62900,62000,399,24898600,264885304200,4224646
000040,KR모터스,768,-10,-1.29,749,772,745,495488,378750366,73833700608,96137631
044450,KSS해운,11650,0,0,11700,11800,11550,61413,713187150,268950502000,23085880
030200,KT,37700,-350,-0.92,38250,38300,37600,1008194,38254364200,9843915161600,261111808
033780,KT&G,84000,-1200,-1.41,85200,85200,83700,348870,29397707900,11532569748000,137292497
058850,KTcs,2355,30,1.29,2330,2365,2320,134747,315393835,100523175000,42685000
058860,KTis,2735,65,2.43,2675,2735,2675,120166,325810775,95183470000,34802000
093050,LF,19350,-50,-0.26,19700,19700,19200,38862,752752650,565794000000,29240000
003550,LG,81900,7200,9.64,77400,82000,77200,1023699,82276929000,12882951326700,157300993
034220,LG디스플레이,17300,50,0.29,17400,17400,17250,833298,14419097500,6190211610000,357815700
051900,LG생활건강,720000,7000,0.98,714000,728000,714000,55085,39847316000,11245101840000,15618197
051905,LG생활건강우,411500,4000,0.98,408500,415000,407500,3333,1372572000,864025315500,2099697
373220,LG에너지솔루션,439500,9000,2.09,434500,440000,432000,229834,100590444000,102843000000000,234000000
003555,LG우,64600,3400,5.56,62500,65100,62500,30198,1933429200,195196652000,3021620
032640,LG유플러스,13800,50,0.36,13800,13850,13700,514868,7094692600,6025236781800,436611361
011070,LG이노텍,377500,6500,1.75,378000,383500,376000,191463,72814468500,8934332892500,23667107
066570,LG전자,106000,2500,2.42,105000,106000,104500,623975,65826215500,17346668284000,163647814
066575,LG전자우,54600,1200,2.25,53800,54600,53800,28390,1538094600,938355163200,17185992
037560,LG헬로비전,6270,100,1.62,6210,6330,6210,452819,2842337390,485591843550,77446865
051910,LG화학,557000,7000,1.27,559000,563000,541000,249598,138917831000,39319935051000,70592343
051915,LG화학우,277500,2000,0.73,278000,279000,272000,15953,4424164500,2133642000000,7688800
079550,LIG넥스원,79300,800,1.02,79000,81300,78800,176775,14132812900,1744600000000,22000000
006260,LS,61800,2200,3.69,60800,62500,60300,177377,10906305300,1989960000000,32200000
010120,LS ELECTRIC,49050,350,0.72,49300,49750,49000,39395,1944798650,1471500000000,30000000
000680,LS네트웍스,3350,50,1.52,3310,3365,3300,46883,156287225,263990103600,78803016
229640,LS전선아시아,7830,20,0.26,7840,7880,7820,49073,385109640,239792802570,30624879
001120,LX인터내셔널,38000,-1200,-3.06,39500,39550,38000,320853,12390922550,1472880000000,38760000
108670,LX하우시스,50700,1050,2.11,50300,51200,50100,41899,2122510600,454660869000,8967670
108675,LX하우시스우,26550,0,0,26550,27100,26550,1087,29098800,27408361500,1032330
383800,LX홀딩스,9740,90,0.93,9680,9770,9680,100075,972632160,742973920600,76280690
38380K,LX홀딩스1우,13950,200,1.45,13850,14000,13650,2338,32498950,20440725750,1465285
023150,MH에탄올,10650,200,1.91,10750,10900,10450,90435,968327600,78581301900,7378526
035420,NAVER,281000,11000,4.07,274000,282500,273500,751170,209793169500,46097792885000,164049085
181710,NHN,32200,400,1.26,32200,32400,32000,61724,1989343550,1208076863000,37517915
400760,NH올원리츠,5340,20,0.38,5320,5350,5310,147447,785625860,225348000000,42200000
005940,NH투자증권,10700,150,1.42,10650,10800,10600,585508,6272231700,3548825354700,331665921
005945,NH투자증권우,10600,200,1.92,10500,10650,10450,46213,486411050,200032260800,18870968
338100,NH프라임리츠,5000,-100,-1.96,5050,5050,4980,136509,682868160,93300000000,18660000
034310,NICE,15350,50,0.33,15300,15400,15250,18061,276849350,581493305000,37882300
008260,NI스틸,5520,30,0.55,5490,5560,5410,67309,368206550,157872645840,28600117
004250,NPC,10050,0,0,10250,10250,10000,392771,3961474650,369036000000,36720000
004255,NPC우,5670,-40,-0.7,5760,5790,5640,72158,411420570,29937600000,5280000
010060,OCI,128500,1000,0.78,129000,130500,125500,526445,67661933000,3064644173500,23849371
178920,PI첨단소재,49500,1400,2.91,48800,49500,48300,155057,7628969650,1453632939000,29366322
005490,POSCO홀딩스,294000,0,0,295000,296000,292500,200031,58828279000,25632929490000,87186835
010950,S-Oil,112500,2500,2.27,110500,112500,110000,225791,25096398500,12665564100000,112582792
010955,S-Oil우,64500,600,0.94,64200,64600,63800,8088,519851200,259414291500,4021927
034120,SBS,49500,200,0.41,49750,49800,49250,26225,1297697150,903502809000,18252582
005090,SGC에너지,38850,-850,-2.14,39950,40000,38650,158044,6160900450,570201605400,14677004
001380,SG글로벌,1725,45,2.68,1685,1740,1685,54415,93391580,77563146675,44964143
004060,SG세계물산,690,7,1.02,686,700,686,996901,688192839,139673222400,202424960
001770,SHD,30700,200,0.66,30800,31500,30500,5170,159654650,37296754600,1214878
002360,SH에너지화학,1230,0,0,1210,1245,1200,3540379,4349985450,136694487900,111133730
009160,SIMPAC,7530,70,0.94,7470,7660,7470,87411,659693890,492684255480,65429516
123700,SJM,4225,60,1.44,4165,4230,4165,20135,84580200,65930694050,15604898
025530,SJM홀딩스,3730,0,0,3690,3730,3690,3393,12621820,55703849840,14934008
034730,SK,243000,5000,2.1,240500,243000,240000,110215,26652141000,18018286947000,74149329
011790,SKC,154000,0,0,155000,156000,153500,125350,19359956000,5831717892000,37868298
018670,SK가스,131500,-2000,-1.5,134000,134500,131500,8798,1167049000,1213777086000,9230244
001740,SK네트웍스,4685,15,0.32,4700,4730,4680,279896,1315484675,1162759126195,248187647
001745,SK네트웍스우,72000,-300,-0.41,71600,72200,71300,192,13703900,8182656000,113648
006120,SK디스커버리,39250,700,1.82,39000,39550,38950,37575,1477206400,747235808750,19037855
006125,SK디스커버리우,33600,400,1.2,33600,33900,33250,3294,110773350,45644088000,1358455
210980,SK디앤디,29850,150,0.51,29700,30100,29600,13081,390983000,662376395400,22190164
068400,SK렌터카,10250,100,0.99,10200,10300,10100,38802,396671750,484679860000,47285840
395400,SK리츠,7000,-180,-2.51,7180,7180,7000,487806,3442037220,1085143724000,155020532
302440,SK바이오사이언스,134500,-1000,-0.74,137000,137000,134500,121087,16391009500,10327454187000,76784046
326030,SK바이오팜,87900,200,0.23,88500,88500,87600,65884,5795476300,6883734675000,78313250
402340,SK스퀘어,47100,1100,2.39,46550,47300,46400,326036,15285699150,6663122594100,141467571
361610,SK아이이테크놀로지,122000,1000,0.83,122500,123000,121000,120741,14712842500,8698306224000,71297592
03473K,SK우,209000,2000,0.97,211000,211000,207500,563,118204000,118322215000,566135
096770,SK이노베이션,210000,-1000,-0.47,212000,212500,208500,168097,35395513000,19417768440000,92465564
096775,SK이노베이션우,128000,-500,-0.39,129000,129500,127500,2433,311473000,159798528000,1248426
001510,SK증권,808,2,0.25,810,811,805,1222990,987951626,381852858168,472590171
001515,SK증권우,3595,35,0.98,3565,3600,3565,2808,10106545,14065487830,3912514
285130,SK케미칼,126500,1000,0.8,127500,128000,126000,30620,3889137500,2229028670000,17620780
28513K,SK케미칼우,61900,0,0,62000,62700,61700,7831,486696300,130945055100,2115429
017670,SK텔레콤,57100,-100,-0.17,57600,58100,57000,504675,29028148700,12495372522400,218833144
000660,SK하이닉스,107000,1000,0.94,108000,108000,106000,2054526,219413029151,77896253055000,728002365
064960,SNT모티브,46100,1100,2.44,45500,46250,45500,29417,1350473550,674126569600,14623136
100840,SNT에너지,18900,50,0.27,18900,19050,18750,18959,358077350,141876837900,7506711
003570,SNT중공업,8410,110,1.33,8380,8410,8330,17834,149255930,279655181770,33252697
036530,SNT홀딩스,16450,50,0.3,16400,16550,16300,7606,124831750,268198924700,16303886
005610,SPC삼립,76400,600,0.79,76800,76800,76100,7014,536381700,659256287600,8629009
011810,STX,3995,0,0,3980,4030,3965,49470,197522475,114342708730,28621454
077970,STX엔진,13100,-150,-1.13,13250,13300,13000,37868,497026700,301416642400,23008904
071970,STX중공업,4600,0,0,4605,4665,4585,53958,249879605,130483489600,28365976
002820,SUN&L,5600,20,0.36,5580,5610,5520,12921,72112070,70604738400,12607989
084870,TBH글로벌,2010,50,2.55,1970,2020,1930,31447,62394055,41922206190,20856819
002710,TCC스틸,11700,100,0.86,11700,11850,11500,287277,3348848400,274950000000,23500000
069260,TKG휴켐스,24700,-350,-1.4,25250,25250,24400,235434,5801478100,1009701123600,40878588
002900,TYM,2990,0,0,2990,3065,2965,4404509,13254564890,455537703530,152353747
024070,WISCOM,3420,60,1.79,3410,3435,3390,34405,117224965,52416417960,15326438
037270,YG PLUS,7120,50,0.71,7140,7230,7070,313086,2236072420,451617399200,63429410
000500,가온전선,27700,750,2.78,27100,27950,26850,45105,1242194250,115241611900,4160347
000860,강남제비스코,24450,350,1.45,24250,24500,24000,3961,96102000,158925000000,6500000
035250,강원랜드,27800,250,0.91,27800,27900,27650,705518,19620662250,5947545900000,213940500
011420,갤럭시아에스엠,2235,95,4.44,2250,2280,2175,311910,690929940,61573454340,27549644
002100,경농,13600,350,2.64,13400,13600,13300,98677,1331559350,265507020000,19522575
009450,경동나비엔,45850,650,1.44,45350,46000,45300,13687,626699100,667969943200,14568592
267290,경동도시가스,25150,350,1.41,24900,25200,24700,23286,582918350,148269460900,5895406
012320,경동인베스트,37000,450,1.23,36750,37400,36300,1572,57552800,87505851000,2365023
000050,경방,14650,150,1.03,14500,14650,14400,8507,125213700,401633705500,27415270
214390,경보제약,8180,200,2.51,8010,8180,8010,19996,161662700,195558114800,23906860
012610,경인양행,6870,60,0.88,6880,6920,6850,178248,1226078570,285904427550,41616365
009140,경인전자,27300,-300,-1.09,27600,28000,27300,3075,84683200,42882758100,1570797
013580,계룡건설,32650,150,0.46,32700,33000,32500,20604,674449550,291594113550,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7220,-70,-0.96,7340,7580,7150,5911031,43551841060,180062648500,24939425
010130,고려아연,581000,5000,0.87,581000,583000,579000,20560,11946164000,10963470000000,18870000
002240,고려제강,25300,250,1,25550,25650,25100,29803,755418350,581900000000,23000000
009290,광동제약,6950,80,1.16,6920,7020,6880,74233,516886200,364324914450,52420851
017040,광명전기,3580,10,0.28,3510,3710,3490,5674454,20386782945,155148661700,43337615
017900,광전자,2745,10,0.37,2745,2780,2740,46162,127197875,159055629435,57943763
037710,광주신세계,36350,750,2.11,36250,36350,35500,6591,235773050,290800000000,8000000
030610,교보증권,7320,60,0.83,7300,7340,7260,25367,185136610,473262126720,64653296
339770,교촌에프앤비,14450,300,2.12,14250,14450,14250,26663,383305000,360997703000,24982540
007690,국도화학,53700,600,1.13,53500,54000,53100,18609,997950500,483870079200,9010616
005320,국동,2130,50,2.4,2120,2160,2090,103156,219985585,117852133200,55329640
001140,국보,1310,115,9.62,1195,1325,1180,6618926,8657913595,91254691700,69660070
002720,국제약품,5860,200,3.53,5700,5910,5640,301257,1751573290,118343573140,20195149
083420,그린케미칼,9610,210,2.23,9610,9780,9510,95168,919363570,230640000000,24000000
014530,극동유화,4325,35,0.82,4285,4345,4245,270467,1161975130,150810241500,34869420
014280,금강공업,9050,130,1.46,8950,9080,8950,36273,327420950,265430680850,29329357
014285,금강공업우,14100,150,1.08,14100,14100,14000,1040,14673450,8317237500,589875
008870,금비,67300,100,0.15,67200,67600,66900,322,21604300,67300000000,1000000
001570,금양,4640,85,1.87,4570,4680,4570,353639,1640170590,230657137600,49710590
002990,금호건설,9120,70,0.77,9110,9170,9080,114888,1048221180,337016786400,36953595
002995,금호건설우,31350,1350,4.5,30100,31350,30000,618,19252350,9162539100,292266
011780,금호석유,159000,2000,1.27,158000,160000,157000,114466,18193403000,4817039196000,30295844
011785,금호석유우,97200,600,0.62,96800,97600,96700,6592,640733800,293882839200,3023486
214330,금호에이치티,1340,45,3.47,1310,1355,1300,1923285,2568314305,266633025800,198979870
001210,금호전기,2975,40,1.36,2910,3050,2905,655503,1959949785,62061531525,20861019
073240,금호타이어,4360,20,0.46,4365,4450,4325,360768,1582374040,1252454851320,287260287
092440,기신정기,4220,0,0,4240,4260,4200,23610,99877815,123224000000,29200000
000270,기아,83600,700,0.84,83700,84000,82700,789515,65838051100,33888375809200,405363347
024110,기업은행,11250,0,0,11250,11350,11250,675840,7634414100,8373381603750,744300587
013700,까뮤이앤씨,2380,0,0,2400,2425,2370,356686,851576485,107462426400,45152280
004540,깨끗한나라,4325,55,1.29,4300,4335,4255,68388,294845410,161065997225,37240693
004545,깨끗한나라우,21800,50,0.23,21850,21850,21750,840,18283450,7982288000,366160
001260,남광토건,11350,0,0,11350,11500,11300,22295,254238500,111559308900,9829014
008350,남선알미늄,2760,55,2.03,2715,2785,2705,1543979,4250181825,304094288400,110179090
008355,남선알미우,26550,600,2.31,25950,26550,25950,2941,77338450,8174479500,307890
004270,남성,2970,25,0.85,2970,2985,2960,92832,276135775,107550115200,36212160
003920,남양유업,389000,-500,-0.13,390000,391500,389000,934,363998000,280080000000,720000
003925,남양유업우,211500,2000,0.95,210000,211500,210000,96,20261500,35249013000,166662
025860,남해화학,12850,350,2.8,12850,13100,12650,682111,8802934950,638373132550,49678843
005720,넥센,4200,-25,-0.59,4225,4245,4185,12867,54160680,224884703400,53543977
005725,넥센우,3445,20,0.58,3400,3515,3400,4482,15432100,12404067000,3600600
002350,넥센타이어,6280,60,0.96,6290,6330,6240,119780,753254050,613354267560,97667877
002355,넥센타이어1우B,3140,20,0.64,3110,3145,3110,4864,15256610,20410000000,6500000
251270,넷마블,82000,200,0.24,82300,82700,81500,101167,8302680900,7048187164000,85953502
090350,노루페인트,10250,150,1.49,10200,10250,10150,70583,720121900,205000000000,20000000
090355,노루페인트우,19400,250,1.31,19250,19800,19250,1483,28835100,8984644400,463126
000320,노루홀딩스,11750,0,0,11900,11950,11650,6040,71144450,156171024250,13291151
000325,노루홀딩스우,32650,500,1.56,33750,33750,32250,1079,35315200,6048412500,185250
006280,녹십자,191000,1500,0.79,190000,192000,189000,16976,3241382000,2232128758000,11686538
005250,녹십자홀딩스,21650,200,0.93,21500,21700,21350,81873,1772459100,1018160746500,47028210
005257,녹십자홀딩스2우,53200,12250,29.91,41250,53200,41250,9358,462769900,45006668000,845990
004370,농심,276500,500,0.18,277500,278500,276000,13537,3749512000,1681850513000,6082642
072710,농심홀딩스,72500,800,1.12,71700,74000,71700,1536,111410500,336239775000,4637790
058730,다스코,7780,10,0.13,7510,7780,7500,1225810,9357785760,131299644580,16876561
030210,다올투자증권,5040,70,1.41,5040,5050,4950,145049,728315360,303983023680,60314092
023590,다우기술,20400,50,0.25,20450,20450,20250,25431,517573900,915278986800,44866617
145210,다이나믹디자인,6100,-10,-0.16,6160,6380,6060,245002,1514280770,32185478800,5276308
019680,대교,3530,40,1.15,3535,3535,3490,18702,65770380,299001060500,84702850
019685,대교우B,2670,30,1.14,2600,2695,2585,16347,43248185,51870063300,19426990
006370,대구백화점,12500,300,2.46,12050,12550,12000,270432,3373376400,135270137500,10821611
008060,대덕,7570,60,0.8,7520,7590,7520,49142,371120010,256548435500,33890150
00806K,대덕1우,10350,150,1.47,10200,10350,10000,1784,18113150,12547894950,1212357
353200,대덕전자,33500,1000,3.08,33050,33550,32800,516793,17241962250,1655466987500,49416925
35320K,대덕전자1우,14950,100,0.67,14950,15050,14850,10181,152207600,31328009050,2095519
000490,대동,14500,0,0,14700,14700,14350,154613,2239111000,347019133000,23932354
008110,대동전자,7700,60,0.79,7800,7800,7690,11206,86679550,80776441900,10490447
005750,대림B&Co,6910,60,0.88,6880,6990,6820,19814,137220600,115205178400,16672240
006570,대림통상,4215,15,0.36,4220,4250,4170,6421,26986185,64173375000,15225000
001680,대상,22700,300,1.34,22500,22800,22500,75606,1716242050,786510167500,34648025
001685,대상우,17850,250,1.42,17700,17950,17500,12022,212739000,24458480550,1370223
084690,대상홀딩스,9100,50,0.55,9150,9180,9080,48906,446395310,329534095800,36212538
084695,대상홀딩스우,12400,100,0.81,12500,12550,12200,17039,210759000,11327176800,913482
128820,대성산업,6180,-100,-1.59,6240,6290,6130,732350,4546887500,279555254040,45235478
117580,대성에너지,14100,100,0.71,14050,14250,13800,509648,7181603150,387750000000,27500000
016710,대성홀딩스,61900,-300,-0.48,62500,62600,61700,65664,4067589500,995937512100,16089459
003540,대신증권,16550,250,1.53,16550,16600,16400,18003,296932500,840299770000,50773400
003547,대신증권2우B,14600,100,0.69,14550,14700,14500,8697,126663600,146000000000,10000000
003545,대신증권우,14950,250,1.7,14750,14950,14750,25701,382686000,388700000000,26000000
009190,대양금속,4370,40,0.92,4390,4390,4320,174428,761604790,141390318680,32354764
014160,대영포장,2165,10,0.46,2170,2175,2155,228414,494177735,234674198585,108394549
047040,대우건설,6510,70,1.09,6510,6590,6430,1189498,7753681240,2705703373380,415622638
009320,대우부품,2360,65,2.83,2305,2390,2305,374659,878043465,112445445000,47646375
042660,대우조선해양,21750,-100,-0.46,22200,22350,21600,233668,5138855100,2333572050750,107290669
003090,대웅,29600,-450,-1.5,30350,30400,29550,41639,1243649150,1721002608000,58141980
069620,대웅제약,174000,-1500,-0.85,178000,178000,174000,14919,2618891000,2016064050000,11586575
000430,대원강업,3440,185,5.68,3255,3460,3255,165423,558477920,213280000000,62000000
006340,대원전선,1885,35,1.89,1880,1905,1865,737111,1390292975,133866982795,71016967
006345,대원전선우,2945,25,0.86,2925,2945,2925,8045,23581815,7719434000,2621200
003220,대원제약,17100,150,0.88,17000,17350,17000,70951,1218314550,373512495600,21842836
024890,대원화성,3185,75,2.41,3100,3205,3045,845115,2642596330,131378549120,41249152
002880,대유에이텍,1050,15,1.45,1045,1060,1045,298002,313399345,120848819700,115094114
000300,대유플러스,1105,10,0.91,1100,1115,1095,400806,442232445,133703645270,120998774
012800,대창,1875,20,1.08,1870,1880,1860,492989,922108700,170888435625,91140499
015230,대창단조,6170,90,1.48,6080,6230,6030,615096,3779751810,176290659100,28572230
001070,대한방직,47950,-50,-0.1,47950,48200,47550,7098,340195350,254135000000,5300000
006650,대한유화,156000,6500,4.35,151000,156500,151000,37179,5748900500,1014000000000,6500000
001440,대한전선,2160,35,1.65,2150,2230,2135,50520262,110189181295,2688061699440,1244473009
084010,대한제강,20100,0,0,20100,20250,20050,29569,595772000,495399353400,24646734
001790,대한제당,4955,110,2.27,4825,5070,4770,15256203,75891906105,444446553900,89696580
001795,대한제당우,4730,-85,-1.77,4815,4870,4610,1719417,8221913645,30663454800,6482760
001130,대한제분,170500,1000,0.59,171500,171500,169500,8961,1526632500,288145000000,1690000
003490,대한항공,29400,-50,-0.17,29600,29850,29300,1240867,36599213000,10225932255000,347820825
003495,대한항공우,35550,50,0.14,36300,36300,35150,2414,86018650,39488726700,1110794
005880,대한해운,3070,-135,-4.21,3325,3325,3065,9252728,29157751975,979874802200,319177460
003830,대한화섬,126000,500,0.4,126000,128000,124500,101,12718500,167328000000,1328000
016090,대현,2560,25,0.99,2545,2585,2540,236529,606342235,113362713600,44282310
069460,대호에이엘,3495,430,14.03,3150,3635,3125,2556740,8848458480,181752298905,52003519
192080,더블유게임즈,44500,1100,2.53,43900,44850,43800,49808,2211466800,817665339000,18374502
012510,더존비즈온,37700,0,0,38050,38300,37650,81539,3086322950,1145430956800,30382784
004830,덕성,7760,150,1.97,7630,7860,7620,163281,1266358550,121676800000,15680000
004835,덕성우,10000,180,1.83,9900,10150,9840,17434,174176400,13920000000,1392000
024900,덕양산업,3105,0,0,3105,3155,3105,183658,572701585,101114262900,32564980
145720,덴티움,74300,1300,1.78,73600,75700,73600,62152,4644195800,822414069000,11068830
002150,도화엔지니어링,10350,250,2.48,10100,10550,10050,861847,8870640350,349002000000,33720000
001230,동국제강,17950,100,0.56,18000,18150,17900,367355,6610767450,1713017629150,95432737
023450,동남합성,61000,100,0.16,61300,61300,60900,594,36221800,220210000000,3610000
004140,동방,3360,35,1.05,3335,3395,3325,217905,733758420,161185133760,47971766
007590,동방아그로,7700,190,2.53,7550,7700,7530,22304,170772220,104855342900,13617577
005960,동부건설,12850,100,0.78,12750,12900,12750,30802,394704450,293936682500,22874450
005965,동부건설우,30700,1050,3.54,29700,30700,29700,374,11505350,6929972400,225732
026960,동서,29050,1450,5.25,27650,29400,27650,221864,6379762150,2896285000000,99700000
002210,동성제약,7950,20,0.25,7940,8010,7900,26084,207173310,207502711500,26100970
102260,동성케미컬,4580,45,0.99,4555,4590,4510,40858,186731655,227578954240,49689728
000640,동아쏘시오홀딩스,106000,3500,3.41,103500,106000,100000,9014,934113000,672984778000,6348913
170900,동아에스티,64800,300,0.47,65000,65200,64600,5686,368786900,547333848000,8446510
028100,동아지질,17200,100,0.58,17200,17350,17100,20464,352496300,241705511200,14052646
282690,동아타이어,12950,50,0.39,13000,13000,12850,12083,156086900,177842544250,13733015
001520,동양,1380,20,1.47,1370,1385,1365,209595,288478110,329384006940,238684063
001527,동양2우B,16750,100,0.6,16650,16750,16450,3770,62367050,5168530750,308569
001529,동양3우B,34600,350,1.02,34850,34850,34200,123,4259000,3104381200,89722
084670,동양고속,17550,0,0,17450,17750,17450,839,14746450,50817235950,2895569
082640,동양생명,5860,30,0.51,5830,5950,5830,86854,510719790,945561308100,161358585
001525,동양우,8130,80,0.99,8020,8130,8010,1623,13039840,5022153030,617731
008970,동양철관,1240,35,2.9,1215,1240,1210,645060,790989575,147417759600,118885290
