단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,9560,20,0.21,9630,9690,9450,16375,156648150,220701012800,23085880
030200,KT,37150,300,0.81,36900,37200,36750,440681,16333380350,9700303667200,261111808
033780,KT&G,95100,-500,-0.52,96000,96000,94900,238988,22791680100,13056516464700,137292497
058850,KTcs,2250,40,1.81,2205,2360,2200,521240,1182124435,96041250000,42685000
058860,KTis,2595,155,6.35,2445,2745,2445,1382745,3617666985,90311190000,34802000
093050,LF,16300,400,2.52,16000,16350,15850,74146,1201951700,476612000000,29240000
003550,LG,82900,-700,-0.84,83100,83900,82500,149309,12371954900,13040252319700,157300993
034220,LG디스플레이,14800,300,2.07,14650,14950,14550,1387693,20573361150,5295672360000,357815700
051900,LG생활건강,624000,4000,0.65,625000,642000,620000,40622,25575286000,9745754928000,15618197
051905,LG생활건강우,301000,9000,3.08,292000,301000,292000,6377,1909301790,632008797000,2099697
373220,LG에너지솔루션,561000,-10000,-1.75,574000,576000,557000,313170,176719538000,131274000000000,234000000
003555,LG우,62100,0,0,61900,62500,61900,917,56980200,187642602000,3021620
032640,LG유플러스,12150,100,0.83,12000,12250,11900,816906,9874842250,5304828036150,436611361
011070,LG이노텍,301500,-1500,-0.5,306000,308500,300500,152171,46221442500,7135632760500,23667107
066570,LG전자,90200,700,0.78,90600,92100,90000,454470,41286789700,14761032822800,163647814
066575,LG전자우,43000,350,0.82,43000,44100,42800,14223,613722500,738997656000,17185992
037560,LG헬로비전,5050,20,0.4,5120,5130,5010,139459,705611290,391106668250,77446865
051910,LG화학,701000,14000,2.04,700000,718000,693000,191924,134938360000,49485232443000,70592343
051915,LG화학우,319000,500,0.16,321500,326500,319000,13073,4211687000,2452727200000,7688800
079550,LIG넥스원,93700,-1200,-1.26,95300,95500,92900,208807,19594717800,2061400000000,22000000
006260,LS,73500,2200,3.09,71300,73500,70300,265403,19256174200,2366700000000,32200000
010120,LS ELECTRIC,58900,0,0,58700,59500,57800,106796,6264695700,1767000000000,30000000
000680,LS네트웍스,2555,25,0.99,2540,2560,2535,18593,47377450,201341705880,78803016
229640,LS전선아시아,7840,40,0.51,7870,7870,7730,115567,902609900,240099051360,30624879
108320,LX세미콘,90300,-300,-0.33,91700,92600,90000,82595,7522869000,1468666290000,16264300
001120,LX인터내셔널,41050,1000,2.5,40400,41100,39900,281092,11424311400,1591098000000,38760000
108670,LX하우시스,35000,-600,-1.69,35900,35900,35000,15671,552564550,313868450000,8967670
108675,LX하우시스우,17000,-150,-0.87,17000,17450,16750,4201,72241100,17549610000,1032330
383800,LX홀딩스,9200,110,1.21,9090,9200,9090,68993,631661370,701782348000,76280690
38380K,LX홀딩스1우,11500,0,0,11650,11700,11400,1128,13021200,16850777500,1465285
023150,MH에탄올,8080,-10,-0.12,8050,8200,7970,21400,171624250,59618490080,7378526
035420,NAVER,181500,1000,0.55,184000,186000,181000,780342,142769018500,29774908927500,164049085
181710,NHN,23650,400,1.72,23350,23850,23350,32696,773678950,851806732700,36017198
400760,NH올원리츠,3130,20,0.64,3120,3140,3085,84385,261373370,132086000000,42200000
005940,NH투자증권,9480,80,0.85,9400,9510,9350,331108,3124087810,3144192931080,331665921
005945,NH투자증권우,9360,20,0.21,9400,9400,9320,10404,97315180,176632260480,18870968
338100,NH프라임리츠,4075,-5,-0.12,4095,4095,4065,5410,22023605,76039500000,18660000
034310,NICE,12700,150,1.2,12550,12700,12450,23003,289355800,481105210000,37882300
008260,NI스틸,4630,180,4.04,4550,4700,4415,1066658,4879310630,132418541710,28600117
004250,NPC,7060,110,1.58,7010,7130,7000,134595,951211600,259243200000,36720000
004255,NPC우,3700,0,0,3680,3715,3655,14543,53650455,19536000000,5280000
010060,OCI,104000,1500,1.46,103500,105000,103000,124121,12881594500,2480334584000,23849371
178920,PI첨단소재,31650,800,2.59,31250,31900,31100,56223,1770504400,929444091300,29366322
005490,POSCO홀딩스,289500,-3000,-1.03,295500,296500,289000,310435,90315261500,24483371085000,84571230
010950,S-Oil,88600,1700,1.96,87500,88600,86800,279882,24648589600,9974835371200,112582792
010955,S-Oil우,58100,500,0.87,58400,58500,57800,6353,368551500,233673958700,4021927
034120,SBS,34300,1100,3.31,33900,35100,33550,75567,2594437250,626063562600,18252582
005090,SGC에너지,33850,650,1.96,33250,33900,33200,18686,626967900,496816585400,14677004
001380,SG글로벌,1705,-30,-1.73,1735,1750,1695,511261,872211305,76663863815,44964143
004060,SG세계물산,545,4,0.74,541,549,541,279176,152287191,110321603200,202424960
001770,SHD,36550,1000,2.81,36500,36850,35400,8435,305442650,44403790900,1214878
002360,SH에너지화학,939,4,0.43,937,950,935,965015,909006009,104354572470,111133730
009160,SIMPAC,5880,-10,-0.17,5850,5920,5820,79468,465772120,384725554080,65429516
123700,SJM,4220,95,2.3,4220,4340,4130,55372,233212330,65852669560,15604898
025530,SJM홀딩스,4210,330,8.51,3910,4390,3905,973944,4082398380,62872173680,14934008
034730,SK,205000,-1000,-0.49,207000,207000,203500,161055,32989590000,15200612445000,74149329
011790,SKC,105500,3500,3.43,103000,107500,102000,286994,30157504000,3995105439000,37868298
018670,SK가스,121000,1000,0.83,120000,121000,119500,5637,680825000,1116859524000,9230244
001740,SK네트웍스,4195,90,2.19,4105,4215,4095,376573,1561121730,1041147179165,248187647
001745,SK네트웍스우,48250,2450,5.35,46200,50100,46200,2135,103510300,5483516000,113648
006120,SK디스커버리,31400,400,1.29,30950,31400,30850,30413,945874050,597788647000,19037855
006125,SK디스커버리우,28700,50,0.17,28700,28700,28450,3084,88133350,38987658500,1358455
210980,SK디앤디,21550,50,0.23,21650,21650,21400,15822,339512900,478198034200,22190164
068400,SK렌터카,6820,40,0.59,6820,6940,6810,11770,80525160,322489428800,47285840
395400,SK리츠,4545,10,0.22,4550,4580,4515,95678,433744275,893338289055,196554079
302440,SK바이오사이언스,79900,-6800,-7.84,83800,84100,78500,1186226,95280611000,6135045275400,76784046
326030,SK바이오팜,71600,400,0.56,71200,72000,70400,99384,7091773900,5607228700000,78313250
402340,SK스퀘어,37450,800,2.18,36900,37450,36850,260624,9687735300,5297960533950,141467571
361610,SK아이이테크놀로지,59800,1300,2.22,59400,60600,59100,250925,15037310700,4263596001600,71297592
03473K,SK우,176500,-1000,-0.56,177500,177500,170000,2967,513054500,99922827500,566135
096770,SK이노베이션,168500,1000,0.6,169500,170500,166500,274942,46225110000,15580447534000,92465564
096775,SK이노베이션우,102500,1000,0.99,102500,103500,101000,856,87167500,127963665000,1248426
001510,SK증권,672,1,0.15,672,679,672,361968,244219506,317580594912,472590171
001515,SK증권우,2765,-25,-0.9,2750,2780,2750,4388,12130215,10818101210,3912514
285130,SK케미칼,91300,-4900,-5.09,96100,96100,90500,141661,13040467800,1573216868300,17231291
28513K,SK케미칼우,40400,-1100,-2.65,41500,41500,40000,22945,928682100,85463331600,2115429
017670,SK텔레콤,50000,250,0.5,49900,50400,49750,318044,15942464919,10941657200000,218833144
000660,SK하이닉스,85200,0,0,86100,86700,84900,1480400,126638514702,62025801498000,728002365
064960,SNT모티브,45100,1200,2.73,44250,45100,43950,11699,522989450,659503433600,14623136
100840,SNT에너지,24100,2300,10.55,21900,26800,21200,3192008,78832063850,180911735100,7506711
003570,SNT중공업,9050,0,0,9130,9490,9050,251735,2325051660,300936907850,33252697
036530,SNT홀딩스,15300,500,3.38,14800,16200,14800,268810,4204234150,249449455800,16303886
005610,SPC삼립,71700,100,0.14,71900,72200,71200,7538,540081200,618699945300,8629009
011810,STX,6930,-20,-0.29,6990,7080,6560,2863802,19594179180,198346676220,28621454
077970,STX엔진,14550,150,1.04,14450,14700,14100,105926,1526901000,334779553200,23008904
071970,STX중공업,4735,60,1.28,4680,4740,4630,88712,414975255,134384233870,28381042
002820,SUN&L,3500,15,0.43,3480,3550,3475,6279,22017225,44127961500,12607989
084870,TBH글로벌,1800,-5,-0.28,1805,1805,1745,68516,121801660,37542274200,20856819
002710,TCC스틸,10700,250,2.39,10600,10850,10500,740446,7948837700,265823085300,24843279
069260,TKG휴켐스,22000,200,0.92,21850,22150,21800,61450,1349434550,899328936000,40878588
002900,TYM,2230,45,2.06,2245,2265,2215,1283749,2869664135,339748855810,152353747
024070,WISCOM,2725,45,1.68,2650,2755,2640,24929,67658110,41764543550,15326438
037270,YG PLUS,4240,185,4.56,4135,4350,4110,430454,1824493055,268940698400,63429410
000500,가온전선,15950,200,1.27,15800,16000,15750,15392,243824800,101424869700,6358926
000860,강남제비스코,21000,0,0,21100,21100,20700,4823,100747500,136500000000,6500000
035250,강원랜드,24200,250,1.04,23950,24350,23850,294619,7112169450,5177360100000,213940500
011420,갤럭시아에스엠,1995,100,5.28,1895,2025,1895,132569,264357380,54961539780,27549644
002100,경농,9820,160,1.66,9670,9850,9670,8230,80309870,191711686500,19522575
009450,경동나비엔,34050,50,0.15,34050,34300,33850,26950,916946850,496060557600,14568592
267290,경동도시가스,23450,650,2.85,23000,23550,22800,38512,895093700,138247270700,5895406
012320,경동인베스트,100500,10000,11.05,91300,105500,88200,823647,80022358200,237684811500,2365023
000050,경방,10750,-50,-0.46,10850,10900,10700,8886,95376100,294714152500,27415270
214390,경보제약,6240,70,1.13,6130,6300,6130,3516,21881640,149178806400,23906860
012610,경인양행,4860,35,0.73,4825,4870,4770,79837,385814780,202255533900,41616365
009140,경인전자,24600,200,0.82,24400,24600,24200,1111,27020500,38641606200,1570797
013580,계룡건설,19300,250,1.31,19150,19300,18300,31311,598663600,172366505100,8930907
012200,계양전기,2915,95,3.37,2850,2925,2820,119380,344689885,95029000000,32600000
012205,계양전기우,4920,-80,-1.6,4910,4970,4900,6704,32988305,6888000000,1400000
002140,고려산업,4320,55,1.29,4270,4350,4270,199838,861526355,107738316000,24939425
010130,고려아연,658000,2000,0.3,660000,685000,635000,185498,122551911000,13069957964000,19863158
002240,고려제강,22650,1150,5.35,21600,22650,21450,118516,2650714500,520950000000,23000000
009290,광동제약,6040,10,0.17,6050,6110,6000,30588,184694660,316621940040,52420851
017040,광명전기,2460,-25,-1.01,2500,2530,2460,355148,880870570,106610532900,43337615
017900,광전자,2260,15,0.67,2240,2270,2210,24150,54338865,130952904380,57943763
037710,광주신세계,32750,350,1.08,32450,32750,32400,1332,43434200,262000000000,8000000
030610,교보증권,5680,70,1.25,5620,5720,5580,19798,111771130,367230721280,64653296
339770,교촌에프앤비,12300,-100,-0.81,12300,12350,11800,257818,3115312500,307285242000,24982540
007690,국도화학,45850,550,1.21,45350,46050,45350,11462,523768500,413136743600,9010616
005320,국동,1260,45,3.7,1220,1265,1200,421786,518966170,69815826360,55409386
001140,국보,946,4,0.42,931,988,931,1218263,1172733155,75094216934,79380779
002720,국제약품,4330,55,1.29,4280,4360,4280,31038,134595365,87444995170,20195149
083420,그린케미칼,11650,-350,-2.92,12050,12350,11650,1793310,21606830050,279600000000,24000000
014530,극동유화,3670,-30,-0.81,3730,3755,3670,179410,664530330,127970771400,34869420
014280,금강공업,7800,200,2.63,7570,7850,7470,4737669,36409181250,228768984600,29329357
014285,금강공업우,12900,-350,-2.64,12850,13050,12650,14618,188088600,7609387500,589875
008870,금비,61700,400,0.65,62000,62400,61300,1189,73113700,61700000000,1000000
001570,금양,33650,150,0.45,33850,33900,32000,2571721,84697080250,1953383745050,58050037
002990,금호건설,6810,60,0.89,6800,6860,6750,56601,385770170,251653981950,36953595
002995,금호건설우,21100,-1150,-5.17,22550,22550,21000,360,7609200,6166812600,292266
011780,금호석유,147000,2000,1.38,145500,147500,144000,38220,5585465500,4309203864000,29314312
011785,금호석유우,90400,300,0.33,90100,90800,90100,2009,181705000,273323134400,3023486
214330,금호에이치티,1000,10,1.01,991,1010,991,381588,382035829,198979870000,198979870
001210,금호전기,1000,0,0,1015,1020,994,65509,65530021,27554191000,27554191
073240,금호타이어,3100,145,4.91,2955,3115,2950,380931,1152992000,890506889700,287260287
092440,기신정기,3510,10,0.29,3500,3520,3475,16994,59381820,102492000000,29200000
000270,기아,66300,1100,1.69,65700,66500,65200,1166893,77005443000,26875589906100,405363347
024110,기업은행,10950,-50,-0.45,11000,11000,10850,499436,5466912200,8150091427650,744300587
013700,까뮤이앤씨,1840,0,0,1840,1860,1805,311413,571877285,83080195200,45152280
004540,깨끗한나라,3000,10,0.33,3040,3040,2990,27790,83396570,111722079000,37240693
004545,깨끗한나라우,17250,-50,-0.29,17200,17450,17200,92,1593150,6316260000,366160
001260,남광토건,10000,-150,-1.48,10150,10250,9960,48300,485948240,98290140000,9829014
008350,남선알미늄,2590,130,5.28,2470,2695,2435,41034607,105804491710,334314843100,129079090
008355,남선알미우,28700,750,2.68,27300,29350,27300,34461,981305700,8836443000,307890
004270,남성,2340,85,3.77,2260,2355,2250,320416,744320665,84736454400,36212160
003920,남양유업,417000,9500,2.33,408000,418500,406000,2069,858372000,300240000000,720000
003925,남양유업우,216500,1000,0.46,215000,216500,215000,435,93588000,36082323000,166662
025860,남해화학,9120,-30,-0.33,9250,9250,9100,145270,1326898340,453071048160,49678843
005720,넥센,4120,-5,-0.12,4125,4125,4095,13593,55877805,220601185240,53543977
005725,넥센우,3655,45,1.25,3560,3655,3560,14925,54272535,13160193000,3600600
002350,넥센타이어,7020,140,2.03,6880,7030,6830,167412,1161841550,685628496540,97667877
002355,넥센타이어1우B,2905,5,0.17,2900,2910,2885,1588,4604135,18882500000,6500000
251270,넷마블,50000,1300,2.67,49300,50700,48850,310051,15447126900,4297675100000,85953502
090350,노루페인트,8090,80,1,8020,8110,8000,35783,288640810,161800000000,20000000
090355,노루페인트우,15300,-100,-0.65,15600,15600,15250,225,3448950,7085827800,463126
000320,노루홀딩스,10450,-50,-0.48,10500,10600,10400,12912,135680450,138892527950,13291151
000325,노루홀딩스우,21900,-100,-0.45,21850,22150,21850,2188,48206100,5333942100,243559
006280,녹십자,130500,1500,1.16,130000,131500,128500,28157,3654579000,1525093209000,11686538
005250,녹십자홀딩스,17100,0,0,17200,17450,17000,28840,495231850,804182391000,47028210
005257,녹십자홀딩스2우,39550,-250,-0.63,40200,40200,39250,813,32274900,33458904500,845990
004370,농심,326500,3000,0.93,323500,326500,320000,22284,7241585000,1985982613000,6082642
072710,농심홀딩스,64000,200,0.31,64300,64700,63500,1072,68524700,296818560000,4637790
058730,다스코,5850,20,0.34,5900,5920,5740,808589,4720177960,109495450350,18717171
030210,다올투자증권,3330,75,2.3,3270,3370,3225,253951,838497970,200845926360,60314092
023590,다우기술,19500,400,2.09,19150,19600,19100,60110,1161979750,874899031500,44866617
145210,다이나믹디자인,4500,85,1.93,4480,4585,4250,270460,1204500905,44734779000,9941062
019680,대교,2695,20,0.75,2675,2730,2650,17204,45968990,228274180750,84702850
019685,대교우B,1900,20,1.06,1880,1900,1850,12025,22384290,36911281000,19426990
006370,대구백화점,9770,-100,-1.01,9810,9900,9750,2454,24086180,105727139470,10821611
008060,대덕,6530,90,1.4,6450,6550,6450,48643,316314120,221302679500,33890150
00806K,대덕1우,7730,-80,-1.02,7920,7980,7720,1548,12079910,9371519610,1212357
353200,대덕전자,23900,150,0.63,24100,24300,23750,227077,5427237100,1181064507500,49416925
35320K,대덕전자1우,10400,50,0.48,10400,10550,10350,3509,36557450,21793397600,2095519
000490,대동,10600,450,4.43,10250,10650,10250,240167,2522169350,253682952400,23932354
008110,대동전자,11350,0,0,11400,11650,11300,112060,1283854250,119066573450,10490447
005750,대림B&Co,4115,65,1.6,4050,4135,4050,10069,41223770,68606267600,16672240
006570,대림통상,3630,-10,-0.27,3595,3630,3555,4947,17831670,55266750000,15225000
001680,대상,21050,-100,-0.47,21150,21250,20950,72501,1526578850,729340926250,34648025
001685,대상우,16100,0,0,16150,16250,16050,3029,48799150,22060590300,1370223
084690,대상홀딩스,7300,100,1.39,7280,7300,7200,17665,128335760,264351527400,36212538
084695,대상홀딩스우,9280,-10,-0.11,9230,9350,9180,713,6582770,8477112960,913482
128820,대성산업,4285,40,0.94,4275,4340,4230,211532,909495070,193834023230,45235478
117580,대성에너지,11000,200,1.85,10950,11050,10850,153498,1687455350,302500000000,27500000
016710,대성홀딩스,113000,-500,-0.44,114500,114500,112000,68741,7760592500,1818108867000,16089459
003540,대신증권,14250,150,1.06,14150,14300,14100,38827,550339550,723520950000,50773400
003547,대신증권2우B,13000,50,0.39,13050,13050,12900,6887,89230650,130000000000,10000000
003545,대신증권우,13250,50,0.38,13300,13300,13200,25362,336001800,344500000000,26000000
009190,대양금속,3475,215,6.6,3260,3515,3260,1599808,5524129905,112432804900,32354764
014160,대영포장,1585,15,0.96,1575,1615,1570,357763,574104880,171805360165,108394549
047040,대우건설,4910,70,1.45,4890,4915,4800,1183425,5774304745,2040707152580,415622638
009320,대우부품,1635,45,2.83,1590,1650,1590,180327,293437955,77901823125,47646375
042660,대우조선해양,19400,-100,-0.51,19550,19800,19250,158405,3074869850,2081438978600,107290669
003090,대웅,20150,150,0.75,20100,20450,19800,33099,664091250,1171560897000,58141980
069620,대웅제약,148000,-1000,-0.67,150000,150500,147500,34884,5173987000,1714813100000,11586575
000430,대원강업,3415,-35,-1.01,3380,3470,3380,441082,1508783335,211730000000,62000000
006340,대원전선,1240,15,1.22,1240,1245,1230,195684,241860480,89236022160,71964534
006345,대원전선우,2495,-5,-0.2,2500,2520,2495,585,1461150,6539894000,2621200
003220,대원제약,17500,-250,-1.41,17750,17800,17500,83060,1462459300,382249630000,21842836
024890,대원화성,2615,30,1.16,2615,2635,2590,115301,301139735,107866532480,41249152
002880,대유에이텍,696,11,1.61,679,703,679,333936,232009927,80163627000,115177625
000300,대유플러스,861,21,2.5,837,865,836,387331,330286218,104179944414,120998774
012800,대창,1340,20,1.52,1320,1345,1320,359619,479267550,122128268660,91140499
015230,대창단조,8220,-150,-1.79,8250,8370,8060,1424461,11708390660,234863730600,28572230
001070,대한방직,51000,0,0,50800,51300,50800,493,25138900,270300000000,5300000
006650,대한유화,153000,0,0,154500,156000,152000,32886,5041984500,994500000000,6500000
001440,대한전선,1685,-15,-0.88,1715,1720,1685,7933567,13452650945,2096937020165,1244473009
084010,대한제강,13200,300,2.33,12900,13400,12900,64879,856243200,325336888800,24646734
001790,대한제당,2615,5,0.19,2665,2665,2605,155461,407212455,234556556700,89696580
001795,대한제당우,2465,10,0.41,2455,2505,2455,36602,90177900,15980003400,6482760
001130,대한제분,137500,1500,1.1,135500,137500,135500,677,92497500,232375000000,1690000
003490,대한항공,25100,800,3.29,24500,25150,24250,1105110,27317512950,9242338591100,368220661
003495,대한항공우,28350,200,0.71,28200,28500,28050,2467,69561650,31491009900,1110794
005880,대한해운,2180,55,2.59,2125,2265,2125,1687913,3706666050,695806862800,319177460
003830,대한화섬,117000,-1000,-0.85,119000,119000,117000,1335,156552500,155376000000,1328000
016090,대현,2300,35,1.55,2280,2305,2270,119924,274749040,101849313000,44282310
069460,대호에이엘,1710,40,2.4,1700,1745,1685,1492043,2561807635,88926017490,52003519
192080,더블유게임즈,47700,750,1.6,47050,47750,46600,25952,1223785000,876463745400,18374502
012510,더존비즈온,34200,-950,-2.7,35300,35600,34000,116026,3988587250,1039091212800,30382784
004830,덕성,5140,140,2.8,5020,5140,5020,72506,369467780,80595200000,15680000
004835,덕성우,6100,30,0.49,6170,6180,5830,20482,123547850,8491200000,1392000
024900,덕양산업,2765,10,0.36,2755,2800,2730,37381,103149520,90042169700,32564980
145720,덴티움,80100,1500,1.91,79200,80100,78100,40450,3204137300,886613283000,11068830
002150,도화엔지니어링,10050,50,0.5,10100,10200,9950,458925,4606199630,338886000000,33720000
001230,동국제강,13950,550,4.1,13550,13950,13450,394512,5423714550,1331286681150,95432737
023450,동남합성,52100,100,0.19,52200,52200,52000,331,17218800,188081000000,3610000
004140,동방,3085,70,2.32,3045,3160,2975,8709653,26639133370,147992898110,47971766
007590,동방아그로,6450,-10,-0.15,6480,6490,6430,3211,20721980,87833371650,13617577
005960,동부건설,7200,10,0.14,7270,7270,7160,186193,1343114150,164698718400,22874822
005965,동부건설우,22550,50,0.22,22500,22650,22300,267,5997850,5090256600,225732
026960,동서,21950,350,1.62,21600,21950,21450,34666,751021450,2188415000000,99700000
002210,동성제약,6590,10,0.15,6580,6610,6550,12020,79077040,172005392300,26100970
102260,동성케미컬,4600,30,0.66,4630,4630,4565,12338,56604630,228572748800,49689728
000640,동아쏘시오홀딩스,100500,1900,1.93,99400,101000,98600,1888,188838000,638065756500,6348913
170900,동아에스티,60300,-600,-0.99,60900,61100,59700,10142,610904500,509326241400,8446538
028100,동아지질,15100,150,1,14950,15300,14750,9655,145185150,212194954600,14052646
282690,동아타이어,11750,50,0.43,11700,11800,11650,53575,628053750,161362926250,13733015
