단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,24700,2500,11.26,22450,27450,21500,5504346,140755232850,966124864900,39114367
114090,GKL,16350,-350,-2.1,16600,16750,16000,288768,4688066900,1011340204500,61855670
078930,GS,47050,-100,-0.21,46500,47050,46250,79898,3732468800,4371668534900,92915378
006360,GS건설,23050,600,2.67,22400,23200,22300,953541,21788448250,1972653344500,85581490
001250,GS글로벌,2685,30,1.13,2625,2700,2615,369657,987317635,221603156340,82533764
007070,GS리테일,29100,500,1.75,28600,29250,28100,223502,6455525700,3047291530200,104717922
078935,GS우,35900,50,0.14,35700,36050,35600,1447,51658600,64075253400,1784826
012630,HDC,5740,-50,-0.86,5790,5790,5650,67873,387509060,342917478540,59741721
039570,HDC랩스,7670,60,0.79,7520,7710,7520,5975,45242690,199094799670,25957601
089470,HDC현대EP,4080,20,0.49,4005,4080,4000,23921,96682335,130152000000,31900000
294870,HDC현대산업개발,11000,150,1.38,10850,11000,10750,129738,1415019600,724980630000,65907330
267250,HD현대,63600,-600,-0.93,64000,64500,63300,99768,6356634700,5023960206000,78993085
097230,HJ중공업,4105,-270,-6.17,4375,4415,4105,142444,596902120,341840923505,83274281
014790,HL D&I,2885,5,0.17,2905,2905,2860,20907,60410680,109222063885,37858601
003580,HLB글로벌,7260,70,0.97,7200,7280,7120,136137,982692540,307584724920,42367042
204320,HL만도,47000,-1800,-3.69,49000,49050,46600,407113,19179648800,2206984640000,46957120
060980,HL홀딩스,31600,-150,-0.47,31550,31950,31300,16308,514571450,330917412000,10472070
011200,HMM,20550,300,1.48,19900,20700,19900,886703,18157009400,10049761642800,489039496
082740,HSD엔진,7810,100,1.3,7690,7810,7430,605883,4646747130,558758593140,71543994
003560,IHQ,762,50,7.02,711,830,703,9508648,7338027097,141620978124,185854302
175330,JB금융지주,7830,180,2.35,7670,7830,7660,517717,4021208820,1542376060020,196982894
234080,JW생명과학,11950,-300,-2.45,12200,12200,11950,17305,208094000,189222920300,15834554
001060,JW중외제약,19700,0,0,19850,19950,19600,61603,1214799950,436908195700,22178081
001067,JW중외제약2우B,62300,-100,-0.16,63000,63000,61800,23,1429700,6412352100,102927
001065,JW중외제약우,35450,0,0,36000,36000,34850,159,5604050,6477955750,182735
096760,JW홀딩스,2875,-35,-1.2,2880,2910,2855,29650,85424870,202528529750,70444706
105560,KB금융,49800,100,0.2,49800,50100,49400,887540,44295130376,20363073986400,408897068
432320,KB스타리츠,4365,5,0.11,4340,4365,4330,33255,144871010,442673354025,101414285
002380,KCC,246000,-6500,-2.57,252500,252500,245000,263584,62329433500,2186071866000,8886471
344820,KCC글라스,40600,-150,-0.37,40950,40950,40100,9502,384321200,648402787200,15970512
009070,KCTC,5000,400,8.7,4560,5470,4540,11009132,56440296130,150000000000,30000000
009440,KC그린홀딩스,2855,-15,-0.52,2980,3030,2850,206051,606039435,64051867900,22434980
119650,KC코트렐,2915,40,1.39,3175,3185,2860,2800646,8478897255,51305329240,17600456
092220,KEC,2350,-10,-0.42,2335,2405,2335,903196,2133450095,340193381350,144763141
016380,KG스틸,8960,-10,-0.11,8910,9120,8910,388987,3503455310,896079717120,100008897
001390,KG케미칼,22950,-400,-1.71,22950,23450,22800,67654,1561692600,318226903200,13866096
033180,KH 필룩스,1015,-15,-1.46,1030,1040,1000,435073,439531875,157593845080,155264872
001940,KISCO홀딩스,15100,600,4.14,14500,15200,14300,24684,366056000,244263338000,16176380
025000,KPX케미칼,48400,-50,-0.1,48450,48700,48300,649,31434500,234256000000,4840000
092230,KPX홀딩스,54700,300,0.55,54100,54900,53600,415,22592900,231088136200,4224646
000040,KR모터스,550,-7,-1.26,557,559,548,212255,116915654,52876155750,96138465
044450,KSS해운,9540,-10,-0.1,9550,9810,9370,37851,358263830,220239295200,23085880
030200,KT,36850,300,0.82,36450,37200,36450,748624,27663526350,9621970124800,261111808
033780,KT&G,95600,100,0.1,94900,96000,94800,283244,27113556600,13125162713200,137292497
058850,KTcs,2210,-10,-0.45,2200,2220,2190,44236,97428385,94333850000,42685000
058860,KTis,2440,5,0.21,2405,2545,2400,62089,150187545,84916880000,34802000
093050,LF,15900,700,4.61,15050,15950,15050,85033,1336290950,464916000000,29240000
003550,LG,83600,-1300,-1.53,84800,84900,83300,85197,7131413300,13150363014800,157300993
034220,LG디스플레이,14500,-300,-2.03,14750,14950,14500,1491009,21818673600,5188327650000,357815700
051900,LG생활건강,620000,-14000,-2.21,630000,634000,617000,43269,26985269000,9683282140000,15618197
051905,LG생활건강우,292000,-6000,-2.01,299000,300000,292000,8529,2517997000,613111524000,2099697
373220,LG에너지솔루션,571000,-2000,-0.35,569000,578000,558000,323986,185025273000,133614000000000,234000000
003555,LG우,62100,0,0,61700,62400,61700,1538,95538600,187642602000,3021620
032640,LG유플러스,12050,100,0.84,11900,12050,11850,570616,6834352800,5261166900050,436611361
011070,LG이노텍,303000,-5500,-1.78,304500,307500,300500,139025,42136870500,7171133421000,23667107
066570,LG전자,89500,-600,-0.67,90300,90700,89100,392751,35237051500,14646479353000,163647814
066575,LG전자우,42650,-550,-1.27,43100,43100,42400,19955,849679450,732982558800,17185992
037560,LG헬로비전,5030,100,2.03,4930,5080,4880,204193,1022032160,389557730950,77446865
051910,LG화학,687000,5000,0.73,682000,721000,679000,310815,216981662000,48496939641000,70592343
051915,LG화학우,318500,-1000,-0.31,317500,329500,316000,14883,4792339500,2448882800000,7688800
079550,LIG넥스원,94900,3700,4.06,91600,95000,91600,325567,30561717700,2087800000000,22000000
006260,LS,71300,3400,5.01,67100,71500,67100,276253,19532045400,2295860000000,32200000
010120,LS ELECTRIC,58900,2900,5.18,56600,59000,55700,217573,12660829100,1767000000000,30000000
000680,LS네트웍스,2530,10,0.4,2510,2550,2500,27812,70057885,199371630480,78803016
229640,LS전선아시아,7800,150,1.96,7660,7860,7600,166279,1293319340,238874056200,30624879
108320,LX세미콘,90600,-800,-0.88,91400,92100,89200,105441,9538565900,1473545580000,16264300
001120,LX인터내셔널,40050,150,0.38,39900,40100,39300,100724,4013173550,1552338000000,38760000
108670,LX하우시스,35600,500,1.42,34900,35850,34500,24217,853314900,319249052000,8967670
108675,LX하우시스우,17150,400,2.39,16900,17150,16300,5030,83901350,17704459500,1032330
383800,LX홀딩스,9090,-110,-1.2,9160,9200,9020,71714,653448000,693391472100,76280690
38380K,LX홀딩스1우,11500,0,0,11600,11600,11350,2060,23535800,16850777500,1465285
023150,MH에탄올,8090,-10,-0.12,8010,8120,8010,5125,41464560,59692275340,7378526
035420,NAVER,180500,-2000,-1.1,181500,184500,179500,631550,114620464500,29610859842500,164049085
181710,NHN,23250,-450,-1.9,23550,23850,23150,28958,675712150,837399853500,36017198
400760,NH올원리츠,3110,-5,-0.16,3115,3130,3065,84873,262148145,131242000000,42200000
005940,NH투자증권,9400,50,0.53,9380,9420,9330,176516,1657102620,3117659657400,331665921
005945,NH투자증권우,9340,-10,-0.11,9350,9380,9320,27403,256120690,176254841120,18870968
338100,NH프라임리츠,4080,25,0.62,4100,4100,4035,4850,19665540,76132800000,18660000
034310,NICE,12550,-150,-1.18,12600,12700,12450,17316,217322050,475422865000,37882300
008260,NI스틸,4450,140,3.25,4260,4450,4250,135436,592949780,127270520650,28600117
004250,NPC,6950,-80,-1.14,7040,7110,6940,161862,1133744560,255204000000,36720000
004255,NPC우,3700,-35,-0.94,3715,3740,3665,8103,29921445,19536000000,5280000
010060,OCI,102500,-500,-0.49,102500,104000,101000,190737,19548450000,2444560527500,23849371
178920,PI첨단소재,30850,-1100,-3.44,32000,32000,30850,94692,2952926350,905951033700,29366322
005490,POSCO홀딩스,292500,4000,1.39,288000,295000,286500,315350,91968673000,24737084775000,84571230
010950,S-Oil,86900,-1600,-1.81,87600,88000,86500,257532,22435727700,9783444624800,112582792
010955,S-Oil우,57600,-800,-1.37,58300,58600,57600,11819,684581400,231662995200,4021927
034120,SBS,33200,800,2.47,32400,33550,31800,34113,1121387250,605985722400,18252582
005090,SGC에너지,33200,-500,-1.48,33400,33700,33050,19253,641159250,487276532800,14677004
001380,SG글로벌,1735,-5,-0.29,1770,1830,1730,2129408,3814377710,78012788105,44964143
004060,SG세계물산,541,0,0,539,544,536,250041,134817951,109511903360,202424960
001770,SHD,35550,850,2.45,34700,35800,34350,8108,284266600,43188912900,1214878
002360,SH에너지화학,935,2,0.21,929,944,928,689670,644139017,103910037550,111133730
009160,SIMPAC,5890,30,0.51,5770,5930,5760,113255,660710800,385379849240,65429516
123700,SJM,4125,-50,-1.2,4105,4620,4070,235646,1019806840,64370204250,15604898
025530,SJM홀딩스,3880,15,0.39,3830,4210,3800,346074,1379649960,57943951040,14934008
034730,SK,206000,-2500,-1.2,208500,208500,204000,133532,27442532500,15274761774000,74149329
011790,SKC,102000,-4500,-4.23,105500,106500,101500,326613,33689788000,3862566396000,37868298
018670,SK가스,120000,1000,0.84,119500,120000,118500,4238,506095500,1107629280000,9230244
001740,SK네트웍스,4105,5,0.12,4100,4140,4085,220362,904552770,1018810290935,248187647
001745,SK네트웍스우,45800,-2100,-4.38,47500,47600,45800,1186,55023950,5205078400,113648
006120,SK디스커버리,31000,0,0,31200,31200,30700,20404,631154350,590173505000,19037855
006125,SK디스커버리우,28650,-150,-0.52,29500,29500,28350,672,19210700,38919735750,1358455
210980,SK디앤디,21500,-850,-3.8,22050,22050,21500,24013,519690550,477088526000,22190164
068400,SK렌터카,6780,-50,-0.73,6870,6870,6750,17793,120800060,320597995200,47285840
395400,SK리츠,4535,-75,-1.63,4610,4610,4515,93250,422878755,891372748265,196554079
302440,SK바이오사이언스,86700,-2100,-2.36,88800,89700,86300,239254,21013238200,6657176788200,76784046
326030,SK바이오팜,71200,-2700,-3.65,73000,74500,71000,172592,12462061600,5575903400000,78313250
402340,SK스퀘어,36650,-600,-1.61,37150,37150,36400,329707,12104745000,5184786477150,141467571
361610,SK아이이테크놀로지,58500,-1100,-1.85,59100,60000,58200,486372,28671722000,4170909132000,71297592
03473K,SK우,177500,-500,-0.28,178000,178000,176000,314,55512500,100488962500,566135
096770,SK이노베이션,167500,-3000,-1.76,170000,170500,166500,196633,33038023500,15487981970000,92465564
096775,SK이노베이션우,101500,-1500,-1.46,103000,104500,101000,1380,141454500,126715239000,1248426
001510,SK증권,671,3,0.45,668,674,665,466480,311926048,317108004741,472590171
001515,SK증권우,2790,-35,-1.24,2780,2820,2780,583,1623410,10915914060,3912514
285130,SK케미칼,96200,-4300,-4.28,100000,101500,96000,55577,5473248500,1657650194200,17231291
28513K,SK케미칼우,41500,-700,-1.66,42350,42350,41300,6948,289221350,87790303500,2115429
017670,SK텔레콤,49750,0,0,49900,50100,49600,326276,16270850650,10886948914000,218833144
000660,SK하이닉스,85200,-1100,-1.27,85500,86600,84900,1617131,138259167400,62025801498000,728002365
064960,SNT모티브,43900,-450,-1.01,44650,44650,43800,8141,358129650,641955670400,14623136
100840,SNT에너지,21800,850,4.06,20650,22200,20400,441449,9546371000,163646299800,7506711
003570,SNT중공업,9050,40,0.44,9040,9080,8910,92279,831005030,300936907850,33252697
036530,SNT홀딩스,14800,-50,-0.34,14950,14950,14650,9252,136597550,241297512800,16303886
005610,SPC삼립,71600,-800,-1.1,72400,72500,71500,7530,540657600,617837044400,8629009
011810,STX,6950,-250,-3.47,7000,7430,6660,3011635,21066576780,198919105300,28621454
077970,STX엔진,14400,400,2.86,13850,14500,13800,92242,1305137500,331328217600,23008904
071970,STX중공업,4675,-60,-1.27,4710,4725,4630,65349,305000205,132681371350,28381042
002820,SUN&L,3485,15,0.43,3470,3560,3395,95421,330832800,43938841665,12607989
084870,TBH글로벌,1805,-55,-2.96,1820,1840,1790,43029,77923070,37646558295,20856819
002710,TCC스틸,10450,200,1.95,10300,10500,10150,468312,4851776750,259612265550,24843279
069260,TKG휴켐스,21800,-100,-0.46,21900,22050,21750,60866,1330646500,891153218400,40878588
002900,TYM,2185,0,0,2165,2210,2165,1108133,2454910310,332892937195,152353747
024070,WISCOM,2680,-35,-1.29,2700,2700,2615,25065,66603650,41074853840,15326438
037270,YG PLUS,4055,-30,-0.73,4060,4130,4040,158077,642846590,257206257550,63429410
000500,가온전선,15750,-50,-0.32,15800,15900,15650,10406,164083250,100153084500,6358926
000860,강남제비스코,21000,-100,-0.47,21150,21150,20800,5345,111717150,136500000000,6500000
035250,강원랜드,23950,-300,-1.24,24200,24300,23900,362548,8699390300,5123874975000,213940500
011420,갤럭시아에스엠,1895,-50,-2.57,1860,1945,1860,62347,118538745,52206575380,27549644
002100,경농,9660,-120,-1.23,9770,9780,9600,10225,99041670,188588074500,19522575
009450,경동나비엔,34000,100,0.29,33900,34150,33800,28335,964081500,495332128000,14568592
267290,경동도시가스,22800,-400,-1.72,22900,23400,22500,89430,2039076650,134415256800,5895406
012320,경동인베스트,90500,-10500,-10.4,99600,100500,89700,289779,27134911700,214034581500,2365023
000050,경방,10800,-50,-0.46,10750,11000,10750,8889,96306000,296084916000,27415270
214390,경보제약,6170,-130,-2.06,6300,6390,5960,13592,84246610,147505326200,23906860
012610,경인양행,4825,55,1.15,4770,4860,4760,69960,335753530,200798961125,41616365
009140,경인전자,24400,400,1.67,24000,24700,23750,4719,113987450,38327446800,1570797
013580,계룡건설,19050,450,2.42,18700,19600,18450,57316,1095047000,170133778350,8930907
012200,계양전기,2820,30,1.08,2770,2830,2770,40479,113360930,91932000000,32600000
012205,계양전기우,5000,-20,-0.4,5020,5020,5000,495,2477100,7000000000,1400000
002140,고려산업,4265,-55,-1.27,4225,4315,4220,218133,930426125,106366647625,24939425
010130,고려아연,656000,8000,1.23,646000,658000,643000,66695,43349192000,13030231648000,19863158
002240,고려제강,21500,50,0.23,21500,21750,20950,56747,1208172000,494500000000,23000000
009290,광동제약,6030,-20,-0.33,6050,6110,6020,36560,221806210,316097731530,52420851
017040,광명전기,2485,60,2.47,2430,2510,2430,691409,1714289230,107693973275,43337615
017900,광전자,2245,0,0,2245,2310,2215,44257,99000775,130083747935,57943763
037710,광주신세계,32400,-100,-0.31,32500,32600,32250,1718,55683100,259200000000,8000000
030610,교보증권,5610,10,0.18,5610,5650,5550,16169,90581110,362704990560,64653296
339770,교촌에프앤비,12400,-450,-3.5,12850,13100,12000,350805,4345733700,309783496000,24982540
007690,국도화학,45300,-700,-1.52,45700,45700,45250,11907,541612600,408180904800,9010616
005320,국동,1215,35,2.97,1165,1240,1155,276781,332577740,67322403990,55409386
001140,국보,942,-48,-4.85,988,997,922,2984508,2858113586,74776693818,79380779
002720,국제약품,4275,-70,-1.61,4310,4365,4275,33619,144775605,86334261975,20195149
083420,그린케미칼,12000,50,0.42,12000,12050,11450,1059044,12405293150,288000000000,24000000
014530,극동유화,3700,5,0.14,3690,3735,3665,32932,122023660,129016854000,34869420
014280,금강공업,7600,1420,22.98,6180,8030,6020,16226940,120024257030,222903113200,29329357
014285,금강공업우,13250,1100,9.05,12100,14400,11900,34181,466029950,7815843750,589875
008870,금비,61300,300,0.49,60700,61900,60700,1782,109242400,61300000000,1000000
001570,금양,33500,800,2.45,33200,34950,32050,5122338,171431047000,1944676239500,58050037
002990,금호건설,6750,120,1.81,6610,6780,6610,59707,401478540,249436766250,36953595
002995,금호건설우,22250,-450,-1.98,22300,22300,22000,70,1550450,6502918500,292266
011780,금호석유,145000,-1500,-1.02,146000,146500,143500,45419,6564951500,4250575240000,29314312
011785,금호석유우,90100,-800,-0.88,91200,91200,89900,3743,338191400,272416088600,3023486
214330,금호에이치티,990,1,0.1,989,994,987,451218,446801801,196990071300,198979870
001210,금호전기,1000,-10,-0.99,1005,1010,992,45088,45204496,27554191000,27554191
073240,금호타이어,2955,-15,-0.51,2965,2985,2930,272421,803517660,848854148085,287260287
092440,기신정기,3500,10,0.29,3445,3500,3405,51062,175940780,102200000000,29200000
000270,기아,65200,0,0,64700,65400,64600,987141,64137725400,26429690224400,405363347
024110,기업은행,11000,100,0.92,10850,11000,10800,594195,6499977350,8187306457000,744300587
013700,까뮤이앤씨,1840,65,3.66,1765,1930,1765,1030122,1906633495,83080195200,45152280
004540,깨끗한나라,2990,15,0.5,2950,3005,2950,34808,103745375,111349672070,37240693
004545,깨끗한나라우,17300,0,0,17150,17400,17100,15,259950,6334568000,366160
001260,남광토건,10150,150,1.5,9940,10550,9910,111807,1146712110,99764492100,9829014
008350,남선알미늄,2460,175,7.66,2545,2625,2355,38550476,96234041170,317534561400,129079090
008355,남선알미우,27950,-550,-1.93,31200,31200,26600,54565,1559124750,8605525500,307890
004270,남성,2255,5,0.22,2290,2380,2250,441871,1015813375,81658420800,36212160
003920,남양유업,407500,-1500,-0.37,414500,414500,406500,716,293860000,293400000000,720000
003925,남양유업우,215500,0,0,214000,215500,214000,153,32810500,35915661000,166662
025860,남해화학,9150,140,1.55,9030,9280,8980,168383,1534835520,454561413450,49678843
005720,넥센,4125,-10,-0.24,4090,4135,4085,10134,41773560,220868905125,53543977
005725,넥센우,3610,60,1.69,3630,3630,3535,19503,70497340,12998166000,3600600
002350,넥센타이어,6880,0,0,6830,6910,6760,115232,783679890,671954993760,97667877
002355,넥센타이어1우B,2900,-5,-0.17,2900,2900,2870,3946,11409115,18850000000,6500000
251270,넷마블,48700,-3100,-5.98,51000,54900,48500,1023125,52024690700,4185935547400,85953502
090350,노루페인트,8010,20,0.25,7990,8060,7960,22132,177074400,160200000000,20000000
090355,노루페인트우,15400,-150,-0.96,15450,15700,15400,151,2337600,7132140400,463126
000320,노루홀딩스,10500,100,0.96,10350,10500,10300,9856,102452450,139557085500,13291151
000325,노루홀딩스우,22000,0,0,22400,22400,21700,3321,72984900,5358298000,243559
006280,녹십자,129000,-2000,-1.53,131000,131500,128000,27372,3546248000,1507563402000,11686538
005250,녹십자홀딩스,17100,-400,-2.29,17500,17650,16950,36462,627818600,804182391000,47028210
005257,녹십자홀딩스2우,39800,100,0.25,39950,39950,39600,1111,44050750,33670402000,845990
004370,농심,323500,2000,0.62,324000,324000,316500,14038,4507986000,1967734687000,6082642
072710,농심홀딩스,63800,-600,-0.93,63600,64600,63600,1008,64405800,295891002000,4637790
058730,다스코,5830,260,4.67,5580,6130,5570,2457654,14387171640,109121106930,18717171
030210,다올투자증권,3255,65,2.04,3195,3275,3160,192339,623246980,196322369460,60314092
023590,다우기술,19100,0,0,19050,19300,18950,44056,841477550,856952384700,44866617
145210,다이나믹디자인,4415,-165,-3.6,4530,4570,4380,310283,1382673095,43889788730,9941062
019680,대교,2675,-60,-2.19,2700,2735,2635,20185,54060005,226580123750,84702850
019685,대교우B,1880,-25,-1.31,1870,1895,1870,1560,2923065,36522741200,19426990
006370,대구백화점,9870,70,0.71,9720,9870,9720,110315,1088799080,106809300570,10821611
008060,대덕,6440,-30,-0.46,6420,6550,6420,28326,183257540,218252566000,33890150
00806K,대덕1우,7810,-110,-1.39,7820,8030,7810,540,4223860,9468508170,1212357
353200,대덕전자,23750,-250,-1.04,23950,24150,23550,238544,5655158500,1173651968750,49416925
35320K,대덕전자1우,10350,-100,-0.96,10500,10500,10300,1354,14071650,21688621650,2095519
000490,대동,10150,-250,-2.4,10300,10450,10050,200091,2041531050,242913393100,23932354
008110,대동전자,11350,-200,-1.73,11350,11600,11250,58532,665832500,119066573450,10490447
005750,대림B&Co,4050,55,1.38,3955,4090,3925,9120,36611895,67522572000,16672240
006570,대림통상,3640,-85,-2.28,3630,3675,3570,6680,24227660,55419000000,15225000
001680,대상,21150,50,0.24,21200,21200,21000,67797,1430243500,732805728750,34648025
001685,대상우,16100,50,0.31,15900,16150,15900,962,15469700,22060590300,1370223
084690,대상홀딩스,7200,0,0,7240,7240,7130,13871,99521370,260730273600,36212538
084695,대상홀딩스우,9290,0,0,9280,9320,9090,3182,29117650,8486247780,913482
128820,대성산업,4245,80,1.92,4165,4280,4165,114385,484610745,192024604110,45235478
117580,대성에너지,10800,100,0.93,10800,11000,10700,138952,1501576000,297000000000,27500000
016710,대성홀딩스,113500,1500,1.34,112000,114000,109000,98749,11038457000,1826153596500,16089459
003540,대신증권,14100,50,0.36,14050,14200,14000,27508,388565000,715904940000,50773400
003547,대신증권2우B,12950,-50,-0.38,13050,13050,12900,6542,84651550,129500000000,10000000
003545,대신증권우,13200,-150,-1.12,13250,13400,13200,30972,411047350,343200000000,26000000
009190,대양금속,3260,-40,-1.21,3255,3310,3205,356073,1157203660,105476530640,32354764
014160,대영포장,1570,0,0,1570,1600,1555,238222,375936395,170179441930,108394549
047040,대우건설,4840,90,1.89,4750,4890,4730,1063992,5135997875,2011613567920,415622638
009320,대우부품,1590,-5,-0.31,1595,1610,1585,62708,100270515,75757736250,47646375
042660,대우조선해양,19500,250,1.3,19150,19650,19150,144787,2816127000,2092168045500,107290669
003090,대웅,20000,-550,-2.68,20600,20650,19850,32618,657907200,1162839600000,58141980
069620,대웅제약,149000,-1500,-1,150000,151000,148500,20460,3061997500,1726399675000,11586575
000430,대원강업,3450,-55,-1.57,3430,3450,3230,699993,2337162720,213900000000,62000000
006340,대원전선,1225,10,0.82,1200,1240,1200,306552,373866240,88156554150,71964534
006345,대원전선우,2500,-40,-1.57,2490,2535,2490,698,1742875,6553000000,2621200
003220,대원제약,17750,100,0.57,17700,18100,17700,183923,3296385200,387710339000,21842836
024890,대원화성,2585,-15,-0.58,2590,2625,2580,108278,281108225,106629057920,41249152
002880,대유에이텍,685,-2,-0.29,686,696,680,83665,57377577,78896673125,115177625
000300,대유플러스,840,-1,-0.12,837,844,828,197393,164953058,101638970160,120998774
012800,대창,1320,-5,-0.38,1320,1355,1315,283663,377469350,120305458680,91140499
015230,대창단조,8370,1020,13.88,7500,8640,7500,7242204,59429298520,239149565100,28572230
001070,대한방직,51000,0,0,51000,51200,50900,869,44352600,270300000000,5300000
006650,대한유화,153000,-7000,-4.38,158000,160000,151500,53183,8236160500,994500000000,6500000
001440,대한전선,1700,-10,-0.58,1700,1745,1695,10231618,17559580915,2115604115300,1244473009
084010,대한제강,12900,-50,-0.39,12800,13000,12750,35545,459609800,317942868600,24646734
001790,대한제당,2610,20,0.77,2585,2615,2580,139713,362815790,234108073800,89696580
001795,대한제당우,2455,-25,-1.01,2505,2505,2450,17814,43928815,15915175800,6482760
001130,대한제분,136000,-500,-0.37,134000,137000,134000,494,67123500,229840000000,1690000
003490,대한항공,24300,-850,-3.38,25100,25100,24250,1449024,35431695150,8947762062300,368220661
003495,대한항공우,28150,-200,-0.71,28350,28450,27950,1475,41416450,31268851100,1110794
005880,대한해운,2125,15,0.71,2090,2135,2080,636703,1344577285,678252102500,319177460
003830,대한화섬,118000,0,0,117000,119500,117000,513,60844500,156704000000,1328000
016090,대현,2265,20,0.89,2240,2295,2235,108390,245823195,100299432150,44282310
069460,대호에이엘,1670,15,0.91,1730,1775,1665,3407059,5882179610,86845876730,52003519
192080,더블유게임즈,46950,-1400,-2.9,48300,48300,46450,58226,2747308250,862682868900,18374502
012510,더존비즈온,35150,-950,-2.63,36000,36250,35100,81787,2905675600,1067954857600,30382784
004830,덕성,5000,-10,-0.2,4980,5070,4960,68418,343529185,78400000000,15680000
004835,덕성우,6070,80,1.34,6000,6170,5990,13446,81400520,8449440000,1392000
024900,덕양산업,2755,-50,-1.78,2770,2785,2730,49201,135477025,89716519900,32564980
145720,덴티움,78600,-3700,-4.5,82300,82300,78500,60908,4858042700,870010038000,11068830
002150,도화엔지니어링,10000,200,2.04,9690,10150,9690,703147,7037429550,337200000000,33720000
001230,동국제강,13400,100,0.75,13300,13600,13150,304336,4085066600,1278798675800,95432737
023450,동남합성,52000,200,0.39,52200,52200,51800,957,49595200,187720000000,3610000
004140,동방,3015,555,22.56,2470,3195,2440,32143836,95185775450,144634874490,47971766
007590,동방아그로,6460,100,1.57,6350,6480,6330,10080,64470960,87969547420,13617577
005960,동부건설,7190,380,5.58,6810,7250,6810,259163,1844702800,164469970180,22874822
005965,동부건설우,22500,150,0.67,22250,22550,22150,481,10736600,5078970000,225732
026960,동서,21600,-200,-0.92,22000,22050,21600,19800,429702600,2153520000000,99700000
002210,동성제약,6580,-40,-0.6,6600,6600,6500,21435,140128840,171744382600,26100970
102260,동성케미컬,4570,-10,-0.22,4580,4625,4555,59317,272427175,227082056960,49689728
000640,동아쏘시오홀딩스,98600,-900,-0.9,99300,99900,98500,1537,152234300,626002821800,6348913
