단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060980,HL홀딩스,33200,400,1.22,32800,33400,32750,18355,608519150,347672724000,10472070
011200,HMM,21300,450,2.16,21250,21650,21100,2718580,58188047550,10416541264800,489039496
082740,HSD엔진,6830,-180,-2.57,7100,7140,6830,655273,4577654310,488645479020,71543994
003560,IHQ,583,30,5.42,550,605,550,2429053,1418079654,108353058066,185854302
175330,JB금융지주,7430,10,0.13,7430,7500,7400,263819,1967571340,1463582902420,196982894
234080,JW생명과학,12200,0,0,12200,12300,12150,16069,196429850,193181558800,15834554
001060,JW중외제약,19950,650,3.37,19400,19950,19400,104928,2075851800,442452715950,22178081
001067,JW중외제약2우B,63700,-3100,-4.64,66500,66500,63700,263,16885800,6556449900,102927
001065,JW중외제약우,35800,-100,-0.28,36250,36250,35800,222,8019300,6541913000,182735
096760,JW홀딩스,2885,20,0.7,2860,2925,2855,40776,118140105,203232976810,70444706
105560,KB금융,49650,250,0.51,49400,49800,49150,951880,47169897250,20301739426200,408897068
432320,KB스타리츠,4375,0,0,4420,4420,4330,60987,265721450,443687496875,101414285
002380,KCC,255000,2000,0.79,255000,264500,253500,37220,9600020500,2266050105000,8886471
344820,KCC글라스,41650,450,1.09,41300,41950,40900,17468,727146000,665171824800,15970512
009070,KCTC,4615,75,1.65,4585,4655,4530,160769,739366395,138450000000,30000000
009440,KC그린홀딩스,2715,50,1.88,2665,2715,2660,80640,217418655,60910970700,22434980
119650,KC코트렐,2545,150,6.26,2405,2545,2405,282117,703894960,44793160520,17600456
092220,KEC,2570,-155,-5.69,2735,2810,2535,6460978,17074667775,372041272370,144763141
016380,KG스틸,9060,110,1.23,9050,9270,8950,770779,7035154020,906080606820,100008897
001390,KG케미칼,25300,-250,-0.98,25600,25750,25100,159026,4052728350,350812228800,13866096
033180,KH 필룩스,1070,55,5.42,1015,1105,1010,1381972,1486424845,166133413040,155264872
001940,KISCO홀딩스,13450,0,0,13500,13700,13300,28858,390900300,217572311000,16176380
025000,KPX케미칼,48350,100,0.21,48400,48800,48250,3084,149672200,234014000000,4840000
092230,KPX홀딩스,53600,0,0,53700,53800,53100,486,26037900,226441025600,4224646
000040,KR모터스,593,5,0.85,594,598,582,460797,272611037,57010109745,96138465
044450,KSS해운,9450,120,1.29,9400,9580,9330,20936,198147520,218161566000,23085880
030200,KT,36700,100,0.27,36600,36800,36350,1071798,39244063631,9582803353600,261111808
033780,KT&G,93000,400,0.43,92800,93500,92100,545524,50760225520,12768202221000,137292497
058850,KTcs,2255,5,0.22,2250,2255,2235,33339,75001670,96254675000,42685000
058860,KTis,2475,10,0.41,2465,2490,2445,32324,79790410,86134950000,34802000
093050,LF,15650,200,1.29,15450,15750,15400,32937,512820150,457606000000,29240000
003550,LG,83800,400,0.48,83300,84400,83100,140748,11795414900,13181823213400,157300993
034220,LG디스플레이,14650,-750,-4.87,15400,15450,14600,2298394,34181629750,5242000005000,357815700
051900,LG생활건강,652000,39000,6.36,619000,674000,618000,175737,114859860000,10183064444000,15618197
051905,LG생활건강우,328500,24500,8.06,305000,328500,304500,13688,4366415376,689750464500,2099697
373220,LG에너지솔루션,604000,-20000,-3.21,618000,628000,602000,433612,265617414000,141336000000000,234000000
003555,LG우,62600,100,0.16,62500,62800,62000,2548,159090700,189153412000,3021620
032640,LG유플러스,11950,0,0,12050,12150,11900,638040,7668887600,5217505763950,436611361
011070,LG이노텍,316000,-3500,-1.1,320000,321500,315500,265793,84690866500,7478805812000,23667107
066570,LG전자,95600,1100,1.16,94700,96900,94500,888814,85192133100,15644731018400,163647814
066575,LG전자우,44500,100,0.23,44750,44950,44400,32586,1456385400,764776644000,17185992
037560,LG헬로비전,5030,80,1.62,4930,5170,4925,423632,2142687290,389557730950,77446865
051910,LG화학,726000,-11000,-1.49,740000,760000,725000,261052,192447409000,51250041018000,70592343
051915,LG화학우,335000,2500,0.75,335500,342000,330000,14705,4944303500,2575748000000,7688800
079550,LIG넥스원,92000,-5700,-5.83,97900,97900,91400,468394,43331607500,2024000000000,22000000
006260,LS,68200,-800,-1.16,69000,69500,68100,53573,3677077400,2196040000000,32200000
010120,LS ELECTRIC,53500,-600,-1.11,54200,54600,53200,66883,3586220300,1605000000000,30000000
000680,LS네트웍스,2650,-15,-0.56,2690,2705,2650,51203,136977115,208827992400,78803016
229640,LS전선아시아,7770,-90,-1.15,7930,7960,7770,151934,1192923190,237955309830,30624879
108320,LX세미콘,92900,-900,-0.96,94300,94600,92900,130011,12174453300,1510953470000,16264300
001120,LX인터내셔널,40350,-50,-0.12,40400,40650,39650,287578,11538259200,1563966000000,38760000
108670,LX하우시스,36000,400,1.12,35900,36400,35700,23973,866731000,322836120000,8967670
108675,LX하우시스우,17600,100,0.57,17750,17750,17350,17438,305553250,18169008000,1032330
383800,LX홀딩스,9120,150,1.67,9000,9140,8970,160242,1453700200,695679892800,76280690
38380K,LX홀딩스1우,11550,100,0.87,11450,11600,11350,3257,37394050,16924041750,1465285
023150,MH에탄올,8320,100,1.22,8220,8340,8170,20228,167576660,61389336320,7378526
035420,NAVER,188500,-5000,-2.58,194000,194500,188000,1776156,339414130500,30923252522500,164049085
181710,NHN,24750,50,0.2,24800,25150,24500,72536,1803224450,891425650500,36017198
400760,NH올원리츠,3170,10,0.32,3160,3195,3130,253490,801665755,133774000000,42200000
005940,NH투자증권,9600,30,0.31,9580,9650,9540,375674,3608626860,3183992841600,331665921
005945,NH투자증권우,9470,70,0.74,9400,9550,9400,39731,376295930,178708066960,18870968
338100,NH프라임리츠,4105,-40,-0.97,4155,4155,4070,33124,135606370,76599300000,18660000
034310,NICE,12750,-50,-0.39,12800,12900,12650,22817,290296550,482999325000,37882300
008260,NI스틸,4260,20,0.47,4260,4290,4195,83399,354297435,121836498420,28600117
004250,NPC,7400,50,0.68,7370,7460,7350,337355,2499785910,271728000000,36720000
004255,NPC우,3800,20,0.53,3780,3830,3775,18819,71498920,20064000000,5280000
010060,OCI,105000,1500,1.45,105500,109000,104000,568750,60631470000,2504183955000,23849371
178920,PI첨단소재,33000,-350,-1.05,33400,34050,33000,82796,2771536400,969088626000,29366322
005490,POSCO홀딩스,294500,9000,3.15,292000,301000,291000,919941,273085466500,24906227235000,84571230
010950,S-Oil,89800,200,0.22,90100,90900,88300,408038,36575803600,10109934721600,112582792
010955,S-Oil우,59000,0,0,59200,59800,58400,9269,548218100,237293693000,4021927
034120,SBS,31850,1250,4.08,30650,32250,30650,73186,2330701100,581344736700,18252582
005090,SGC에너지,32400,-150,-0.46,32900,33200,32250,25849,843302900,475534929600,14677004
001380,SG글로벌,1705,-15,-0.87,1700,1765,1695,1706510,2947117110,76663863815,44964143
004060,SG세계물산,567,10,1.8,560,575,556,1054884,597735665,114774952320,202424960
001770,SHD,37000,-600,-1.6,37600,38350,37000,10456,393337750,44950486000,1214878
002360,SH에너지화학,952,6,0.63,946,962,944,1365055,1305081671,105799310960,111133730
009160,SIMPAC,5990,-390,-6.11,6280,6300,5930,437186,2641322740,391922800840,65429516
123700,SJM,3775,125,3.42,3650,3795,3650,36526,135334845,58908489950,15604898
025530,SJM홀딩스,3915,55,1.42,3830,3950,3785,160360,623153905,58466641320,14934008
034730,SK,222000,-5000,-2.2,225500,228000,221500,139616,31222915500,16461151038000,74149329
011790,SKC,114500,3500,3.15,114000,117500,113000,435080,49947846500,4335920121000,37868298
018670,SK가스,119500,500,0.42,119000,120500,118500,3410,408800500,1103014158000,9230244
001740,SK네트웍스,4190,35,0.84,4170,4215,4125,435562,1820536810,1039906240930,248187647
001745,SK네트웍스우,55400,100,0.18,55900,55900,55200,1200,66482000,6296099200,113648
006120,SK디스커버리,31650,850,2.76,30700,32000,30700,43337,1369916900,602548110750,19037855
006125,SK디스커버리우,29000,700,2.47,28300,29100,28200,3576,102318350,39395195000,1358455
210980,SK디앤디,22100,-600,-2.64,22700,23000,22100,21523,483444350,490402624400,22190164
068400,SK렌터카,6940,20,0.29,6920,7000,6870,39453,274018770,328163729600,47285840
395400,SK리츠,4720,-25,-0.53,4745,4760,4660,198857,933952815,927735252880,196554079
302440,SK바이오사이언스,94300,3200,3.51,92400,98200,91500,593886,56559982300,7240735537800,76784046
326030,SK바이오팜,70900,2700,3.96,69000,71400,68700,187625,13213180000,5552409425000,78313250
402340,SK스퀘어,40500,-300,-0.74,40650,41200,40400,314038,12776929800,5729436625500,141467571
361610,SK아이이테크놀로지,63800,-200,-0.31,64400,67000,63400,824183,53636624600,4548786369600,71297592
03473K,SK우,181000,1000,0.56,181500,183000,180000,1601,291202500,102470435000,566135
096770,SK이노베이션,180000,-2500,-1.37,182500,183000,177500,512502,92049047000,16643801520000,92465564
096775,SK이노베이션우,109000,-500,-0.46,111000,111000,108500,2575,281045000,136078434000,1248426
001510,SK증권,699,8,1.16,691,708,691,1638911,1143972228,330340529529,472590171
001515,SK증권우,2840,50,1.79,2890,2890,2790,13946,39335235,11111539760,3912514
285130,SK케미칼,101000,8800,9.54,93000,103000,92800,200150,19824618900,1740360391000,17231291
28513K,SK케미칼우,42700,2100,5.17,40650,43950,40650,28632,1220259350,90328818300,2115429
017670,SK텔레콤,50100,-400,-0.79,50700,50900,50000,564041,28387785100,10963540514400,218833144
000660,SK하이닉스,90900,-2600,-2.78,93900,93900,90900,2483441,227841495800,66175414978500,728002365
064960,SNT모티브,45000,900,2.04,44500,45250,44100,35330,1583980900,658041120000,14623136
100840,SNT에너지,20300,-800,-3.79,21150,21150,20250,95665,1955945850,152386233300,7506711
003570,SNT중공업,8660,-110,-1.25,8770,8770,8610,88540,768028460,287968356020,33252697
036530,SNT홀딩스,14550,0,0,14550,14650,14450,24087,350488250,237221541300,16303886
005610,SPC삼립,71200,600,0.85,71400,71800,70600,19814,1410782800,614385440800,8629009
011810,STX,3970,-205,-4.91,4060,4100,3945,514046,2056503735,113627172380,28621454
077970,STX엔진,13200,-200,-1.49,13500,13600,13150,40946,546700900,303717532800,23008904
071970,STX중공업,4690,140,3.08,4480,4700,4455,197354,904513225,133107086980,28381042
002820,SUN&L,3685,0,0,3685,3685,3645,2525,9230445,46460439465,12607989
084870,TBH글로벌,1740,-35,-1.97,1775,1815,1715,70873,123974595,36290865060,20856819
002710,TCC스틸,10550,1140,12.11,9540,10700,9510,3015024,30899313280,262096593450,24843279
069260,TKG휴켐스,21900,500,2.34,21450,22100,21350,210182,4589908950,895241077200,40878588
002900,TYM,2310,-5,-0.22,2315,2345,2260,2012678,4653683070,351937155570,152353747
024070,WISCOM,2760,-5,-0.18,2755,2795,2735,21058,58084820,42300968880,15326438
037270,YG PLUS,4180,-80,-1.88,4270,4270,4175,318343,1341424480,265134933800,63429410
000500,가온전선,16150,550,3.53,15900,16200,15700,33897,541952350,102696654900,6358926
000860,강남제비스코,22050,350,1.61,21700,22050,21700,5524,120993150,143325000000,6500000
035250,강원랜드,24250,100,0.41,24150,24350,23850,598780,14494013150,5188057125000,213940500
011420,갤럭시아에스엠,1990,10,0.51,2040,2045,1960,99527,199313945,54823791560,27549644
002100,경농,9600,70,0.73,9530,9620,9400,23087,220847930,187416720000,19522575
009450,경동나비엔,35700,950,2.73,34850,36200,34700,114821,4092196350,520098734400,14568592
267290,경동도시가스,24900,1100,4.62,23800,24900,23450,103217,2504673200,146795609400,5895406
012320,경동인베스트,119500,27400,29.75,91100,119500,89100,506775,51643543400,282620248500,2365023
000050,경방,11050,-200,-1.78,11250,11300,11000,5434,60599900,302938733500,27415270
214390,경보제약,6110,50,0.83,6090,6360,6010,75329,462366940,146070914600,23906860
012610,경인양행,4945,-10,-0.2,4955,4985,4895,112177,554257755,205792924925,41616365
009140,경인전자,25000,-150,-0.6,25150,25200,24750,3969,99219700,39269925000,1570797
013580,계룡건설,18900,250,1.34,18650,19100,18650,32678,615173750,168794142300,8930907
012200,계양전기,2840,35,1.25,2805,2855,2780,63414,179612700,92584000000,32600000
012205,계양전기우,4955,55,1.12,4925,4965,4920,3157,15584045,6937000000,1400000
002140,고려산업,4495,-35,-0.77,4535,4570,4490,369066,1671635510,112102715375,24939425
010130,고려아연,631000,9000,1.45,616000,648000,616000,77517,49161781000,12533652698000,19863158
002240,고려제강,19850,450,2.32,19650,20000,19500,37919,751750650,456550000000,23000000
009290,광동제약,6120,-10,-0.16,6100,6200,6100,50086,307603400,320815608120,52420851
017040,광명전기,2405,0,0,2405,2415,2370,461147,1106213980,104226964075,43337615
017900,광전자,2220,5,0.23,2225,2245,2195,29827,66246815,128635153860,57943763
037710,광주신세계,32150,150,0.47,32100,32250,32000,2852,91581200,257200000000,8000000
030610,교보증권,5670,80,1.43,5600,5710,5590,24170,136885920,366584188320,64653296
339770,교촌에프앤비,11750,350,3.07,11900,13050,11750,578222,7107533050,293544845000,24982540
007690,국도화학,45700,900,2.01,44800,46250,44800,39285,1798788200,411785151200,9010616
005320,국동,1185,80,7.24,1100,1185,1100,578896,667938765,65660122410,55409386
001140,국보,805,127,18.73,680,848,675,13555982,10723300926,63901527095,79380779
002720,국제약품,4430,45,1.03,4385,4475,4310,79443,350070245,89464510070,20195149
083420,그린케미칼,11600,200,1.75,11400,12000,11300,972389,11388970000,278400000000,24000000
014530,극동유화,3720,25,0.68,3710,3755,3685,168169,626943800,129714242400,34869420
014280,금강공업,5740,20,0.35,5770,5850,5510,51785,298535690,168350509180,29329357
014285,금강공업우,11500,-100,-0.86,11600,11650,11500,1594,18339950,6783562500,589875
008870,금비,62700,300,0.48,62400,63200,61400,4551,283403500,62700000000,1000000
001570,금양,30850,-950,-2.99,30600,32050,30400,3834812,118908734050,1790843641450,58050037
002990,금호건설,6690,60,0.9,6570,6740,6560,113632,759841260,247219550550,36953595
002995,금호건설우,21800,350,1.63,21800,21800,21450,358,7751700,6371398800,292266
011780,금호석유,153500,5500,3.72,148000,155500,148000,146903,22553955500,4499746892000,29314312
011785,금호석유우,93300,2300,2.53,91000,94000,90600,13927,1295603000,282091243800,3023486
214330,금호에이치티,1030,31,3.1,1000,1070,1000,1998348,2082045100,204949266100,198979870
001210,금호전기,1015,10,1,1005,1020,999,112683,114146480,27967503865,27554191
073240,금호타이어,3290,60,1.86,3230,3330,3195,381173,1249825580,945086344230,287260287
092440,기신정기,3445,-5,-0.14,3450,3485,3400,25155,86262895,100594000000,29200000
000270,기아,69900,1900,2.79,68900,70700,68800,2220166,155478357800,28334897955300,405363347
024110,기업은행,10750,100,0.94,10600,10750,10600,1025468,10977938750,8001231310250,744300587
013700,까뮤이앤씨,1790,15,0.85,1780,1810,1765,271728,486426195,80822581200,45152280
004540,깨끗한나라,3020,10,0.33,3040,3045,3010,46781,141836590,112466892860,37240693
004545,깨끗한나라우,17400,-350,-1.97,18000,18000,17400,117,2042950,6371184000,366160
001260,남광토건,10250,-200,-1.91,10450,10450,10200,46286,478069800,100747393500,9829014
008350,남선알미늄,2175,85,4.07,2100,2210,2090,5976750,12963957445,280747020750,129079090
008355,남선알미우,22700,400,1.79,22500,22900,22500,5405,122754600,6989103000,307890
004270,남성,2465,40,1.65,2410,2510,2405,1490043,3680288125,89262974400,36212160
003920,남양유업,391500,9500,2.49,382000,392000,382000,1093,423212000,281880000000,720000
003925,남양유업우,209500,500,0.24,209500,209500,209000,194,40630500,34915689000,166662
025860,남해화학,9100,90,1,9030,9140,9000,293498,2663282340,452077471300,49678843
005720,넥센,4135,30,0.73,4110,4145,4050,35627,146371370,221404344895,53543977
005725,넥센우,3530,35,1,3510,3565,3510,21662,76655315,12710118000,3600600
002350,넥센타이어,7290,70,0.97,7230,7340,7220,87052,634050480,711998823330,97667877
002355,넥센타이어1우B,2945,-10,-0.34,2950,2950,2930,1514,4460850,19142500000,6500000
251270,넷마블,48450,-2150,-4.25,49350,51300,48400,474735,23652660500,4164447171900,85953502
090350,노루페인트,8230,0,0,8230,8310,8220,68001,562647440,164600000000,20000000
090355,노루페인트우,15750,-50,-0.32,15800,15950,15700,1521,24059750,7294234500,463126
000320,노루홀딩스,10450,50,0.48,10350,10550,10300,21431,224303950,138892527950,13291151
000325,노루홀딩스우,21600,450,2.13,21350,21650,21300,4713,101223400,5260874400,243559
006280,녹십자,134000,3500,2.68,131000,135000,130500,47155,6282782500,1565996092000,11686538
005250,녹십자홀딩스,17700,100,0.57,17650,17800,17500,38533,681514650,832399317000,47028210
005257,녹십자홀딩스2우,39800,700,1.79,38800,40200,38800,2118,84258950,33670402000,845990
004370,농심,318000,14500,4.78,305000,319500,301500,50286,15796399000,1934280156000,6082642
072710,농심홀딩스,64900,900,1.41,64000,64900,63600,2635,169155400,300992571000,4637790
058730,다스코,5900,-220,-3.59,6120,6130,5860,859994,5146820940,108827051700,18445263
030210,다올투자증권,3280,30,0.92,3255,3350,3230,393176,1294722595,197830221760,60314092
023590,다우기술,19800,550,2.86,19350,19950,19250,94288,1857295800,888359016600,44866617
145210,다이나믹디자인,4770,155,3.36,4630,4870,4370,1276299,5868347930,47302973820,9916766
019680,대교,2600,-20,-0.76,2640,2640,2520,20755,53772110,220227410000,84702850
019685,대교우B,1735,-5,-0.29,1755,1770,1735,17617,30815775,33705827650,19426990
006370,대구백화점,9980,0,0,9980,9990,9980,808,8063850,107999677780,10821611
008060,대덕,6350,-20,-0.31,6400,6410,6350,46800,298671710,215202452500,33890150
00806K,대덕1우,8030,20,0.25,8050,8050,7790,524,4174160,9735226710,1212357
353200,대덕전자,24800,-100,-0.4,25300,25350,24500,509193,12656832400,1225539740000,49416925
35320K,대덕전자1우,10700,0,0,10850,10850,10650,2441,26244650,22422053300,2095519
000490,대동,11350,0,0,11450,11650,11250,406613,4658132600,271632217900,23932354
008110,대동전자,12250,100,0.82,12150,12450,12150,115200,1415796150,128507975750,10490447
005750,대림B&Co,4060,-80,-1.93,4140,4150,4050,30573,124740740,67689294400,16672240
006570,대림통상,3330,-5,-0.15,3335,3370,3300,4564,15152605,50699250000,15225000
001680,대상,22100,150,0.68,22100,22250,21900,130766,2881841400,765721352500,34648025
001685,대상우,16050,100,0.63,16100,16150,15950,961,15415350,21992079150,1370223
084690,대상홀딩스,7470,120,1.63,7400,7510,7360,31657,235864470,270507658860,36212538
084695,대상홀딩스우,9420,110,1.18,9330,9510,9310,8122,76165280,8605000440,913482
128820,대성산업,4300,145,3.49,4185,4310,4170,264554,1127700715,194512555400,45235478
117580,대성에너지,11450,-50,-0.43,11500,11500,11350,213988,2444335300,314875000000,27500000
016710,대성홀딩스,105500,0,0,105500,106500,103000,85999,8981462000,1697437924500,16089459
003540,대신증권,14550,150,1.04,14600,14650,14450,54715,796014650,738752970000,50773400
003547,대신증권2우B,13050,0,0,13200,13200,13050,8807,115196400,130500000000,10000000
003545,대신증권우,13550,0,0,13550,13600,13500,32485,440000800,352300000000,26000000
009190,대양금속,3260,5,0.15,3280,3280,3205,276850,899585580,105476530640,32354764
014160,대영포장,1580,0,0,1590,1610,1560,285134,453048250,171263387420,108394549
047040,대우건설,4840,30,0.62,4865,4920,4810,1193648,5796106340,2011613567920,415622638
009320,대우부품,1675,35,2.13,1625,1685,1625,258541,429745625,79807678125,47646375
042660,대우조선해양,18800,-550,-2.84,19350,19350,18550,604071,11421859550,2017064577200,107290669
003090,대웅,21000,0,0,21100,21250,20300,46670,977722350,1220981580000,58141980
069620,대웅제약,154500,500,0.32,155500,156500,153000,32551,5032860000,1790125837500,11586575
000430,대원강업,3695,-45,-1.2,3805,3825,3650,1165860,4334348280,229090000000,62000000
006340,대원전선,1270,25,2.01,1290,1295,1250,840594,1067942225,91394958180,71964534
006345,대원전선우,2525,10,0.4,2550,2550,2500,5758,14473570,6618530000,2621200
003220,대원제약,17650,150,0.86,17650,17900,17550,129316,2292899200,385526055400,21842836
024890,대원화성,2790,15,0.54,2785,2825,2780,284446,797424580,115085134080,41249152
002880,대유에이텍,693,7,1.02,686,699,682,277854,191433651,79818094125,115177625
000300,대유플러스,884,19,2.2,870,895,860,794845,699691553,106962916216,120998774
012800,대창,1385,20,1.47,1380,1415,1365,795467,1107778295,126229591115,91140499
015230,대창단조,6430,-90,-1.38,6630,6640,6320,841214,5443483460,183719438900,28572230
001070,대한방직,50900,-300,-0.59,50900,51100,50600,1347,68560900,269770000000,5300000
006650,대한유화,160000,20000,14.29,142500,161500,141000,221246,34530637500,1040000000000,6500000
001440,대한전선,1910,105,5.82,2000,2000,1860,90361133,174338970685,2376943447190,1244473009
084010,대한제강,12950,-100,-0.77,13100,13250,12950,53193,695072000,319175205300,24646734
001790,대한제당,2650,50,1.92,2630,2680,2585,702508,1856171005,237695937000,89696580
001795,대한제당우,2525,30,1.2,2495,2535,2490,40311,101362690,16368969000,6482760
001130,대한제분,133000,500,0.38,132500,135500,132000,1317,175712000,224770000000,1690000
003490,대한항공,25800,-700,-2.64,26500,26650,25700,1859458,48817609650,9500093053800,368220661
003495,대한항공우,29050,-550,-1.86,29600,29600,29000,8003,233857800,32268565700,1110794
005880,대한해운,2165,75,3.59,2090,2190,2090,1713974,3695302945,691019200900,319177460
003830,대한화섬,111500,5500,5.19,109000,114000,108000,1928,214603000,148072000000,1328000
016090,대현,2285,-5,-0.22,2300,2315,2275,268876,618492585,101185078350,44282310
069460,대호에이엘,1485,15,1.02,1475,1505,1445,667422,990111595,77225225715,52003519
192080,더블유게임즈,45750,-2250,-4.69,48000,48250,45700,99729,4618618650,840633466500,18374502
012510,더존비즈온,34650,100,0.29,34550,35300,34200,103252,3591385450,1052763465600,30382784
004830,덕성,5300,80,1.53,5200,5410,5200,112348,597071880,83104000000,15680000
004835,덕성우,6190,60,0.98,6150,6350,6130,18464,114309000,8616480000,1392000
024900,덕양산업,2845,65,2.34,2820,2910,2780,265100,753439070,92647368100,32564980
145720,덴티움,79200,-1600,-1.98,80600,80600,78500,74459,5892290100,876651336000,11068830
002150,도화엔지니어링,11000,-100,-0.9,11300,11350,10750,1337608,14839412200,370920000000,33720000
001230,동국제강,12950,400,3.19,12700,13100,12600,596501,7718617100,1235853944150,95432737
023450,동남합성,51100,100,0.2,51300,51500,51000,382,19528300,184471000000,3610000
004140,동방,2415,-25,-1.02,2470,2470,2415,300888,735131660,115851814890,47971766
007590,동방아그로,6450,0,0,6390,6490,6360,20311,130565930,87833371650,13617577
005960,동부건설,7380,60,0.82,7380,7530,7310,124780,926470220,168816186360,22874822
005965,동부건설우,23000,-300,-1.29,23600,23650,23000,940,21892300,5191836000,225732
026960,동서,22200,-100,-0.45,22300,22550,22150,51787,1153909500,2213340000000,99700000
002210,동성제약,6600,0,0,6600,6650,6550,27278,179454960,172266402000,26100970
102260,동성케미컬,4620,120,2.67,4505,4640,4505,68264,313491920,229566543360,49689728
000640,동아쏘시오홀딩스,101500,0,0,101500,102000,100500,1117,112767500,644414669500,6348913
170900,동아에스티,60200,-400,-0.66,60500,60700,59700,7784,469194300,508481587600,8446538
028100,동아지질,14900,100,0.68,14700,14950,14700,13256,196911300,209384425400,14052646
