단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,22200,1950,9.63,20350,25200,20200,2844407,66422266850,868338947400,39114367
114090,GKL,16700,-50,-0.3,16850,16850,16350,273864,4531641750,1032989689000,61855670
078930,GS,47150,850,1.84,46750,47200,46000,119222,5568261450,4380960072700,92915378
006360,GS건설,22450,-900,-3.85,23450,23550,22300,1030222,23297717100,1921304450500,85581490
001250,GS글로벌,2655,-80,-2.93,2730,2755,2650,447085,1195815755,219127143420,82533764
007070,GS리테일,28600,50,0.18,28800,29000,28450,126782,3624920200,2994932569200,104717922
078935,GS우,35850,50,0.14,35650,36150,35650,858,30818850,63986012100,1784826
012630,HDC,5790,-180,-3.02,5960,5960,5750,74109,428932770,345904564590,59741721
039570,HDC랩스,7610,-50,-0.65,7580,7640,7560,4901,37216500,197537343610,25957601
089470,HDC현대EP,4060,-35,-0.85,4125,4125,4020,16353,66197335,129514000000,31900000
294870,HDC현대산업개발,10850,-350,-3.13,11250,11250,10700,210123,2278439050,715094530500,65907330
267250,HD현대,64200,1300,2.07,62900,64200,62100,232488,14779187800,5071356057000,78993085
097230,HJ중공업,4375,-205,-4.48,4630,4720,4340,191911,872751935,364324979375,83274281
014790,HL D&I,2880,-80,-2.7,2955,2955,2865,41375,119564105,109032770880,37858601
003580,HLB글로벌,7190,-130,-1.78,7330,7430,7180,175216,1267385640,304619031980,42367042
204320,HL만도,48800,250,0.51,48850,49100,47900,192051,9318661800,2291507456000,46957120
060980,HL홀딩스,31750,0,0,31900,32050,31350,16429,519128050,332488222500,10472070
011200,HMM,20250,-150,-0.74,20450,20700,20000,1098769,22149818150,9903049794000,489039496
082740,HSD엔진,7710,70,0.92,7690,7830,7530,768298,5920589920,551604193740,71543994
003560,IHQ,712,40,5.95,686,723,656,2947826,2049224480,132328263024,185854302
175330,JB금융지주,7650,0,0,7660,7720,7590,253896,1952122190,1506919139100,196982894
234080,JW생명과학,12250,-150,-1.21,12400,12400,12050,19763,241357350,193973286500,15834554
001060,JW중외제약,19700,-1300,-6.19,21150,21500,19700,262505,5310686500,436908195700,22178081
001067,JW중외제약2우B,62400,-800,-1.27,63400,63400,62400,38,2374700,6422644800,102927
001065,JW중외제약우,35450,-100,-0.28,36000,36000,35450,11,390900,6477955750,182735
096760,JW홀딩스,2910,-75,-2.51,2985,3000,2900,32026,94306770,204994094460,70444706
105560,KB금융,49700,700,1.43,49450,49900,49250,950589,47115810840,20322184279600,408897068
432320,KB스타리츠,4360,0,0,4335,4390,4315,58880,256005665,442166282600,101414285
002380,KCC,252500,-5000,-1.94,259000,259000,250500,15270,3863626000,2243833927500,8886471
344820,KCC글라스,40750,-1550,-3.66,42400,42400,40400,27336,1117257300,650798364000,15970512
009070,KCTC,4600,90,2,4520,4615,4510,97466,445710805,138000000000,30000000
009440,KC그린홀딩스,2870,-130,-4.33,3060,3095,2870,201656,602875435,64388392600,22434980
119650,KC코트렐,2875,-155,-5.12,3145,3290,2700,2334011,6986128385,50601311000,17600456
092220,KEC,2360,-65,-2.68,2420,2440,2355,1460722,3470172660,341641012760,144763141
016380,KG스틸,8970,-170,-1.86,9150,9230,8950,451718,4073840870,897079806090,100008897
001390,KG케미칼,23350,-500,-2.1,24000,24150,23200,80191,1890578750,323773341600,13866096
033180,KH 필룩스,1030,-40,-3.74,1075,1075,1030,760239,793013905,159922818160,155264872
001940,KISCO홀딩스,14500,100,0.69,14650,14700,14350,28806,418358100,234557510000,16176380
025000,KPX케미칼,48450,-650,-1.32,49150,49150,48300,1235,59843550,234498000000,4840000
092230,KPX홀딩스,54400,100,0.18,54400,54400,53800,166,8967700,229820742400,4224646
000040,KR모터스,557,-18,-3.13,576,579,555,327346,183686148,53549125005,96138465
044450,KSS해운,9550,-140,-1.44,9700,9700,9450,29907,285340560,220470154000,23085880
030200,KT,36550,-50,-0.14,36600,36750,35950,710466,25817297700,9543636582400,261111808
033780,KT&G,95500,500,0.53,95000,95500,94000,341042,32406402200,13111433463500,137292497
058850,KTcs,2220,-35,-1.55,2255,2255,2200,48198,106413515,94760700000,42685000
058860,KTis,2435,-55,-2.21,2460,2485,2420,46609,113997120,84742870000,34802000
093050,LF,15200,-400,-2.56,15500,15700,15100,22987,350344150,444448000000,29240000
003550,LG,84900,1600,1.92,83600,84900,82300,131899,11100616500,13354854305700,157300993
034220,LG디스플레이,14800,-50,-0.34,14850,15100,14550,1418758,21018370250,5295672360000,357815700
051900,LG생활건강,634000,-29000,-4.37,663000,667000,630000,84034,53598422000,9901936898000,15618197
051905,LG생활건강우,298000,-14500,-4.64,312500,318500,297000,12541,3787915000,625709706000,2099697
373220,LG에너지솔루션,573000,-25000,-4.18,600000,600000,571000,375953,217705954000,134082000000000,234000000
003555,LG우,62100,-200,-0.32,62400,62500,61700,1631,101408700,187642602000,3021620
032640,LG유플러스,11950,-100,-0.83,12050,12050,11700,921369,10907212950,5217505763950,436611361
011070,LG이노텍,308500,1000,0.33,310500,311500,305500,157025,48444003000,7301302509500,23667107
066570,LG전자,90100,-1900,-2.07,92500,92500,89300,659130,59441334400,14744668041400,163647814
066575,LG전자우,43200,-1050,-2.37,44200,44250,42850,16773,724153950,742434854400,17185992
037560,LG헬로비전,4930,-230,-4.46,5240,5240,4895,429459,2134252555,381813044450,77446865
051910,LG화학,682000,-22000,-3.13,704000,705000,679000,182612,125621529000,48143977926000,70592343
051915,LG화학우,319500,-2000,-0.62,321500,321500,314000,8983,2852104500,2456571600000,7688800
079550,LIG넥스원,91200,-1000,-1.08,92900,93600,90600,206815,19008594300,2006400000000,22000000
006260,LS,67900,0,0,68000,69500,67100,107053,7314917600,2186380000000,32200000
010120,LS ELECTRIC,56000,300,0.54,56300,57300,55500,142269,8020231300,1680000000000,30000000
000680,LS네트웍스,2520,-80,-3.08,2595,2595,2500,39728,100513875,198583600320,78803016
229640,LS전선아시아,7650,0,0,7650,7800,7620,98125,756029860,234280324350,30624879
108320,LX세미콘,91400,-4000,-4.19,95300,95800,91200,164152,15239410900,1486557020000,16264300
001120,LX인터내셔널,39900,50,0.13,39850,40050,39100,119815,4742996500,1546524000000,38760000
108670,LX하우시스,35100,-1150,-3.17,36700,36700,34700,22088,775513050,314765217000,8967670
108675,LX하우시스우,16750,0,0,16750,17000,16450,2512,41914950,17291527500,1032330
383800,LX홀딩스,9200,-20,-0.22,9250,9250,9150,80965,744647840,701782348000,76280690
38380K,LX홀딩스1우,11500,-200,-1.71,11800,11800,11350,2388,27297150,16850777500,1465285
023150,MH에탄올,8100,-150,-1.82,8260,8290,8060,11133,90628080,59766060600,7378526
035420,NAVER,182500,-3000,-1.62,186000,187500,181000,614738,112629037500,29938958012500,164049085
181710,NHN,23700,-1300,-5.2,25000,25100,23700,73344,1759388750,853607592600,36017198
400760,NH올원리츠,3115,-35,-1.11,3110,3150,3095,100023,310772160,131453000000,42200000
005940,NH투자증권,9350,-50,-0.53,9420,9450,9330,355996,3333390000,3101076361350,331665921
005945,NH투자증권우,9350,-50,-0.53,9400,9430,9350,20196,189303080,176443550800,18870968
338100,NH프라임리츠,4055,-5,-0.12,4100,4100,4050,37779,153585390,75666300000,18660000
034310,NICE,12700,-250,-1.93,12950,13050,12650,154776,1997856700,481105210000,37882300
008260,NI스틸,4310,-15,-0.35,4295,4380,4290,75695,328017715,123266504270,28600117
004250,NPC,7030,-270,-3.7,7290,7350,7030,304423,2179398170,258141600000,36720000
004255,NPC우,3735,-70,-1.84,3790,3820,3715,18477,69316595,19720800000,5280000
010060,OCI,103000,-500,-0.48,103500,105000,102500,158329,16384148000,2456485213000,23849371
178920,PI첨단소재,31950,-650,-1.99,32400,32800,31750,80343,2570501950,938253987900,29366322
005490,POSCO홀딩스,288500,-1000,-0.35,290000,290000,284000,266548,76582217000,24398799855000,84571230
010950,S-Oil,88500,300,0.34,88900,89000,85900,441624,38510244400,9963577092000,112582792
010955,S-Oil우,58400,-1000,-1.68,59600,59600,58000,15031,878088000,234880536800,4021927
034120,SBS,32400,-50,-0.15,32800,32900,32250,25055,814402750,591383656800,18252582
005090,SGC에너지,33700,-1000,-2.88,34550,34650,32950,40298,1347987200,494615034800,14677004
001380,SG글로벌,1740,10,0.58,1770,1880,1720,5243536,9390579130,78237608820,44964143
004060,SG세계물산,541,-9,-1.64,550,555,539,427336,232402458,109511903360,202424960
001770,SHD,34700,-1450,-4.01,36300,36900,34200,10110,355155150,42156266600,1214878
002360,SH에너지화학,933,-20,-2.1,953,960,930,1119363,1050058499,103687770090,111133730
009160,SIMPAC,5860,-100,-1.68,5890,5920,5750,92624,539803400,383416963760,65429516
123700,SJM,4175,-50,-1.18,4220,4290,4100,25372,107479385,65150449150,15604898
025530,SJM홀딩스,3865,-120,-3.01,3985,3995,3845,102239,396966125,57719940920,14934008
034730,SK,208500,-2500,-1.18,212000,212000,206000,144213,29965085000,15460135096500,74149329
011790,SKC,106500,-2000,-1.84,109000,109500,104500,183283,19408454000,4032973737000,37868298
018670,SK가스,119000,1000,0.85,118500,120000,118500,9791,1168533500,1098399036000,9230244
001740,SK네트웍스,4100,-40,-0.97,4145,4160,4100,230877,950366015,1017569352700,248187647
001745,SK네트웍스우,47900,-1100,-2.24,49800,49800,47700,1573,75597650,5443739200,113648
006120,SK디스커버리,31000,150,0.49,31050,31550,30600,41469,1282374950,590173505000,19037855
006125,SK디스커버리우,28800,-250,-0.86,29150,29150,28600,1186,34174200,39123504000,1358455
210980,SK디앤디,22350,0,0,22350,22400,21350,28685,627786700,495950165400,22190164
068400,SK렌터카,6830,-180,-2.57,7010,7020,6810,18546,127378120,322962287200,47285840
395400,SK리츠,4610,-20,-0.43,4630,4630,4550,115545,528849200,906114304190,196554079
302440,SK바이오사이언스,88800,-2600,-2.84,91900,92500,88500,289541,26008519400,6818423284800,76784046
326030,SK바이오팜,73900,-3600,-4.65,76900,78000,73100,193275,14390574400,5787349175000,78313250
402340,SK스퀘어,37250,-1250,-3.25,38500,38700,37000,441516,16490577500,5269667019750,141467571
361610,SK아이이테크놀로지,59600,-2100,-3.4,61700,61700,58800,582527,34788265500,4249336483200,71297592
03473K,SK우,178000,-2000,-1.11,180000,181000,176500,562,99976500,100772030000,566135
096770,SK이노베이션,170500,-2000,-1.16,173000,173500,166000,356522,60154346000,15765378662000,92465564
096775,SK이노베이션우,103000,-3000,-2.83,106000,109000,101000,2553,264209000,128587878000,1248426
001510,SK증권,668,-16,-2.34,687,687,660,582280,391877959,315690234228,472590171
001515,SK증권우,2825,-35,-1.22,2880,2880,2825,1388,3936365,11052852050,3912514
285130,SK케미칼,100500,-3000,-2.9,103500,106500,99600,89425,9045727000,1731744745500,17231291
28513K,SK케미칼우,42200,-650,-1.52,42950,43450,41750,2395,101468700,89271103800,2115429
017670,SK텔레콤,49750,200,0.4,49650,50100,49150,448831,22236422050,10886948914000,218833144
000660,SK하이닉스,86300,-2100,-2.38,87600,87700,86100,2111523,182763598700,62826604099500,728002365
064960,SNT모티브,44350,-1650,-3.59,46200,46450,44200,17393,780619000,648536081600,14623136
100840,SNT에너지,20950,650,3.2,21050,22450,20550,656550,14063507050,157265595450,7506711
003570,SNT중공업,9010,320,3.68,8790,9250,8730,303016,2738013980,299606799970,33252697
036530,SNT홀딩스,14850,150,1.02,15100,15200,14800,25251,377272650,242112707100,16303886
005610,SPC삼립,72400,500,0.7,72300,73000,72000,9691,702344300,624740251600,8629009
011810,STX,7200,840,13.21,6280,7910,6250,14870357,106799649490,206074468800,28621454
077970,STX엔진,14000,0,0,13950,15050,13950,417741,6063376750,322124656000,23008904
071970,STX중공업,4735,105,2.27,4630,4900,4630,247669,1186183855,134384233870,28381042
002820,SUN&L,3470,-55,-1.56,3525,3525,3450,10768,37477355,43749721830,12607989
084870,TBH글로벌,1860,-5,-0.27,1865,1885,1800,54248,100291255,38793683340,20856819
002710,TCC스틸,10250,50,0.49,10250,10300,9940,412550,4158289920,254643609750,24843279
069260,TKG휴켐스,21900,300,1.39,21600,22000,21400,90904,1971774000,895241077200,40878588
002900,TYM,2185,-80,-3.53,2270,2270,2180,1920105,4234463640,332892937195,152353747
024070,WISCOM,2715,0,0,2730,2730,2665,5861,15831055,41611279170,15326438
037270,YG PLUS,4085,-95,-2.27,4175,4255,4060,198704,818732635,259109139850,63429410
000500,가온전선,15800,-400,-2.47,16200,16200,15700,27114,428645150,100471030800,6358926
000860,강남제비스코,21100,100,0.48,21000,21100,20700,2671,55883800,137150000000,6500000
035250,강원랜드,24250,200,0.83,24150,24350,24000,360606,8728900500,5188057125000,213940500
011420,갤럭시아에스엠,1945,-25,-1.27,1980,1985,1910,57776,112243745,53584057580,27549644
002100,경농,9780,-190,-1.91,9970,9970,9400,26235,256670930,190930783500,19522575
009450,경동나비엔,33900,-1000,-2.87,35050,35050,33650,91829,3117969800,493875268800,14568592
267290,경동도시가스,23200,0,0,23150,23200,22800,20785,477693100,136773419200,5895406
012320,경동인베스트,101000,-7000,-6.48,98900,103000,93600,440920,43282879600,238867323000,2365023
000050,경방,10850,-300,-2.69,11150,11250,10800,8152,88781600,297455679500,27415270
214390,경보제약,6300,-110,-1.72,6370,6400,6250,19459,123210090,150613218000,23906860
012610,경인양행,4770,-75,-1.55,4855,4935,4770,76904,371617255,198510061050,41616365
009140,경인전자,24000,-950,-3.81,24950,24950,23850,8944,216413800,37699128000,1570797
013580,계룡건설,18600,-250,-1.33,18850,19150,18350,32305,599636700,166114870200,8930907
012200,계양전기,2790,0,0,2790,2835,2750,41559,115242940,90954000000,32600000
012205,계양전기우,5020,0,0,4935,5020,4935,1352,6687705,7028000000,1400000
002140,고려산업,4320,-115,-2.59,4370,4395,4320,323619,1407110875,107738316000,24939425
010130,고려아연,648000,0,0,653000,653000,638000,60111,38772750000,12871326384000,19863158
002240,고려제강,21450,1000,4.89,20700,21650,20500,125400,2666618950,493350000000,23000000
009290,광동제약,6050,-120,-1.94,6160,6180,6020,63662,386885840,317146148550,52420851
017040,광명전기,2425,-45,-1.82,2485,2495,2410,399322,980047475,105093716375,43337615
017900,광전자,2245,-20,-0.88,2290,2290,2230,51540,116213105,130083747935,57943763
037710,광주신세계,32500,-250,-0.76,32650,32800,32400,1768,57567200,260000000000,8000000
030610,교보증권,5600,-60,-1.06,5660,5670,5560,21747,121646550,362058457600,64653296
339770,교촌에프앤비,12850,-50,-0.39,13550,13600,12700,633506,8314526150,321025639000,24982540
007690,국도화학,46000,-450,-0.97,46600,46600,45800,12117,558020200,414488336000,9010616
005320,국동,1180,-20,-1.67,1190,1200,1145,293785,344424555,65383075480,55409386
001140,국보,990,-35,-3.41,1045,1050,975,3143005,3143978446,78586971210,79380779
002720,국제약품,4345,-155,-3.44,4505,4505,4340,52263,230155020,87747922405,20195149
083420,그린케미칼,11950,150,1.27,11600,12150,11400,2138192,25320018100,286800000000,24000000
014530,극동유화,3695,-50,-1.34,3750,3750,3655,93226,344020460,128842506900,34869420
014280,금강공업,6180,220,3.69,6150,6320,6020,507188,3126870970,181255426260,29329357
014285,금강공업우,12150,-150,-1.22,12450,12450,12000,1571,19033300,7166981250,589875
008870,금비,61000,-600,-0.97,61100,62100,60700,3213,196401700,61000000000,1000000
001570,금양,32700,1800,5.83,31250,32800,30950,3421532,109424317950,1898236209900,58050037
002990,금호건설,6630,-100,-1.49,6750,6750,6620,80719,536655940,245002334850,36953595
002995,금호건설우,22700,0,0,23850,23850,22700,80,1828950,6634438200,292266
011780,금호석유,146500,-500,-0.34,144500,148500,143000,72391,10554945000,4294546708000,29314312
011785,금호석유우,90900,-500,-0.55,91200,91200,90200,5174,468133100,274834877400,3023486
214330,금호에이치티,989,-11,-1.1,1015,1015,986,903546,894859431,196791091430,198979870
001210,금호전기,1010,-10,-0.98,1030,1035,1000,56380,57069720,27829732910,27554191
073240,금호타이어,2970,-110,-3.57,3070,3075,2940,698315,2079284275,853163052390,287260287
092440,기신정기,3490,0,0,3500,3505,3450,12462,43329315,101908000000,29200000
000270,기아,65200,-800,-1.21,65800,66000,64800,1375558,89600357300,26429690224400,405363347
024110,기업은행,10900,100,0.93,10800,10900,10650,761398,8263536050,8112876398300,744300587
013700,까뮤이앤씨,1775,-10,-0.56,1780,1805,1750,149685,265789215,80145297000,45152280
004540,깨끗한나라,2975,-80,-2.62,3045,3070,2965,50864,152165865,110791061675,37240693
004545,깨끗한나라우,17300,-450,-2.54,17250,17400,17200,51,879900,6334568000,366160
001260,남광토건,10000,210,2.15,9770,10300,9500,163850,1627284580,98290140000,9829014
008350,남선알미늄,2285,135,6.28,2200,2360,2180,23133778,53307409215,294945720650,129079090
008355,남선알미우,28500,4400,18.26,24450,30300,23500,50669,1434474000,8774865000,307890
004270,남성,2250,-25,-1.1,2275,2295,2230,205516,465039200,81477360000,36212160
003920,남양유업,409000,4500,1.11,404500,411000,403500,1409,574275500,294480000000,720000
003925,남양유업우,215500,-500,-0.23,217000,219500,215500,286,61878000,35915661000,166662
025860,남해화학,9010,-70,-0.77,9100,9120,8960,129471,1166053750,447606375430,49678843
005720,넥센,4135,-5,-0.12,4140,4140,4090,4865,20037415,221404344895,53543977
005725,넥센우,3550,65,1.87,3605,3605,3460,18449,65782715,12782130000,3600600
002350,넥센타이어,6880,-80,-1.15,6960,6970,6780,166796,1145829130,671954993760,97667877
002355,넥센타이어1우B,2905,-10,-0.34,2900,2920,2885,5494,15888855,18882500000,6500000
251270,넷마블,51800,-100,-0.19,52000,52800,51200,248869,12908677100,4452391403600,85953502
090350,노루페인트,7990,-170,-2.08,8120,8140,7990,43031,345647980,159800000000,20000000
090355,노루페인트우,15550,50,0.32,15650,15650,15450,351,5439900,7201609300,463126
000320,노루홀딩스,10400,50,0.48,10300,10450,10300,15790,163404650,138227970400,13291151
000325,노루홀딩스우,22000,450,2.09,21450,22000,21350,5449,118580800,5358298000,243559
006280,녹십자,131000,-3000,-2.24,133500,135000,130500,23379,3080638500,1530936478000,11686538
005250,녹십자홀딩스,17500,-200,-1.13,17700,17950,17350,29354,514875350,822993675000,47028210
005257,녹십자홀딩스2우,39700,-1800,-4.34,41050,41050,39700,2866,115119550,33585803000,845990
004370,농심,321500,-500,-0.16,324000,324000,319000,14636,4712144000,1955569403000,6082642
072710,농심홀딩스,64400,-300,-0.46,64200,65100,63800,987,63315500,298673676000,4637790
058730,다스코,5570,-40,-0.71,5690,5710,5470,651754,3644015530,104254642470,18717171
030210,다올투자증권,3190,-95,-2.89,3285,3300,3150,222944,713666335,192401953480,60314092
023590,다우기술,19100,-150,-0.78,19250,19400,18850,53448,1022098050,856952384700,44866617
145210,다이나믹디자인,4580,-5,-0.11,4585,4795,4445,402607,1869606235,45530063960,9941062
019680,대교,2735,70,2.63,2675,2750,2620,63010,168655195,231662294750,84702850
019685,대교우B,1905,35,1.87,1870,1910,1820,17081,31906490,37008415950,19426990
006370,대구백화점,9800,-100,-1.01,9900,9930,9800,2065,20350870,106051787800,10821611
008060,대덕,6470,-60,-0.92,6530,6530,6440,29336,189912780,219269270500,33890150
00806K,대덕1우,7920,-90,-1.12,7920,8050,7920,43,342070,9601867440,1212357
353200,대덕전자,24000,-800,-3.23,24800,24800,23900,341594,8253623450,1186006200000,49416925
35320K,대덕전자1우,10450,-350,-3.24,10800,10800,10400,2614,27559100,21898173550,2095519
000490,대동,10400,50,0.48,10350,10400,10050,194412,1987436050,248896481600,23932354
008110,대동전자,11550,250,2.21,11300,11550,11050,109654,1241286000,121164662850,10490447
005750,대림B&Co,3995,-85,-2.08,4080,4085,3950,16401,65401325,66605598800,16672240
006570,대림통상,3725,-45,-1.19,3770,3770,3630,15716,58424430,56713125000,15225000
001680,대상,21100,200,0.96,20950,21150,20850,74794,1572287200,731073327500,34648025
001685,대상우,16050,100,0.63,16050,16100,15900,1498,23904150,21992079150,1370223
084690,대상홀딩스,7200,-100,-1.37,7340,7340,7160,20600,148761500,260730273600,36212538
084695,대상홀딩스우,9290,0,0,9230,9300,9130,1850,16992990,8486247780,913482
128820,대성산업,4165,-50,-1.19,4215,4260,4135,111366,463321750,188405765870,45235478
117580,대성에너지,10700,-300,-2.73,10950,11000,10650,170627,1836335200,294250000000,27500000
016710,대성홀딩스,112000,2500,2.28,110000,112000,108500,52512,5762268000,1802019408000,16089459
003540,대신증권,14050,-250,-1.75,14400,14400,14000,55989,788672400,713366270000,50773400
003547,대신증권2우B,13000,-50,-0.38,13050,13100,12900,4814,62404250,130000000000,10000000
003545,대신증권우,13350,-100,-0.74,13350,13450,13200,44209,586561700,347100000000,26000000
009190,대양금속,3300,-60,-1.79,3365,3365,3235,516270,1692950035,106770721200,32354764
014160,대영포장,1570,-15,-0.95,1580,1650,1565,563788,901808395,170179441930,108394549
047040,대우건설,4750,-85,-1.76,4870,4890,4670,1019033,4828551685,1974207530500,415622638
009320,대우부품,1595,-30,-1.85,1625,1625,1580,162499,260509310,75995968125,47646375
042660,대우조선해양,19250,-850,-4.23,20100,20100,19250,317803,6176659800,2065345378250,107290669
003090,대웅,20550,-300,-1.44,21100,21100,20250,27828,570164350,1194817689000,58141980
069620,대웅제약,150500,-1500,-0.99,152000,153000,149500,25243,3799567000,1743779537500,11586575
000430,대원강업,3505,-125,-3.44,3920,4055,3505,3029890,11564686340,217310000000,62000000
006340,대원전선,1215,-25,-2.02,1245,1250,1210,301519,368797065,87436908810,71964534
006345,대원전선우,2540,5,0.2,2550,2550,2495,1467,3685285,6657848000,2621200
003220,대원제약,17650,-100,-0.56,17900,17900,17500,85246,1505343350,385526055400,21842836
024890,대원화성,2600,-60,-2.26,2660,2670,2580,259182,675055160,107247795200,41249152
002880,대유에이텍,687,-22,-3.1,716,717,682,245205,170961911,79127028375,115177625
000300,대유플러스,841,-25,-2.89,867,870,835,401855,338609323,101759968934,120998774
012800,대창,1325,-30,-2.21,1360,1360,1315,415278,554825875,120761161175,91140499
015230,대창단조,7350,190,2.65,7230,7760,7120,1929033,14435819760,210005890500,28572230
001070,대한방직,51000,0,0,51000,51000,50700,561,28545800,270300000000,5300000
006650,대한유화,160000,4000,2.56,155500,162500,154000,69917,11155233500,1040000000000,6500000
001440,대한전선,1710,-55,-3.12,1755,1775,1705,12969707,22396734390,2128048845390,1244473009
084010,대한제강,12950,-350,-2.63,13300,13300,12650,55020,708414100,319175205300,24646734
001790,대한제당,2590,-80,-3,2670,2685,2590,220946,576704740,232314142200,89696580
001795,대한제당우,2480,-90,-3.5,2535,2535,2480,45483,113220085,16077244800,6482760
001130,대한제분,136500,-500,-0.36,137000,137500,134500,1377,187071500,230685000000,1690000
003490,대한항공,25150,-50,-0.2,25400,25550,24950,741133,18631922000,9260749624150,368220661
003495,대한항공우,28350,-300,-1.05,28950,28950,28000,2657,75610700,31491009900,1110794
005880,대한해운,2110,-60,-2.76,2170,2175,2080,688022,1450441870,673464440600,319177460
003830,대한화섬,118000,1000,0.85,116000,118000,114000,1137,132792000,156704000000,1328000
016090,대현,2245,-55,-2.39,2300,2300,2245,148400,335752720,99413785950,44282310
069460,대호에이엘,1655,-75,-4.34,1730,1815,1575,3897679,6704658310,86065823945,52003519
192080,더블유게임즈,48350,200,0.42,48100,48750,47750,47881,2307126250,888407171700,18374502
012510,더존비즈온,36100,-200,-0.55,36300,36500,35600,94497,3405790050,1096818502400,30382784
004830,덕성,5010,-170,-3.28,5230,5230,4995,124607,631258545,78556800000,15680000
004835,덕성우,5990,-380,-5.97,6400,6400,5940,33251,202995090,8338080000,1392000
024900,덕양산업,2805,0,0,2775,2810,2725,56581,155791330,91344768900,32564980
145720,덴티움,82300,-2800,-3.29,84700,84900,81200,73084,6059650700,910964709000,11068830
002150,도화엔지니어링,9800,-350,-3.45,10100,10200,9760,703879,6988900810,330456000000,33720000
001230,동국제강,13300,150,1.14,13150,13400,13000,257376,3396119100,1269255402100,95432737
023450,동남합성,51800,0,0,51800,52200,51800,1069,55413600,186998000000,3610000
004140,동방,2460,30,1.23,2490,2550,2435,473466,1175427550,118010544360,47971766
007590,동방아그로,6360,10,0.16,6350,6380,6320,4409,27978160,86607789720,13617577
005960,동부건설,6810,-300,-4.22,7110,7140,6810,181183,1245963210,155777537820,22874822
005965,동부건설우,22350,-150,-0.67,22400,22400,22350,63,1408850,5045110200,225732
026960,동서,21800,-50,-0.23,22050,22050,21650,23050,502642250,2173460000000,99700000
