단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,776,7,0.91,769,777,769,174057,134610423,74602801656,96137631
044450,KSS해운,11550,0,0,11500,11650,11500,55443,639904700,266641914000,23085880
030200,KT,37650,-250,-0.66,38000,38200,37350,700508,26401031050,9830859571200,261111808
033780,KT&G,85200,200,0.24,85200,85300,84200,415860,35362566300,11697320744400,137292497
058850,KTcs,2345,-10,-0.42,2340,2360,2335,56620,133118745,100096325000,42685000
058860,KTis,2615,-105,-3.86,2720,2720,2610,164342,437173075,91007230000,34802000
093050,LF,19350,-150,-0.77,19500,19600,19250,24558,475309100,565794000000,29240000
003550,LG,80200,0,0,82000,82000,79700,341482,27522916760,12615539638600,157300993
034220,LG디스플레이,17350,0,0,17500,18000,17350,3118907,55048974050,6208102395000,357815700
051900,LG생활건강,723000,-11000,-1.5,724000,728000,719000,56745,41019637000,11291956431000,15618197
051905,LG생활건강우,400500,-3000,-0.74,405000,405500,400500,4569,1836181500,840928648500,2099697
373220,LG에너지솔루션,440500,-3500,-0.79,440500,442000,438000,153596,67591562000,103077000000000,234000000
003555,LG우,64800,-100,-0.15,64900,66600,61700,8162,532029500,195800976000,3021620
032640,LG유플러스,13650,-200,-1.44,13900,13900,13600,1128104,15435991700,5959745077650,436611361
011070,LG이노텍,389000,4000,1.04,380500,393000,378500,230437,89138167500,9206504623000,23667107
066570,LG전자,104000,-1000,-0.95,104000,104000,102000,660479,68093497000,17019372656000,163647814
066575,LG전자우,54400,-300,-0.55,55000,55000,53800,21336,1157592300,934917964800,17185992
037560,LG헬로비전,6510,200,3.17,6350,6580,6350,1116541,7224107810,504179091150,77446865
051910,LG화학,570000,-15000,-2.56,596000,600000,570000,426553,247567509000,40237635510000,70592343
051915,LG화학우,289000,-3000,-1.03,292500,294000,282500,16864,4863761000,2222063200000,7688800
079550,LIG넥스원,80600,1400,1.77,79400,82000,78600,167462,13532964500,1773200000000,22000000
006260,LS,66700,700,1.06,66900,68200,65800,339659,22694821400,2147740000000,32200000
010120,LS ELECTRIC,51500,300,0.59,51100,52000,50400,117909,6040469200,1545000000000,30000000
000680,LS네트웍스,3420,45,1.33,3380,3435,3375,62306,212123510,269506314720,78803016
229640,LS전선아시아,7970,40,0.5,7930,8040,7920,86553,691058630,244080285630,30624879
001120,LX인터내셔널,38400,350,0.92,37950,38600,37800,210526,8058986050,1488384000000,38760000
108670,LX하우시스,50800,600,1.2,50400,51300,50000,34170,1730888600,455557636000,8967670
108675,LX하우시스우,26600,-150,-0.56,26750,26800,26500,1256,33386600,27459978000,1032330
383800,LX홀딩스,9700,0,0,9720,9720,9680,69193,670806680,739922693000,76280690
38380K,LX홀딩스1우,13950,0,0,13950,13950,13750,2079,28783600,20440725750,1465285
023150,MH에탄올,10700,100,0.94,10700,10950,10550,89372,960558950,78950228200,7378526
035420,NAVER,290000,2000,0.69,290500,291000,284000,608586,175145071000,47574234650000,164049085
181710,NHN,31450,-300,-0.94,31800,31900,30700,109956,3426994850,1179938426750,37517915
400760,NH올원리츠,5390,10,0.19,5370,5400,5370,71830,386959410,227458000000,42200000
005940,NH투자증권,10500,-300,-2.78,10750,10800,10500,595891,6316560650,3482492170500,331665921
005945,NH투자증권우,10650,-50,-0.47,10700,10750,10500,71989,762046900,200975809200,18870968
338100,NH프라임리츠,4980,0,0,5010,5010,4965,19810,98799670,92926800000,18660000
034310,NICE,15450,50,0.32,15450,15450,15300,33044,508126350,585281535000,37882300
008260,NI스틸,5560,40,0.72,5580,5700,5490,145434,811199130,159016650520,28600117
004250,NPC,10250,50,0.49,10250,10400,10150,446087,4570737900,376380000000,36720000
004255,NPC우,5810,20,0.35,5750,5920,5710,107860,626282350,30676800000,5280000
010060,OCI,127000,-2000,-1.55,128500,129500,126500,308379,39561672000,3028870117000,23849371
178920,PI첨단소재,50000,0,0,49850,50500,49200,110272,5535497650,1468316100000,29366322
005490,POSCO홀딩스,288000,-1000,-0.35,291500,291500,286000,311949,89971873000,25109808480000,87186835
010950,S-Oil,115000,-1000,-0.86,114000,116000,113000,311754,35717404000,12947021080000,112582792
010955,S-Oil우,66000,200,0.3,66500,66600,65200,21222,1400883200,265447182000,4021927
034120,SBS,48450,-1150,-2.32,49400,49400,48200,44203,2147615350,884337597900,18252582
005090,SGC에너지,40400,100,0.25,40300,40750,39800,69925,2814245850,592950961600,14677004
001380,SG글로벌,1770,35,2.02,1850,1855,1755,850130,1530496720,79586533110,44964143
004060,SG세계물산,695,3,0.43,712,714,691,1480501,1038859641,140685347200,202424960
001770,SHD,33000,1400,4.43,31600,33200,31500,21940,714341600,40090974000,1214878
002360,SH에너지화학,1220,5,0.41,1215,1240,1215,2244169,2752933465,135583150600,111133730
009160,SIMPAC,7680,130,1.72,7560,7740,7560,135864,1042038000,502498682880,65429516
123700,SJM,4200,-25,-0.59,4165,4200,4145,14479,60334985,65540571600,15604898
025530,SJM홀딩스,3690,-70,-1.86,3730,3750,3655,11077,40837755,55106489520,14934008
034730,SK,249500,1500,0.6,245000,249500,245000,128442,31811992000,18500257585500,74149329
011790,SKC,159000,-2000,-1.24,158500,162500,158500,169803,27106098000,6021059382000,37868298
018670,SK가스,131000,500,0.38,132000,133500,131000,14526,1924873000,1209161964000,9230244
001740,SK네트웍스,4655,-50,-1.06,4660,4690,4625,339543,1578548250,1155313496785,248187647
001745,SK네트웍스우,73900,-600,-0.81,74900,74900,73900,153,11389800,8398587200,113648
006120,SK디스커버리,39700,-550,-1.37,39800,40300,39400,41811,1660161800,755802843500,19037855
006125,SK디스커버리우,33450,-800,-2.34,34250,34500,33350,3954,133870600,45440319750,1358455
210980,SK디앤디,30400,-500,-1.62,30900,31000,30200,11531,352574700,674580985600,22190164
068400,SK렌터카,10100,-150,-1.46,10250,10250,10100,23759,241082200,477586984000,47285840
395400,SK리츠,6950,60,0.87,6900,7000,6880,186966,1295882330,1077392697400,155020532
302440,SK바이오사이언스,131000,-4500,-3.32,134500,135000,130500,229988,30348202500,10058710026000,76784046
326030,SK바이오팜,84100,-2600,-3,86300,86600,83600,224395,19001794100,6586144325000,78313250
402340,SK스퀘어,46150,-1150,-2.43,47250,47250,46000,333248,15433838600,6528728401650,141467571
361610,SK아이이테크놀로지,123500,-2500,-1.98,125000,126000,122500,140503,17431627500,8805252612000,71297592
03473K,SK우,215000,1000,0.47,213500,215000,212000,256,54510000,121719025000,566135
096770,SK이노베이션,215500,0,0,215500,217500,214000,232250,50067776500,19926329042000,92465564
096775,SK이노베이션우,132500,500,0.38,132000,133500,130500,2701,357721000,165416445000,1248426
001510,SK증권,806,-4,-0.49,811,812,806,871185,703923210,380907677826,472590171
001515,SK증권우,3585,5,0.14,3555,3600,3555,1150,4129000,14026362690,3912514
285130,SK케미칼,124000,-5000,-3.88,127000,127500,123000,70968,8831307000,2184976720000,17620780
28513K,SK케미칼우,62500,-400,-0.64,62900,63100,62100,3365,210592300,132214312500,2115429
017670,SK텔레콤,56200,-900,-1.58,56800,57000,56100,879165,49493941800,12298422692800,218833144
000660,SK하이닉스,107000,-1000,-0.93,106000,107500,106000,3097583,330342100540,77896253055000,728002365
064960,SNT모티브,46300,-700,-1.49,47000,47000,46000,46526,2157532550,677051196800,14623136
100840,SNT에너지,19100,-50,-0.26,19350,19350,19000,19625,375294150,143378180100,7506711
003570,SNT중공업,8440,-60,-0.71,8500,8560,8380,52439,442724280,280652762680,33252697
036530,SNT홀딩스,16700,0,0,16750,16750,16550,4106,68341600,272274896200,16303886
005610,SPC삼립,76300,0,0,76300,76500,75600,6375,484614300,658393386700,8629009
011810,STX,3995,-35,-0.87,4075,4075,3975,31901,127485600,114342708730,28621454
077970,STX엔진,13300,100,0.76,13300,13600,13200,40104,536030600,306018423200,23008904
071970,STX중공업,4620,10,0.22,4675,4675,4610,31117,144176420,131050809120,28365976
002820,SUN&L,5460,-140,-2.5,5600,5600,5460,8398,46197650,68839619940,12607989
084870,TBH글로벌,1925,-115,-5.64,2000,2030,1920,96834,188305135,40149376575,20856819
002710,TCC스틸,12050,400,3.43,11600,12050,11550,335202,3988044400,283175000000,23500000
069260,TKG휴켐스,24900,-100,-0.4,24900,25200,24700,132715,3307065000,1017876841200,40878588
002900,TYM,3155,105,3.44,3025,3155,2975,6295590,19483782550,480676071785,152353747
024070,WISCOM,3490,10,0.29,3475,3500,3460,16463,57297735,53489268620,15326438
037270,YG PLUS,7090,-30,-0.42,7140,7140,7000,148350,1052083180,449714516900,63429410
000500,가온전선,28550,100,0.35,28450,29150,28250,46983,1347148800,118777906850,4160347
000860,강남제비스코,24450,-100,-0.41,24500,24700,24300,1368,33467550,158925000000,6500000
035250,강원랜드,28050,-50,-0.18,28050,28400,27850,625090,17533804200,6001031025000,213940500
011420,갤럭시아에스엠,2205,-30,-1.34,2230,2240,2195,98219,217330720,60746965020,27549644
002100,경농,13500,0,0,13500,13600,13250,54908,737382700,263554762500,19522575
009450,경동나비엔,45750,-150,-0.33,45900,45950,45450,17581,803538850,666513084000,14568592
267290,경동도시가스,24600,-150,-0.61,24800,24950,24500,13443,331508150,145026987600,5895406
012320,경동인베스트,37300,100,0.27,37200,37550,36900,2194,82039650,88215357900,2365023
000050,경방,14900,-450,-2.93,15150,15250,14900,16611,249400750,408487523000,27415270
214390,경보제약,8220,50,0.61,8130,8240,8130,15364,125763290,196514389200,23906860
012610,경인양행,6920,-30,-0.43,6950,7030,6910,229745,1598490180,287985245800,41616365
009140,경인전자,27050,-350,-1.28,27350,27350,26900,5376,145248400,42490058850,1570797
013580,계룡건설,31750,-950,-2.91,32600,32700,31500,73855,2354049550,283556297250,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7300,20,0.27,7120,7610,7060,4379955,32283449510,182057802500,24939425
010130,고려아연,585000,-10000,-1.68,590000,594000,579000,48746,28607948000,11038950000000,18870000
002240,고려제강,26100,200,0.77,25700,26350,25350,59262,1545544700,600300000000,23000000
009290,광동제약,6970,-30,-0.43,7000,7030,6950,39356,274774100,365373331470,52420851
017040,광명전기,3810,195,5.39,3630,3820,3585,13681949,51063075285,165116313150,43337615
017900,광전자,2720,-25,-0.91,2745,2745,2710,36198,98640060,157607035360,57943763
037710,광주신세계,35850,-300,-0.83,36150,36150,35700,5074,181976000,286800000000,8000000
030610,교보증권,7320,-10,-0.14,7330,7350,7270,11180,81663240,473262126720,64653296
339770,교촌에프앤비,14400,0,0,14600,14600,14300,15481,222839100,359748576000,24982540
007690,국도화학,56900,500,0.89,57100,57600,56700,84919,4853175600,512704050400,9010616
005320,국동,2240,60,2.75,2160,2270,2160,331313,740628490,123938393600,55329640
001140,국보,1390,5,0.36,1375,1395,1320,2465069,3378299215,96827497300,69660070
002720,국제약품,5910,-40,-0.67,6060,6100,5900,312620,1875862010,119353330590,20195149
083420,그린케미칼,9910,300,3.12,9810,10100,9640,384938,3831399980,237840000000,24000000
014530,극동유화,4400,20,0.46,4375,4475,4320,378271,1671117030,153425448000,34869420
014280,금강공업,8830,-220,-2.43,9050,9050,8660,188067,1652186730,258978222310,29329357
014285,금강공업우,14600,-400,-2.67,14700,14750,14600,2210,32425800,8612175000,589875
008870,금비,67400,-100,-0.15,67600,67800,67000,1042,70009100,67400000000,1000000
001570,금양,4855,135,2.86,4750,4890,4730,895026,4336678125,241344914450,49710590
002990,금호건설,9360,140,1.52,9220,9410,9170,127792,1192131890,345885649200,36953595
002995,금호건설우,30650,-250,-0.81,31000,31000,30650,34,1043900,8957952900,292266
011780,금호석유,160000,0,0,158500,161000,156500,86816,13890328500,4847335040000,30295844
011785,금호석유우,97400,-100,-0.1,97500,97500,97100,3701,360258200,294487536400,3023486
214330,금호에이치티,1330,-5,-0.37,1335,1345,1315,682832,908085035,264643227100,198979870
001210,금호전기,2895,-85,-2.85,2980,3055,2865,658746,1948989805,60392650005,20861019
073240,금호타이어,4140,-150,-3.5,4285,4290,4130,586520,2442993770,1189257588180,287260287
092440,기신정기,4260,10,0.24,4260,4285,4230,14199,60553000,124392000000,29200000
000270,기아,85000,-700,-0.82,84100,85000,84000,1354899,114541736600,34455884495000,405363347
024110,기업은행,11150,-100,-0.89,11200,11250,11100,823766,9181638800,8298951545050,744300587
013700,까뮤이앤씨,2315,-95,-3.94,2375,2390,2295,733573,1706003345,104527528200,45152280
004540,깨끗한나라,4335,-25,-0.57,4365,4370,4325,63687,276620045,161438404155,37240693
004545,깨끗한나라우,22100,300,1.38,21950,22100,21800,421,9253450,8092136000,366160
001260,남광토건,11450,-50,-0.43,11550,11550,11300,13240,150844450,112542210300,9829014
008350,남선알미늄,2775,-5,-0.18,2745,2790,2725,1053041,2906917665,305746974750,110179090
008355,남선알미우,28100,-350,-1.23,28000,28150,27900,4529,126967800,8651709000,307890
004270,남성,2985,-5,-0.17,2965,2990,2965,67606,201189130,108093297600,36212160
003920,남양유업,390500,-500,-0.13,390000,392000,389500,322,125911000,281160000000,720000
003925,남양유업우,212000,1000,0.47,211500,212000,210500,102,21584500,35332344000,166662
025860,남해화학,12800,100,0.79,12750,12900,12550,248575,3161830050,635889190400,49678843
005720,넥센,4210,0,0,4255,4300,4190,4473,18819430,225420143170,53543977
005725,넥센우,3455,10,0.29,3470,3470,3415,543,1869170,12440073000,3600600
002350,넥센타이어,6210,-60,-0.96,6280,6300,6200,298303,1864426500,606517516170,97667877
002355,넥센타이어1우B,3115,-25,-0.8,3190,3190,3115,8286,25883710,20247500000,6500000
251270,넷마블,80800,-2700,-3.23,82100,82100,79900,219106,17671739600,6945042961600,85953502
090350,노루페인트,10350,0,0,10350,10400,10200,65215,669740550,207000000000,20000000
090355,노루페인트우,19600,-550,-2.73,20100,20100,19600,1481,29203850,9077269600,463126
000320,노루홀딩스,11850,-50,-0.42,11900,11900,11700,4363,51425750,157500139350,13291151
000325,노루홀딩스우,35250,-1100,-3.03,37900,37900,35000,4458,160811600,6530062500,185250
006280,녹십자,186500,-5500,-2.86,191000,191500,186000,25475,4781004500,2179539337000,11686538
005250,녹십자홀딩스,21700,-150,-0.69,21950,22150,21550,131159,2867589550,1020512157000,47028210
005257,녹십자홀딩스2우,89800,20700,29.96,83000,89800,83000,23011,2021759500,75969902000,845990
004370,농심,278000,2000,0.72,276500,278000,274500,18606,5144554000,1690974476000,6082642
072710,농심홀딩스,72500,100,0.14,72400,72500,71800,878,63388600,336239775000,4637790
058730,다스코,7560,-490,-6.09,7800,7920,7320,2245457,17238457970,127586801160,16876561
030210,다올투자증권,5020,-20,-0.4,5040,5040,4990,100436,503331455,302776741840,60314092
023590,다우기술,20500,0,0,20450,20550,20350,19791,405042050,919765648500,44866617
145210,다이나믹디자인,5970,0,0,6010,6040,5900,35787,212686800,31499558760,5276308
019680,대교,3560,-15,-0.42,3575,3575,3535,10611,37703615,301542146000,84702850
019685,대교우B,2695,-15,-0.55,2695,2695,2630,15077,40117205,52355738050,19426990
006370,대구백화점,11800,-550,-4.45,12350,12350,11800,6652,79543200,127695009800,10821611
008060,대덕,7570,0,0,7550,7600,7530,34129,258103110,256548435500,33890150
00806K,대덕1우,10250,50,0.49,10300,10300,10150,1963,20018200,12426659250,1212357
353200,대덕전자,32750,-700,-2.09,33450,33450,32600,596083,19602388550,1618404293750,49416925
35320K,대덕전자1우,14950,-50,-0.33,14850,15050,14850,4699,70123000,31328009050,2095519
000490,대동,14800,100,0.68,14700,15050,14550,243228,3608712500,354198839200,23932354
008110,대동전자,7790,80,1.04,7700,8570,7650,276439,2238226410,81720582130,10490447
005750,대림B&Co,6920,60,0.87,6860,6940,6850,13856,95618600,115371900800,16672240
006570,대림통상,4310,120,2.86,4150,4340,4150,13186,56346585,65619750000,15225000
001680,대상,22650,150,0.67,22400,22750,22350,79500,1794879700,784777766250,34648025
001685,대상우,18050,150,0.84,17900,18300,17850,10366,186539900,24732525150,1370223
084690,대상홀딩스,9050,-40,-0.44,9060,9100,8960,34304,309148140,327723468900,36212538
084695,대상홀딩스우,12200,-50,-0.41,12200,12350,12050,8824,107119550,11144480400,913482
128820,대성산업,6450,170,2.71,6410,6540,6260,2933816,18812591550,291768833100,45235478
117580,대성에너지,13950,-350,-2.45,14300,14450,13950,559552,7947162200,383625000000,27500000
016710,대성홀딩스,61500,500,0.82,61000,61900,60700,67715,4144896200,989501728500,16089459
003540,대신증권,16350,-50,-0.3,16400,16450,16250,17423,284662250,830145090000,50773400
003547,대신증권2우B,14550,-50,-0.34,14700,14700,14500,10469,152202850,145500000000,10000000
003545,대신증권우,15000,-100,-0.66,15050,15050,14900,30660,459467650,390000000000,26000000
009190,대양금속,4400,10,0.23,4390,4425,4350,191726,843612585,142360961600,32354764
014160,대영포장,2180,10,0.46,2170,2205,2160,217667,474085090,236300116820,108394549
047040,대우건설,6460,-90,-1.37,6510,6510,6380,1229361,7916366270,2684922241480,415622638
009320,대우부품,2395,40,1.7,2355,2420,2330,378222,904977960,114113068125,47646375
042660,대우조선해양,22350,300,1.36,22050,22600,21850,316780,7088496700,2397946452150,107290669
003090,대웅,29100,200,0.69,28850,29400,28600,59325,1721633500,1691931618000,58141980
069620,대웅제약,173500,1500,0.87,173000,176500,170500,22624,3937033500,2010270762500,11586575
000430,대원강업,3460,-20,-0.57,3500,3500,3425,82674,285689830,214520000000,62000000
006340,대원전선,1920,5,0.26,1920,1970,1895,1750812,3383251315,136352576640,71016967
006345,대원전선우,3005,0,0,3030,3050,2985,6063,18329335,7876706000,2621200
003220,대원제약,17250,50,0.29,17200,17350,16950,41429,708498200,376788921000,21842836
024890,대원화성,3270,90,2.83,3165,3330,3150,932307,3040215850,134884727040,41249152
002880,대유에이텍,1065,10,0.95,1060,1080,1050,436109,465013810,122575231410,115094114
000300,대유플러스,1110,0,0,1120,1120,1100,358549,399608610,134308639140,120998774
012800,대창,1865,-10,-0.53,1880,1885,1855,262090,489801810,169977030635,91140499
015230,대창단조,6190,-150,-2.37,6290,6360,6140,872226,5453384600,176862103700,28572230
001070,대한방직,48000,50,0.1,47750,48000,47350,4824,229682350,254400000000,5300000
006650,대한유화,157000,1000,0.64,156000,158500,154500,20345,3187784500,1020500000000,6500000
001440,대한전선,2285,55,2.47,2240,2355,2215,91955305,211007690615,2843620825565,1244473009
084010,대한제강,20300,0,0,20150,20350,19850,61759,1239617400,500328700200,24646734
001790,대한제당,4635,-55,-1.17,4650,4775,4590,3774551,17697878650,415743648300,89696580
001795,대한제당우,4585,-45,-0.97,4530,4640,4450,395436,1804618615,29723454600,6482760
001130,대한제분,167000,-2000,-1.18,168500,169000,166500,4813,804814000,282230000000,1690000
003490,대한항공,28950,-100,-0.34,29050,29100,28750,831434,24037095500,10069412883750,347820825
003495,대한항공우,35850,150,0.42,35700,36000,35700,1521,54455100,39821964900,1110794
005880,대한해운,3070,10,0.33,3050,3095,3020,2161589,6618036115,979874802200,319177460
003830,대한화섬,125000,-1000,-0.79,126000,128000,124000,55,6899500,166000000000,1328000
016090,대현,2590,55,2.17,2620,2655,2535,883124,2286298115,114691182900,44282310
069460,대호에이엘,3670,155,4.41,4140,4275,3600,11243608,43048128765,190852914730,52003519
192080,더블유게임즈,43800,-150,-0.34,43950,44000,43550,30294,1323731400,804803187600,18374502
012510,더존비즈온,37250,200,0.54,37250,37600,37000,110058,4093928900,1131758704000,30382784
004830,덕성,7780,0,0,7800,7900,7740,123969,969804070,121990400000,15680000
004835,덕성우,10050,0,0,10050,10100,9970,10617,106302780,13989600000,1392000
024900,덕양산업,3140,-25,-0.79,3145,3190,3130,66209,208967780,102254037200,32564980
145720,덴티움,79500,2400,3.11,78300,81200,77800,225507,17979155500,879971985000,11068830
002150,도화엔지니어링,10400,-300,-2.8,10600,10700,10200,796297,8474231800,350688000000,33720000
001230,동국제강,18000,200,1.12,17600,18050,17500,304379,5430077200,1717789266000,95432737
023450,동남합성,60900,-100,-0.16,61000,61300,60400,1189,72444300,219849000000,3610000
004140,동방,3330,-50,-1.48,3355,3400,3330,175357,590030075,159745980780,47971766
007590,동방아그로,7840,130,1.69,7710,7890,7670,29349,229189660,106761803680,13617577
005960,동부건설,12900,-100,-0.77,13000,13000,12850,34637,445984800,295080405000,22874450
005965,동부건설우,31750,-50,-0.16,31400,31800,31000,1375,43460700,7166991000,225732
026960,동서,26650,-850,-3.09,27250,27350,26600,104132,2791199300,2657005000000,99700000
002210,동성제약,7900,-20,-0.25,7920,7930,7840,17470,137978410,206197663000,26100970
102260,동성케미컬,4650,20,0.43,4600,4660,4600,30023,139213850,231057235200,49689728
000640,동아쏘시오홀딩스,107000,500,0.47,105500,107500,104500,7346,781693000,679333691000,6348913
170900,동아에스티,64900,100,0.15,64800,65300,64400,4747,308352000,548178499000,8446510
028100,동아지질,17450,-250,-1.41,17500,17650,17400,19245,336307400,245218672700,14052646
282690,동아타이어,13000,0,0,13000,13050,12950,9495,123227900,178529195000,13733015
001520,동양,1380,-5,-0.36,1385,1385,1370,157095,216421035,329384006940,238684063
