단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,5640,0,0,5670,5710,5600,319150,1800520700,436800318600,77446865
051910,LG화학,515000,3000,0.59,514000,517000,505000,160879,82368884000,36355056645000,70592343
051915,LG화학우,244500,-500,-0.2,246000,246000,241500,8536,2075330500,1879911600000,7688800
079550,LIG넥스원,73300,3000,4.27,71100,74000,70800,166126,12149364800,1612600000000,22000000
006260,LS,52700,900,1.74,52100,52800,51500,98811,5162110300,1696940000000,32200000
010120,LS ELECTRIC,50800,1000,2.01,50000,51200,49400,92756,4666415550,1524000000000,30000000
000680,LS네트웍스,2800,45,1.63,2790,2830,2765,88786,249053935,220648444800,78803016
229640,LS전선아시아,6750,50,0.75,6800,6800,6720,46605,314911090,206717933250,30624879
001120,LX인터내셔널,30050,1250,4.34,29300,30100,29000,314282,9345989450,1164738000000,38760000
108670,LX하우시스,41050,1050,2.63,40250,41400,40150,14585,595265050,368122853500,8967670
108675,LX하우시스우,19450,0,0,19450,19650,19050,1069,20816100,20078818500,1032330
383800,LX홀딩스,8640,90,1.05,8630,8690,8560,91712,791196020,659065161600,76280690
38380K,LX홀딩스1우,12050,150,1.26,11950,12050,11850,2733,32665550,17656684250,1465285
023150,MH에탄올,8630,290,3.48,8350,8640,8300,130421,1157451960,63676679380,7378526
035420,NAVER,246500,15500,6.71,234000,247000,233000,986963,239419579500,40438099452500,164049085
181710,NHN,28600,150,0.53,28450,29500,28300,108906,3134679750,1073012369000,37517915
400760,NH올원리츠,4450,-5,-0.11,4460,4460,4405,35984,159293500,187790000000,42200000
005940,NH투자증권,9350,140,1.52,9250,9380,9190,855908,7976011740,3101076361350,331665921
005945,NH투자증권우,9290,210,2.31,9160,9290,9140,47335,437824400,175311292720,18870968
338100,NH프라임리츠,4500,-15,-0.33,4570,4570,4470,17859,80159475,83970000000,18660000
034310,NICE,14650,100,0.69,14600,14750,14450,36677,534322250,554975695000,37882300
008260,NI스틸,4850,10,0.21,4840,4885,4765,42028,202381910,138710567450,28600117
004250,NPC,8850,210,2.43,8720,8850,8620,628152,5502039180,324972000000,36720000
004255,NPC우,4800,215,4.69,4630,4800,4585,57984,272435440,25344000000,5280000
010060,OCI,117000,1000,0.86,115500,117500,112000,449544,51789741000,2790376407000,23849371
178920,PI첨단소재,33150,500,1.53,32950,33200,32700,62919,2076809350,973493574300,29366322
005490,POSCO홀딩스,226500,2500,1.12,226000,227000,222000,273744,61616582500,19747818127500,87186835
010950,S-Oil,92300,3400,3.82,89600,92300,88000,373881,33982062196,10391391701600,112582792
010955,S-Oil우,59300,2100,3.67,57600,59400,57200,17273,999451300,238500271100,4021927
034120,SBS,42200,-550,-1.29,42900,43400,42000,28771,1216536650,770258960400,18252582
005090,SGC에너지,33650,350,1.05,33500,33750,33100,30907,1032080300,493881184600,14677004
001380,SG글로벌,1435,15,1.06,1445,1445,1400,89761,126657540,64523545205,44964143
004060,SG세계물산,544,16,3.03,533,544,532,363954,196111600,110119178240,202424960
001770,SHD,29100,1700,6.2,27450,29100,27400,10785,304641550,35352949800,1214878
002360,SH에너지화학,1025,32,3.22,1005,1045,996,3218295,3274588427,113912073250,111133730
009160,SIMPAC,6210,90,1.47,6170,6260,6140,108062,671186360,406317294360,65429516
123700,SJM,3585,25,0.7,3535,3600,3535,4826,17282860,55943559330,15604898
025530,SJM홀딩스,3000,-30,-0.99,2990,3080,2955,21290,64591330,44802024000,14934008
034730,SK,212500,2000,0.95,212500,215500,211500,83197,17693557500,15756732412500,74149329
011790,SKC,127000,2000,1.6,126500,127000,123000,170211,21350392000,4809273846000,37868298
018670,SK가스,108000,3000,2.86,106000,108000,105000,10431,1113337500,996866352000,9230244
001740,SK네트웍스,4240,25,0.59,4230,4275,4220,234618,997025775,1052315623280,248187647
001745,SK네트웍스우,57300,900,1.6,57000,57300,56500,169,9575100,6512030400,113648
006120,SK디스커버리,34400,300,0.88,34300,34550,34050,15159,520139450,654902212000,19037855
006125,SK디스커버리우,30000,50,0.17,29800,30000,29800,927,27716800,40753650000,1358455
210980,SK디앤디,23200,800,3.57,22600,23200,22600,11941,273801400,514811804800,22190164
068400,SK렌터카,8360,-10,-0.12,8400,8430,8280,25645,214449760,395309622400,47285840
395400,SK리츠,5550,20,0.36,5600,5600,5520,235712,1309301680,860363952600,155020532
302440,SK바이오사이언스,134000,-3000,-2.19,138000,138500,129500,1449037,192618679500,10289062164000,76784046
326030,SK바이오팜,77700,-400,-0.51,78800,78800,77500,59188,4608314200,6084939525000,78313250
402340,SK스퀘어,40950,600,1.49,40650,41450,40600,272940,11191218200,5793097032450,141467571
361610,SK아이이테크놀로지,83500,1700,2.08,82900,83800,82100,222909,18490985600,5953348932000,71297592
03473K,SK우,182000,1000,0.55,183000,184500,182000,540,99068500,103036570000,566135
096770,SK이노베이션,173000,2500,1.47,173500,174000,170000,245629,42288213500,15996542572000,92465564
096775,SK이노베이션우,110500,2000,1.84,110000,111000,108500,725,79657000,137951073000,1248426
001510,SK증권,735,20,2.8,718,740,718,1708139,1250024632,347353775685,472590171
001515,SK증권우,3000,30,1.01,2985,3000,2975,2934,8794215,11737542000,3912514
285130,SK케미칼,102000,-1500,-1.45,104500,104500,100000,59241,6003233500,1797319560000,17620780
28513K,SK케미칼우,52400,500,0.96,51900,52400,51500,3468,180087500,110848479600,2115429
017670,SK텔레콤,54700,1200,2.24,54500,55200,54200,675910,37054451800,11970172976800,218833144
000660,SK하이닉스,101000,2300,2.33,101000,103500,100000,4564780,464011815400,73528238865000,728002365
064960,SNT모티브,41900,50,0.12,42550,42550,41700,27817,1167052200,612709398400,14623136
100840,SNT에너지,15550,550,3.67,15100,15700,15100,17073,263729450,116729356050,7506711
003570,SNT중공업,6660,80,1.22,6580,6710,6540,20304,134484220,221462962020,33252697
036530,SNT홀딩스,15750,450,2.94,15300,15750,15250,2673,41327350,256786204500,16303886
005610,SPC삼립,78000,100,0.13,78100,79000,77600,8521,665078000,673062702000,8629009
011810,STX,3175,55,1.76,3120,3180,3100,24072,75675895,90873116450,28621454
077970,STX엔진,12850,500,4.05,12400,12900,12400,48836,622531600,295664416400,23008904
071970,STX중공업,4145,170,4.28,3975,4150,3955,67021,272268220,117576970520,28365976
002820,SUN&L,4615,20,0.44,4550,4615,4410,11005,50174450,58185869235,12607989
084870,TBH글로벌,1980,0,0,1980,2020,1950,7309,14418990,41296501620,20856819
002710,TCC스틸,12450,200,1.63,12300,12450,12000,289797,3557362700,292575000000,23500000
069260,TKG휴켐스,18750,450,2.46,18600,18850,18450,98360,1840564950,766473525000,40878588
002900,TYM,2430,100,4.29,2370,2430,2355,2396428,5755666185,370219605210,152353747
024070,WISCOM,3200,45,1.43,3135,3200,3130,11595,36615110,49044601600,15326438
037270,YG PLUS,5910,10,0.17,5990,5990,5780,353061,2077709180,374867813100,63429410
000500,가온전선,22500,550,2.51,22200,22500,22100,11149,248157800,93607807500,4160347
000860,강남제비스코,21600,650,3.1,21000,21700,21000,6639,141961850,140400000000,6500000
035250,강원랜드,24500,-100,-0.41,24600,24700,24300,374077,9178791850,5241542250000,213940500
011420,갤럭시아에스엠,1935,110,6.03,1840,1950,1825,254549,486637045,53308561140,27549644
002100,경농,10800,100,0.93,10650,10900,10650,34205,369082850,210843810000,19522575
009450,경동나비엔,39100,1300,3.44,38100,39100,37800,22372,861855300,569631947200,14568592
267290,경동도시가스,21200,450,2.17,20850,21300,20800,9591,202283450,124982607200,5895406
012320,경동인베스트,35200,550,1.59,34650,35300,34300,3515,121859900,83248809600,2365023
000050,경방,12700,250,2.01,12600,12950,12400,4806,60439150,348173929000,27415270
214390,경보제약,7200,30,0.42,7290,7290,7180,6575,47501930,172129392000,23906860
012610,경인양행,5480,160,3.01,5380,5520,5340,87259,474195380,228057680200,41616365
009140,경인전자,25500,800,3.24,24700,25600,24550,1711,43049550,40055323500,1570797
013580,계룡건설,23700,950,4.18,22800,23700,22800,41407,967605650,211662495900,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5910,100,1.72,5820,5950,5750,1398557,8186194550,147392001750,24939425
010130,고려아연,460000,10000,2.22,451000,460000,447500,36699,16698501250,8680200000000,18870000
002240,고려제강,19800,200,1.02,19650,19850,19300,30409,595664550,455400000000,23000000
009290,광동제약,6430,30,0.47,6430,6460,6350,134358,861134610,337066071930,52420851
017040,광명전기,2945,50,1.73,2925,2955,2900,618161,1813536775,127629276175,43337615
017900,광전자,2300,35,1.55,2265,2330,2265,80002,184488585,133270654900,57943763
037710,광주신세계,33050,0,0,33000,33550,32850,3575,118937600,264400000000,8000000
030610,교보증권,6210,150,2.48,6080,6260,6070,50916,314133440,401496968160,64653296
339770,교촌에프앤비,11750,200,1.73,11650,11800,11550,24015,280152850,293544845000,24982540
007690,국도화학,48800,2000,4.27,47100,48800,47100,21939,1057929750,439718060800,9010616
005320,국동,1815,70,4.01,1755,1815,1750,665546,1186505965,100423296600,55329640
001140,국보,1195,5,0.42,1215,1215,1190,367493,440567475,94860030905,79380779
002720,국제약품,6020,520,9.45,5580,6100,5550,1971299,11742222280,121574796980,20195149
083420,그린케미칼,7130,120,1.71,7060,7160,7030,46442,330376140,171120000000,24000000
014530,극동유화,3565,55,1.57,3505,3595,3500,60024,212934630,124309482300,34869420
014280,금강공업,6750,130,1.96,6690,6760,6600,98651,660247920,197973159750,29329357
014285,금강공업우,12600,300,2.44,12600,12600,12350,422,5264500,7432425000,589875
008870,금비,69900,1200,1.75,68700,70400,68600,935,64989300,69900000000,1000000
001570,금양,5090,145,2.93,4965,5110,4940,369492,1854752215,253026903100,49710590
002990,금호건설,8050,200,2.55,7890,8090,7860,81316,649646060,297476439750,36953595
002995,금호건설우,25050,-150,-0.6,25250,25250,24950,234,5850300,7321263300,292266
011780,금호석유,120500,2000,1.69,120500,121000,118500,112511,13487107500,3650649202000,30295844
011785,금호석유우,83300,3100,3.87,81200,87000,81100,8005,657992500,251856383800,3023486
214330,금호에이치티,1305,5,0.38,1315,1350,1295,2101377,2760546705,259668730350,198979870
001210,금호전기,1355,35,2.65,1330,1365,1315,205185,274494965,32989087450,24346190
073240,금호타이어,3395,40,1.19,3375,3430,3370,211778,720346800,975248674365,287260287
092440,기신정기,3525,35,1,3460,3535,3440,18867,66344055,102930000000,29200000
000270,기아,80100,1000,1.26,79900,80500,79000,920632,73407892500,32469604094700,405363347
024110,기업은행,9170,290,3.27,9000,9280,9000,1502972,13780844600,6825236382790,744300587
013700,까뮤이앤씨,2325,-10,-0.43,2355,2370,2285,1144624,2663477305,104979051000,45152280
004540,깨끗한나라,3415,80,2.4,3335,3430,3325,41990,142165630,127176966595,37240693
004545,깨끗한나라우,18850,-350,-1.82,18500,18950,18500,344,6465800,6902116000,366160
001260,남광토건,10250,250,2.5,10100,10250,9980,65491,663337160,100747393500,9829014
008350,남선알미늄,2140,100,4.9,2070,2140,2060,1787122,3778271140,235783252600,110179090
008355,남선알미우,21850,600,2.82,21400,21850,21400,1414,30828100,6727396500,307890
004270,남성,2260,40,1.8,2245,2285,2245,42555,96523320,81839481600,36212160
003920,남양유업,370000,3500,0.95,368500,374000,365500,800,295332500,266400000000,720000
003925,남양유업우,199000,2500,1.27,196000,199000,196000,152,29814500,33165738000,166662
025860,남해화학,9490,340,3.72,9260,9490,9150,351839,3303143180,471452220070,49678843
005720,넥센,3480,130,3.88,3385,3480,3360,13957,47677475,186333039960,53543977
005725,넥센우,2890,65,2.3,2855,2900,2855,1528,4375995,10405734000,3600600
002350,넥센타이어,5850,150,2.63,5710,5890,5660,132129,764731400,571357080450,97667877
002355,넥센타이어1우B,2760,15,0.55,2760,2775,2680,20688,55803765,17940000000,6500000
251270,넷마블,68700,300,0.44,68800,69900,68100,125263,8619178700,5905005587400,85953502
090350,노루페인트,8460,160,1.93,8350,8480,8340,54256,455860170,169200000000,20000000
090355,노루페인트우,15000,250,1.69,14900,15050,14850,501,7517700,6946890000,463126
000320,노루홀딩스,10900,50,0.46,10850,11000,10800,3795,41370200,144873545900,13291151
000325,노루홀딩스우,23950,300,1.27,23850,24200,23850,1554,37319100,4436737500,185250
006280,녹십자,179500,-4500,-2.45,183500,184000,178000,37318,6699745000,2097733571000,11686538
005250,녹십자홀딩스,20700,-250,-1.19,20800,21200,20550,71181,1480772650,973483947000,47028210
005257,녹십자홀딩스2우,63000,1200,1.94,60200,63000,60200,8079,496576000,53297370000,845990
004370,농심,279000,-1500,-0.53,281500,282500,278000,14217,3975883500,1697057118000,6082642
072710,농심홀딩스,67100,300,0.45,67400,67400,66500,1877,125448800,311195709000,4637790
058730,다스코,5150,110,2.18,5070,5160,5030,276311,1412241770,93161913800,18089692
030210,다올투자증권,4260,155,3.78,4150,4270,4150,174070,735510535,256938031920,60314092
023590,다우기술,18250,700,3.99,17600,18350,17600,49611,897247150,818815760250,44866617
145210,다이나믹디자인,4645,65,1.42,4580,4670,4580,6660,30824765,24508450660,5276308
019680,대교,2895,15,0.52,2900,2950,2860,26152,75462140,245214750750,84702850
019685,대교우B,2345,35,1.52,2325,2345,2280,10443,23997880,45556291550,19426990
006370,대구백화점,11150,50,0.45,10950,11200,10950,1448,16096100,120660962650,10821611
008060,대덕,6480,190,3.02,6350,6510,6330,101946,656455940,219608172000,33890150
00806K,대덕1우,9330,-20,-0.21,9350,9380,9220,2716,25241210,11311290810,1212357
353200,대덕전자,28800,950,3.41,28450,29400,28350,1196334,34474026900,1423207440000,49416925
35320K,대덕전자1우,12400,450,3.77,12050,12400,11900,12574,152942950,25984435600,2095519
000490,대동,11450,700,6.51,10850,11500,10850,242198,2727259100,274025453300,23932354
008110,대동전자,6340,80,1.28,6240,6370,6220,19431,122250020,66509433980,10490447
005750,대림B&Co,4950,130,2.7,4815,4960,4805,22193,108185570,82527588000,16672240
006570,대림통상,3480,85,2.5,3430,3485,3415,5544,19172670,52983000000,15225000
001680,대상,21600,-150,-0.69,21950,22050,21350,112708,2437329650,748397340000,34648025
001685,대상우,15950,200,1.27,15800,15950,15750,1945,30834150,21855056850,1370223
084690,대상홀딩스,7800,30,0.39,7770,7870,7690,26726,208212870,282457796400,36212538
084695,대상홀딩스우,9490,180,1.93,9290,9530,9280,8596,80585980,8668944180,913482
128820,대성산업,4795,190,4.13,4615,4795,4615,344385,1626321855,216904117010,45235478
117580,대성에너지,10900,550,5.31,10600,11050,10550,626046,6771495300,299750000000,27500000
016710,대성홀딩스,79800,700,0.88,79800,80100,78200,96894,7654474700,1283938828200,16089459
003540,대신증권,14650,500,3.53,14200,14700,14200,49368,715183550,743830310000,50773400
003547,대신증권2우B,13100,250,1.95,12850,13150,12850,19572,255124850,131000000000,10000000
003545,대신증권우,13350,150,1.14,13350,13500,13200,37341,498643300,347100000000,26000000
009190,대양금속,3400,45,1.34,3390,3445,3355,227369,772052400,110006197600,32354764
014160,대영포장,1685,35,2.12,1670,1695,1635,327636,547769385,182644815065,108394549
047040,대우건설,5360,240,4.69,5130,5410,5130,1877166,9956756100,2227737339680,415622638
009320,대우부품,1890,70,3.85,1845,1890,1825,121496,225551460,90051648750,47646375
042660,대우조선해양,20000,700,3.63,19450,20150,19450,374265,7440799500,2145813380000,107290669
003090,대웅,27850,-250,-0.89,28400,28400,27700,33301,932937700,1619254143000,58141980
069620,대웅제약,180500,2000,1.12,180500,183000,178000,37669,6809167000,2091376787500,11586575
000430,대원강업,3055,5,0.16,3050,3080,3040,26359,80514660,189410000000,62000000
006340,대원전선,1495,45,3.1,1465,1495,1465,227636,337330550,107586978330,71964534
006345,대원전선우,2535,30,1.2,2545,2545,2515,3321,8411390,6644742000,2621200
003220,대원제약,18700,-300,-1.58,19200,19350,18700,764296,14484562500,408461033200,21842836
024890,대원화성,2910,20,0.69,2890,2930,2865,593100,1718667820,120035032320,41249152
002880,대유에이텍,823,8,0.98,815,829,811,234091,192356034,94722455822,115094114
000300,대유플러스,863,13,1.53,855,870,853,172033,148163718,104421941962,120998774
012800,대창,1375,50,3.77,1345,1380,1340,305957,416835815,125318186125,91140499
015230,대창단조,4735,115,2.49,4630,4740,4580,162204,761792820,135289509050,28572230
001070,대한방직,49450,300,0.61,48850,49600,48850,2318,114130000,262085000000,5300000
006650,대한유화,123500,3500,2.92,121000,125000,119000,27631,3376308500,802750000000,6500000
001440,대한전선,1675,50,3.08,1640,1680,1630,9949598,16485335405,2084492290075,1244473009
084010,대한제강,15400,500,3.36,15000,15450,14950,18537,281206950,379559703600,24646734
001790,대한제당,3105,60,1.97,3060,3110,3045,487174,1502384675,278507880900,89696580
001795,대한제당우,2995,40,1.35,3015,3040,2965,73174,219677815,19415866200,6482760
001130,대한제분,135500,-500,-0.37,135500,137000,135000,2588,351206500,228995000000,1690000
003490,대한항공,25200,850,3.49,24400,25350,24400,1354391,33847729700,9279160657200,368220661
003495,대한항공우,31500,300,0.96,31200,31500,31000,3868,120635100,34990011000,1110794
005880,대한해운,2335,80,3.55,2300,2345,2285,1094899,2540497650,745279369100,319177460
003830,대한화섬,102500,-2000,-1.91,106000,106000,101000,3067,312410000,136120000000,1328000
016090,대현,2060,50,2.49,2020,2080,2020,110760,226860390,91221558600,44282310
069460,대호에이엘,2215,50,2.31,2230,2515,2175,7120261,16218956420,115187794585,52003519
192080,더블유게임즈,40650,800,2.01,40500,40950,40000,29965,1217830400,746923506300,18374502
012510,더존비즈온,34550,550,1.62,34250,34600,34000,50444,1734921850,1049725187200,30382784
004830,덕성,6130,200,3.37,6040,6130,6000,89188,541601910,96118400000,15680000
004835,덕성우,7140,140,2,7000,7160,6970,11757,82813870,9938880000,1392000
024900,덕양산업,2550,50,2,2515,2555,2495,61606,156283125,83040699000,32564980
145720,덴티움,78900,500,0.64,78900,79700,78400,81622,6443748700,873330687000,11068830
002150,도화엔지니어링,8380,100,1.21,8210,8460,8150,213352,1774941680,282573600000,33720000
001230,동국제강,12400,450,3.77,12150,12450,12000,386195,4740330200,1183365938800,95432737
023450,동남합성,58400,800,1.39,57600,58400,57600,938,54286200,210824000000,3610000
004140,동방,2830,35,1.25,2820,2870,2795,167098,474900320,135760097780,47971766
007590,동방아그로,6870,100,1.48,6770,6900,6770,6364,43494120,93552753990,13617577
005960,동부건설,10450,350,3.47,10150,10450,10100,42553,438176950,239038002500,22874450
005965,동부건설우,24750,0,0,24750,24750,24700,1424,35239900,5586867000,225732
026960,동서,24950,100,0.4,24900,25450,24900,38732,972212850,2487515000000,99700000
002210,동성제약,7870,90,1.16,7800,7890,7740,26111,204349290,205414633900,26100970
102260,동성케미컬,4050,15,0.37,4035,4070,4005,27316,110535395,201243398400,49689728
000640,동아쏘시오홀딩스,108000,1500,1.41,106500,108000,106000,4089,438176500,685682604000,6348913
170900,동아에스티,61800,-700,-1.12,62500,62700,61600,3971,245655100,521995863000,8446535
028100,동아지질,16050,50,0.31,16250,16250,15800,18259,292745750,225544968300,14052646
282690,동아타이어,11500,50,0.44,11450,11600,11400,12333,141736650,157929672500,13733015
001520,동양,1150,35,3.14,1120,1150,1120,185447,210826550,274486672450,238684063
001527,동양2우B,12400,0,0,12200,12450,12150,1815,22241650,3826255600,308569
084670,동양고속,15400,100,0.65,15300,15400,15150,310,4739950,44591762600,2895569
082640,동양생명,5540,260,4.92,5340,5540,5340,45877,249031660,893926560900,161358585
001525,동양우,6190,10,0.16,6340,6340,6180,1544,9570610,3823754890,617731
008970,동양철관,1055,25,2.43,1040,1060,1035,789496,829061975,125423980950,118885290
092780,동양피스톤,4805,130,2.78,4785,4855,4680,51224,245000450,63274450300,13168460
