단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,68500,-400,-0.58,68400,69200,67200,18414,1250471000,684589342500,9994005
004840,DRB동일,4600,-25,-0.54,4625,4810,4535,47101,219475280,91678000000,19930000
155660,DSR,5300,-50,-0.93,5310,5340,5240,22464,118763560,84800000000,16000000
069730,DSR제강,4900,10,0.2,4840,4910,4785,38230,186471885,70560000000,14400000
017940,E1,45600,-400,-0.87,46200,46200,45600,3602,165437350,312816000000,6860000
365550,ESR켄달스퀘어리츠,5560,-60,-1.07,5710,5710,5510,140388,783972280,1184774840000,213089000
383220,F&F,154000,-2000,-1.28,154000,156000,151500,76930,11828196000,5899289550000,38307075
007700,F&F홀딩스,16450,-150,-0.9,16450,16650,16450,8289,136829350,643431337150,39114367
114090,GKL,16200,-200,-1.22,16300,16500,16150,150406,2452034200,1002061854000,61855670
078930,GS,46600,300,0.65,45850,46700,45700,122288,5663588350,4329856614800,92915378
006360,GS건설,27250,-750,-2.68,27700,28000,27050,611192,16731376100,2332095602500,85581490
001250,GS글로벌,3085,-55,-1.75,3090,3165,3060,1127042,3503383240,254616661940,82533764
007070,GS리테일,27000,-250,-0.92,26900,27300,26700,118803,3200177800,2827383894000,104717922
078935,GS우,35700,-50,-0.14,35950,35950,35650,800,28593150,63718288200,1784826
012630,HDC,6550,-20,-0.3,6550,6550,6480,37464,243676050,391308272550,59741721
039570,HDC랩스,8690,40,0.46,8640,8790,8560,13072,112856270,225571552690,25957601
089470,HDC현대EP,4305,-15,-0.35,4350,4350,4275,16003,68714845,137329500000,31900000
294870,HDC현대산업개발,11450,-300,-2.55,11650,11750,11450,182072,2108988100,754638928500,65907330
267250,HD현대,59000,300,0.51,58000,60100,58000,96520,5699893700,4660592015000,78993085
097230,HJ중공업,5440,-160,-2.86,5700,5700,5400,54446,298132030,453012088640,83274281
003580,HLB글로벌,7920,-310,-3.77,8150,8290,7910,477161,3831089900,335546972640,42367042
011200,HMM,20400,300,1.49,20050,20800,20000,1773317,36319091200,9976405718400,489039496
082740,HSD엔진,7910,30,0.38,7910,8170,7730,509443,4066185210,565912992540,71543994
003560,IHQ,575,-5,-0.86,579,597,574,248000,144523904,99778395875,173527645
175330,JB금융지주,7480,-20,-0.27,7500,7510,7350,182784,1354067370,1473432047120,196982894
234080,JW생명과학,12150,-100,-0.82,12250,12250,12100,9068,110092750,192389831100,15834554
001060,JW중외제약,19300,-50,-0.26,19150,19550,18800,69185,1323691950,428036963300,22178081
001067,JW중외제약2우B,72000,-700,-0.96,72700,73900,70500,165,11784400,7410744000,102927
001065,JW중외제약우,35150,-1050,-2.9,36600,36600,35150,352,12465050,6423135250,182735
096760,JW홀딩스,3060,0,0,3060,3095,3020,21066,64162090,215560800360,70444706
105560,KB금융,48800,-1150,-2.3,49400,50300,48750,1111140,54591932700,19954176918400,408897068
002380,KCC,269500,2000,0.75,263000,270000,262000,35802,9560104000,2394903934500,8886471
344820,KCC글라스,46450,-300,-0.64,46500,46900,46200,8089,376228850,741830282400,15970512
009070,KCTC,4790,25,0.52,4705,4840,4705,41341,197523880,143700000000,30000000
009440,KC그린홀딩스,4005,15,0.38,3990,4050,3940,26616,106445075,89852094900,22434980
119650,KC코트렐,4010,-90,-2.2,4100,4100,3950,127009,507220055,70576000000,17600000
092220,KEC,2920,35,1.21,2880,2955,2850,4296596,12503587085,422664571720,144748141
016380,KG스틸,9700,-190,-1.92,9820,9970,9630,735245,7173501570,970086300900,100008897
001390,KG케미칼,24300,-400,-1.62,24400,25000,24200,58630,1438212800,336946132800,13866096
033180,KH 필룩스,1145,-20,-1.72,1145,1170,1095,557294,632572255,177778278440,155264872
001940,KISCO홀딩스,14200,150,1.07,14000,14350,13950,39959,567415800,229704596000,16176380
025000,KPX케미칼,48600,0,0,49050,49250,48600,2341,114698200,235224000000,4840000
092230,KPX홀딩스,57200,-100,-0.17,57300,57600,57100,187,10706800,241649751200,4224646
000040,KR모터스,568,-5,-0.87,573,573,556,160518,90906765,54606648120,96138465
044450,KSS해운,10100,50,0.5,10050,10150,9960,18457,185665620,233167388000,23085880
030200,KT,36550,200,0.55,36100,36850,36050,792194,28978502050,9543636582400,261111808
033780,KT&G,85600,-600,-0.7,86000,86400,85300,390924,33500649800,11752237743200,137292497
058850,KTcs,2200,-10,-0.45,2205,2215,2170,55838,122275105,93907000000,42685000
058860,KTis,2760,-90,-3.16,2845,2855,2750,85051,239552990,96053520000,34802000
093050,LF,15950,-350,-2.15,16150,16350,15900,16444,263275700,466378000000,29240000
003550,LG,79800,-300,-0.37,78900,80500,78800,143128,11438922600,12552619241400,157300993
034220,LG디스플레이,14000,-350,-2.44,14250,14300,13900,1289189,18116561950,5009419800000,357815700
051900,LG생활건강,698000,19000,2.8,680000,713000,680000,60168,42316753000,10901501506000,15618197
051905,LG생활건강우,365000,4500,1.25,359500,370000,359500,2511,920241000,766389405000,2099697
373220,LG에너지솔루션,479500,-4000,-0.83,481500,487500,476500,251723,121298049080,112203000000000,234000000
003555,LG우,62600,-200,-0.32,62700,63000,62300,1003,62801300,189153412000,3021620
032640,LG유플러스,11550,100,0.87,11400,11600,11350,1713682,19714486050,5042861219550,436611361
011070,LG이노텍,343500,0,0,344000,346500,339000,142270,48775966000,8129651254500,23667107
066570,LG전자,88000,-1700,-1.9,90000,90100,87600,669889,59068741200,14401007632000,163647814
066575,LG전자우,40900,-150,-0.37,41200,41200,40600,15581,635791350,702907072800,17185992
037560,LG헬로비전,5030,-120,-2.33,5090,5180,5000,295680,1496349820,389557730950,77446865
051910,LG화학,625000,-5000,-0.79,630000,634000,623000,130405,81715972000,44120214375000,70592343
051915,LG화학우,286500,-500,-0.17,287500,290000,286500,4599,1324305000,2202841200000,7688800
079550,LIG넥스원,95200,1600,1.71,92800,96300,92500,205631,19550004700,2094400000000,22000000
006260,LS,63300,-800,-1.25,63400,65100,62900,84076,5371773900,2038260000000,32200000
010120,LS ELECTRIC,51900,0,0,51800,52500,51300,50573,2622724000,1557000000000,30000000
000680,LS네트웍스,3070,-10,-0.32,3030,3095,3030,53046,162568870,241925259120,78803016
229640,LS전선아시아,7900,-80,-1,7950,8040,7880,115137,916532710,241936544100,30624879
001120,LX인터내셔널,42050,400,0.96,41300,43300,41050,483031,20511631650,1629858000000,38760000
108670,LX하우시스,40100,0,0,40000,40700,39600,13059,520810400,359603567000,8967670
108675,LX하우시스우,19750,50,0.25,19700,19950,19650,240,4732100,20388517500,1032330
383800,LX홀딩스,8610,40,0.47,8560,8730,8550,201444,1741497800,656776740900,76280690
38380K,LX홀딩스1우,11000,-200,-1.79,11100,11250,11000,4974,55199300,16118135000,1465285
023150,MH에탄올,8070,40,0.5,8030,8100,8000,9698,78007630,59544704820,7378526
035420,NAVER,213000,-5000,-2.29,216500,217000,212000,493972,105537566000,34942455105000,164049085
181710,NHN,23250,-450,-1.9,23350,23500,22950,46521,1078764550,837399853500,36017198
400760,NH올원리츠,4410,-25,-0.56,4435,4435,4395,17444,76892345,186102000000,42200000
005940,NH투자증권,9650,-100,-1.03,9740,9750,9640,255811,2473494140,3200576137650,331665921
005945,NH투자증권우,9820,0,0,9790,9880,9790,11237,110292470,185312905760,18870968
338100,NH프라임리츠,4600,-15,-0.33,4635,4635,4595,1722,7928860,85836000000,18660000
034310,NICE,14500,300,2.11,14150,14500,14050,47532,676185750,549293350000,37882300
008260,NI스틸,4375,-40,-0.91,4390,4455,4340,93369,411467170,125125511875,28600117
004250,NPC,8210,-50,-0.61,8180,8310,8060,264661,2168561410,301471200000,36720000
004255,NPC우,4375,-75,-1.69,4450,4450,4325,20323,88863310,23100000000,5280000
010060,OCI,101000,-3000,-2.88,103000,104500,100500,754255,76758908500,2408786471000,23849371
178920,PI첨단소재,36700,-800,-2.13,37300,39000,36700,128723,4835706300,1077744017400,29366322
005490,POSCO홀딩스,238000,-1500,-0.63,238000,241000,235500,208920,49783132250,20127952740000,84571230
010950,S-Oil,88900,0,0,88100,89500,88000,150753,13373903300,10008610208800,112582792
010955,S-Oil우,58100,0,0,57900,58700,57800,12990,755851700,233673958700,4021927
034120,SBS,36900,100,0.27,37150,37950,36350,40633,1498356250,673520275800,18252582
005090,SGC에너지,33100,-400,-1.19,33050,33500,32950,27893,923764450,485808832400,14677004
001380,SG글로벌,1295,-10,-0.77,1280,1310,1280,32458,41971730,58228565185,44964143
004060,SG세계물산,578,-2,-0.34,580,582,572,518328,298811718,117001626880,202424960
001770,SHD,29850,0,0,29700,30750,29000,8198,243398800,36264108300,1214878
002360,SH에너지화학,1050,20,1.94,1020,1050,1020,2724936,2876805225,116690416500,111133730
009160,SIMPAC,5690,-50,-0.87,5770,5780,5660,64855,369860240,372293946040,65429516
123700,SJM,4060,205,5.32,3855,4590,3725,3053538,12899188845,63355885880,15604898
025530,SJM홀딩스,4580,505,12.39,4140,5180,3810,12403521,57632587565,68397756640,14934008
034730,SK,223500,-2000,-0.89,224000,226500,222500,61385,13751692500,16572375031500,74149329
011790,SKC,103000,-2000,-1.9,103500,104000,101500,273041,28000527000,3900434694000,37868298
018670,SK가스,114500,2000,1.78,113000,115000,112500,8447,964040000,1056862938000,9230244
001740,SK네트웍스,4200,-65,-1.52,4215,4275,4180,441731,1861215745,1042388117400,248187647
001745,SK네트웍스우,41250,2250,5.77,38550,42700,38550,4025,164903000,4687980000,113648
006120,SK디스커버리,35000,-200,-0.57,34950,35250,34850,7182,251430950,666324925000,19037855
006125,SK디스커버리우,30700,0,0,30700,30700,30500,974,29832100,41704568500,1358455
210980,SK디앤디,25500,500,2,24550,25550,24150,19801,489677950,565849182000,22190164
068400,SK렌터카,7980,-110,-1.36,8040,8100,7980,21161,169645680,377341003200,47285840
395400,SK리츠,5450,0,0,5460,5460,5400,92872,504951170,1071219730550,196554079
302440,SK바이오사이언스,91100,-2100,-2.25,91900,93100,89300,531569,48128634400,6995026590600,76784046
326030,SK바이오팜,63700,-2700,-4.07,66000,66100,63600,148701,9580955900,4988554025000,78313250
402340,SK스퀘어,39600,-600,-1.49,39900,40050,39600,255185,10147039500,5602115811600,141467571
361610,SK아이이테크놀로지,71300,-2400,-3.26,73000,73000,70200,556757,39511987900,5083518309600,71297592
03473K,SK우,190500,-1500,-0.78,191000,192500,189500,336,64010000,107848717500,566135
096770,SK이노베이션,178500,-500,-0.28,178000,181000,176000,265986,47545492500,16505103174000,92465564
096775,SK이노베이션우,109500,0,0,108000,110000,108000,1577,172276000,136702647000,1248426
001510,SK증권,720,3,0.42,716,754,714,1780948,1295923265,340264923120,472590171
001515,SK증권우,3045,45,1.5,3005,3065,2970,3228,9813120,11913605130,3912514
285130,SK케미칼,101500,0,0,100500,102500,97400,87231,8739543700,1788509170000,17620780
28513K,SK케미칼우,47200,-1000,-2.07,48500,48500,46600,6415,302757100,99848248800,2115429
017670,SK텔레콤,51700,-100,-0.19,51700,51900,51400,579223,29917508050,11313673544800,218833144
000660,SK하이닉스,88000,0,0,87500,88500,86300,2954420,258367974050,64064208120000,728002365
064960,SNT모티브,47650,-1250,-2.56,48200,48900,47150,38269,1828769750,696792430400,14623136
100840,SNT에너지,19450,300,1.57,19250,19750,18750,84299,1622852450,146005528950,7506711
003570,SNT중공업,9850,60,0.61,9780,9960,9560,112108,1100504700,327539065450,33252697
036530,SNT홀딩스,15900,-50,-0.31,15900,16000,15800,5143,81702800,259231787400,16303886
005610,SPC삼립,79100,600,0.76,79400,81000,78500,8864,710290600,682554611900,8629009
011810,STX,3190,-25,-0.78,3150,3335,3120,28911,92321185,91302438260,28621454
077970,STX엔진,14550,100,0.69,14450,15150,14250,122053,1793952700,334779553200,23008904
071970,STX중공업,4275,-5,-0.12,4215,4400,4215,33656,143842200,121264547400,28365976
002820,SUN&L,3840,-90,-2.29,3905,3905,3820,3442,13259180,48414677760,12607989
084870,TBH글로벌,1925,-40,-2.04,1965,1965,1915,16540,32038900,40149376575,20856819
002710,TCC스틸,10100,-150,-1.46,10050,10200,9990,501861,5050560450,250917117900,24843279
069260,TKG휴켐스,20700,-150,-0.72,20600,20850,20450,81213,1671865000,846186771600,40878588
002900,TYM,2440,105,4.5,2335,2530,2315,17067114,41818055470,371743142680,152353747
024070,WISCOM,3085,5,0.16,3070,3135,3055,8905,27416185,47282061230,15326438
037270,YG PLUS,5280,-140,-2.58,5370,5420,5230,331005,1747113440,334907284800,63429410
000500,가온전선,17800,-200,-1.11,17700,18000,17700,3385,60244000,74054176600,4160347
000860,강남제비스코,22700,-300,-1.3,22800,22800,22600,3041,69128500,147550000000,6500000
035250,강원랜드,25750,-200,-0.77,25750,26150,25750,231117,6002665400,5508967875000,213940500
011420,갤럭시아에스엠,1935,-15,-0.77,1945,1965,1910,132408,255238305,53308561140,27549644
002100,경농,10150,-100,-0.98,10200,10300,10000,60587,614009650,198154136250,19522575
009450,경동나비엔,41200,-1600,-3.74,42500,42600,40950,103504,4306394200,600225990400,14568592
267290,경동도시가스,22800,200,0.88,22600,23100,22400,13832,316697000,134415256800,5895406
012320,경동인베스트,34850,50,0.14,34800,35250,34400,2691,93542800,82421051550,2365023
000050,경방,12200,-150,-1.21,12350,12350,12050,2801,34078400,334466294000,27415270
214390,경보제약,6120,-280,-4.38,6250,6320,6090,51169,314636630,146309983200,23906860
012610,경인양행,5440,-20,-0.37,5460,5580,5420,45775,250218850,226393025600,41616365
009140,경인전자,25750,350,1.38,25300,26350,25200,5459,141545000,40448022750,1570797
013580,계룡건설,21050,-150,-0.71,21100,21400,20850,12984,273232850,187995592350,8930907
012200,계양전기,2785,-35,-1.24,2820,2830,2725,69005,191156425,90791000000,32600000
012205,계양전기우,5380,-10,-0.19,5310,5400,5300,823,4411620,7532000000,1400000
002140,고려산업,5460,200,3.8,5580,5800,5260,2533279,14048016550,136169260500,24939425
010130,고려아연,600000,-1000,-0.17,595000,603000,590000,42513,25342241772,11917894800000,19863158
002240,고려제강,19100,0,0,19100,19300,18900,21423,407888700,439300000000,23000000
009290,광동제약,6210,-100,-1.58,6230,6320,6190,49535,308852800,325533484710,52420851
017040,광명전기,2430,-20,-0.82,2415,2485,2415,206082,504919335,105310404450,43337615
017900,광전자,2330,-15,-0.64,2360,2360,2305,28269,65679440,135008967790,57943763
037710,광주신세계,32800,-50,-0.15,32900,33000,32500,1251,40941950,262400000000,8000000
030610,교보증권,6130,-20,-0.33,6150,6150,6090,7312,44787710,396324704480,64653296
339770,교촌에프앤비,11000,50,0.46,10850,11000,10850,13508,147800800,274807940000,24982540
007690,국도화학,49250,-750,-1.5,49650,49850,49150,16887,833702550,443772838000,9010616
005320,국동,1320,-15,-1.12,1305,1345,1305,203611,269405325,73140389520,55409386
001140,국보,940,-14,-1.47,968,968,924,686392,644086666,74617932260,79380779
002720,국제약품,4530,-70,-1.52,4565,4630,4510,42391,193439970,91484024970,20195149
083420,그린케미칼,8100,-80,-0.98,8110,8310,8080,59374,484691880,194400000000,24000000
014530,극동유화,3730,-10,-0.27,3755,3755,3700,84621,315480570,130062936600,34869420
014280,금강공업,6420,40,0.63,6310,6480,6260,89357,568208910,188294471940,29329357
014285,금강공업우,12450,50,0.4,13250,13250,12300,2714,33559650,7343943750,589875
008870,금비,66300,-1300,-1.92,67000,68000,66100,6139,409495600,66300000000,1000000
001570,금양,17200,100,0.58,16900,17750,16600,4548759,77968483950,998460636400,58050037
002990,금호건설,8160,-80,-0.97,8130,8260,8090,28687,233513040,301541335200,36953595
002995,금호건설우,26100,0,0,26100,26100,25050,347,8834400,7628142600,292266
011780,금호석유,128000,-2500,-1.92,131000,132500,127500,60390,7789705500,3877868032000,30295844
011785,금호석유우,90200,-200,-0.22,91100,91100,89900,4866,439118600,272718437200,3023486
214330,금호에이치티,1005,-10,-0.99,1005,1025,1005,461268,466670155,199974769350,198979870
001210,금호전기,1240,15,1.22,1240,1280,1230,117990,147500720,34167196840,27554191
073240,금호타이어,3645,-110,-2.93,3700,3735,3600,275632,1006215460,1047063746115,287260287
092440,기신정기,3600,-50,-1.37,3650,3650,3600,1636,5922220,105120000000,29200000
000270,기아,79700,-700,-0.87,80000,80100,78800,721083,57324298300,32307458755900,405363347
024110,기업은행,9850,-80,-0.81,9920,9930,9820,697313,6890881880,7331360781950,744300587
013700,까뮤이앤씨,1970,10,0.51,1960,2030,1930,278607,551960430,88949991600,45152280
004540,깨끗한나라,3305,-15,-0.45,3320,3375,3300,63676,212169555,123080490365,37240693
004545,깨끗한나라우,18300,0,0,18300,18400,18300,89,1630250,6700728000,366160
001260,남광토건,10050,-100,-0.99,10050,10200,9920,21705,217176470,98781590700,9829014
008350,남선알미늄,2010,-25,-1.23,2030,2045,2000,653623,1317753840,259448970900,129079090
008355,남선알미우,22100,-400,-1.78,22050,22400,21950,2771,61092550,6804369000,307890
004270,남성,2160,80,3.85,2035,2205,2030,364143,788239155,78218265600,36212160
003920,남양유업,441000,-32000,-6.77,469500,475000,432500,8263,3696069500,317520000000,720000
003925,남양유업우,225000,-18000,-7.41,242500,242500,224500,486,110799500,37498950000,166662
025860,남해화학,9400,20,0.21,9360,9480,9340,209709,1969702440,466981124200,49678843
005720,넥센,4185,40,0.97,4130,4195,4120,55071,229292535,224081543745,53543977
005725,넥센우,3005,-5,-0.17,3030,3030,2985,4732,14164175,10819803000,3600600
002350,넥센타이어,7850,-60,-0.76,7790,7900,7730,191651,1495178060,766692834450,97667877
002355,넥센타이어1우B,3025,0,0,3040,3040,2980,4672,13957900,19662500000,6500000
251270,넷마블,58400,-1300,-2.18,58600,59000,57800,154349,8998121300,5019684516800,85953502
090350,노루페인트,9110,-80,-0.87,9080,9200,9060,53544,487686670,182200000000,20000000
090355,노루페인트우,16550,-50,-0.3,16600,16700,16200,552,9069800,7664735300,463126
000320,노루홀딩스,13400,-150,-1.11,13300,13500,13100,127017,1690479750,178101423400,13291151
000325,노루홀딩스우,25550,-50,-0.2,25350,25600,25050,8475,214304750,6222932450,243559
006280,녹십자,140000,0,0,139500,141500,137500,37543,5234962000,1636115320000,11686538
005250,녹십자홀딩스,17300,50,0.29,17000,17300,16850,55649,947096700,813588033000,47028210
005257,녹십자홀딩스2우,41550,550,1.34,40500,42000,39900,2249,91826800,35150884500,845990
004370,농심,299500,-5000,-1.64,300500,306000,299500,18804,5695653500,1821751279000,6082642
072710,농심홀딩스,67000,-200,-0.3,67300,67300,66300,1623,108278200,310731930000,4637790
058730,다스코,5830,10,0.17,5810,5980,5760,558058,3278645530,107170062450,18382515
030210,다올투자증권,4270,-65,-1.5,4295,4325,4260,68954,295111780,257541172840,60314092
023590,다우기술,18650,150,0.81,18550,18750,18450,19358,360561650,836762407050,44866617
145210,다이나믹디자인,4435,375,9.24,4135,4440,4060,188305,812624025,28620726995,6453377
019680,대교,2885,15,0.52,2825,2900,2820,12607,35882660,244367722250,84702850
019685,대교우B,2005,-5,-0.25,2020,2055,2005,13203,26659780,38951114950,19426990
006370,대구백화점,10250,50,0.49,10250,10300,10150,1106,11332250,110921512750,10821611
008060,대덕,6560,-70,-1.06,6630,6640,6550,32058,211256450,222319384000,33890150
00806K,대덕1우,8590,-70,-0.81,8660,8780,8510,489,4208360,10414146630,1212357
353200,대덕전자,27100,-100,-0.37,27050,27300,26900,214241,5794716600,1339198667500,49416925
35320K,대덕전자1우,11450,-200,-1.72,11700,11700,11350,5177,59300450,23993692550,2095519
000490,대동,11350,400,3.65,10850,11550,10850,423040,4767515500,271632217900,23932354
008110,대동전자,13400,-50,-0.37,13200,13800,13100,214013,2862072050,140571989800,10490447
005750,대림B&Co,4690,-35,-0.74,4640,4805,4605,12110,56648195,78192805600,16672240
006570,대림통상,3370,-130,-3.71,3515,3520,3370,6991,23743560,51308250000,15225000
001680,대상,22300,-250,-1.11,22300,22650,22300,52117,1170479400,772650957500,34648025
001685,대상우,15900,-150,-0.93,16050,16150,15650,2636,41929200,21786545700,1370223
084690,대상홀딩스,7970,30,0.38,8010,8150,7910,24713,197835650,288613927860,36212538
084695,대상홀딩스우,9810,100,1.03,9670,10050,9670,3666,35964390,8961258420,913482
128820,대성산업,4325,-45,-1.03,4330,4375,4285,289493,1253097365,195643442350,45235478
117580,대성에너지,11900,500,4.39,11250,11950,11250,769326,9189834400,327250000000,27500000
016710,대성홀딩스,90200,300,0.33,89800,90300,89500,22388,2012464000,1451269201800,16089459
003540,대신증권,14950,0,0,14850,15000,14850,17757,264765750,759062330000,50773400
003547,대신증권2우B,13800,50,0.36,13550,13800,13550,6146,84148350,138000000000,10000000
003545,대신증권우,14150,-50,-0.35,14200,14250,14100,25005,354696950,367900000000,26000000
009190,대양금속,3665,-195,-5.05,3740,3810,3640,811804,3022279340,118580210060,32354764
014160,대영포장,1510,-25,-1.63,1515,1540,1490,295139,444999665,163675768990,108394549
047040,대우건설,4760,-25,-0.52,4745,4840,4730,652078,3105463985,1978363756880,415622638
009320,대우부품,1885,-15,-0.79,1890,1900,1845,67707,127060000,89813416875,47646375
042660,대우조선해양,21350,1750,8.93,19700,22100,19700,2333190,49736457650,2290655783150,107290669
003090,대웅,22250,-600,-2.63,22700,22900,22200,33658,754999850,1293659055000,58141980
069620,대웅제약,166500,-5000,-2.92,172000,172500,166500,22064,3721307000,1929164737500,11586575
000430,대원강업,3080,-30,-0.96,3045,3100,3045,15061,46280260,190960000000,62000000
006340,대원전선,1350,-10,-0.74,1355,1395,1350,333845,454283625,97152120900,71964534
006345,대원전선우,2570,15,0.59,2615,2615,2555,2038,5223255,6736484000,2621200
003220,대원제약,15950,-100,-0.62,16000,16150,15900,43335,692771600,348393234200,21842836
024890,대원화성,3385,45,1.35,3580,3615,3360,11825893,41071024980,139628379520,41249152
002880,대유에이텍,760,-11,-1.43,770,781,754,297818,227379918,87529326160,115170166
000300,대유플러스,989,-21,-2.08,1000,1015,988,526949,524529211,119667787486,120998774
012800,대창,1440,-55,-3.68,1480,1495,1435,1021692,1490266490,131242318560,91140499
015230,대창단조,5900,100,1.72,5800,6100,5710,654416,3901072250,168576157000,28572230
001070,대한방직,50300,-100,-0.2,50300,50500,50200,1588,79958200,266590000000,5300000
006650,대한유화,112500,-2500,-2.17,113500,116500,112500,15069,1719590500,731250000000,6500000
001440,대한전선,1590,-15,-0.93,1600,1620,1580,5386025,8599784625,1978712084310,1244473009
084010,대한제강,14200,-50,-0.35,14200,14650,14050,42359,610624550,349983622800,24646734
001790,대한제당,3005,5,0.17,3000,3055,2995,255773,772066950,269538222900,89696580
001795,대한제당우,2655,0,0,2625,2735,2625,44827,120482040,17211727800,6482760
001130,대한제분,141000,1000,0.71,139500,142500,139500,3148,442645500,238290000000,1690000
003490,대한항공,25900,50,0.19,25750,26500,25750,1237199,32289720200,9536915119900,368220661
003495,대한항공우,30000,0,0,30100,30100,29750,1324,39661800,33323820000,1110794
005880,대한해운,2355,145,6.56,2280,2400,2240,7444888,17469660980,751662918300,319177460
003830,대한화섬,107000,-500,-0.47,107500,108000,106500,981,105058500,142096000000,1328000
016090,대현,2430,35,1.46,2425,2475,2370,1704156,4139560540,107606013300,44282310
069460,대호에이엘,1770,-45,-2.48,1800,1815,1765,416806,743304260,92046228630,52003519
192080,더블유게임즈,43050,-500,-1.15,43800,44000,42800,45614,1971826800,791022311100,18374502
012510,더존비즈온,32750,-850,-2.53,33500,33750,32750,53855,1776386550,995036176000,30382784
004830,덕성,6080,-10,-0.16,6080,6610,5960,5402459,34055159300,95334400000,15680000
004835,덕성우,9990,1150,13.01,9060,11250,9050,2290175,23955339010,13906080000,1392000
024900,덕양산업,2635,-75,-2.77,2710,2735,2635,30361,80969165,85808722300,32564980
145720,덴티움,93800,-2000,-2.09,95500,96400,93700,56887,5380938700,1038256254000,11068830
002150,도화엔지니어링,9720,-380,-3.76,10000,10300,9720,871007,8672489450,327758400000,33720000
001230,동국제강,13800,100,0.73,13550,14000,13550,411275,5676576650,1316971770600,95432737
023450,동남합성,58900,300,0.51,58600,58900,58600,1114,65295600,212629000000,3610000
004140,동방,2565,-10,-0.39,2520,2625,2520,117121,301750760,123047579790,47971766
007590,동방아그로,6800,-20,-0.29,6800,6860,6750,7604,51558770,92599523600,13617577
005960,동부건설,10050,0,0,9910,10050,9910,34716,346685280,229888222500,22874450
005965,동부건설우,26350,200,0.76,26150,26450,26150,465,12250200,5948038200,225732
026960,동서,22200,250,1.14,21800,22200,21500,54888,1204284900,2213340000000,99700000
002210,동성제약,7290,-20,-0.27,7300,7300,7160,22164,160332670,190276071300,26100970
102260,동성케미컬,4715,0,0,4715,4750,4705,38764,183124225,234287067520,49689728
000640,동아쏘시오홀딩스,103500,1500,1.47,102000,104000,101500,2018,208502000,657112495500,6348913
170900,동아에스티,53800,-400,-0.74,54500,54500,53600,5407,291091600,454423744400,8446538
028100,동아지질,15950,-300,-1.85,16200,16400,15900,28951,465480500,224139703700,14052646
282690,동아타이어,12400,0,0,12400,12450,12350,5973,73871400,170289386000,13733015
001520,동양,1065,-5,-0.47,1065,1075,1055,184635,196546710,254198527095,238684063
