단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4715,25,0.53,4690,4730,4670,12821,60206890,75440000000,16000000
069730,DSR제강,4350,-15,-0.34,4390,4475,4315,49006,215620125,62640000000,14400000
017940,E1,43800,-50,-0.11,44100,44200,43450,7902,345019400,300468000000,6860000
365550,ESR켄달스퀘어리츠,4925,-95,-1.89,5020,5030,4900,120527,595937820,1049463325000,213089000
383220,F&F,145500,-1500,-1.02,144000,148000,142500,92886,13418533500,5573679412500,38307075
007700,F&F홀딩스,14800,-150,-1,14950,15250,14600,16350,240722400,578892631600,39114367
114090,GKL,15850,700,4.62,15050,16000,15050,387534,6058739150,980412369500,61855670
078930,GS,44450,350,0.79,43300,44550,43300,168862,7433018750,4130088552100,92915378
006360,GS건설,22650,50,0.22,22500,22700,22050,1224712,27406790600,1938420748500,85581490
001250,GS글로벌,2835,-30,-1.05,2865,2955,2805,887559,2550609355,233983220940,82533764
007070,GS리테일,24550,-350,-1.41,24700,24900,24450,140723,3462798550,2570824985100,104717922
078935,GS우,34750,-50,-0.14,34800,35000,34600,661,23023100,62022703500,1784826
012630,HDC,5880,-40,-0.68,5900,5970,5840,35165,206707820,351281319480,59741721
039570,HDC랩스,8270,-110,-1.31,8250,8380,8250,3617,30056050,214669360270,25957601
089470,HDC현대EP,4045,10,0.25,3960,4075,3960,26035,104365640,129035500000,31900000
294870,HDC현대산업개발,10800,-50,-0.46,10700,10900,10650,189657,2037811150,711799164000,65907330
267250,HD현대,59100,1200,2.07,57300,59100,57200,180180,10465817700,4668491323500,78993085
097230,HJ중공업,4430,135,3.14,4305,4440,4275,69062,302152150,368905064830,83274281
014790,HL D&I,3170,5,0.16,3155,3180,3115,33338,105171505,120011765170,37858601
003580,HLB글로벌,8170,-90,-1.09,8150,8490,8150,331319,2754198250,346138733140,42367042
204320,HL만도,46000,0,0,45500,46400,45300,225122,10297110850,2160027520000,46957120
060980,HL홀딩스,31000,-150,-0.48,31150,31150,30700,36420,1124701600,324634170000,10472070
011200,HMM,18200,-150,-0.82,18150,18350,17950,1832720,33285712350,8900518827200,489039496
082740,HSD엔진,7280,-80,-1.09,7300,7420,7190,292775,2139579700,520840276320,71543994
003560,IHQ,492,-8,-1.6,498,503,477,383304,186412824,91440316584,185854302
175330,JB금융지주,7250,30,0.42,7210,7310,7150,159209,1157602730,1428125981500,196982894
234080,JW생명과학,11700,100,0.86,11500,11700,11500,7742,90016250,185264281800,15834554
001060,JW중외제약,18350,-450,-2.39,18650,18750,18200,46982,863150300,406967786350,22178081
001067,JW중외제약2우B,63000,4000,6.78,60300,63000,58600,510,30504300,6484401000,102927
001065,JW중외제약우,35900,1100,3.16,34500,35900,34500,312,10961550,6560186500,182735
096760,JW홀딩스,2905,-25,-0.85,2930,2930,2845,12367,35728965,204641870930,70444706
105560,KB금융,45900,100,0.22,44950,46200,44500,837766,38209752350,18768375421200,408897068
432320,KB스타리츠,4360,20,0.46,4350,4370,4250,559023,2410478435,442166282600,101414285
002380,KCC,246500,5000,2.07,238000,246500,237500,23456,5667091000,2190515101500,8886471
344820,KCC글라스,42600,1300,3.15,41100,42750,40600,17937,753975050,680343811200,15970512
009070,KCTC,4155,-10,-0.24,4130,4200,4090,29240,121115320,124650000000,30000000
009440,KC그린홀딩스,3160,-5,-0.16,3195,3195,3125,18558,58359605,70894536800,22434980
119650,KC코트렐,3120,-40,-1.27,3180,3180,3060,21951,68118155,54913422720,17600456
092220,KEC,2545,-5,-0.2,2520,2600,2510,2087099,5356388545,368384018845,144748141
016380,KG스틸,8530,-170,-1.95,8750,8790,8530,542386,4680659520,853075891410,100008897
001390,KG케미칼,22350,150,0.68,22550,22550,21850,67103,1494279400,309907245600,13866096
033180,KH 필룩스,1055,35,3.43,1015,1070,1010,902071,937805490,163804439960,155264872
001940,KISCO홀딩스,12500,-50,-0.4,12550,12550,12350,6870,85370150,202204750000,16176380
025000,KPX케미칼,49150,1050,2.18,48200,49200,47950,2391,116626850,237886000000,4840000
092230,KPX홀딩스,53600,-400,-0.74,54000,54000,53400,488,26196000,226441025600,4224646
000040,KR모터스,679,-27,-3.82,706,709,679,1631162,1123879530,65278017735,96138465
044450,KSS해운,9160,-40,-0.43,9200,9200,8840,34676,311280900,211466660800,23085880
030200,KT,34750,-700,-1.97,35100,35150,34700,963466,33626048050,9073635328000,261111808
033780,KT&G,87100,100,0.11,86300,87100,86300,273916,23748665300,11958176488700,137292497
058850,KTcs,2185,5,0.23,2175,2215,2155,72784,159270840,93266725000,42685000
058860,KTis,2535,-5,-0.2,2545,2550,2505,37242,94121490,88223070000,34802000
093050,LF,15100,-200,-1.31,15300,15300,14900,32958,494891750,441524000000,29240000
003550,LG,76800,1100,1.45,74500,76900,74400,318966,24179869600,12080716262400,157300993
034220,LG디스플레이,13650,-200,-1.44,13700,14500,13550,5012457,69853940750,4884184305000,357815700
051900,LG생활건강,650000,0,0,642000,654000,638000,37732,24416155000,10151828050000,15618197
051905,LG생활건강우,346500,9000,2.67,337500,346500,334000,2682,916405000,727545010500,2099697
373220,LG에너지솔루션,482500,4500,0.94,474500,486000,474000,278082,134037047000,112905000000000,234000000
003555,LG우,59700,-400,-0.67,59900,59900,59500,2558,152630700,180390714000,3021620
032640,LG유플러스,10700,-100,-0.93,10750,10800,10650,1618831,17396644150,4671741562700,436611361
011070,LG이노텍,295500,-3500,-1.17,294500,301500,292000,322166,95634404000,6993630118500,23667107
066570,LG전자,81700,1100,1.36,79800,82300,79700,676353,54777230000,13370026403800,163647814
066575,LG전자우,39550,250,0.64,39250,39750,38800,25354,1000781900,679705983600,17185992
037560,LG헬로비전,4390,-50,-1.13,4425,4495,4380,147763,653615185,339991737350,77446865
051910,LG화학,589000,6000,1.03,575000,593000,569000,226552,132295505000,41578890027000,70592343
051915,LG화학우,279500,10500,3.9,269000,279500,267500,8357,2299930000,2149019600000,7688800
079550,LIG넥스원,90100,-3500,-3.74,93100,93500,88000,472157,43027074300,1982200000000,22000000
006260,LS,61300,3000,5.15,60100,63100,59900,327382,20085732400,1973860000000,32200000
010120,LS ELECTRIC,49600,50,0.1,49550,50900,49550,140341,7003335750,1488000000000,30000000
000680,LS네트웍스,2825,15,0.53,2800,2825,2750,35343,98003765,222618520200,78803016
229640,LS전선아시아,7300,-100,-1.35,7330,7400,7250,70503,514972080,223561616700,30624879
001120,LX인터내셔널,41650,0,0,41250,42200,41050,327951,13662941450,1614354000000,38760000
108670,LX하우시스,33250,-600,-1.77,33950,33950,33150,9775,325962550,298175027500,8967670
108675,LX하우시스우,16600,100,0.61,16700,16700,16200,1916,31401000,17136678000,1032330
383800,LX홀딩스,8370,-10,-0.12,8330,8400,8320,67406,563215690,638469375300,76280690
38380K,LX홀딩스1우,10500,350,3.45,10100,10850,10100,4293,44209300,15385492500,1465285
023150,MH에탄올,7800,50,0.65,7710,7850,7630,10956,85013310,57552502800,7378526
035420,NAVER,160000,-7000,-4.19,164000,167500,159500,2596863,420928449000,26247853600000,164049085
181710,NHN,22800,-700,-2.98,23300,23400,22550,60820,1389926550,821192114400,36017198
400760,NH올원리츠,4080,-75,-1.81,4150,4160,4045,50768,206809265,172176000000,42200000
005940,NH투자증권,9100,50,0.55,9010,9100,9000,405157,3665720850,3018159881100,331665921
005945,NH투자증권우,9170,-80,-0.86,9240,9240,9140,32269,295695120,173046776560,18870968
338100,NH프라임리츠,4410,-10,-0.23,4350,4420,4350,19868,87334985,82290600000,18660000
034310,NICE,12600,150,1.2,12400,12600,12300,18974,235885750,477316980000,37882300
008260,NI스틸,3860,-20,-0.52,3970,4065,3860,183499,726497885,110396451620,28600117
004250,NPC,7300,-60,-0.82,7350,7450,7270,140937,1037163450,268056000000,36720000
004255,NPC우,3730,10,0.27,3715,3760,3640,13336,49158790,19694400000,5280000
010060,OCI,95700,-1100,-1.14,95800,98100,95300,248298,23996151500,2282384804700,23849371
178920,PI첨단소재,33250,-50,-0.15,32800,33950,32750,126999,4186427850,976430206500,29366322
005490,POSCO홀딩스,226500,2500,1.12,223500,228000,223000,274457,62007015500,19155383595000,84571230
010950,S-Oil,84200,-700,-0.82,84900,86500,83800,374998,31831012100,9479471086400,112582792
010955,S-Oil우,56600,-200,-0.35,56800,57500,55500,14859,840673000,227641068200,4021927
034120,SBS,32950,700,2.17,31700,33250,31700,29699,969337500,601422576900,18252582
005090,SGC에너지,33850,1700,5.29,32300,34700,32200,40527,1369030500,496816585400,14677004
001380,SG글로벌,1140,-15,-1.3,1160,1160,1125,32076,36489450,51259123020,44964143
004060,SG세계물산,565,15,2.73,551,565,548,1338977,745781973,114370102400,202424960
001770,SHD,40800,1300,3.29,40000,45400,37300,147317,6151959550,49567022400,1214878
002360,SH에너지화학,955,-18,-1.85,976,987,951,2016992,1943373534,106132712150,111133730
009160,SIMPAC,4780,-20,-0.42,4795,4870,4760,67242,323686450,312753086480,65429516
123700,SJM,3550,-15,-0.42,3565,3655,3545,45395,163065875,55397387900,15604898
025530,SJM홀딩스,4385,-335,-7.1,4570,4795,4350,898063,4117766455,65485625080,14934008
034730,SK,206000,3500,1.73,200000,208500,198000,166717,33929198000,15274761774000,74149329
011790,SKC,92600,4800,5.47,86700,93400,85800,501121,45435952000,3506604394800,37868298
018670,SK가스,115500,1500,1.32,112500,116500,112000,15465,1775476000,1066093182000,9230244
001740,SK네트웍스,4060,50,1.25,4005,4080,3990,301550,1217773560,1007641846820,248187647
001745,SK네트웍스우,79000,4600,6.18,89300,90200,73200,32190,2682546600,8978192000,113648
006120,SK디스커버리,30300,0,0,30250,30400,30000,13273,401169700,576847006500,19037855
006125,SK디스커버리우,28500,50,0.18,28400,28500,28000,761,21442050,38715967500,1358455
210980,SK디앤디,22750,0,0,22950,22950,22600,7453,169562350,504826231000,22190164
068400,SK렌터카,7110,-60,-0.84,7110,7170,7060,15970,113841110,336202322400,47285840
395400,SK리츠,5040,20,0.4,5010,5070,4990,119920,602882550,990632558160,196554079
302440,SK바이오사이언스,72500,-5900,-7.53,77500,77500,71700,782643,57765165400,5566843335000,76784046
326030,SK바이오팜,54700,-700,-1.26,55100,55300,53500,199817,10923245000,4283734775000,78313250
402340,SK스퀘어,38900,-50,-0.13,38100,39200,38100,299563,11608749500,5503088511900,141467571
361610,SK아이이테크놀로지,54000,-1000,-1.82,53900,54900,52600,542095,29162010700,3850069968000,71297592
03473K,SK우,177000,3500,2.02,173500,178500,173500,541,95223000,100205895000,566135
096770,SK이노베이션,158500,5500,3.59,152000,159500,151000,509074,79689889000,14655791894000,92465564
096775,SK이노베이션우,96700,1100,1.15,94000,97400,94000,6689,643537400,120722794200,1248426
001510,SK증권,668,-2,-0.3,663,672,663,453966,302978043,315690234228,472590171
001515,SK증권우,2915,-20,-0.68,2905,2935,2850,9083,26341345,11404978310,3912514
285130,SK케미칼,85700,-4500,-4.99,89500,89600,84500,135451,11682538700,1510100846000,17620780
28513K,SK케미칼우,41200,-850,-2.02,41350,42000,40850,7736,317672850,87155674800,2115429
017670,SK텔레콤,50200,-300,-0.59,50300,50800,50000,1002982,50551022600,10985423828800,218833144
000660,SK하이닉스,91200,1300,1.45,89600,91800,87800,3100583,280262013777,66393815688000,728002365
064960,SNT모티브,42300,-650,-1.51,42300,42950,42300,12107,515132200,618558652800,14623136
100840,SNT에너지,19800,1300,7.03,18800,20100,18350,221763,4300583550,148632877800,7506711
003570,SNT중공업,9650,-400,-3.98,10050,10150,9610,164278,1601699060,320888526050,33252697
036530,SNT홀딩스,14350,-200,-1.37,14550,14550,14300,11596,166311850,233960764100,16303886
005610,SPC삼립,81000,-1500,-1.82,81800,82700,80300,7105,577292000,698949729000,8629009
011810,STX,4235,-100,-2.31,4365,4700,4210,7442548,33399778860,121211857690,28621454
077970,STX엔진,13150,-550,-4.01,13600,13900,13100,72736,978680550,302567087600,23008904
071970,STX중공업,3845,-55,-1.41,3900,3950,3820,61794,239161830,109067177720,28365976
002820,SUN&L,3725,-70,-1.84,3750,3750,3680,3245,12041260,46964759025,12607989
084870,TBH글로벌,1755,-20,-1.13,1835,1860,1755,56794,102197575,36603717345,20856819
002710,TCC스틸,8750,0,0,8790,8950,8680,461792,4074556010,217378691250,24843279
069260,TKG휴켐스,19900,-300,-1.49,19950,20300,19800,61909,1237459150,813483901200,40878588
002900,TYM,2165,-15,-0.69,2165,2195,2145,1020163,2212725465,329845862255,152353747
024070,WISCOM,2840,0,0,2840,2870,2785,14369,40594555,43527083920,15326438
037270,YG PLUS,4430,-150,-3.28,4580,4580,4430,509124,2274509090,280992286300,63429410
000500,가온전선,16400,300,1.86,16000,16500,15850,10777,175353200,68229690800,4160347
000860,강남제비스코,21400,-100,-0.47,21450,21750,20900,12299,262380500,139100000000,6500000
035250,강원랜드,24200,100,0.41,23800,24450,23750,446360,10740286250,5177360100000,213940500
011420,갤럭시아에스엠,1925,-10,-0.52,1940,1945,1895,76409,147038965,53033064700,27549644
002100,경농,9190,-20,-0.22,9240,9240,9050,9925,91072890,179412464250,19522575
009450,경동나비엔,34250,50,0.15,34000,34550,33750,48995,1670376400,498974276000,14568592
267290,경동도시가스,21750,-50,-0.23,21600,22150,21500,20534,445263700,128225080500,5895406
012320,경동인베스트,30700,-200,-0.65,30850,31150,30550,3721,114786250,72606206100,2365023
000050,경방,11600,-50,-0.43,11700,11750,11550,1648,19176800,318017132000,27415270
214390,경보제약,5330,0,0,5330,5380,5260,9624,51306400,127423563800,23906860
012610,경인양행,4765,10,0.21,4700,4800,4670,82636,391846685,198301979225,41616365
009140,경인전자,26050,200,0.77,25850,26100,25450,3827,98214100,40919261850,1570797
013580,계룡건설,18150,-150,-0.82,18250,18400,17900,18760,339456200,162095962050,8930907
012200,계양전기,2585,5,0.19,2560,2600,2505,30633,78457090,84271000000,32600000
012205,계양전기우,4990,0,0,5110,5110,4850,273,1346770,6986000000,1400000
002140,고려산업,6110,290,4.98,5730,6190,5700,4943837,29535498360,152379886750,24939425
010130,고려아연,610000,-11000,-1.77,616000,625000,602000,56291,34291484000,12116526380000,19863158
002240,고려제강,18050,0,0,17900,18050,17400,19269,339776900,415150000000,23000000
009290,광동제약,5920,-60,-1,5950,6000,5850,77743,459150370,310331437920,52420851
017040,광명전기,2145,-45,-2.05,2185,2200,2135,187473,404069835,92959184175,43337615
017900,광전자,2190,5,0.23,2155,2215,2155,33501,73023985,126896840970,57943763
037710,광주신세계,31900,100,0.31,31800,32250,31500,6714,213933850,255200000000,8000000
030610,교보증권,5710,-50,-0.87,5750,5750,5700,10215,58451030,369170320160,64653296
339770,교촌에프앤비,10050,-100,-0.99,10050,10150,9980,12746,127937160,251074527000,24982540
007690,국도화학,44400,-50,-0.11,44100,44750,43900,16240,724361400,400071350400,9010616
005320,국동,1160,-5,-0.43,1155,1175,1135,252425,291681550,64274887760,55409386
001140,국보,871,-1,-0.11,872,875,848,942387,809761801,69140658509,79380779
002720,국제약품,4325,-15,-0.35,4335,4420,4270,57947,251166380,87344019425,20195149
083420,그린케미칼,11300,-500,-4.24,11550,11900,11200,1591085,18284601700,271200000000,24000000
014530,극동유화,3655,65,1.81,3640,3715,3610,120205,438832125,127447730100,34869420
014280,금강공업,5190,-60,-1.14,5200,5260,5140,39885,207017850,152219362830,29329357
014285,금강공업우,11850,0,0,11950,11950,11700,462,5441300,6990018750,589875
008870,금비,58900,100,0.17,58800,59000,58000,2338,136653100,58900000000,1000000
001570,금양,15800,-1250,-7.33,16800,16950,15800,2475315,40237903700,917190584600,58050037
002990,금호건설,7290,60,0.83,7200,7340,7140,102264,738563610,269391707550,36953595
002995,금호건설우,21100,-650,-2.99,21800,21800,21100,154,3276450,6166812600,292266
011780,금호석유,134500,10500,8.47,122000,135000,122000,266603,34735332500,4074791018000,30295844
011785,금호석유우,89000,3400,3.97,85600,89000,84700,10947,960779900,269090254000,3023486
214330,금호에이치티,1085,-20,-1.81,1105,1125,1080,1126417,1243525125,215893158950,198979870
001210,금호전기,1095,50,4.78,1055,1300,1040,3167491,3805869260,30171839145,27554191
073240,금호타이어,3220,-50,-1.53,3205,3275,3200,214428,692502535,924978124140,287260287
092440,기신정기,3530,10,0.28,3505,3555,3490,10618,37305520,103076000000,29200000
000270,기아,71000,-500,-0.7,70800,71200,69900,1458161,103044169100,28780797637000,405363347
024110,기업은행,9970,200,2.05,9730,10000,9720,1254005,12414463390,7420676852390,744300587
013700,까뮤이앤씨,1845,5,0.27,1820,1880,1795,173845,320737765,83305956600,45152280
004540,깨끗한나라,3020,10,0.33,3000,3040,2970,34672,104419745,112466892860,37240693
004545,깨끗한나라우,17700,700,4.12,17000,18200,17000,348,6182700,6481032000,366160
001260,남광토건,8900,160,1.83,8610,9000,8610,26816,237039700,87478224600,9829014
008350,남선알미늄,1815,-35,-1.89,1815,1845,1800,439922,800455900,234278548350,129079090
008355,남선알미우,22400,-500,-2.18,23000,23000,22400,699,15882250,6896736000,307890
004270,남성,1965,-35,-1.75,1980,2000,1950,103300,203961435,71156894400,36212160
003920,남양유업,379000,500,0.13,379000,381500,377000,962,363985500,272880000000,720000
003925,남양유업우,209500,0,0,209500,209500,209000,113,23660500,34915689000,166662
025860,남해화학,8620,-80,-0.92,8630,8700,8550,161377,1389229040,428231626660,49678843
005720,넥센,4195,25,0.6,4170,4210,4135,35855,149636150,224616983515,53543977
005725,넥센우,2950,10,0.34,2940,2950,2890,7770,22831815,10621770000,3600600
002350,넥센타이어,7160,-60,-0.83,7170,7260,7030,245556,1761066850,699301999320,97667877
002355,넥센타이어1우B,2885,60,2.12,2840,2890,2805,13445,38720740,18752500000,6500000
251270,넷마블,50200,-700,-1.38,50400,51400,48500,188578,9445341750,4314865800400,85953502
090350,노루페인트,8110,10,0.12,8000,8140,7950,42429,341915810,162200000000,20000000
090355,노루페인트우,15550,50,0.32,15550,15650,15400,426,6612800,7201609300,463126
000320,노루홀딩스,11400,50,0.44,11300,11450,11250,46904,531838300,151519121400,13291151
000325,노루홀딩스우,23950,-1050,-4.2,25400,25400,23400,13259,320926400,5833238050,243559
006280,녹십자,119500,-5000,-4.02,123000,124500,118500,58825,7076701000,1396541291000,11686538
005250,녹십자홀딩스,16000,-450,-2.74,16050,16400,15900,47933,772754550,752451360000,47028210
005257,녹십자홀딩스2우,42250,-2650,-5.9,44700,44700,42250,5145,221983950,35743077500,845990
004370,농심,296000,500,0.17,294000,298000,294000,12422,3668258000,1800462032000,6082642
072710,농심홀딩스,62000,-100,-0.16,62100,62200,61400,1864,115073300,287542980000,4637790
058730,다스코,5210,40,0.77,5110,5350,5090,494059,2591808950,96099820230,18445263
030210,다올투자증권,3715,0,0,3715,3715,3650,76775,282960930,224066851780,60314092
023590,다우기술,17850,200,1.13,17650,17850,17400,12583,222667900,800869113450,44866617
145210,다이나믹디자인,10750,2470,29.83,10750,10750,10350,800131,8584511950,70966383000,6601524
019680,대교,2380,5,0.21,2370,2390,2360,30900,73141080,201592783000,84702850
019685,대교우B,1750,5,0.29,1760,1770,1725,5325,9243110,33997232500,19426990
006370,대구백화점,10050,140,1.41,9990,10050,9880,13351,132884520,108757190550,10821611
008060,대덕,6150,90,1.49,6060,6160,6050,41028,251728770,208424422500,33890150
00806K,대덕1우,7560,-100,-1.31,7650,7720,7560,2212,16868460,9165418920,1212357
353200,대덕전자,24250,700,2.97,23200,24750,22950,745720,18015470750,1198360431250,49416925
35320K,대덕전자1우,10200,50,0.49,9910,10400,9870,7584,76906890,21374293800,2095519
000490,대동,10100,-150,-1.46,10250,10400,10100,157524,1609443650,241716775400,23932354
008110,대동전자,12500,500,4.17,11950,12550,11850,122087,1502366600,131130587500,10490447
005750,대림B&Co,4015,35,0.88,3980,4020,3940,4609,18347750,66939043600,16672240
006570,대림통상,3260,-110,-3.26,3370,3410,3250,5051,16767445,49633500000,15225000
001680,대상,21800,-150,-0.68,21900,22050,21700,46617,1019036450,755326945000,34648025
001685,대상우,15700,-200,-1.26,15900,15900,15600,1312,20543800,21512501100,1370223
084690,대상홀딩스,7420,20,0.27,7330,7420,7330,6652,49146130,268697031960,36212538
084695,대상홀딩스우,9980,80,0.81,9770,10000,9640,15333,149719550,9116550360,913482
128820,대성산업,4230,-10,-0.24,4220,4270,4165,155668,654855995,191346071940,45235478
117580,대성에너지,12400,-400,-3.13,12950,13250,12400,1160111,14836920000,341000000000,27500000
016710,대성홀딩스,89700,1200,1.36,88200,89900,87200,109307,9653916000,1443224472300,16089459
003540,대신증권,14100,100,0.71,14050,14150,14000,14308,201331950,715904940000,50773400
003547,대신증권2우B,13250,0,0,13300,13300,13100,2811,37091250,132500000000,10000000
003545,대신증권우,13600,0,0,13600,13650,13500,31106,421466300,353600000000,26000000
009190,대양금속,3390,40,1.19,3310,3390,3310,276846,928339020,109682649960,32354764
014160,대영포장,1380,-10,-0.72,1390,1420,1365,147537,204550865,149584477620,108394549
047040,대우건설,4235,0,0,4195,4250,4170,1042414,4382917730,1760161871930,415622638
009320,대우부품,1800,150,9.09,2005,2145,1775,13766498,27619116385,85763475000,47646375
042660,대우조선해양,20400,-600,-2.86,20850,21300,20400,804041,16746402800,2188729647600,107290669
003090,대웅,20400,-400,-1.92,20500,20850,20400,26150,537489950,1186096392000,58141980
069620,대웅제약,154000,-2500,-1.6,156000,157000,153500,33472,5207805500,1784332550000,11586575
000430,대원강업,2740,-25,-0.9,2735,2760,2700,39742,107721645,169880000000,62000000
006340,대원전선,1215,0,0,1205,1230,1205,163416,198346335,87436908810,71964534
006345,대원전선우,2345,0,0,2370,2370,2295,10902,25629420,6146714000,2621200
003220,대원제약,15300,-200,-1.29,15500,15500,15300,21782,335525500,334195390800,21842836
024890,대원화성,2975,-90,-2.94,3050,3145,2970,2376239,7216095245,122716227200,41249152
002880,대유에이텍,670,11,1.67,659,679,645,164168,109323040,77169008750,115177625
000300,대유플러스,853,3,0.35,843,864,837,282810,240718932,103211954222,120998774
012800,대창,1255,-45,-3.46,1285,1300,1255,218682,279197205,114381326245,91140499
015230,대창단조,5260,30,0.57,5150,5280,5090,68289,354968500,150289929800,28572230
001070,대한방직,52600,-200,-0.38,52800,52800,52000,16245,854229100,278780000000,5300000
006650,대한유화,112500,0,0,111000,114000,111000,19907,2245718500,731250000000,6500000
001440,대한전선,1525,20,1.33,1490,1530,1480,5558049,8417239020,1897821338725,1244473009
084010,대한제강,12650,-150,-1.17,12750,12850,12400,25837,326936850,311781185100,24646734
001790,대한제당,2755,-15,-0.54,2760,2805,2705,271506,747307375,247114077900,89696580
001795,대한제당우,2535,-55,-2.12,2545,2630,2510,55342,141652955,16433796600,6482760
001130,대한제분,133500,0,0,131500,134000,131500,972,129216000,225615000000,1690000
003490,대한항공,22450,500,2.28,21800,22500,21750,1207624,26807728850,8266553839450,368220661
003495,대한항공우,27550,0,0,27550,27600,27000,2023,54977100,30602374700,1110794
005880,대한해운,2120,10,0.47,2085,2170,2080,1051156,2239809295,676656215200,319177460
003830,대한화섬,101000,1000,1,100500,101000,98900,806,79914600,134128000000,1328000
016090,대현,2090,0,0,2065,2100,2060,98663,205182370,92550027900,44282310
069460,대호에이엘,1605,-5,-0.31,1590,1615,1575,193634,309459430,83465647995,52003519
192080,더블유게임즈,46800,-450,-0.95,46850,47850,46800,79114,3729959350,859926693600,18374502
012510,더존비즈온,30850,-750,-2.37,31250,31600,30750,37262,1153147200,937308886400,30382784
004830,덕성,5010,-320,-6,5260,5360,5010,701740,3626758390,78556800000,15680000
004835,덕성우,7100,-530,-6.95,7610,7750,7100,100521,738838440,9883200000,1392000
024900,덕양산업,2395,-25,-1.03,2460,2460,2360,28890,69180710,77993127100,32564980
145720,덴티움,84800,-3300,-3.75,87100,89600,84000,74560,6440351300,938636784000,11068830
002150,도화엔지니어링,8010,-50,-0.62,7980,8350,7980,426915,3483014460,270097200000,33720000
001230,동국제강,11550,-100,-0.86,11500,11700,11400,655185,7552845900,1102248112350,95432737
023450,동남합성,54900,-500,-0.9,55400,55700,54900,1211,67020700,198189000000,3610000
004140,동방,2165,-5,-0.23,2140,2195,2130,138687,299690405,103858873390,47971766
007590,동방아그로,6380,20,0.31,6370,6390,6300,4606,29215050,86880141260,13617577
005960,동부건설,8710,-130,-1.47,8820,8820,8680,31474,275205080,199236459500,22874450
005965,동부건설우,24450,0,0,24500,24500,23750,472,11526650,5519147400,225732
026960,동서,20650,150,0.73,20200,20900,20200,33954,701344400,2058805000000,99700000
002210,동성제약,6830,170,2.55,6660,7220,6590,105539,729038050,178269625100,26100970
102260,동성케미컬,4885,90,1.88,4795,4925,4790,94096,458711355,242734321280,49689728
000640,동아쏘시오홀딩스,98600,200,0.2,98600,99700,96500,4650,454961200,626002821800,6348913
170900,동아에스티,50800,-100,-0.2,51000,51100,49900,3779,190699700,429084130400,8446538
