단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069260,TKG휴켐스,18450,-50,-0.27,18350,18600,18250,66032,1220609200,754209948600,40878588
002900,TYM,2360,-30,-1.26,2360,2480,2340,2195708,5252805900,359554842920,152353747
024070,WISCOM,3200,25,0.79,3175,3255,3170,6317,20241550,49044601600,15326438
037270,YG PLUS,5860,170,2.99,5660,5940,5640,1476160,8626250280,371696342600,63429410
000500,가온전선,22350,-100,-0.45,22400,22600,21900,3780,84075200,92983755450,4160347
000860,강남제비스코,21350,100,0.47,21750,21750,21100,4244,90591500,138775000000,6500000
035250,강원랜드,24050,-150,-0.62,23750,24300,23700,668449,16095361000,5145269025000,213940500
011420,갤럭시아에스엠,1895,90,4.99,1820,2000,1795,2476548,4746048525,52206575380,27549644
002100,경농,10800,250,2.37,10700,10900,10650,43906,470917050,210843810000,19522575
009450,경동나비엔,37950,-100,-0.26,37800,38300,37600,21937,832683750,552878066400,14568592
267290,경동도시가스,21350,200,0.95,21750,21750,21050,18408,392711250,125866918100,5895406
012320,경동인베스트,34850,250,0.72,34600,35200,34100,870,29923200,82421051550,2365023
000050,경방,12650,250,2.02,12250,13950,12150,19829,262840700,346803165500,27415270
214390,경보제약,7210,20,0.28,7260,7260,7110,4894,35061980,172368460600,23906860
012610,경인양행,5350,50,0.94,5290,5390,5240,56146,298563520,222647552750,41616365
009140,경인전자,24650,-250,-1,24900,24900,24550,311,7679000,38720146050,1570797
013580,계룡건설,23100,-400,-1.7,23200,23500,22850,26772,620540650,206303951700,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6280,-350,-5.28,6490,6530,6280,1523994,9678498230,156619589000,24939425
010130,고려아연,452000,-2500,-0.55,454000,456000,448000,22931,10363706000,8529240000000,18870000
002240,고려제강,19750,150,0.77,19500,19900,19400,18757,369771700,454250000000,23000000
009290,광동제약,6420,-50,-0.77,6470,6520,6360,66765,430025010,336541863420,52420851
017040,광명전기,2970,25,0.85,2915,2990,2880,1029033,3034882900,128712716550,43337615
017900,광전자,2290,15,0.66,2245,2355,2220,69875,159597310,132691217270,57943763
037710,광주신세계,32900,-250,-0.75,32900,33150,32800,984,32370300,263200000000,8000000
030610,교보증권,6090,-70,-1.14,6160,6160,5950,84863,514182850,393738572640,64653296
339770,교촌에프앤비,11600,50,0.43,11400,11650,11400,15267,176031500,289797464000,24982540
007690,국도화학,46750,-150,-0.32,46700,47600,46500,36293,1701348350,421246298000,9010616
005320,국동,1800,-45,-2.44,1845,1850,1760,921712,1650370415,99593352000,55329640
001140,국보,1185,5,0.42,1160,1215,1160,920768,1089029465,94066223115,79380779
002720,국제약품,5560,-260,-4.47,5840,5840,5490,487617,2721166320,112285028440,20195149
083420,그린케미칼,6980,60,0.87,6850,7070,6820,36059,251212470,167520000000,24000000
014530,극동유화,3550,40,1.14,3510,3550,3470,82939,291719940,123786441000,34869420
014280,금강공업,6780,-20,-0.29,6700,6780,6650,54376,365434530,198853040460,29329357
014285,금강공업우,12450,150,1.22,12400,12450,12300,181,2235350,7343943750,589875
008870,금비,69200,-900,-1.28,70500,70700,69200,1034,71945300,69200000000,1000000
001570,금양,4945,-35,-0.7,4985,5020,4915,322249,1598057090,245818867550,49710590
002990,금호건설,7900,-50,-0.63,7910,7970,7860,35939,284300190,291933400500,36953595
002995,금호건설우,25100,-100,-0.4,24500,25100,24500,108,2672900,7335876600,292266
011780,금호석유,123500,-500,-0.4,122500,123500,121000,109432,13419572500,3741536734000,30295844
011785,금호석유우,81100,-600,-0.73,81000,81900,80600,14510,1176676400,245204714600,3023486
214330,금호에이치티,1275,-10,-0.78,1285,1315,1270,846515,1088272990,253699334250,198979870
001210,금호전기,1350,30,2.27,1320,1350,1295,100800,133699980,32867356500,24346190
073240,금호타이어,3375,-75,-2.17,3400,3450,3375,256511,872778965,969503468625,287260287
092440,기신정기,3490,0,0,3470,3500,3435,4941,17132990,101908000000,29200000
000270,기아,78800,-1000,-1.25,78800,79700,78200,1274628,100514162700,31942631743600,405363347
024110,기업은행,9030,-40,-0.44,9070,9120,9000,938051,8484976560,6721034300610,744300587
013700,까뮤이앤씨,2330,65,2.87,2225,2400,2180,3998926,9272457730,105204812400,45152280
004540,깨끗한나라,3400,-10,-0.29,3410,3425,3330,21192,71741145,126618356200,37240693
004545,깨끗한나라우,18850,-50,-0.26,18850,18950,18450,109,2053100,6902116000,366160
001260,남광토건,10300,-100,-0.96,10250,10400,10100,46181,473384900,101238844200,9829014
008350,남선알미늄,2090,0,0,2075,2115,2045,1345063,2806456620,230274298100,110179090
008355,남선알미우,21900,-200,-0.9,22050,22050,21900,603,13233150,6742791000,307890
004270,남성,2255,-5,-0.22,2240,2275,2215,51122,115082265,81658420800,36212160
003920,남양유업,366500,0,0,367000,367500,365000,173,63399500,263880000000,720000
003925,남양유업우,196500,-3500,-1.75,199000,199000,196500,118,23226500,32749083000,166662
025860,남해화학,9420,-40,-0.42,9540,9750,9410,326768,3107207900,467974701060,49678843
005720,넥센,3390,5,0.15,3380,3405,3350,5861,19762035,181514082030,53543977
005725,넥센우,2990,0,0,2860,2990,2860,844,2491670,10765794000,3600600
002350,넥센타이어,5630,0,0,5630,5740,5520,162914,919160200,549870147510,97667877
002355,넥센타이어1우B,2755,25,0.92,2655,2755,2655,794,2186440,17907500000,6500000
251270,넷마블,68300,-700,-1.01,68300,70100,67900,192299,13273045400,5870624186600,85953502
090350,노루페인트,8450,20,0.24,8420,8510,8320,68731,580427090,169000000000,20000000
090355,노루페인트우,15050,100,0.67,15050,15050,14900,115,1722050,6970046300,463126
000320,노루홀딩스,10850,-50,-0.46,10900,10900,10750,8404,90978100,144208988350,13291151
000325,노루홀딩스우,24600,-100,-0.4,24950,24950,24600,733,18052700,4557150000,185250
006280,녹십자,184500,1000,0.54,183500,186000,180000,26500,4873839000,2156166261000,11686538
005250,녹십자홀딩스,20500,-200,-0.97,20650,20800,20300,90108,1853527300,964078305000,47028210
005257,녹십자홀딩스2우,53300,-700,-1.3,53300,55700,53300,2967,162580000,45091267000,845990
004370,농심,280500,-2500,-0.88,281500,286500,278000,23636,6688468500,1706181081000,6082642
072710,농심홀딩스,66500,-200,-0.3,66300,66700,66000,1887,125055000,308413035000,4637790
058730,다스코,5170,-130,-2.45,5180,5290,5110,385296,2000577700,93523707640,18089692
030210,다올투자증권,4130,-10,-0.24,4150,4150,4105,58816,242883845,249097199960,60314092
023590,다우기술,17700,400,2.31,17300,18200,17300,67900,1201874100,794139120900,44866617
145210,다이나믹디자인,4580,15,0.33,4550,4625,4475,8854,40247985,24165490640,5276308
019680,대교,2905,-10,-0.34,2885,2920,2885,7940,23015100,246061779250,84702850
019685,대교우B,2270,45,2.02,2220,2270,2180,11221,24892060,44099267300,19426990
006370,대구백화점,11200,50,0.45,11100,11250,11000,1317,14702050,121202043200,10821611
008060,대덕,6210,50,0.81,6180,6250,6140,26590,164672030,210457831500,33890150
00806K,대덕1우,9060,-40,-0.44,9200,9200,9060,1258,11426910,10983954420,1212357
353200,대덕전자,28000,-650,-2.27,28400,28650,27800,547597,15390375450,1383673900000,49416925
35320K,대덕전자1우,12000,-50,-0.41,12050,12150,11800,2365,28482300,25146228000,2095519
000490,대동,11100,-50,-0.45,11000,11250,11000,76472,847396750,265649129400,23932354
008110,대동전자,6270,-40,-0.63,6310,6310,6160,10827,67404010,65775102690,10490447
005750,대림B&Co,4795,25,0.52,4830,4835,4695,8002,38225710,79943390800,16672240
006570,대림통상,3260,-25,-0.76,3290,3405,3260,36762,121577915,49633500000,15225000
001680,대상,21900,-150,-0.68,21850,22400,21750,182035,4007525250,758791747500,34648025
001685,대상우,15850,-50,-0.31,15800,15900,15700,1456,23027650,21718034550,1370223
084690,대상홀딩스,7760,0,0,7830,7830,7700,30371,235421270,281009294880,36212538
084695,대상홀딩스우,9260,-200,-2.11,9450,9560,9210,6091,56674160,8458843320,913482
128820,대성산업,4800,-130,-2.64,4880,4980,4785,360563,1742895905,217130294400,45235478
117580,대성에너지,10600,0,0,10900,10950,10500,478633,5123204550,291500000000,27500000
016710,대성홀딩스,78800,-1300,-1.62,80200,80900,78300,183697,14594154800,1267849369200,16089459
003540,대신증권,14300,-100,-0.69,14300,14450,14250,31877,457209450,726059620000,50773400
003547,대신증권2우B,13000,-100,-0.76,13150,13150,12950,11720,152101150,130000000000,10000000
003545,대신증권우,13300,-100,-0.75,13450,13450,13250,34994,465174450,345800000000,26000000
009190,대양금속,3385,-5,-0.15,3370,3420,3370,136837,463562715,109520876140,32354764
014160,대영포장,1670,10,0.6,1660,1710,1640,436867,732215840,181018896830,108394549
047040,대우건설,5240,-90,-1.69,5270,5330,5170,1759860,9222909860,2177862623120,415622638
009320,대우부품,1810,30,1.69,1785,1835,1775,84774,153487720,86239938750,47646375
042660,대우조선해양,19350,150,0.78,19100,19650,18700,272424,5231359100,2076074445150,107290669
003090,대웅,27500,-800,-2.83,28150,28300,27200,28442,790548550,1598904450000,58141980
069620,대웅제약,177000,-1500,-0.84,178000,180000,175500,26694,4761560000,2050823775000,11586575
000430,대원강업,3125,-35,-1.11,3185,3200,3115,98743,312618440,193750000000,62000000
006340,대원전선,1460,10,0.69,1435,1480,1435,317509,461032720,105068219640,71964534
006345,대원전선우,2525,-35,-1.37,2515,2540,2505,6760,17019040,6618530000,2621200
003220,대원제약,18200,-200,-1.09,18550,18650,18050,383300,7016799600,397539615200,21842836
024890,대원화성,3005,200,7.13,2745,3265,2715,15463661,47603736685,123953701760,41249152
002880,대유에이텍,826,5,0.61,818,831,810,192739,158522249,95067738164,115094114
000300,대유플러스,861,13,1.53,850,862,835,280820,238390974,104179944414,120998774
012800,대창,1365,0,0,1365,1375,1335,196225,266437785,124406781135,91140499
015230,대창단조,4715,-75,-1.57,4790,4795,4640,163972,770091500,134718064450,28572230
001070,대한방직,49200,-150,-0.3,49250,49400,48900,3502,171762150,260760000000,5300000
006650,대한유화,120500,-2000,-1.63,121500,122000,119000,32579,3934251000,783250000000,6500000
001440,대한전선,1645,-50,-2.95,1670,1690,1620,16915309,27828334975,2047158099805,1244473009
084010,대한제강,14950,-50,-0.33,15300,15350,14750,31993,480395600,368468673300,24646734
001790,대한제당,3225,5,0.16,3190,3255,3170,603502,1945532575,289271470500,89696580
001795,대한제당우,3065,-45,-1.45,3080,3115,3030,95979,293747385,19869659400,6482760
001130,대한제분,137000,500,0.37,137000,137500,134000,2258,306753500,231530000000,1690000
003490,대한항공,24850,100,0.4,24550,25050,24300,1574427,39142172800,9150283425850,368220661
003495,대한항공우,31650,-400,-1.25,32050,32100,31650,2395,76148650,35156630100,1110794
005880,대한해운,2280,0,0,2275,2320,2235,1072819,2448890650,727724608800,319177460
003830,대한화섬,103500,-1500,-1.43,104000,106000,103500,92,9569000,137448000000,1328000
016090,대현,2015,10,0.5,1985,2015,1965,118980,237007790,89228854650,44282310
069460,대호에이엘,2215,-75,-3.28,2250,2285,2200,657322,1463403900,115187794585,52003519
192080,더블유게임즈,41000,500,1.23,40050,41550,39700,54493,2227706100,753354582000,18374502
012510,더존비즈온,34350,-500,-1.43,34600,35100,34250,77789,2680370250,1043648630400,30382784
004830,덕성,6100,0,0,6120,6150,6020,45537,277322370,95648000000,15680000
004835,덕성우,7030,10,0.14,7030,7090,6940,4057,28428850,9785760000,1392000
024900,덕양산업,2490,20,0.81,2480,2505,2440,31760,78491925,81086800200,32564980
145720,덴티움,77600,3900,5.29,73700,77600,73600,136952,10411418400,858941208000,11068830
002150,도화엔지니어링,8500,-200,-2.3,8700,8710,8390,230077,1960049740,286620000000,33720000
001230,동국제강,12100,-200,-1.63,12200,12300,12000,415286,5038184400,1154736117700,95432737
023450,동남합성,58000,-300,-0.51,58300,58400,57800,696,40536100,209380000000,3610000
004140,동방,2735,25,0.92,2720,2760,2690,66505,180781890,131202780010,47971766
007590,동방아그로,6920,80,1.17,6840,7000,6770,9925,68589830,94233632840,13617577
005960,동부건설,10350,-150,-1.43,10500,10500,10250,55475,573051500,236750557500,22874450
005965,동부건설우,24800,250,1.02,24200,24800,24200,73,1805900,5598153600,225732
026960,동서,25100,-400,-1.57,25100,25500,25000,37075,935306050,2502470000000,99700000
002210,동성제약,7770,50,0.65,7720,7830,7610,26869,207065370,202804536900,26100970
102260,동성케미컬,4035,30,0.75,4010,4045,3975,37578,150969275,200498052480,49689728
000640,동아쏘시오홀딩스,106000,500,0.47,104500,107000,104500,4865,516702500,672984778000,6348913
170900,동아에스티,61900,200,0.32,61500,63000,61400,10666,662100800,522840516500,8446535
028100,동아지질,15800,50,0.32,15700,16000,15500,20556,323491750,222031806800,14052646
282690,동아타이어,11550,0,0,11500,11600,11500,3372,38937950,158616323250,13733015
001520,동양,1125,5,0.45,1115,1130,1100,186628,208536885,268519570875,238684063
001527,동양2우B,12400,100,0.81,12300,12800,12300,903,11242650,3826255600,308569
