단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,6520,-130,-1.95,6540,6680,6390,330562,2151413100,104320000000,16000000
069730,DSR제강,5530,50,0.91,5410,5630,5380,303637,1670389310,79632000000,14400000
017940,E1,47100,-250,-0.53,47500,47750,46800,4719,221803750,323106000000,6860000
365550,ESR켄달스퀘어리츠,6860,-120,-1.72,6970,6980,6840,330336,2278629100,1461790540000,213089000
383220,F&F,780000,35000,4.7,743000,783000,743000,46486,35970822000,5975903700000,7661415
007700,F&F홀딩스,27850,500,1.83,27450,28050,27200,45021,1245150550,1089335120950,39114367
114090,GKL,15250,400,2.69,14700,15350,14650,559189,8458517650,943298967500,61855670
078930,GS,43950,50,0.11,43500,44500,43200,346586,15226639700,4083630863100,92915378
006360,GS건설,46600,200,0.43,46400,46900,46200,458734,21355510650,3988097434000,85581490
001250,GS글로벌,2625,-85,-3.14,2735,2765,2620,1367472,3671851875,216651130500,82533764
007070,GS리테일,28350,0,0,28200,28450,28000,180519,5103858600,2968753088700,104717922
078935,GS우,35850,450,1.27,35500,35900,35200,9191,328024550,63986012100,1784826
012630,HDC,7140,40,0.56,7100,7140,7020,245531,1736348850,426555887940,59741721
039570,HDC랩스,10200,-50,-0.49,10250,10300,10100,25493,260657750,264767530200,25957601
089470,HDC현대EP,4755,0,0,4750,4760,4710,37036,175430770,151684500000,31900000
294870,HDC현대산업개발,15150,50,0.33,15000,15600,14750,846470,12796489200,998496049500,65907330
097230,HJ중공업,8070,120,1.51,8050,8070,7900,32927,263711770,672023447670,83274281
011200,HMM,28900,-250,-0.86,29150,29350,28300,4815394,138302423000,14133241434400,489039496
082740,HSD엔진,9180,0,0,9180,9290,9060,211125,1926145680,428901038280,46721246
003560,IHQ,1280,-10,-0.78,1340,1450,1275,12661002,17185763375,193764615680,151378606
175330,JB금융지주,8420,-30,-0.36,8450,8500,8410,164659,1391584520,1658595967480,196982894
234080,JW생명과학,14600,0,0,14650,14650,14450,14230,207339200,231184488400,15834554
001060,JW중외제약,27300,-50,-0.18,27150,27450,26850,92249,2500897250,605461611300,22178081
001067,JW중외제약2우B,69200,100,0.14,69400,69400,69200,27,1870300,7122548400,102927
001065,JW중외제약우,37800,-50,-0.13,37850,37850,37550,214,8077450,6907383000,182735
096760,JW홀딩스,4160,0,0,4170,4180,4080,55648,228808370,293049976960,70444706
105560,KB금융,60800,-500,-0.82,60400,60900,60100,973327,58910284400,25071031635200,412352494
002380,KCC,337500,-4500,-1.32,340000,342500,336500,41912,14234722500,2999183962500,8886471
344820,KCC글라스,62600,-800,-1.26,63100,63400,62400,47060,2952274800,999754051200,15970512
009070,KCTC,6330,60,0.96,6330,6390,6150,1043190,6638830710,189900000000,30000000
009440,KC그린홀딩스,4255,-5,-0.12,4265,4270,4225,29707,126169550,95460839900,22434980
119650,KC코트렐,6080,-50,-0.82,6130,6130,6000,38909,234761460,107008000000,17600000
092220,KEC,3020,-50,-1.63,3060,3060,3010,1724556,5214687930,437139385820,144748141
016380,KG동부제철,11050,-200,-1.78,11100,11200,11000,156913,1734841800,1105098311850,100008897
016385,KG동부제철우,110000,1000,0.92,109000,110000,109000,37,4068500,5872350000,53385
001390,KG케미칼,31350,100,0.32,31400,31750,30900,112023,3504406400,434702109600,13866096
033180,KH 필룩스,2695,565,26.53,2490,2760,2350,26664413,69940442885,387298803045,143710131
001940,KISCO홀딩스,17600,-100,-0.56,17600,17600,17350,25460,445868900,325184288000,18476380
025000,KPX케미칼,54300,100,0.18,54200,54800,53500,2424,131080600,262812000000,4840000
092230,KPX홀딩스,61400,100,0.16,61300,62200,61200,1658,102241500,259393264400,4224646
000040,KR모터스,884,-5,-0.56,899,899,880,314973,278573093,84985433312,96137368
044450,KSS해운,11700,0,0,11650,11750,11550,47217,550842650,270104796000,23085880
030200,KT,36500,800,2.24,35350,36850,35250,2132177,77405539950,9530580992000,261111808
033780,KT&G,81000,300,0.37,80500,81100,80400,199768,16145890200,11120692257000,137292497
030210,KTB투자증권,5250,-10,-0.19,5210,5500,5200,494243,2623289730,316648983000,60314092
058850,KTcs,2380,-10,-0.42,2375,2390,2360,75845,179879600,101590300000,42685000
058860,KTis,2490,45,1.84,2445,2495,2430,95843,236838035,86656980000,34802000
093050,LF,17500,-200,-1.13,17700,17750,17400,79044,1388175950,511700000000,29240000
003550,LG,76200,-200,-0.26,76500,77000,75400,237282,18109863100,11986335666600,157300993
034220,LG디스플레이,20100,-550,-2.66,20450,20450,20000,1587351,32006502050,7192095570000,357815700
051900,LG생활건강,896000,38000,4.43,855000,898000,853000,85755,75879308000,13993904512000,15618197
051905,LG생활건강우,512000,5000,0.99,507000,513000,501000,7237,3690124000,1075044864000,2099697
373220,LG에너지솔루션,428000,-14000,-3.17,438500,439500,425000,456080,197234422000,100152000000000,234000000
003555,LG우,60500,500,0.83,60500,60600,60200,3788,228824400,182808010000,3021620
032640,LG유플러스,14000,0,0,13900,14100,13900,633563,8870736850,6112559054000,436611361
011070,LG이노텍,384500,-2500,-0.65,385500,392500,382500,212220,82064393500,9100002641500,23667107
066570,LG전자,117500,-3000,-2.49,119500,120000,117000,1358388,160026410500,19228618145000,163647814
066575,LG전자우,58200,-300,-0.51,58500,58500,57900,32230,1872969800,1000224734400,17185992
037560,LG헬로비전,5340,-40,-0.74,5330,5360,5290,196966,1045674210,413566259100,77446865
051910,LG화학,523000,-9000,-1.69,538000,545000,520000,198741,105023030200,36919795389000,70592343
051915,LG화학우,272500,-500,-0.18,273000,275000,268000,17994,4881200433,2095198000000,7688800
079550,LIG넥스원,71800,-100,-0.14,71900,72800,71100,157721,11372200800,1579600000000,22000000
006260,LS,52300,-500,-0.95,52800,52900,52200,52691,2766155800,1684060000000,32200000
010120,LS ELECTRIC,44300,-850,-1.88,44700,44850,44250,62695,2785182450,1329000000000,30000000
000680,LS네트웍스,3475,-65,-1.84,3540,3560,3475,109269,382259910,273840480600,78803016
229640,LS전선아시아,8020,-240,-2.91,8280,8290,8000,994874,8051923480,245611529580,30624879
001120,LX인터내셔널,34800,350,1.02,34600,35500,34550,448701,15728667450,1348848000000,38760000
108670,LX하우시스,63400,-900,-1.4,64500,64500,62500,94083,5928958900,568550278000,8967670
108675,LX하우시스우,31650,-200,-0.63,31850,31850,31300,1697,53309750,32673244500,1032330
383800,LX홀딩스,9600,-30,-0.31,9640,9660,9580,100061,961253400,732294624000,76280690
38380K,LX홀딩스1우,14150,0,0,14050,14250,14050,2810,39689450,20733782750,1465285
023150,MH에탄올,10000,80,0.81,9890,10200,9830,67483,673100810,73785260000,7378526
035420,NAVER,335500,-5000,-1.47,340000,340500,335500,446987,150555231400,55038468017500,164049085
181710,NHN,36800,-50,-0.14,36950,36950,36350,50789,1863198450,1380659272000,37517915
400760,NH올원리츠,5360,30,0.56,5320,5370,5290,214791,1143942640,226192000000,42200000
005940,NH투자증권,11450,50,0.44,11400,11500,11350,725083,8282892900,3797574795450,331665921
005945,NH투자증권우,11400,100,0.88,11300,11400,11250,68850,779904600,215129035200,18870968
338100,NH프라임리츠,4985,5,0.1,4955,4995,4955,48676,242581930,93020100000,18660000
034310,NICE,16900,-50,-0.29,16950,16950,16700,29525,496890300,640210870000,37882300
008260,NI스틸,5150,-10,-0.19,5160,5200,5060,105280,540045800,147290602550,28600117
004250,NPC,8850,-150,-1.67,8930,8960,8790,443136,3931195960,324972000000,36720000
004255,NPC우,4180,-55,-1.3,4230,4230,4150,11389,47462860,22070400000,5280000
010060,OCI,105000,0,0,104000,106500,103000,174365,18201395500,2504183955000,23849371
178920,PI첨단소재,46000,-100,-0.22,45650,46400,45250,130831,6004376100,1350850812000,29366322
005490,POSCO홀딩스,288000,-5000,-1.71,289500,291500,286000,304417,87555850300,25109808480000,87186835
010950,S-Oil,98300,1600,1.65,97200,99800,96500,672960,66120618300,11066888453600,112582792
010955,S-Oil우,56700,900,1.61,56300,57300,55700,16898,952040700,228043260900,4021927
034120,SBS,43800,1350,3.18,42450,45450,42350,215528,9536814850,799463091600,18252582
005090,SGC에너지,50700,500,1,50200,51000,49800,22031,1114681650,744124102800,14677004
001380,SG글로벌,1995,-45,-2.21,2085,2085,1995,249319,504783140,89703465285,44964143
004060,SG세계물산,748,2,0.27,756,756,735,1793268,1334359616,151413870080,202424960
001770,SHD,33050,1500,4.75,31550,33250,31550,19214,626840750,40151717900,1214878
002360,SH에너지화학,1045,-5,-0.48,1055,1075,1030,3788958,3966599360,116134747850,111133730
009160,SIMPAC,8240,30,0.37,8210,8240,8080,146011,1187942480,539139211840,65429516
123700,SJM,4765,50,1.06,4715,4850,4715,60040,286789180,74357338970,15604898
025530,SJM홀딩스,4090,-95,-2.27,4275,4280,4090,152637,635826685,61080092720,14934008
034730,SK,241500,-500,-0.21,240500,243000,239000,101397,24441694500,17907062953500,74149329
011790,SKC,154500,0,0,152500,155500,151000,198155,30416093000,5850652041000,37868298
018670,SK가스,113500,-1500,-1.3,115000,115000,113000,12098,1382099500,1047632694000,9230244
001740,SK네트웍스,4675,-45,-0.95,4680,4705,4650,292744,1369443255,1160277249725,248187647
001745,SK네트웍스우,70000,-3100,-4.24,73600,73600,70000,645,45483300,7955360000,113648
006120,SK디스커버리,40800,-700,-1.69,41250,41400,40650,20788,849197100,776744484000,19037855
006125,SK디스커버리우,32250,0,0,32250,32300,31800,805,25888650,43810173750,1358455
210980,SK디앤디,30100,50,0.17,30050,30250,29850,18210,546183600,667923936400,22190164
068400,SK렌터카,11250,0,0,11250,11300,11100,79795,894145800,531965700000,47285840
395400,SK리츠,6440,0,0,6440,6440,6400,193431,1244135010,998332226080,155020532
302440,SK바이오사이언스,153000,-4000,-2.55,155500,156000,151500,284080,43508083000,11719800000000,76600000
326030,SK바이오팜,88800,-1000,-1.11,89300,89400,88300,98415,8737125000,6954216600000,78313250
402340,SK스퀘어,56300,-500,-0.88,56200,56900,55600,467632,26277339400,7964624247300,141467571
361610,SK아이이테크놀로지,124500,-2000,-1.58,124500,126000,124000,157227,19631335500,8876550204000,71297592
03473K,SK우,217500,0,0,214500,218000,214500,438,94966500,123134362500,566135
096770,SK이노베이션,215000,0,0,213500,217000,211500,299504,64017171000,19880096260000,92465564
096775,SK이노베이션우,131000,-1500,-1.13,132500,133000,130000,1599,209281000,163543806000,1248426
001510,SK증권,899,3,0.33,895,899,891,813044,728672602,424858563729,472590171
001515,SK증권우,3780,-70,-1.82,3800,3800,3735,5858,22036890,14789302920,3912514
285130,SK케미칼,134500,-1500,-1.1,136000,137000,134000,63413,8583713500,2369994910000,17620780
28513K,SK케미칼우,67600,-600,-0.88,68200,68300,66900,5274,355916800,143003000400,2115429
017670,SK텔레콤,57200,300,0.53,56300,57200,56200,488696,27699259700,12517255836800,218833144
000660,SK하이닉스,116000,-2000,-1.69,117000,117500,116000,3851558,448384562000,84448274340000,728002365
064960,SNT모티브,47050,800,1.73,46250,47800,45800,62184,2928597250,688018548800,14623136
100840,SNT에너지,18850,-50,-0.26,18900,19050,18650,8052,151357200,141501502350,7506711
003570,SNT중공업,8300,0,0,8260,8360,8220,21976,182515900,275997385100,33252697
036530,SNT홀딩스,16750,100,0.6,16600,16750,16450,7636,126914050,273090090500,16303886
005610,SPC삼립,88700,-1200,-1.33,90200,90200,88300,22774,2023430300,765393098300,8629009
011810,STX,4275,-15,-0.35,4290,4290,4220,91291,388564525,122356715850,28621454
077970,STX엔진,12650,-300,-2.32,12650,12850,12400,127727,1609557750,291062635600,23008904
071970,STX중공업,4885,-65,-1.31,4970,4970,4850,79128,387214140,138567792760,28365976
002820,SUN&L,5480,50,0.92,5430,5490,5300,4255,22916500,69091779720,12607989
084870,TBH글로벌,2200,30,1.38,2160,2200,2140,97535,212703680,45885001800,20856819
002710,TCC스틸,10950,100,0.92,10750,11100,10600,550849,5975251700,257325000000,23500000
002900,TYM,2235,210,10.37,2045,2375,2015,91511635,206768103885,338873263545,151621147
024070,WISCOM,3390,85,2.57,3300,3450,3230,73357,244535600,51956624820,15326438
037270,YG PLUS,8100,130,1.63,7960,8200,7890,1979108,16005109300,513778221000,63429410
000500,가온전선,26500,-1550,-5.53,27950,28800,26450,336070,9195089500,110249195500,4160347
000860,강남제비스코,25650,-150,-0.58,25850,25850,25350,9401,239781950,166725000000,6500000
035250,강원랜드,28000,150,0.54,27800,28100,27650,749110,20917600550,5990334000000,213940500
011420,갤럭시아에스엠,2620,5,0.19,2610,2640,2565,212380,553906295,72180067280,27549644
002100,경농,13450,50,0.37,13400,13550,13300,64096,861054050,262578633750,19522575
009450,경동나비엔,48000,1900,4.12,46100,49300,45750,113154,5412573500,699292416000,14568592
267290,경동도시가스,23050,400,1.77,22900,23150,22700,76104,1744734850,135889108300,5895406
012320,경동인베스트,36450,500,1.39,36300,36850,36100,6249,227457200,86205088350,2365023
000050,경방,15800,-150,-0.94,15800,15900,15700,11784,186138550,433161266000,27415270
214390,경보제약,9190,-100,-1.08,9280,9280,9150,14550,133706060,219704043400,23906860
012610,경인양행,6370,-20,-0.31,6340,6410,6300,90910,576971960,264968845050,41596365
009140,경인전자,31800,-400,-1.24,32200,32400,31150,7500,237450400,49951344600,1570797
013580,계룡건설,40500,0,0,40600,40700,39950,56558,2280147300,361701733500,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3620,-30,-0.82,3650,3725,3585,402126,1465775735,90280718500,24939425
010130,고려아연,590000,5000,0.85,584000,592000,582000,29794,17526392000,11133300000000,18870000
002240,고려제강,22000,100,0.46,21900,22150,21700,23433,514330250,506000000000,23000000
009290,광동제약,7450,-70,-0.93,7500,7500,7390,77395,574460790,390535339950,52420851
017040,광명전기,2780,-50,-1.77,2875,2875,2770,633017,1778606400,120478569700,43337615
017900,광전자,2865,-10,-0.35,2875,2880,2815,94682,268996145,166008880995,57943763
037710,광주신세계,190500,500,0.26,191500,191500,189000,1329,252995000,304800000000,1600000
030610,교보증권,7660,0,0,7640,7690,7590,23668,180788810,495244247360,64653296
339770,교촌에프앤비,15400,150,0.98,15250,15650,15150,65333,1007121650,384731116000,24982540
007690,국도화학,57800,-500,-0.86,58600,58600,57500,30034,1740032500,520813604800,9010616
005320,국동,2475,30,1.23,2420,2520,2420,548705,1362235845,136641799800,55208808
001140,국보,1420,-35,-2.41,1425,1455,1400,1076892,1523193565,98917299400,69660070
002720,국제약품,5480,-60,-1.08,5520,5520,5420,50124,273871370,105632973200,19276090
083420,그린케미칼,10150,-50,-0.49,10250,10500,10150,389660,4020495300,243600000000,24000000
014530,극동유화,4030,0,0,3980,4050,3980,278621,1115843640,140523762600,34869420
014280,금강공업,9820,90,0.92,9720,10250,9620,684322,6824592210,288014285740,29329357
014285,금강공업우,16450,-250,-1.5,16250,16750,16100,18774,307449600,9703443750,589875
008870,금비,68000,100,0.15,67900,68500,67200,791,53532700,68000000000,1000000
001570,금양,4605,-90,-1.92,4700,4710,4605,187950,871461505,228917266950,49710590
002990,금호건설,11050,-50,-0.45,11050,11150,11000,77131,851253500,404804860200,36633924
002995,금호건설우,31650,-100,-0.31,31750,31850,31650,162,5138850,9250218900,292266
011780,금호석유,155000,0,0,154000,156500,153000,78253,12102088500,4695855820000,30295844
011785,금호석유우,92900,200,0.22,92800,93100,91900,12687,1175295300,280881849400,3023486
214330,금호에이치티,1850,100,5.71,1775,1950,1740,14514750,27167464225,363648387600,196566696
001210,금호전기,2150,-25,-1.15,2185,2190,2135,92284,198449385,44851190850,20861019
073240,금호타이어,4170,-50,-1.18,4155,4230,4130,368646,1540929430,1197875396790,287260287
092440,기신정기,4610,20,0.44,4590,4615,4545,55854,255786620,134612000000,29200000
000270,기아,74200,200,0.27,73300,74200,72700,1152881,84803759200,30077960347400,405363347
024110,기업은행,10950,100,0.92,10800,10950,10750,1131522,12301907200,8150091427650,744300587
013700,까뮤이앤씨,2780,-200,-6.71,2970,2970,2780,2526804,7238330535,125523338400,45152280
004540,깨끗한나라,4435,-45,-1,4470,4475,4400,123488,548413080,165162473455,37240693
004545,깨끗한나라우,22450,-350,-1.54,22800,22800,22300,966,21711350,8220292000,366160
001260,남광토건,13700,-150,-1.08,13800,13850,13550,38634,530452600,134657491800,9829014
008350,남선알미늄,3730,-590,-13.66,3780,3945,3515,15830673,59141406850,410968005700,110179090
008355,남선알미우,59000,7000,13.46,48000,67400,45500,217979,12298191050,18165510000,307890
004270,남성,3050,10,0.33,3035,3065,3005,105130,319128795,110447088000,36212160
003920,남양유업,398000,-3000,-0.75,398500,401000,398000,967,385882000,286560000000,720000
003925,남양유업우,194000,-2500,-1.27,196000,196000,192500,412,79933000,32332428000,166662
025860,남해화학,11550,500,4.52,11150,11650,11050,1828018,20893891650,573790636650,49678843
005720,넥센,4385,-35,-0.79,4420,4435,4380,12945,56921605,234790339145,53543977
005725,넥센우,3475,-35,-1,3510,3565,3445,6745,23571500,12512085000,3600600
002350,넥센타이어,6450,30,0.47,6400,6460,6310,132819,850814090,629957806650,97667877
002355,넥센타이어1우B,3225,-5,-0.15,3245,3245,3180,9756,31231200,20962500000,6500000
003580,넥스트사이언스,13750,50,0.36,13650,13950,13300,399598,5476498900,579780258750,42165837
251270,넷마블,108000,-3500,-3.14,110500,110500,107000,193323,20936806000,9282978216000,85953502
090350,노루페인트,12300,0,0,12400,12700,12300,501617,6251300400,246000000000,20000000
090355,노루페인트우,21000,-100,-0.47,21350,21350,20900,4327,90951100,9725646000,463126
000320,노루홀딩스,12450,50,0.4,12450,12500,12250,18786,231674750,165474829950,13291151
000325,노루홀딩스우,40750,-550,-1.33,41900,41900,40300,3126,129052600,7548937500,185250
006280,녹십자,199500,-2500,-1.24,200500,201000,198500,32387,6452274500,2331464331000,11686538
005250,녹십자홀딩스,23450,-450,-1.88,23750,23800,23350,62021,1457575300,1102811524500,47028210
005257,녹십자홀딩스2우,46600,-550,-1.17,47000,47000,46500,648,30215000,39423134000,845990
004370,농심,298500,-1000,-0.33,298000,304000,295000,23941,7195914000,1815668637000,6082642
072710,농심홀딩스,72500,0,0,72500,72700,72000,2294,166051400,336239775000,4637790
058730,다스코,5050,10,0.2,5060,5080,4970,34855,175222140,85226633050,16876561
023590,다우기술,22000,-200,-0.9,22150,22150,21900,27150,597477900,987065574000,44866617
145210,다이나믹디자인,298,0,0,300,330,284,52203707,16127987093,47170195308,158289246
019680,대교,3840,35,0.92,3785,3850,3785,79106,303289895,325258944000,84702850
019685,대교우B,2710,5,0.18,2715,2730,2690,25055,67881220,52647142900,19426990
006370,대구백화점,10650,50,0.47,10600,10700,10400,2402,25523600,115250157150,10821611
008060,대덕,7690,-60,-0.77,7710,7750,7670,71606,551144710,260615253500,33890150
00806K,대덕1우,10750,-200,-1.83,10950,10950,10650,4735,50790200,13032837750,1212357
353200,대덕전자,27900,-500,-1.76,28200,28750,27850,829063,23426579400,1378732207500,49416925
35320K,대덕전자1우,14450,0,0,14400,14500,14300,4750,68350800,30280249550,2095519
000490,대동,14000,0,0,13950,14750,13850,915633,13091835150,332194940000,23728210
008110,대동전자,9300,-130,-1.38,9430,9460,9250,42854,399202070,97561157100,10490447
005750,대림B&Co,7540,-150,-1.95,7630,7690,7500,71839,544436600,125708689600,16672240
006570,대림통상,3990,165,4.31,3825,4000,3825,13698,53525020,60747750000,15225000
001680,대상,23000,-300,-1.29,23300,23300,22900,65909,1518833950,796904575000,34648025
001685,대상우,17250,0,0,17300,17300,17150,2255,38818700,23636346750,1370223
084690,대상홀딩스,9360,140,1.52,9210,9510,9150,154597,1453328190,338949355680,36212538
084695,대상홀딩스우,12100,200,1.68,11850,12100,11550,8549,101145700,11053132200,913482
128820,대성산업,4670,10,0.21,4700,4735,4625,250126,1165384370,211249682260,45235478
117580,대성에너지,11650,300,2.64,11750,11900,11150,1610945,18652548100,320375000000,27500000
016710,대성홀딩스,57900,1200,2.12,57000,58500,56700,36682,2114334400,931579676100,16089459
003540,대신증권,18100,300,1.69,17800,18200,17750,123535,2219618250,918998540000,50773400
003547,대신증권2우B,15400,250,1.65,15000,15450,15000,22960,350338600,154000000000,10000000
003545,대신증권우,15900,200,1.27,15650,15900,15450,95756,1507756300,413400000000,26000000
009190,대양금속,4750,-40,-0.84,4835,4900,4745,503190,2419340695,152798779000,32168164
014160,대영포장,2300,-20,-0.86,2310,2330,2290,696171,1604928460,249307462700,108394549
047040,대우건설,6890,-110,-1.57,7010,7010,6820,1308699,9019414880,2863639975820,415622638
009320,대우부품,2255,-10,-0.44,2265,2310,2240,217379,491889005,107442575625,47646375
042660,대우조선해양,24250,-550,-2.22,24800,24850,24100,267823,6521074900,2601798723250,107290669
003090,대웅,30600,-650,-2.08,31250,31250,30600,46030,1414526350,1779144588000,58141980
069620,대웅제약,163500,-500,-0.3,165000,165000,161000,27775,4524276000,1894405012500,11586575
000430,대원강업,3230,25,0.78,3225,3245,3195,59974,192839145,200260000000,62000000
006340,대원전선,2165,-175,-7.48,2280,2475,2120,37981055,86163162125,153751733555,71016967
006345,대원전선우,3250,-395,-10.84,3400,3400,3220,210956,691759920,8518900000,2621200
003220,대원제약,17800,-200,-1.11,17850,17950,17600,310371,5502584450,377801849400,21224823
024890,대원화성,3210,-80,-2.43,3320,3320,3205,176611,570271170,132409777920,41249152
002880,대유에이텍,1255,-15,-1.18,1260,1280,1255,1035826,1308609515,144443113070,115094114
000300,대유플러스,1300,-5,-0.38,1310,1310,1290,602542,781300315,157298406200,120998774
012800,대창,2040,-30,-1.45,2090,2130,2030,2643539,5494000475,185926617960,91140499
015230,대창단조,4565,5,0.11,4520,4585,4515,102224,466278105,130432229950,28572230
001070,대한방직,50400,400,0.8,50000,51600,50000,1493,75487400,267120000000,5300000
006650,대한유화,166000,-1500,-0.9,166000,167500,164500,22341,3707759000,1079000000000,6500000
001440,대한전선,1855,5,0.27,1955,2145,1810,336975314,652312151445,2308497431695,1244473009
084010,대한제강,20500,-150,-0.73,20800,20850,20500,52789,1088673250,505258047000,24646734
001790,대한제당,2910,20,0.69,2890,2950,2875,396493,1157073280,261017047800,89696580
001795,대한제당우,3100,-40,-1.27,3125,3170,3060,55741,172984430,20096556000,6482760
001130,대한제분,182500,4000,2.24,179000,183500,178500,12199,2212694000,308425000000,1690000
003490,대한항공,31200,1000,3.31,30450,31200,30250,6836054,211665111000,10852009740000,347820825
003495,대한항공우,39500,700,1.8,38900,39900,38350,18322,722063350,43876363000,1110794
005880,대한해운,2745,-40,-1.44,2780,2785,2715,1006914,2758371600,876142127700,319177460
003830,대한화섬,124500,-500,-0.4,125000,125500,124500,98,12239500,165336000000,1328000
016090,대현,2675,45,1.71,2610,2695,2565,936933,2483376930,118455179250,44282310
069460,대호에이엘,3325,-55,-1.63,3425,3425,3315,64879,216612750,172911700675,52003519
192080,더블유게임즈,51300,-300,-0.58,51400,51600,50900,46351,2370608800,942611952600,18374502
012510,더존비즈온,45800,-650,-1.4,46150,46300,45400,135776,6198036750,1391531507200,30382784
004830,덕성,9480,-20,-0.21,9540,9580,9400,246712,2340699860,148646400000,15680000
004835,덕성우,11850,-100,-0.84,11950,12000,11750,26842,317808500,16495200000,1392000
024900,덕양산업,3250,-50,-1.52,3290,3290,3240,60513,196804685,105836185000,32564980
145720,덴티움,74400,2400,3.33,71400,74800,69600,131346,9617480900,823520952000,11068830
002150,도화엔지니어링,7840,-80,-1.01,7920,7930,7790,29736,233332490,264364800000,33720000
001230,동국제강,16550,-200,-1.19,16650,16650,16450,339305,5613437150,1579411797350,95432737
023450,동남합성,61300,-400,-0.65,61500,62000,61000,1259,77182200,221293000000,3610000
004140,동방,3830,-115,-2.92,3945,3945,3795,896142,3444562180,183731863780,47971766
007590,동방아그로,7590,30,0.4,7560,7670,7460,60884,459743140,103357409430,13617577
005960,동부건설,13550,0,0,13500,13600,13450,114750,1551676400,309928824800,22872976
005965,동부건설우,31000,-100,-0.32,30800,31100,30750,1787,55219650,6997692000,225732
026960,동서,27000,-400,-1.46,27100,27400,26850,53232,1438240650,2691900000000,99700000
002210,동성제약,8910,240,2.77,8680,8950,8560,165215,1456244360,232559642700,26100970
102260,동성케미컬,4835,20,0.42,4810,4855,4805,104296,503541895,240249834880,49689728
000640,동아쏘시오홀딩스,111500,-2500,-2.19,113500,113500,110500,4826,539489500,707903799500,6348913
170900,동아에스티,69300,-700,-1,70000,70000,69200,4355,302375800,585336975300,8446421
028100,동아지질,17800,-300,-1.66,18100,18100,17650,49591,883060800,250137098800,14052646
282690,동아타이어,12400,150,1.22,12250,12500,12200,16990,210874150,170289386000,13733015
001520,동양,1630,10,0.62,1630,1640,1610,649289,1051825405,389055022690,238684063
001527,동양2우B,16250,-350,-2.11,16250,16400,16250,2583,42029500,5014246250,308569
001529,동양3우B,37400,-1050,-2.73,36300,37500,36300,13219,487597750,3355602800,89722
084670,동양고속,19450,150,0.78,19100,19500,19000,5017,96838550,56318817050,2895569
