단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),26850,-300,-1.1,26650,27400,26650,390,10497050,56705884350,2111951
37550K,DL이앤씨우,23250,-300,-1.27,22500,23400,22500,1739,40101550,49147826250,2113885
007340,DN오토모티브,63600,2200,3.58,61400,63800,60400,14922,935276700,635618718000,9994005
004840,DRB동일,4085,40,0.99,4045,4085,4005,8522,34397320,81414050000,19930000
155660,DSR,4520,30,0.67,4430,4520,4390,20108,89897515,72320000000,16000000
069730,DSR제강,4140,60,1.47,4035,4145,3950,23642,96381590,59616000000,14400000
017940,E1,42350,0,0,42350,42350,41600,4452,187372750,290521000000,6860000
365550,ESR켄달스퀘어리츠,4015,-170,-4.06,4185,4250,3960,439997,1767921370,855552335000,213089000
383220,F&F,139000,0,0,136000,140000,135000,121970,16890835000,5324683425000,38307075
007700,F&F홀딩스,13750,-50,-0.36,13600,13950,13400,11567,158234750,537822546250,39114367
114090,GKL,15100,-150,-0.98,15000,15250,14750,97889,1473860000,934020617000,61855670
078930,GS,46650,700,1.52,45850,46800,45400,167820,7789723650,4334502383700,92915378
006360,GS건설,22650,-350,-1.52,22400,22900,22000,620576,14007131400,1938420748500,85581490
001250,GS글로벌,2700,30,1.12,2635,2710,2590,497585,1326027080,222841162800,82533764
007070,GS리테일,24400,400,1.67,23700,24400,23550,98355,2368474050,2555117296800,104717922
078935,GS우,35650,400,1.13,35000,35850,35000,2076,73998000,63629046900,1784826
012630,HDC,5680,30,0.53,5570,5750,5450,93137,518897200,339332975280,59741721
039570,HDC랩스,7970,-30,-0.38,7920,8000,7800,7859,61707060,206882079970,25957601
089470,HDC현대EP,3830,-30,-0.78,3885,3885,3810,21175,81309855,122177000000,31900000
294870,HDC현대산업개발,10400,-150,-1.42,10450,10450,10200,128720,1328360850,685436232000,65907330
267250,HD현대,57800,-700,-1.2,58400,58400,57300,69734,4029759900,4565800313000,78993085
097230,HJ중공업,4030,-40,-0.98,4115,4115,3960,27700,111192445,335595352430,83274281
014790,HL D&I,2985,-10,-0.33,2900,3000,2900,40429,119356285,113007923985,37858601
003580,HLB글로벌,7670,30,0.39,7380,8000,7350,722063,5542972620,324955212140,42367042
204320,HL만도,42300,100,0.24,41400,42350,40850,118002,4939185950,1986286176000,46957120
060980,HL홀딩스,30250,100,0.33,30000,30250,29600,4171,125044150,316780117500,10472070
011200,HMM,19050,400,2.14,18400,19200,18250,1644104,31189678950,9316202398800,489039496
082740,HSD엔진,6820,0,0,6700,6950,6600,259244,1763267540,487930039080,71543994
003560,IHQ,523,19,3.77,485,556,483,2669963,1419130773,97201799946,185854302
175330,JB금융지주,7280,50,0.69,7180,7300,7170,157061,1142801720,1434035468320,196982894
234080,JW생명과학,11600,150,1.31,11250,11600,11250,4398,50497800,183680826400,15834554
001060,JW중외제약,18100,250,1.4,17400,18100,17350,36436,649649400,401423266100,22178081
001067,JW중외제약2우B,63900,300,0.47,64500,64500,63000,213,13590800,6577035300,102927
001065,JW중외제약우,34650,-50,-0.14,34700,34700,33600,520,17713050,6331767750,182735
096760,JW홀딩스,2825,15,0.53,2780,2845,2750,25021,70011080,199006294450,70444706
105560,KB금융,45900,-850,-1.82,46000,46950,45800,1269528,58542860588,18768375421200,408897068
432320,KB스타리츠,4150,125,3.11,4020,4215,3990,735549,3048792470,420869282750,101414285
002380,KCC,242000,-3500,-1.43,237000,244000,237000,9215,2222074500,2150525982000,8886471
344820,KCC글라스,40200,0,0,39700,40800,39500,8919,357313650,642014582400,15970512
009070,KCTC,3940,10,0.25,3890,3980,3840,38288,150173215,118200000000,30000000
009440,KC그린홀딩스,2800,10,0.36,2790,2810,2660,48136,131963460,62817944000,22434980
119650,KC코트렐,2185,-90,-3.96,2275,2275,2135,289820,635707535,38456996360,17600456
092220,KEC,2630,110,4.37,2500,2705,2475,7874019,20799990305,380687610830,144748141
016380,KG스틸,8080,20,0.25,7850,8110,7780,518059,4187257480,808071887760,100008897
001390,KG케미칼,22550,1100,5.13,21100,22550,20800,184742,4231414150,312680464800,13866096
033180,KH 필룩스,1000,3,0.3,985,1015,959,426368,423659429,155264872000,155264872
001940,KISCO홀딩스,12300,150,1.23,12100,12300,12000,8361,101901000,198969474000,16176380
025000,KPX케미칼,47650,-300,-0.63,47500,47900,47500,1148,54718250,230626000000,4840000
092230,KPX홀딩스,52600,-100,-0.19,51700,52600,51700,563,29410300,222216379600,4224646
000040,KR모터스,597,-2,-0.33,594,635,575,1985412,1201813583,57394663605,96138465
044450,KSS해운,8890,-150,-1.66,8950,9000,8830,28930,257635610,205233473200,23085880
030200,KT,35000,200,0.57,34450,35300,34350,591887,20650194800,9138913280000,261111808
033780,KT&G,87800,500,0.57,87000,87800,86700,240913,21054307400,12054281236600,137292497
058850,KTcs,2190,5,0.23,2185,2190,2140,34804,75399035,93480150000,42685000
058860,KTis,2465,35,1.44,2430,2465,2395,24160,58686135,85786930000,34802000
093050,LF,15800,350,2.27,15300,15900,15150,25120,394334700,461992000000,29240000
003550,LG,78900,2000,2.6,76800,79000,75700,198896,15496366200,12411048347700,157300993
034220,LG디스플레이,14450,1000,7.43,13350,14600,13250,2886487,41191458000,5170436865000,357815700
051900,LG생활건강,575000,0,0,565000,578000,553000,42592,24152513000,8980463275000,15618197
051905,LG생활건강우,297000,-5500,-1.82,301500,301500,294500,2584,766098000,623610009000,2099697
373220,LG에너지솔루션,491500,8500,1.76,479500,491500,477000,234777,114305324000,115011000000000,234000000
003555,LG우,60400,-100,-0.17,60500,60500,59700,4006,240470800,182505848000,3021620
032640,LG유플러스,10550,100,0.96,10350,10600,10300,716180,7502843100,4606249858550,436611361
011070,LG이노텍,291000,4000,1.39,280500,291000,280000,171896,49381026500,6887128137000,23667107
066570,LG전자,81700,1000,1.24,79700,81800,79300,394098,31967315700,13370026403800,163647814
066575,LG전자우,40300,750,1.9,39050,40450,39000,31775,1274337850,692595477600,17185992
037560,LG헬로비전,4300,60,1.42,4115,4300,4110,132382,557432140,333021519500,77446865
051910,LG화학,575000,2000,0.35,565000,577000,553000,204701,116323317164,40590597225000,70592343
051915,LG화학우,267500,500,0.19,265500,268500,263000,4427,1177874500,2056754000000,7688800
079550,LIG넥스원,83900,-5800,-6.47,87000,88100,82300,598195,50440759000,1845800000000,22000000
006260,LS,60300,-300,-0.5,58900,61500,58900,84498,5091336400,1941660000000,32200000
010120,LS ELECTRIC,48350,150,0.31,47750,48700,47150,43459,2086337500,1450500000000,30000000
000680,LS네트웍스,2510,-10,-0.4,2500,2545,2460,33680,84171720,197795570160,78803016
229640,LS전선아시아,7260,10,0.14,7060,7400,7010,201743,1453120110,222336621540,30624879
001120,LX인터내셔널,43050,300,0.7,42550,43400,41750,165824,7091487000,1668618000000,38760000
108670,LX하우시스,31300,-250,-0.79,30900,31550,30650,10865,338392400,280688071000,8967670
108675,LX하우시스우,15300,-200,-1.29,15400,15400,15000,392,5934150,15794649000,1032330
383800,LX홀딩스,8280,40,0.49,8200,8320,8180,132215,1088754830,631604113200,76280690
38380K,LX홀딩스1우,10100,-150,-1.46,10250,10750,9700,7192,72771830,14799378500,1465285
023150,MH에탄올,7960,-100,-1.24,7970,8090,7730,15629,123282710,58733066960,7378526
035420,NAVER,167000,1500,0.91,162500,168000,160500,1436527,237066548000,27396197195000,164049085
181710,NHN,22700,1200,5.58,22000,25400,22000,486880,11480677650,817590394600,36017198
400760,NH올원리츠,3275,-145,-4.24,3485,3485,3225,153664,506327835,138205000000,42200000
005940,NH투자증권,8950,-20,-0.22,8910,8950,8830,276675,2465647330,2968409992950,331665921
005945,NH투자증권우,9050,-30,-0.33,9030,9280,8950,33096,298276990,170782260400,18870968
338100,NH프라임리츠,4010,-30,-0.74,4095,4095,3975,22399,89674640,74826600000,18660000
034310,NICE,12250,0,0,12200,12250,12050,35645,432902350,464058175000,37882300
008260,NI스틸,3720,25,0.68,3595,3765,3595,40460,149059940,106392435240,28600117
004250,NPC,7000,100,1.45,6730,7010,6600,137749,949359570,257040000000,36720000
004255,NPC우,3380,10,0.3,3260,3385,3190,37552,123987960,17846400000,5280000
010060,OCI,94800,700,0.74,92400,95700,91200,293098,27506448300,2260920370800,23849371
178920,PI첨단소재,34900,2100,6.4,32050,35550,32050,205616,7124340200,1024884637800,29366322
005490,POSCO홀딩스,247500,1500,0.61,243500,249500,243000,293992,72655686500,20931379425000,84571230
010950,S-Oil,82800,-2500,-2.93,83100,83500,82200,221898,18389154300,9321855177600,112582792
010955,S-Oil우,56700,-800,-1.39,55700,57300,55300,18571,1044308700,228043260900,4021927
034120,SBS,30600,250,0.82,29900,30650,29600,31808,959814250,558529009200,18252582
005090,SGC에너지,30600,-100,-0.33,29950,30750,29950,16688,505584200,449116322400,14677004
001380,SG글로벌,1035,10,0.98,1005,1035,1000,33820,34368650,46537888005,44964143
004060,SG세계물산,553,-6,-1.07,556,556,541,911055,500024057,111941002880,202424960
001770,SHD,41300,-3350,-7.5,44150,44450,37600,90033,3641334050,50174461400,1214878
002360,SH에너지화학,906,13,1.46,874,909,870,1125125,1004293407,100687159380,111133730
009160,SIMPAC,4590,-40,-0.86,4580,4630,4500,31366,143235025,300321478440,65429516
123700,SJM,3440,45,1.33,3395,3460,3360,16076,55221805,53680849120,15604898
025530,SJM홀딩스,3755,-100,-2.59,3865,3955,3665,464613,1764712625,56077200040,14934008
034730,SK,198500,-7500,-3.64,199000,199500,192500,360879,70950664500,14718641806500,74149329
011790,SKC,100500,1300,1.31,97700,103500,96900,378244,38062839100,3805763949000,37868298
018670,SK가스,111500,-1000,-0.89,111000,112000,109500,5525,613142500,1029172206000,9230244
001740,SK네트웍스,3850,-55,-1.41,3830,3870,3820,321492,1236254375,955522440950,248187647
001745,SK네트웍스우,58200,-2300,-3.8,60100,60100,57800,5257,307280700,6614313600,113648
006120,SK디스커버리,30150,0,0,29900,30250,29000,19353,577069300,573991328250,19037855
006125,SK디스커버리우,27300,-200,-0.73,27500,27600,27200,971,26572150,37085821500,1358455
210980,SK디앤디,21700,0,0,21700,21850,21400,8007,173051900,481526558800,22190164
068400,SK렌터카,6550,100,1.55,6300,6560,6250,30015,192782760,309722252000,47285840
395400,SK리츠,4550,75,1.68,4440,4565,4350,455864,2060140500,894321059450,196554079
302440,SK바이오사이언스,73900,2600,3.65,68500,73900,67400,336242,24028970000,5674340999400,76784046
326030,SK바이오팜,55000,500,0.92,53200,55400,53100,98128,5347140700,4307228750000,78313250
402340,SK스퀘어,39400,1000,2.6,37950,39400,37550,288103,11151539100,5573822297400,141467571
361610,SK아이이테크놀로지,49200,150,0.31,47650,49500,46500,666060,32222962150,3507841526400,71297592
03473K,SK우,168500,-3500,-2.03,167000,169500,165000,2253,377946500,95393747500,566135
096770,SK이노베이션,156500,-500,-0.32,153500,157000,151500,212221,32890725000,14470860766000,92465564
096775,SK이노베이션우,96100,-200,-0.21,95900,97000,94200,1834,176110100,119973738600,1248426
001510,SK증권,653,0,0,646,656,641,427436,277817998,308601381663,472590171
001515,SK증권우,2835,5,0.18,2790,2835,2790,4962,13943525,11091977190,3912514
285130,SK케미칼,82900,200,0.24,82000,83200,80000,33952,2794614600,1460762662000,17620780
28513K,SK케미칼우,39250,200,0.51,38000,39350,38000,2739,106311050,83030588250,2115429
017670,SK텔레콤,49000,-700,-1.41,49250,49250,48800,269878,13233636300,10722824056000,218833144
000660,SK하이닉스,95200,-300,-0.31,94600,95300,94000,2134558,202198364600,69305825148000,728002365
064960,SNT모티브,42000,600,1.45,41000,42300,40850,13092,548180050,614171712000,14623136
100840,SNT에너지,18000,-1100,-5.76,18150,18250,17400,87375,1557644250,135120798000,7506711
003570,SNT중공업,8730,-280,-3.11,8900,8900,8570,112677,976936930,290296044810,33252697
036530,SNT홀딩스,13850,-50,-0.36,13900,13900,13550,2498,34399100,225808821100,16303886
005610,SPC삼립,76800,-2000,-2.54,77100,78200,72600,26658,2014885700,662707891200,8629009
011810,STX,4390,-80,-1.79,4360,4470,4210,1438842,6260869230,125648183060,28621454
077970,STX엔진,12650,350,2.85,12000,12700,11950,42817,530729850,291062635600,23008904
071970,STX중공업,3845,-25,-0.65,3720,3850,3705,71764,273878250,109067177720,28365976
002820,SUN&L,3610,20,0.56,3590,3625,3555,2295,8232300,45514840290,12607989
084870,TBH글로벌,1650,25,1.54,1625,1680,1625,13152,21737540,34413751350,20856819
002710,TCC스틸,8380,230,2.82,7890,8400,7870,331989,2727305150,208186678020,24843279
069260,TKG휴켐스,21100,800,3.94,20050,21100,20000,206868,4316606650,862538206800,40878588
002900,TYM,2150,50,2.38,2035,2170,2010,1802547,3822032950,327560556050,152353747
024070,WISCOM,2675,40,1.52,2625,2690,2530,30514,80004875,40998221650,15326438
037270,YG PLUS,4180,40,0.97,4070,4205,3970,202204,837668380,265134933800,63429410
000500,가온전선,15100,-100,-0.66,15250,15550,14500,13974,210670650,62821239700,4160347
000860,강남제비스코,20950,150,0.72,20550,21000,20550,1170,24345950,136175000000,6500000
035250,강원랜드,23400,-300,-1.27,23500,23700,23150,348121,8144195900,5006207700000,213940500
011420,갤럭시아에스엠,1880,80,4.44,1800,1885,1760,49867,91689020,51793330720,27549644
002100,경농,8730,-10,-0.11,8610,8790,8610,13823,120415620,170432079750,19522575
009450,경동나비엔,33550,0,0,33400,33800,33000,38932,1298698400,488776261600,14568592
267290,경동도시가스,20500,450,2.24,19900,20550,19750,22987,463694750,120855823000,5895406
012320,경동인베스트,28800,-200,-0.69,28900,28900,28400,4664,133901450,68112662400,2365023
000050,경방,10650,-150,-1.39,10750,10800,10550,6487,68951050,291972625500,27415270
214390,경보제약,5130,30,0.59,4955,5150,4955,7474,37846650,122642191800,23906860
012610,경인양행,4620,50,1.09,4440,4620,4440,166082,755717285,192267606300,41616365
009140,경인전자,25000,0,0,25000,25800,24550,5935,147815300,39269925000,1570797
013580,계룡건설,17400,-200,-1.14,17300,17650,17050,88224,1535266950,155397781800,8930907
012200,계양전기,2650,45,1.73,2600,2690,2570,34347,90395375,86390000000,32600000
012205,계양전기우,5010,30,0.6,4815,5100,4815,3641,18059680,7014000000,1400000
002140,고려산업,5150,-110,-2.09,5110,5200,4950,690442,3521722065,128438038750,24939425
010130,고려아연,616000,3000,0.49,603000,620000,603000,30635,18790816000,12235705328000,19863158
002240,고려제강,17650,250,1.44,17250,17650,17200,12693,221710650,405950000000,23000000
009290,광동제약,5600,50,0.9,5540,5630,5500,35572,198351570,293556765600,52420851
017040,광명전기,2005,5,0.25,1975,2005,1940,159526,314883055,86891918075,43337615
017900,광전자,2050,-5,-0.24,2045,2075,1990,49035,99939645,118784714150,57943763
037710,광주신세계,31500,50,0.16,31700,31850,31150,3226,101736650,252000000000,8000000
030610,교보증권,5580,-20,-0.36,5520,5590,5510,18928,105103440,360765391680,64653296
339770,교촌에프앤비,9760,80,0.83,9690,9770,9590,19980,193336360,243829590400,24982540
007690,국도화학,45250,200,0.44,44700,45250,44300,14478,649583550,407730374000,9010616
005320,국동,1045,15,1.46,996,1050,996,272428,278970174,57902808370,55409386
001140,국보,866,-7,-0.8,848,870,843,493183,421669408,68743754614,79380779
002720,국제약품,4125,85,2.1,4000,4125,3935,40475,163233625,83304989625,20195149
083420,그린케미칼,11800,-600,-4.84,12050,12300,11650,2155234,25702330050,283200000000,24000000
014530,극동유화,3555,35,0.99,3470,3555,3450,58367,203203190,123960788100,34869420
014280,금강공업,5150,30,0.59,5000,5200,4900,52914,270320100,151046188550,29329357
014285,금강공업우,11900,-50,-0.42,12000,12000,11800,323,3823950,7019512500,589875
008870,금비,57800,0,0,56800,57800,56100,2346,133839300,57800000000,1000000
001570,금양,18800,150,0.8,18150,19050,17700,6232987,115965561050,1091340695600,58050037
002990,금호건설,7230,-70,-0.96,7250,7250,7110,58431,419845840,267174491850,36953595
002995,금호건설우,20700,200,0.98,20500,20700,20500,33,678500,6049906200,292266
011780,금호석유,136500,0,0,135500,138000,132500,107808,14601780000,4001403588000,29314312
011785,금호석유우,86500,-100,-0.12,86300,87500,85000,3750,324022700,261531539000,3023486
214330,금호에이치티,995,-20,-1.97,1005,1020,992,1079326,1078140783,197984970650,198979870
001210,금호전기,1015,10,1,1025,1040,985,168173,169296635,27967503865,27554191
073240,금호타이어,3040,-105,-3.34,3130,3130,3000,269751,815374710,873271272480,287260287
092440,기신정기,3370,35,1.05,3320,3370,3240,9692,32106615,98404000000,29200000
000270,기아,68700,-300,-0.43,68300,69200,67400,1036388,71026683100,27848461938900,405363347
024110,기업은행,10200,50,0.49,10100,10200,10050,706081,7178719650,7591865987400,744300587
013700,까뮤이앤씨,1775,60,3.5,1670,1780,1670,230799,404909970,80145297000,45152280
004540,깨끗한나라,2910,20,0.69,2770,2920,2770,35625,101621505,108370416630,37240693
004545,깨끗한나라우,17200,0,0,17200,17200,17000,135,2309950,6297952000,366160
001260,남광토건,8580,80,0.94,8350,8730,8220,15511,131138330,84332940120,9829014
008350,남선알미늄,2120,175,9,2175,2285,2110,32537739,71294780680,273647670800,129079090
008355,남선알미우,24850,1100,4.63,26050,27900,24850,72070,1894792050,7651066500,307890
004270,남성,1785,-25,-1.38,1790,1815,1735,106687,189820930,64638705600,36212160
003920,남양유업,367000,-3000,-0.81,367000,373500,365500,503,185079500,264240000000,720000
003925,남양유업우,200500,-1000,-0.5,201500,201500,200500,118,23719000,33415731000,166662
025860,남해화학,9140,80,0.88,8950,9230,8820,150077,1359351510,454064625020,49678843
005720,넥센,4000,80,2.04,3865,4040,3865,14711,58480215,214175908000,53543977
005725,넥센우,3125,45,1.46,3080,3140,3080,23555,73132985,11251875000,3600600
002350,넥센타이어,7500,360,5.04,7100,7570,7020,257852,1893923410,732509077500,97667877
002355,넥센타이어1우B,2875,20,0.7,2850,2875,2810,48129,137284055,18687500000,6500000
251270,넷마블,44300,-1200,-2.64,44250,44500,43300,187612,8259206700,3807740138600,85953502
090350,노루페인트,7720,0,0,7530,7760,7530,38442,295498170,154400000000,20000000
090355,노루페인트우,15450,200,1.31,15250,15750,15250,441,6880800,7155296700,463126
000320,노루홀딩스,10650,0,0,10300,10750,10200,32579,340941150,141550758150,13291151
000325,노루홀딩스우,21000,-500,-2.33,21050,21350,20900,3714,78113650,5114739000,243559
006280,녹십자,120000,0,0,117000,120500,116500,29671,3543949000,1402384560000,11686538
005250,녹십자홀딩스,16400,150,0.92,16100,16500,15750,33107,538135450,771262644000,47028210
005257,녹십자홀딩스2우,39700,-1100,-2.7,40000,40500,39350,1698,67445200,33585803000,845990
004370,농심,295000,1000,0.34,294000,295500,290000,10297,3021082500,1794379390000,6082642
072710,농심홀딩스,60200,700,1.18,58900,60200,58400,1252,73970500,279194958000,4637790
058730,다스코,4945,-375,-7.05,5060,5060,4750,863110,4212520375,91211825535,18445263
030210,다올투자증권,3585,20,0.56,3530,3595,3510,79861,284196195,216226019820,60314092
023590,다우기술,17300,150,0.87,18000,18500,17250,109017,1946660350,776192474100,44866617
145210,다이나믹디자인,14500,-250,-1.69,14200,14850,13000,376440,5371933650,102166536000,7045968
019680,대교,2220,10,0.45,2150,2220,2150,38476,84102230,188040327000,84702850
019685,대교우B,1655,0,0,1640,1670,1640,9730,16059965,32151668450,19426990
006370,대구백화점,9880,-40,-0.4,9920,9990,9830,6110,60569690,106917516680,10821611
008060,대덕,6040,50,0.83,5930,6040,5920,32352,193753630,204696506000,33890150
00806K,대덕1우,7230,-20,-0.28,7250,7250,7200,109,786490,8765341110,1212357
353200,대덕전자,24750,-350,-1.39,24700,25450,24350,315143,7817347300,1223068893750,49416925
35320K,대덕전자1우,10000,-100,-0.99,9950,10100,9860,2959,29426720,20955190000,2095519
000490,대동,10550,450,4.46,9900,11050,9820,920384,9685788980,252486334700,23932354
008110,대동전자,11200,50,0.45,10800,11750,10750,63548,711407300,117493006400,10490447
005750,대림B&Co,3710,-10,-0.27,3595,3790,3580,9287,34108215,61854010400,16672240
006570,대림통상,3180,-220,-6.47,3400,3410,3180,13430,44299290,48415500000,15225000
001680,대상,21100,100,0.48,20900,21200,20600,64666,1358132250,731073327500,34648025
001685,대상우,15800,150,0.96,15700,15800,15100,2972,46049550,21649523400,1370223
084690,대상홀딩스,7130,90,1.28,6950,7130,6900,18412,129119800,258195395940,36212538
084695,대상홀딩스우,9740,60,0.62,9680,9740,9510,1024,9885090,8897314680,913482
128820,대성산업,4030,40,1,3905,4030,3885,62955,248932330,182298976340,45235478
117580,대성에너지,11300,-150,-1.31,11200,11450,11000,285899,3203511050,310750000000,27500000
016710,대성홀딩스,95000,1600,1.71,94100,95200,92500,34011,3194488800,1528498605000,16089459
003540,대신증권,14000,-150,-1.06,14000,14100,13900,42461,594594550,710827600000,50773400
003547,대신증권2우B,13250,100,0.76,13100,13250,13050,8433,111092100,132500000000,10000000
003545,대신증권우,13950,100,0.72,13700,13950,13700,23552,326405200,362700000000,26000000
009190,대양금속,3420,70,2.09,3335,3435,3200,374684,1271644200,110653292880,32354764
014160,대영포장,1400,70,5.26,1280,1415,1280,510872,706213570,151752368600,108394549
047040,대우건설,4050,-105,-2.53,4105,4120,4010,1273285,5157422215,1683271683900,415622638
009320,대우부품,1565,15,0.97,1505,1565,1490,211153,322554665,74566576875,47646375
042660,대우조선해양,18100,-50,-0.28,17850,18100,17250,446792,7931179200,1941961108900,107290669
003090,대웅,19850,50,0.25,19650,19950,19250,28214,554187250,1154118303000,58141980
069620,대웅제약,145500,-2000,-1.36,147500,147500,142500,21116,3047489000,1685846662500,11586575
000430,대원강업,2575,35,1.38,2515,2585,2450,24642,61620870,159650000000,62000000
006340,대원전선,1140,5,0.44,1100,1150,1100,202690,228048245,82039568760,71964534
006345,대원전선우,2250,5,0.22,2285,2290,2250,6273,14295105,5897700000,2621200
003220,대원제약,16300,950,6.19,15250,16350,15200,213713,3433081850,356038226800,21842836
024890,대원화성,2800,-5,-0.18,2660,2815,2650,783314,2156484685,115497625600,41249152
002880,대유에이텍,627,5,0.8,608,630,607,121587,75081863,72216370875,115177625
000300,대유플러스,821,1,0.12,804,827,803,318998,260858250,99339993454,120998774
012800,대창,1195,20,1.7,1170,1245,1140,573008,684535450,108912896305,91140499
015230,대창단조,5560,-30,-0.54,5450,5620,5440,261532,1451486370,158861598800,28572230
001070,대한방직,51100,-100,-0.2,51700,51700,51100,959,49089400,270830000000,5300000
006650,대한유화,119000,-500,-0.42,117500,122000,116500,27827,3325734500,773500000000,6500000
001440,대한전선,1450,-15,-1.02,1420,1455,1405,6789362,9726675125,1804485863050,1244473009
084010,대한제강,12550,200,1.62,12050,12600,12000,12495,154418050,309316511700,24646734
001790,대한제당,2540,0,0,2480,2560,2455,144574,363427120,227829313200,89696580
001795,대한제당우,2270,-10,-0.44,2280,2295,2180,11665,26374890,14715865200,6482760
001130,대한제분,128500,-1000,-0.77,130500,130500,126500,1643,209482000,217165000000,1690000
003490,대한항공,21350,300,1.43,20800,21500,20400,935143,19722028450,7861511112350,368220661
003495,대한항공우,26400,400,1.54,26000,26600,25800,1091,28532800,29324961600,1110794
005880,대한해운,2020,15,0.75,1995,2030,1975,470248,943892690,644738469200,319177460
003830,대한화섬,96800,-100,-0.1,96300,96900,96200,598,57564500,128550400000,1328000
016090,대현,2050,10,0.49,2030,2055,1990,55391,112587205,90778735500,44282310
069460,대호에이엘,1380,15,1.1,1350,1395,1325,404579,553060975,71764856220,52003519
192080,더블유게임즈,46700,0,0,46550,46850,45500,57146,2637193400,858089243400,18374502
012510,더존비즈온,29800,1000,3.47,30450,31350,29750,173036,5252171200,905406963200,30382784
004830,덕성,4880,80,1.67,4635,4935,4605,248650,1201522560,76518400000,15680000
004835,덕성우,6320,0,0,6230,6490,6060,18295,114343470,8797440000,1392000
024900,덕양산업,2220,25,1.14,2150,2220,2100,67972,148121075,72294255600,32564980
145720,덴티움,85500,2100,2.52,82500,86500,81700,55969,4765558100,946384965000,11068830
002150,도화엔지니어링,7840,-500,-6,7880,7960,7610,430799,3358117550,264364800000,33720000
001230,동국제강,11550,200,1.76,11100,11550,11000,341601,3852665350,1102248112350,95432737
023450,동남합성,54500,700,1.3,54800,59000,53800,1681,91793900,196745000000,3610000
004140,동방,2165,120,5.87,2040,2175,2030,209652,445076165,103858873390,47971766
007590,동방아그로,6230,10,0.16,6130,6270,6110,8476,52238670,84837504710,13617577
005960,동부건설,7920,20,0.25,7820,7930,7750,36750,287650790,181165644000,22874450
005965,동부건설우,22650,-550,-2.37,22500,22900,22500,285,6457300,5112829800,225732
026960,동서,19850,-150,-0.75,20000,20000,19650,27897,551725000,1979045000000,99700000
002210,동성제약,6830,20,0.29,6670,6860,6620,12993,87545950,178269625100,26100970
102260,동성케미컬,4680,-10,-0.21,4690,4700,4650,30358,141811785,232547927040,49689728
000640,동아쏘시오홀딩스,99200,700,0.71,100500,100500,97000,1636,162270600,629812169600,6348913
170900,동아에스티,48600,550,1.14,48050,48650,47500,5829,281016050,410501746800,8446538
028100,동아지질,13000,-100,-0.76,12700,13100,12700,23471,303193900,182684398000,14052646
282690,동아타이어,11400,-50,-0.44,11400,11500,11300,12000,136751450,156556371000,13733015
001520,동양,953,-6,-0.63,945,960,932,243821,231829874,227465912039,238684063
