단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,36350,0,0,36450,36450,36000,201,7276950,6642417250,182735
096760,JW홀딩스,3135,-85,-2.64,3215,3215,3090,61778,192807545,220844153310,70444706
105560,KB금융,46850,-1300,-2.7,47400,47750,46400,1290051,60457866054,19156827635800,408897068
002380,KCC,282500,-9500,-3.25,288500,292000,281000,38046,10855473000,2510428057500,8886471
344820,KCC글라스,49650,-1450,-2.84,51400,51500,49400,33467,1664264000,792935920800,15970512
009070,KCTC,4600,-200,-4.17,4755,4800,4580,87499,406760965,138000000000,30000000
009440,KC그린홀딩스,3800,10,0.26,3770,3815,3755,32598,123122275,85252924000,22434980
119650,KC코트렐,3715,-160,-4.13,3875,3875,3700,43432,162926310,65384000000,17600000
092220,KEC,2675,0,0,2660,2725,2625,1712933,4589951300,387201277175,144748141
016380,KG스틸,9740,-310,-3.08,10050,10200,9710,1578014,15604491820,974086656780,100008897
001390,KG케미칼,24250,-550,-2.22,24700,25600,24250,106953,2636763550,336252828000,13866096
033180,KH 필룩스,1305,-40,-2.97,1330,1345,1295,463238,608326225,202620657960,155264872
001940,KISCO홀딩스,13850,-150,-1.07,14000,14000,13750,5824,80455100,224042863000,16176380
025000,KPX케미칼,48100,-800,-1.64,49000,49400,48100,4788,232937700,232804000000,4840000
092230,KPX홀딩스,58600,0,0,58600,58700,58200,255,14880100,247564255600,4224646
000040,KR모터스,625,-32,-4.87,657,667,625,415811,263709162,60086540625,96138465
044450,KSS해운,10050,-300,-2.9,10350,10350,9950,75073,754173590,232013094000,23085880
030200,KT,36350,-750,-2.02,36800,36900,36250,778200,28342810850,9491414220800,261111808
033780,KT&G,83100,400,0.48,82600,83200,82400,326966,27089398700,11409006500700,137292497
058850,KTcs,2275,5,0.22,2265,2275,2210,58177,129960845,97108375000,42685000
058860,KTis,2845,-15,-0.52,2860,2885,2815,97682,277133185,99011690000,34802000
093050,LF,16500,-500,-2.94,17000,17050,16300,36819,607882300,482460000000,29240000
003550,LG,77600,-1000,-1.27,77200,78000,76500,261922,20207749100,12206557056800,157300993
034220,LG디스플레이,15650,-600,-3.69,16050,16050,15550,1157057,18167976700,5599815705000,357815700
051900,LG생활건강,654000,-22000,-3.25,670000,676000,651000,46627,30604304000,10214300838000,15618197
051905,LG생활건강우,352000,-5500,-1.54,358000,358000,350000,15099,5311107000,739093344000,2099697
373220,LG에너지솔루션,488000,4500,0.93,481500,490500,481000,276296,134388197500,114192000000000,234000000
003555,LG우,62400,-200,-0.32,62600,63000,61600,2243,139290700,188549088000,3021620
032640,LG유플러스,11200,50,0.45,11150,11300,11050,1136995,12738651700,4890047243200,436611361
011070,LG이노텍,332000,-4000,-1.19,333500,334000,328500,197612,65409963000,7857479524000,23667107
066570,LG전자,94400,-2400,-2.48,96200,96400,93600,654418,61818221400,15448353641600,163647814
066575,LG전자우,43950,-1600,-3.51,45200,45200,43800,29314,1296866550,755324348400,17185992
037560,LG헬로비전,4855,-145,-2.9,4970,4995,4840,207296,1012792855,376004529575,77446865
051910,LG화학,623000,4000,0.65,611000,626000,610000,125039,77273753000,43979029689000,70592343
051915,LG화학우,295000,7500,2.61,288000,296000,288000,13239,3889342583,2268196000000,7688800
079550,LIG넥스원,104000,-5000,-4.59,109000,114000,103000,418098,44247100000,2288000000000,22000000
006260,LS,65300,-1400,-2.1,66300,67000,65300,91940,6045996900,2102660000000,32200000
010120,LS ELECTRIC,56300,-1300,-2.26,57100,58100,55900,176274,10030804300,1689000000000,30000000
000680,LS네트웍스,2870,-10,-0.35,2880,2905,2825,46226,132122415,226164655920,78803016
229640,LS전선아시아,7820,-180,-2.25,7910,7930,7690,264059,2062085950,239486553780,30624879
001120,LX인터내셔널,45700,-450,-0.98,46200,46700,45100,507101,23237315100,1771332000000,38760000
108670,LX하우시스,41900,-800,-1.87,42600,42900,41500,14153,593066200,375745373000,8967670
108675,LX하우시스우,20000,-550,-2.68,20550,20600,20000,582,11809750,20646600000,1032330
383800,LX홀딩스,8210,-30,-0.36,8240,8250,8160,101621,832488170,626264464900,76280690
38380K,LX홀딩스1우,11200,-150,-1.32,11300,11450,11100,3086,34404100,16411192000,1465285
023150,MH에탄올,8350,-160,-1.88,8600,8600,8280,35681,298617450,61610692100,7378526
035420,NAVER,231500,-3500,-1.49,233500,233500,228000,480805,110585849000,37977363177500,164049085
181710,NHN,24000,-450,-1.84,24400,24550,23900,62995,1515511800,864412752000,36017198
400760,NH올원리츠,4375,-50,-1.13,4430,4430,4360,19598,85690985,184625000000,42200000
005940,NH투자증권,9600,-240,-2.44,9800,9810,9540,481437,4637949580,3183992841600,331665921
005945,NH투자증권우,9780,-110,-1.11,9910,9910,9760,23992,235209470,184558067040,18870968
338100,NH프라임리츠,4550,-5,-0.11,4585,4585,4535,9488,43144665,84903000000,18660000
034310,NICE,14450,950,7.04,13450,14750,13400,636292,9032511800,547399235000,37882300
008260,NI스틸,4365,-155,-3.43,4520,4520,4355,146753,647960155,124839510705,28600117
004250,NPC,8960,150,1.7,8830,9260,8660,1422882,12825831560,329011200000,36720000
004255,NPC우,4565,-15,-0.33,4560,4800,4485,148308,689385015,24103200000,5280000
010060,OCI,105500,-3500,-3.21,108000,108500,104500,516878,54802927500,2516108640500,23849371
178920,PI첨단소재,35950,-50,-0.14,35800,36300,35150,80508,2872426900,1055719275900,29366322
005490,POSCO홀딩스,246000,-6500,-2.57,248500,249500,242000,413650,101550387250,20804522580000,84571230
010950,S-Oil,97300,-4200,-4.14,101000,102500,97000,373515,36675701480,10954305661600,112582792
010955,S-Oil우,61000,-2000,-3.17,62800,63000,59700,20976,1286524700,245337547000,4021927
034120,SBS,38050,-600,-1.55,38650,38650,37650,29354,1112003000,694510745100,18252582
005090,SGC에너지,34950,-550,-1.55,35700,35700,34850,14051,492279000,512961289800,14677004
001380,SG글로벌,1350,-25,-1.82,1385,1385,1340,43814,59277515,60701593050,44964143
004060,SG세계물산,605,2,0.33,604,608,589,942067,563755697,122467100800,202424960
001770,SHD,30650,-900,-2.85,31700,31700,30250,10654,329642850,37236010700,1214878
002360,SH에너지화학,1120,-55,-4.68,1165,1170,1100,4007339,4520676990,124469777600,111133730
009160,SIMPAC,6390,-60,-0.93,6490,6600,6360,183460,1186217260,418094607240,65429516
123700,SJM,3715,-65,-1.72,3780,3835,3510,91463,334320835,57972196070,15604898
025530,SJM홀딩스,3045,-10,-0.33,3055,3075,2980,18536,55967800,45474054360,14934008
034730,SK,219000,-2000,-0.9,219500,220500,215500,85988,18755198000,16238703051000,74149329
011790,SKC,111000,-1500,-1.33,111500,112500,109000,214137,23726871000,4203381078000,37868298
018670,SK가스,117000,0,0,119000,119000,116500,16967,1994171500,1079938548000,9230244
001740,SK네트웍스,4260,-140,-3.18,4390,4415,4260,634578,2729734115,1057279376220,248187647
001745,SK네트웍스우,46000,-2000,-4.17,48200,48200,45850,1595,73985650,5227808000,113648
006120,SK디스커버리,35200,-550,-1.54,35750,35750,35100,9741,344085500,670132496000,19037855
006125,SK디스커버리우,30600,-50,-0.16,30600,30900,30250,2199,66959950,41568723000,1358455
210980,SK디앤디,25300,-450,-1.75,25550,25750,24900,14472,366260300,561411149200,22190164
068400,SK렌터카,8370,-30,-0.36,8400,8400,8260,18635,154686320,395782480800,47285840
395400,SK리츠,5510,-30,-0.54,5540,5570,5450,296680,1635293930,1083012975290,196554079
302440,SK바이오사이언스,103000,-2500,-2.37,104000,104500,100500,321854,32905281000,7908756738000,76784046
326030,SK바이오팜,68000,-1500,-2.16,68500,68900,67700,79012,5374206400,5325301000000,78313250
402340,SK스퀘어,39850,-350,-0.87,39850,40500,39200,389042,15470117450,5637482704350,141467571
361610,SK아이이테크놀로지,76500,-1300,-1.67,77300,77500,76300,235742,18061184000,5454265788000,71297592
03473K,SK우,189000,-3000,-1.56,190500,193000,188500,827,156900000,106999515000,566135
096770,SK이노베이션,184500,-3000,-1.6,186500,188500,182500,239954,44408573000,17059896558000,92465564
096775,SK이노베이션우,114000,-2500,-2.15,114500,115500,113000,2074,236474000,142320564000,1248426
001510,SK증권,735,5,0.68,726,831,720,17982807,14124760893,347353775685,472590171
001515,SK증권우,3010,30,1.01,2985,3300,2900,17006,52158140,11776667140,3912514
285130,SK케미칼,104500,-1500,-1.42,106000,106000,104500,59331,6221229500,1841371510000,17620780
28513K,SK케미칼우,49600,-900,-1.78,51000,51000,49600,8996,447985500,104925278400,2115429
017670,SK텔레콤,52000,700,1.36,51100,52200,51000,810338,41875034600,11379323488000,218833144
000660,SK하이닉스,90400,-1400,-1.53,91100,91100,89900,2053413,185294122800,65811413796000,728002365
064960,SNT모티브,47900,-500,-1.03,48400,48750,47400,43825,2101129600,700448214400,14623136
100840,SNT에너지,23150,-950,-3.94,24550,24950,22900,345271,8224475250,173780359650,7506711
003570,SNT중공업,10950,-500,-4.37,11550,11650,10650,227046,2516679450,364117032150,33252697
036530,SNT홀딩스,15850,-100,-0.63,16000,16000,15700,14342,226635200,258416593100,16303886
005610,SPC삼립,81500,2800,3.56,78500,81900,77000,10995,873710600,703264233500,8629009
011810,STX,3280,-90,-2.67,3365,3365,3255,30524,100534080,93878369120,28621454
077970,STX엔진,15750,-500,-3.08,16150,16350,15250,168349,2634160350,362390238000,23008904
071970,STX중공업,4545,-180,-3.81,4755,4775,4530,60270,275760135,128923360920,28365976
002820,SUN&L,3960,-190,-4.58,4150,4150,3895,42134,168310820,49927636440,12607989
084870,TBH글로벌,1930,-60,-3.02,2005,2005,1930,24729,48540840,40253660670,20856819
002710,TCC스틸,11000,-250,-2.22,11200,11200,10800,349129,3835336400,273276069000,24843279
069260,TKG휴켐스,22700,1400,6.57,21250,23350,21250,1498876,33820575900,927943947600,40878588
002900,TYM,2330,-65,-2.71,2375,2400,2310,1897313,4438725835,354984230510,152353747
024070,WISCOM,3130,5,0.16,3125,3170,3100,10856,33840395,47971750940,15326438
037270,YG PLUS,5830,-140,-2.35,5910,6030,5730,346139,2022895580,369793460300,63429410
000500,가온전선,22300,-150,-0.67,22200,22350,22050,25322,562294500,92775738100,4160347
000860,강남제비스코,22500,-200,-0.88,22500,22800,22050,10051,225023100,146250000000,6500000
035250,강원랜드,25750,-300,-1.15,25850,26000,25600,251869,6482839850,5508967875000,213940500
011420,갤럭시아에스엠,2110,10,0.48,2145,2145,2085,337547,710094735,58129748840,27549644
002100,경농,10550,-450,-4.09,10950,10950,10500,83411,885147550,205963166250,19522575
009450,경동나비엔,39800,0,0,39800,40000,39200,53487,2115665100,579829961600,14568592
267290,경동도시가스,23000,-700,-2.95,23600,23700,22800,39920,921962150,135594338000,5895406
012320,경동인베스트,34900,0,0,34900,35350,34650,5666,198358000,82539302700,2365023
000050,경방,12600,0,0,12600,12700,12300,1975,24563500,345432402000,27415270
214390,경보제약,6400,-20,-0.31,6450,6450,6320,11257,72144520,153003904000,23906860
012610,경인양행,5370,-130,-2.36,5440,5500,5330,72198,388469420,223479880050,41616365
009140,경인전자,26200,-500,-1.87,26700,26900,25800,3003,78789050,41154881400,1570797
013580,계룡건설,21300,-900,-4.05,21850,22100,21250,33080,709066700,190228319100,8930907
012200,계양전기,2905,-125,-4.13,3030,3060,2880,143052,419466690,94703000000,32600000
012205,계양전기우,5200,-130,-2.44,5230,5230,5100,3835,19742550,7280000000,1400000
002140,고려산업,5080,-210,-3.97,5260,5340,4990,674455,3455930395,126692279000,24939425
010130,고려아연,627000,0,0,623000,633000,617000,65330,40768969000,11831490000000,18870000
002240,고려제강,19250,-500,-2.53,19750,19800,19050,54687,1052541750,442750000000,23000000
009290,광동제약,6590,-60,-0.9,6660,6840,6550,264749,1764111090,345453408090,52420851
017040,광명전기,2580,-115,-4.27,2670,2695,2570,595854,1552065295,111811046700,43337615
017900,광전자,2335,-10,-0.43,2335,2375,2300,46710,108653195,135298686605,57943763
037710,광주신세계,32200,-400,-1.23,32700,32700,32200,5279,170521200,257600000000,8000000
030610,교보증권,6110,-80,-1.29,6190,6320,6100,62718,388055320,395031638560,64653296
339770,교촌에프앤비,10800,-300,-2.7,11100,11100,10750,22427,243524450,269811432000,24982540
007690,국도화학,52500,-500,-0.94,53200,53200,52000,22752,1197950000,473057340000,9010616
005320,국동,1370,-45,-3.18,1400,1430,1355,269732,370418705,75910858820,55409386
001140,국보,979,-19,-1.9,1000,1015,959,696000,685800954,77713782641,79380779
002720,국제약품,4745,-175,-3.56,4850,4900,4720,76772,366416700,95825982005,20195149
083420,그린케미칼,8020,-250,-3.02,8180,8310,7960,60835,491389450,192480000000,24000000
014530,극동유화,3720,-150,-3.88,3895,3925,3720,314687,1193078235,129714242400,34869420
014280,금강공업,6530,-150,-2.25,6620,6700,6470,89875,585697090,191520701210,29329357
014285,금강공업우,12500,-150,-1.19,12350,12600,12350,2192,27147750,7373437500,589875
008870,금비,77700,-3900,-4.78,80800,81600,77400,22448,1773421200,77700000000,1000000
001570,금양,16850,2000,13.47,15200,16850,14950,11763436,186381708400,970241181150,57581079
002990,금호건설,8050,-200,-2.42,8270,8270,7990,99370,802768640,297476439750,36953595
002995,금호건설우,25950,0,0,26000,26000,25950,28,726350,7584302700,292266
011780,금호석유,124000,-2500,-1.98,125000,126500,123500,61994,7713090500,3756684656000,30295844
011785,금호석유우,90900,-1200,-1.3,92100,92100,90900,5193,473553300,274834877400,3023486
214330,금호에이치티,1020,-20,-1.92,1040,1045,1000,1353554,1371116385,202959467400,198979870
001210,금호전기,1220,-60,-4.69,1290,1300,1210,315351,391377835,29702353020,24346191
073240,금호타이어,3910,-80,-2.01,4010,4090,3890,635071,2519371480,1123187722170,287260287
092440,기신정기,3655,-20,-0.54,3680,3685,3635,5544,20248150,106726000000,29200000
000270,기아,82300,900,1.11,81500,82700,81300,1524189,124992658600,33361403458100,405363347
024110,기업은행,9390,-110,-1.16,9460,9460,9360,827558,7783909400,6988982511930,744300587
013700,까뮤이앤씨,2065,-65,-3.05,2125,2125,2050,235527,490445270,93239458200,45152280
004540,깨끗한나라,3320,-135,-3.91,3465,3505,3320,76571,258264040,123639100760,37240693
004545,깨끗한나라우,18500,-300,-1.6,18350,18850,18350,525,9694900,6773960000,366160
001260,남광토건,10350,-650,-5.91,10900,10950,10350,80420,845878750,101730294900,9829014
008350,남선알미늄,2100,-50,-2.33,2140,2145,2095,663021,1401677560,231376089000,110179090
008355,남선알미우,22200,-1000,-4.31,23050,23050,22200,2827,63075550,6835158000,307890
004270,남성,2100,-30,-1.41,2150,2150,2080,28535,59891090,76045536000,36212160
003920,남양유업,414000,14500,3.63,400000,418500,398000,5862,2419092500,298080000000,720000
003925,남양유업우,219500,3000,1.39,216500,220000,216500,550,120738500,36582309000,166662
025860,남해화학,9790,-310,-3.07,10100,10100,9580,950764,9308650300,486355872970,49678843
005720,넥센,4175,-5,-0.12,4190,4190,4120,69553,288943065,223546103975,53543977
005725,넥센우,3045,50,1.67,3000,3120,3000,363877,1067896590,10963827000,3600600
002350,넥센타이어,8080,60,0.75,8020,8210,7940,953986,7697825650,789156446160,97667877
002355,넥센타이어1우B,3030,-40,-1.3,3075,3125,3015,64042,196817900,19695000000,6500000
251270,넷마블,58800,-1200,-2,59700,59700,57500,236685,13824874800,5054065917600,85953502
090350,노루페인트,9270,-380,-3.94,9630,9760,9270,297401,2835869470,185400000000,20000000
090355,노루페인트우,19100,-500,-2.55,18500,19600,18050,15913,299582650,8845706600,463126
000320,노루홀딩스,14850,-400,-2.62,14800,15850,13850,2639224,39521629250,197373592350,13291151
000325,노루홀딩스우,36050,0,0,34250,38800,32950,93592,3339534550,8780301950,243559
006280,녹십자,150500,-2500,-1.63,152000,152500,149500,39711,5979233000,1758823969000,11686538
005250,녹십자홀딩스,18000,-300,-1.64,18100,18150,17750,68514,1225167850,846507780000,47028210
005257,녹십자홀딩스2우,46700,-2000,-4.11,47750,47750,46700,1293,61126900,39507733000,845990
004370,농심,289500,-5000,-1.7,293000,293000,287000,16736,4852765000,1760924859000,6082642
072710,농심홀딩스,68300,600,0.89,68000,68300,66800,1086,73047800,316761057000,4637790
058730,다스코,6150,-170,-2.69,6230,6260,6070,889777,5482896810,113052467250,18382515
030210,다올투자증권,4430,-75,-1.66,4505,4505,4415,74537,330745995,267191427560,60314092
023590,다우기술,17900,-700,-3.76,18600,18650,17900,57246,1043202450,803112444300,44866617
145210,다이나믹디자인,3665,55,1.52,3625,3765,3565,89114,325425440,23572895175,6431895
019680,대교,2835,-75,-2.58,2910,2970,2825,56549,161294735,240132579750,84702850
019685,대교우B,2060,-40,-1.9,2115,2115,2055,14828,30745495,40019599400,19426990
006370,대구백화점,10500,-150,-1.41,10700,10700,10400,4698,49298700,113626915500,10821611
008060,대덕,6660,10,0.15,6650,6670,6560,28486,188511330,225708399000,33890150
00806K,대덕1우,8810,20,0.23,9000,9000,8600,681,5901660,10680865170,1212357
353200,대덕전자,26950,-700,-2.53,27300,27500,26650,446359,12052715950,1331786128750,49416925
35320K,대덕전자1우,11750,-350,-2.89,12150,12150,11700,5570,65566750,24622348250,2095519
000490,대동,11500,-300,-2.54,11850,11900,11400,173204,2011509700,275222071000,23932354
008110,대동전자,14350,-750,-4.97,15150,15300,14100,509808,7414036800,150537914450,10490447
005750,대림B&Co,4840,-140,-2.81,4935,4975,4790,36223,175277250,80693641600,16672240
006570,대림통상,3350,-45,-1.33,3410,3485,3310,13791,46490695,51003750000,15225000
001680,대상,21750,-350,-1.58,22050,22150,21600,85460,1866513400,753594543750,34648025
001685,대상우,15650,-300,-1.88,15950,15950,15500,2580,40504650,21443989950,1370223
084690,대상홀딩스,7740,-280,-3.49,8030,8030,7710,75653,592061840,280285044120,36212538
084695,대상홀딩스우,9770,-10,-0.1,9730,9770,9520,1549,14915560,8924719140,913482
128820,대성산업,4845,-235,-4.63,5080,5160,4810,664865,3288983535,219165890910,45235478
117580,대성에너지,12850,-1050,-7.55,13550,13550,12700,830376,10835468000,353375000000,27500000
016710,대성홀딩스,87600,-400,-0.45,88100,88600,87600,47559,4186797200,1409436608400,16089459
003540,대신증권,14900,-600,-3.87,15550,15600,14800,90627,1373009050,756523660000,50773400
003547,대신증권2우B,13650,-100,-0.73,13750,13750,13500,11771,159981100,136500000000,10000000
003545,대신증권우,14050,-50,-0.35,14100,14150,13950,48709,683569850,365300000000,26000000
009190,대양금속,3455,10,0.29,3390,3520,3335,345866,1180330490,111785709620,32354764
014160,대영포장,1600,-40,-2.44,1625,1640,1595,214358,345166300,173431278400,108394549
047040,대우건설,4635,-200,-4.14,4790,4790,4565,3509813,16274282685,1926410927130,415622638
009320,대우부품,1885,-65,-3.33,1950,1955,1885,73133,139468750,89813416875,47646375
042660,대우조선해양,18650,-700,-3.62,19250,19400,18600,554863,10418401450,2000970976850,107290669
003090,대웅,23450,-550,-2.29,23800,23850,23350,32301,759487350,1363429431000,58141980
069620,대웅제약,164000,-1000,-0.61,164000,165000,161500,23985,3911013500,1900198300000,11586575
000430,대원강업,3160,-15,-0.47,3175,3320,3135,42196,134171035,195920000000,62000000
006340,대원전선,1445,-50,-3.34,1480,1485,1440,425574,617822485,103988751630,71964534
006345,대원전선우,2600,-75,-2.8,2775,2775,2575,6537,16924665,6815120000,2621200
003220,대원제약,15850,-50,-0.31,15850,16100,15650,61764,976967100,346208950600,21842836
024890,대원화성,2805,-65,-2.26,2900,2910,2800,124120,352900785,115703871360,41249152
002880,대유에이텍,797,-31,-3.74,813,828,796,304894,246621384,91731060898,115095434
000300,대유플러스,952,-30,-3.05,999,999,950,461731,444174057,115190832848,120998774
012800,대창,1350,-55,-3.91,1395,1410,1345,377223,511926735,123039673650,91140499
015230,대창단조,5390,-270,-4.77,5620,5660,5330,366068,1986963690,154004319700,28572230
001070,대한방직,50800,0,0,50900,50900,50600,1163,58899400,269240000000,5300000
006650,대한유화,116000,-2500,-2.11,117500,118000,115000,17789,2065901000,754000000000,6500000
001440,대한전선,1645,-60,-3.52,1705,1710,1630,11499926,19046648700,2047158099805,1244473009
084010,대한제강,13800,-350,-2.47,14150,14150,13600,36430,501248850,340124929200,24646734
001790,대한제당,2995,-40,-1.32,3000,3070,2975,427747,1283279290,268641257100,89696580
001795,대한제당우,2670,-110,-3.96,2740,2800,2635,136604,369375590,17308969200,6482760
001130,대한제분,142000,-3000,-2.07,145000,145000,141500,3440,490095000,239980000000,1690000
003490,대한항공,25300,-300,-1.17,25400,25450,24800,1368855,34464267950,9315982723300,368220661
003495,대한항공우,30600,-600,-1.92,30600,30750,29950,5174,155907400,33990296400,1110794
005880,대한해운,2115,-50,-2.31,2160,2175,2090,866388,1831355800,675060327900,319177460
003830,대한화섬,111000,2500,2.3,109500,120000,109000,14528,1667840500,147408000000,1328000
016090,대현,2270,-25,-1.09,2290,2290,2240,170616,385539860,100520843700,44282310
069460,대호에이엘,1845,-85,-4.4,1920,1920,1830,785462,1457194400,95946492555,52003519
192080,더블유게임즈,42850,300,0.71,42650,42900,41950,52490,2231941800,787347410700,18374502
012510,더존비즈온,35800,-250,-0.69,35800,36050,35400,89002,3178481500,1087703667200,30382784
004830,덕성,5370,-180,-3.24,5560,5580,5320,91077,490612020,84201600000,15680000
004835,덕성우,6640,-170,-2.5,6800,6860,6600,8790,59426090,9242880000,1392000
024900,덕양산업,2935,-35,-1.18,2995,2995,2900,77332,226518245,95578216300,32564980
145720,덴티움,90100,1500,1.69,89100,91100,88100,163216,14680382200,997301583000,11068830
002150,도화엔지니어링,9500,-950,-9.09,10200,10250,9330,1385529,13371956910,320340000000,33720000
001230,동국제강,12700,-500,-3.79,13300,13400,12600,553225,7171444850,1211995759900,95432737
023450,동남합성,59200,-700,-1.17,59900,59900,58600,278,16415500,213712000000,3610000
004140,동방,2590,-90,-3.36,2655,2680,2580,121850,316868300,124246873940,47971766
007590,동방아그로,6790,-120,-1.74,6910,6920,6730,24489,166811190,92463347830,13617577
005960,동부건설,10150,-250,-2.4,10350,10450,10150,62807,643497550,232175667500,22874450
005965,동부건설우,25900,-1000,-3.72,25900,26000,25900,614,15912800,5846458800,225732
026960,동서,21700,-750,-3.34,22200,22350,21550,106078,2306620500,2163490000000,99700000
002210,동성제약,7380,-20,-0.27,7390,7420,7260,14609,107127640,192625158600,26100970
102260,동성케미컬,4680,-35,-0.74,4720,4720,4595,97288,453174175,232547927040,49689728
