단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,686000,-7000,-1.01,687000,703000,683000,28314,19564936388,10714083142000,15618197
051905,LG생활건강우,306000,-7000,-2.24,313000,315000,305500,9164,2839277000,642507282000,2099697
373220,LG에너지솔루션,482000,-3500,-0.72,482500,483000,473000,333848,159178309141,112788000000000,234000000
003555,LG우,62000,100,0.16,61900,62200,61700,573,35541400,187340440000,3021620
032640,LG유플러스,11550,-150,-1.28,11700,11850,11550,789076,9201380600,5042861219550,436611361
011070,LG이노텍,281000,500,0.18,281500,283000,278500,87398,24551568000,6650457067000,23667107
066570,LG전자,86900,-300,-0.34,87200,87800,86100,432162,37508008400,14220995036600,163647814
066575,LG전자우,42150,-350,-0.82,42500,42500,41700,15583,655728350,724389562800,17185992
037560,LG헬로비전,4860,-50,-1.02,4825,4960,4825,177798,866112075,376391763900,77446865
051910,LG화학,633000,-12000,-1.86,640000,643000,627000,101519,64321516000,44684953119000,70592343
051915,LG화학우,303500,-1500,-0.49,304000,307500,298000,12539,3769564500,2333550800000,7688800
079550,LIG넥스원,89200,1400,1.59,87800,90000,87100,90971,8091983400,1962400000000,22000000
006260,LS,72400,700,0.98,71300,72400,70500,96254,6920660900,2331280000000,32200000
010120,LS ELECTRIC,57100,600,1.06,56200,57500,55300,57510,3264434200,1713000000000,30000000
000680,LS네트웍스,2520,-30,-1.18,2540,2550,2500,19501,49238665,198583600320,78803016
229640,LS전선아시아,7700,10,0.13,7710,7750,7630,46083,354601080,235811568300,30624879
108320,LX세미콘,80100,-500,-0.62,80100,81000,79700,63671,5115273900,1302770430000,16264300
001120,LX인터내셔널,40350,600,1.51,39750,40750,39300,200794,8073061350,1563966000000,38760000
108670,LX하우시스,33650,-400,-1.17,33850,34100,33500,8009,270674950,301762095500,8967670
108675,LX하우시스우,17050,-100,-0.58,17150,17300,17050,873,14982550,17601226500,1032330
383800,LX홀딩스,8940,-40,-0.45,8980,9030,8920,67393,603968030,681949368600,76280690
38380K,LX홀딩스1우,11350,-50,-0.44,11300,11600,11200,842,9485250,16630984750,1465285
023150,MH에탄올,8080,-40,-0.49,8110,8120,8010,11289,91088270,59618490080,7378526
035420,NAVER,183500,3000,1.66,179500,184000,179500,574398,104571616000,30103007097500,164049085
181710,NHN,24800,-100,-0.4,24700,25150,24650,24271,604819400,893226510400,36017198
400760,NH올원리츠,3355,-5,-0.15,3380,3390,3325,75680,252357575,141581000000,42200000
005940,NH투자증권,9570,100,1.06,9480,9590,9480,248340,2374144450,3174042863970,331665921
005945,NH투자증권우,9450,-20,-0.21,9460,9490,9430,64709,611916440,178330647600,18870968
338100,NH프라임리츠,4015,5,0.12,4050,4050,3960,14301,57286390,74919900000,18660000
034310,NICE,13550,-50,-0.37,13600,13650,13500,16343,221441500,513305165000,37882300
008260,NI스틸,4360,20,0.46,4325,4365,4265,43464,187829750,124696510120,28600117
004250,NPC,6530,-100,-1.51,6600,6620,6520,120914,792594820,239781600000,36720000
004255,NPC우,3520,-20,-0.56,3540,3550,3490,10753,37738885,18585600000,5280000
010060,OCI,90800,0,0,90200,91400,90000,170068,15441933900,2165522886800,23849371
178920,PI첨단소재,31100,-150,-0.48,31050,31750,30950,43153,1352732300,913292614200,29366322
005490,POSCO홀딩스,281500,2500,0.9,277500,283000,276500,221946,62233761500,23806801245000,84571230
010950,S-Oil,87400,-900,-1.02,87300,87700,86600,129779,11314286600,9839736020800,112582792
010955,S-Oil우,59300,-800,-1.33,60000,60000,59300,8413,501266100,238500271100,4021927
034120,SBS,35350,250,0.71,35000,35900,34700,15871,560430100,645228773700,18252582
005090,SGC에너지,33800,650,1.96,33200,33800,32850,24198,809610400,496082735200,14677004
001380,SG글로벌,1705,-65,-3.67,1795,1795,1700,355917,620926410,76663863815,44964143
004060,SG세계물산,537,-9,-1.65,540,543,536,388131,208860642,108702203520,202424960
001770,SHD,35500,-1100,-3.01,36500,36600,35200,7407,265165400,43128169000,1214878
002360,SH에너지화학,901,-12,-1.31,914,914,900,904720,817204905,100131490730,111133730
009160,SIMPAC,5160,-120,-2.27,5340,5340,5140,53804,279433420,337616302560,65429516
123700,SJM,4400,-185,-4.03,4575,4575,4400,21931,97883085,68661551200,15604898
025530,SJM홀딩스,3895,-30,-0.76,3890,3900,3820,34634,133852315,58167961160,14934008
034730,SK,203000,-500,-0.25,202000,203500,201000,67810,13735472000,15052313787000,74149329
011790,SKC,99900,-1600,-1.58,100500,101500,99200,176036,17584971200,3783042970200,37868298
018670,SK가스,122500,1500,1.24,123000,124500,120000,12060,1478078500,1130704890000,9230244
001740,SK네트웍스,4060,-45,-1.1,4100,4100,4055,133849,544611265,1007641846820,248187647
001745,SK네트웍스우,44500,-700,-1.55,45400,45400,44450,462,20605900,5057336000,113648
006120,SK디스커버리,32450,-350,-1.07,32550,32750,32350,24744,803767650,617778394750,19037855
006125,SK디스커버리우,29250,50,0.17,29200,29500,29200,207,6056700,39734808750,1358455
210980,SK디앤디,21050,-500,-2.32,21550,21750,21000,37626,796645800,467102952200,22190164
068400,SK렌터카,6990,-20,-0.29,7010,7140,6990,30350,212746360,330528021600,47285840
395400,SK리츠,5300,-90,-1.67,5390,5450,5270,269327,1435060410,1041736618700,196554079
302440,SK바이오사이언스,83700,-1800,-2.11,84000,84800,83700,106285,8934240600,6426824650200,76784046
326030,SK바이오팜,72500,-1200,-1.63,72900,73600,72400,47613,3467441600,5677710625000,78313250
402340,SK스퀘어,35300,200,0.57,35000,35800,34950,232507,8233772850,4993805256300,141467571
361610,SK아이이테크놀로지,59800,-500,-0.83,60000,60200,59300,143990,8603674200,4263596001600,71297592
03473K,SK우,175000,-500,-0.28,175500,176000,173000,228,39930000,99073625000,566135
096770,SK이노베이션,168000,-1500,-0.88,167500,168000,165500,133986,22364267500,15534214752000,92465564
096775,SK이노베이션우,100500,-500,-0.5,101000,101000,100000,334,33500500,125466813000,1248426
001510,SK증권,672,0,0,672,675,669,424473,285161920,317580594912,472590171
001515,SK증권우,2715,-10,-0.37,2715,2735,2715,1707,4642205,10622475510,3912514
285130,SK케미칼,80400,-2100,-2.55,82200,82300,80400,99676,8070586700,1387204153200,17253783
28513K,SK케미칼우,40400,-650,-1.58,41050,41050,40350,3161,128305700,85463331600,2115429
017670,SK텔레콤,48750,-50,-0.1,48750,49150,48750,489827,23962094650,10668115770000,218833144
000660,SK하이닉스,79000,600,0.77,78300,80100,78300,1813544,143667793100,57512186835000,728002365
064960,SNT모티브,43950,-1650,-3.62,45600,45750,43750,39330,1748809950,642686827200,14623136
100840,SNT에너지,19850,-400,-1.98,20250,20400,19700,35935,720494200,149008213350,7506711
003570,SNT중공업,9340,180,1.97,9160,9400,9030,54206,501489690,310580189980,33252697
036530,SNT홀딩스,16400,-100,-0.61,16500,16850,16350,7411,121756650,267383730400,16303886
005610,SPC삼립,70900,-400,-0.56,71100,71600,70600,11379,807342000,611796738100,8629009
011810,STX,5710,100,1.78,5550,6350,5280,7006101,41239398470,163428502340,28621454
077970,STX엔진,13100,-550,-4.03,13500,13850,13050,455665,6084107900,301416642400,23008904
071970,STX중공업,6500,-480,-6.88,6930,7050,6270,3118046,20564952490,184476773000,28381042
002820,SUN&L,3315,-55,-1.63,3335,3365,3310,9099,30265505,41795483535,12607989
084870,TBH글로벌,1775,-15,-0.84,1765,1790,1750,22761,40268415,37020853725,20856819
002710,TCC스틸,10100,100,1,10050,10200,9940,110562,1113626260,256398791900,25386019
069260,TKG휴켐스,21300,200,0.95,21300,21550,21100,72229,1543819950,870713924400,40878588
002900,TYM,2795,200,7.71,2590,2810,2590,15623251,42919461220,425828722865,152353747
024070,WISCOM,2765,-40,-1.43,2760,2805,2740,18718,51883690,42377601070,15326438
037270,YG PLUS,4575,145,3.27,4460,4605,4450,846127,3849060415,290189550750,63429410
000500,가온전선,19150,700,3.79,18350,19300,18200,82211,1559796850,121773432900,6358926
000860,강남제비스코,20900,-50,-0.24,21000,21000,20750,3270,68225550,135850000000,6500000
035250,강원랜드,24100,150,0.63,23900,24300,23850,194538,4680766400,5155966050000,213940500
011420,갤럭시아에스엠,1870,-50,-2.6,1910,1920,1835,118604,222071960,51517834280,27549644
002100,경농,10500,-50,-0.47,10550,10600,10300,12585,130975450,204987037500,19522575
009450,경동나비엔,35700,350,0.99,35350,35800,35100,34180,1215688600,520098734400,14568592
267290,경동도시가스,28400,-1150,-3.89,29600,30450,28350,260893,7632903750,167429530400,5895406
012320,경동인베스트,113000,1500,1.35,109500,120000,108500,158012,18327714500,267247599000,2365023
000050,경방,11350,0,0,11250,11650,11200,9069,103900250,311163314500,27415270
214390,경보제약,8350,-620,-6.91,8880,9020,8300,923119,7880230380,199622281000,23906860
012610,경인양행,4585,-25,-0.54,4595,4645,4575,16509,75857325,190811033525,41616365
009140,경인전자,24700,-250,-1,24600,24700,24450,759,18648500,38798685900,1570797
013580,계룡건설,18600,-200,-1.06,18800,18800,18350,10670,197868900,166114870200,8930907
012200,계양전기,2860,35,1.24,2810,2860,2800,28738,81106650,93236000000,32600000
012205,계양전기우,5100,0,0,5140,5140,5060,1393,7098910,7140000000,1400000
002140,고려산업,3940,-95,-2.35,4010,4045,3940,370333,1470754510,98261334500,24939425
010130,고려아연,587000,-9000,-1.51,596000,596000,585000,34081,20081850000,11659673746000,19863158
002240,고려제강,22500,300,1.35,22050,22700,21800,26396,587458550,517500000000,23000000
009290,광동제약,6190,-160,-2.52,6350,6350,6160,169491,1055655120,324485067690,52420851
017040,광명전기,2245,-20,-0.88,2235,2280,2220,79893,179668135,97292945675,43337615
017900,광전자,2220,-20,-0.89,2220,2255,2210,28660,63643810,128635153860,57943763
037710,광주신세계,33400,200,0.6,33050,33450,33050,3588,119612950,267200000000,8000000
030610,교보증권,5830,-10,-0.17,5880,5880,5720,13412,78125490,376928715680,64653296
339770,교촌에프앤비,9920,-30,-0.3,10000,10000,9900,17901,177722550,247826796800,24982540
007690,국도화학,46450,-50,-0.11,46150,46450,45850,4583,211973000,418543113200,9010616
005320,국동,1215,-40,-3.19,1250,1255,1210,185547,227577040,67556959740,55602436
001140,국보,850,-24,-2.75,874,876,825,498654,425626727,87973254100,103497946
002720,국제약품,5770,-430,-6.94,6100,6190,5770,1235121,7348438280,116526009730,20195149
083420,그린케미칼,10700,50,0.47,10650,11000,10350,389067,4157915650,256800000000,24000000
014530,극동유화,3925,30,0.77,3880,3925,3860,73348,285602980,136862473500,34869420
014280,금강공업,6490,200,3.18,6300,6490,6200,145456,930123960,190347526930,29329357
014285,금강공업우,12000,150,1.27,11950,12000,11750,1053,12515550,7078500000,589875
008870,금비,78900,-5500,-6.52,84100,85600,77700,39582,3205984500,78900000000,1000000
001570,금양,26850,2650,10.95,24050,28950,24050,12534960,340215160650,1558643493450,58050037
002990,금호건설,7670,170,2.27,7580,7670,7490,57115,433984800,283434073650,36953595
002995,금호건설우,23400,0,0,23450,23550,23400,461,10776050,6839024400,292266
011780,금호석유,140000,500,0.36,138000,141500,137000,31558,4419098500,4104003680000,29314312
011785,금호석유우,92700,500,0.54,92500,93100,92200,2398,222086000,280277152200,3023486
214330,금호에이치티,995,-3,-0.3,1005,1010,994,874135,872606906,200037524310,201042738
001210,금호전기,992,-3,-0.3,986,1000,986,36716,36453449,27333757472,27554191
073240,금호타이어,2990,-50,-1.64,2985,3025,2980,122369,366737395,858908258130,287260287
092440,기신정기,3425,0,0,3410,3780,3410,213146,761685150,100010000000,29200000
000270,기아,62400,-1700,-2.65,63700,63800,62000,1296891,80905025500,25294672852800,405363347
024110,기업은행,11050,150,1.38,10900,11050,10850,807618,8872084300,8224521486350,744300587
013700,까뮤이앤씨,2200,75,3.53,2150,2340,2125,5488623,12389559675,99335016000,45152280
004540,깨끗한나라,3080,-15,-0.48,3095,3120,3030,34134,104246995,114701334440,37240693
004545,깨끗한나라우,18200,200,1.11,18050,18200,18050,87,1575100,6664112000,366160
001260,남광토건,9140,-130,-1.4,9270,9310,9130,11467,105400970,89837187960,9829014
008350,남선알미늄,2325,-30,-1.27,2350,2365,2305,809468,1886729065,300108884250,129079090
008355,남선알미우,28600,-50,-0.17,28650,28650,28000,4237,119407650,8805654000,307890
004270,남성,2155,-20,-0.92,2155,2175,2130,63719,137405020,78037204800,36212160
003920,남양유업,431000,-3000,-0.69,425500,432500,425000,919,395177500,310320000000,720000
003925,남양유업우,230000,3500,1.55,226500,230000,226500,100,22891000,38332260000,166662
025860,남해화학,8980,20,0.22,9190,9190,8980,112670,1018413040,446116010140,49678843
005720,넥센,4175,-45,-1.07,4215,4215,4160,2255,9422415,223546103975,53543977
005725,넥센우,3755,5,0.13,3990,3990,3665,3977,14953390,13520253000,3600600
002350,넥센타이어,6980,-120,-1.69,7100,7110,6980,53592,376302560,681721781460,97667877
002355,넥센타이어1우B,2915,-15,-0.51,2950,2955,2910,2746,8007790,18947500000,6500000
251270,넷마블,51100,800,1.59,49600,51600,49500,127773,6516210700,4392223952200,85953502
090350,노루페인트,8160,-40,-0.49,8160,8190,8120,21022,171185670,163200000000,20000000
090355,노루페인트우,15300,0,0,15200,15450,15200,685,10521250,7085827800,463126
000320,노루홀딩스,10650,0,0,10550,10750,10550,10808,115071450,141550758150,13291151
000325,노루홀딩스우,23450,500,2.18,23000,23950,23000,2390,56502550,5711458550,243559
006280,녹십자,136500,-2500,-1.8,138000,138000,135500,26357,3599957500,1595212437000,11686538
005250,녹십자홀딩스,18300,250,1.39,18350,18700,18200,104153,1919927350,860616243000,47028210
005257,녹십자홀딩스2우,39000,-100,-0.26,39100,39450,39000,749,29412250,32993610000,845990
004370,농심,338000,3500,1.05,331000,339500,330000,11522,3866621000,2055932996000,6082642
072710,농심홀딩스,68300,100,0.15,68300,68300,67300,1131,76886300,316761057000,4637790
058730,다스코,5040,30,0.6,5010,5090,4985,148625,749666275,97760582640,19396941
030210,다올투자증권,2935,-35,-1.18,2970,3015,2920,481395,1424149345,177021860020,60314092
023590,다우기술,19700,-100,-0.51,19700,19900,19550,24388,481235850,883872354900,44866617
145210,다이나믹디자인,5110,135,2.71,5150,5590,4970,3680971,19315574020,62154335250,12163275
019680,대교,2675,-5,-0.19,2630,2680,2630,6753,18004305,226580123750,84702850
019685,대교우B,1805,-30,-1.63,1830,1830,1805,2901,5261810,35065716950,19426990
006370,대구백화점,9810,-20,-0.2,9840,9860,9760,998,9796900,106160003910,10821611
008060,대덕,6810,-50,-0.73,6840,6840,6730,44195,300425540,230791921500,33890150
00806K,대덕1우,10000,100,1.01,9770,10000,9650,4733,46807420,12123570000,1212357
353200,대덕전자,21500,150,0.7,21400,21550,21000,129391,2765180450,1062463887500,49416925
35320K,대덕전자1우,10950,200,1.86,10700,11000,10650,11024,120242750,22945933050,2095519
000490,대동,12250,700,6.06,11550,12350,11500,562475,6818570450,293171336500,23932354
008110,대동전자,10200,-200,-1.92,10400,10400,10050,31877,325521000,107002559400,10490447
005750,대림B&Co,4020,-90,-2.19,4065,4085,3980,19668,78947420,67022404800,16672240
006570,대림통상,3905,15,0.39,3885,3920,3850,1109,4310830,59453625000,15225000
001680,대상,21400,0,0,21250,21500,21200,29658,634005700,741467735000,34648025
001685,대상우,16000,50,0.31,15950,16000,15850,1053,16787200,21923568000,1370223
084690,대상홀딩스,7800,-40,-0.51,7840,7880,7750,14374,112431930,282457796400,36212538
084695,대상홀딩스우,9040,190,2.15,8850,9100,8820,1431,12833280,8257877280,913482
128820,대성산업,4025,-25,-0.62,4050,4060,3995,193233,778899525,182072798950,45235478
117580,대성에너지,11100,-150,-1.33,11200,11300,11050,130320,1450057600,305250000000,27500000
016710,대성홀딩스,115500,-2000,-1.7,117500,118000,115500,29100,3383601000,1858332514500,16089459
003540,대신증권,14550,50,0.34,14500,14550,14400,38159,553443800,738752970000,50773400
003547,대신증권2우B,13100,50,0.38,13100,13100,13000,15429,201382300,131000000000,10000000
003545,대신증권우,13650,50,0.37,13550,13650,13500,59447,807715950,354900000000,26000000
009190,대양금속,3225,-115,-3.44,3310,3360,3205,267775,874532210,104344113900,32354764
014160,대영포장,1680,20,1.2,1665,1775,1645,1818854,3114893370,182102842320,108394549
047040,대우건설,4360,-15,-0.34,4345,4385,4310,630166,2745033310,1812114701680,415622638
009320,대우부품,1565,-35,-2.19,1590,1590,1555,88549,138787730,74566576875,47646375
042660,대우조선해양,18700,-150,-0.8,19100,19400,18500,467637,8836394150,2006335510300,107290669
003090,대웅,20750,-450,-2.12,20750,20950,20700,22914,476207950,1206446085000,58141980
069620,대웅제약,153500,-2500,-1.6,155500,156500,152500,15158,2341441500,1778539262500,11586575
000430,대원강업,3560,40,1.14,3480,3600,3460,293082,1043475075,220720000000,62000000
006340,대원전선,1165,-5,-0.43,1170,1170,1155,163849,190338290,83838682110,71964534
006345,대원전선우,2445,-5,-0.2,2450,2450,2435,6198,15108965,6408834000,2621200
003220,대원제약,19150,-950,-4.73,20350,20400,18900,710915,13841229800,418628766500,21860510
024890,대원화성,2460,-45,-1.8,2485,2500,2455,66622,164834035,101472913920,41249152
002880,대유에이텍,700,-8,-1.13,702,709,697,61501,43197458,80624337500,115177625
000300,대유플러스,849,-5,-0.59,854,855,844,116080,98671398,102727959126,120998774
012800,대창,1295,10,0.78,1285,1315,1260,183600,235044440,118026946205,91140499
015230,대창단조,8170,-300,-3.54,8450,8550,8110,654735,5422478340,233435119100,28572230
001070,대한방직,51800,1800,3.6,50000,51900,49350,8876,451007550,274540000000,5300000
006650,대한유화,156500,2000,1.29,154500,159000,152500,35404,5541462500,1017250000000,6500000
001440,대한전선,1585,-30,-1.86,1615,1620,1565,5317494,8441662460,1972489719265,1244473009
084010,대한제강,12000,-100,-0.83,12100,12100,11850,14002,167420300,295760808000,24646734
001790,대한제당,2715,-60,-2.16,2775,2790,2715,76275,209683020,243526214700,89696580
001795,대한제당우,2465,5,0.2,2465,2485,2435,25546,62509065,15980003400,6482760
001130,대한제분,135500,0,0,136000,136000,134000,1012,136361500,228995000000,1690000
003490,대한항공,24600,-100,-0.4,24700,24950,24450,739463,18200586850,9058228260600,368220661
003495,대한항공우,31200,-150,-0.48,31500,31550,30950,3852,119928350,34656772800,1110794
005880,대한해운,2140,10,0.47,2130,2170,2110,484070,1036742365,683039764400,319177460
003830,대한화섬,121000,500,0.41,119500,121000,119500,120,14442500,160688000000,1328000
016090,대현,2355,-10,-0.42,2350,2375,2350,85672,202037030,104284840050,44282310
069460,대호에이엘,1450,-5,-0.34,1450,1465,1440,213843,310086880,75405102550,52003519
192080,더블유게임즈,48800,250,0.51,48300,48900,48100,17561,853178250,896675697600,18374502
012510,더존비즈온,38950,-50,-0.13,38600,39200,38600,39846,1552204000,1183409436800,30382784
004830,덕성,5190,-50,-0.95,5240,5240,5160,37168,192875860,81379200000,15680000
004835,덕성우,6170,-20,-0.32,6190,6270,6120,4148,25548700,8588640000,1392000
024900,덕양산업,2535,-40,-1.55,2550,2550,2495,35805,89864390,82552224300,32564980
145720,덴티움,90900,0,0,90500,91500,89300,35107,3171642900,1006156647000,11068830
002150,도화엔지니어링,8810,0,0,8810,8900,8690,107594,946966650,297073200000,33720000
001230,동국제강,11900,-250,-2.06,12000,12150,11800,411321,4905978150,1135649570300,95432737
023450,동남합성,54800,200,0.37,54900,54900,54600,1523,83300500,197828000000,3610000
004140,동방,2650,-30,-1.12,2680,2695,2620,358713,950097275,127125179900,47971766
007590,동방아그로,6600,20,0.3,6620,6620,6540,3483,22886830,89876008200,13617577
005960,동부건설,8020,-170,-2.08,8060,8140,7900,204753,1634744440,183456072440,22874822
005965,동부건설우,30050,-300,-0.99,30350,30700,29700,5261,158198600,6783246600,225732
026960,동서,20600,0,0,20600,20700,20450,34157,702055400,2053820000000,99700000
002210,동성제약,6870,-10,-0.15,6870,6960,6820,24136,165728490,179313663900,26100970
102260,동성케미컬,4850,-30,-0.61,4870,4870,4845,14382,69773780,240995180800,49689728
