단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,61800,-800,-1.28,62400,62500,61600,1837,113879300,261083122800,4224646
000040,KR모터스,756,-24,-3.08,781,782,755,250466,190955151,72680049036,96137631
044450,KSS해운,10850,-400,-3.56,11250,11250,10850,116053,1268117850,250481798000,23085880
030200,KT,36600,-400,-1.08,36400,36850,36300,873430,31917808450,9556692172800,261111808
033780,KT&G,83200,-600,-0.72,83200,84000,83200,273672,22838974300,11422735750400,137292497
058850,KTcs,2195,-105,-4.57,2275,2275,2185,150089,332644120,93693575000,42685000
058860,KTis,2495,-65,-2.54,2530,2530,2480,119370,298169360,86830990000,34802000
093050,LF,17300,-700,-3.89,17700,17750,17150,79338,1378078950,505852000000,29240000
003550,LG,77800,-3000,-3.71,79400,79800,77500,217420,17018307600,12238017255400,157300993
034220,LG디스플레이,16300,-700,-4.12,16550,16600,16050,3155842,51344162400,5832395910000,357815700
051900,LG생활건강,665000,-7000,-1.04,655000,669000,654000,62962,41739300000,10386101005000,15618197
051905,LG생활건강우,369000,-8000,-2.12,372000,378000,368000,4977,1848476000,774788193000,2099697
373220,LG에너지솔루션,415000,-10000,-2.35,414000,420500,413500,267003,111070114500,97110000000000,234000000
003555,LG우,62300,-1400,-2.2,62300,63300,61900,6511,405347100,188246926000,3021620
032640,LG유플러스,13500,-100,-0.74,13400,13600,13350,872768,11797600150,5894253373500,436611361
011070,LG이노텍,372500,-5500,-1.46,368500,380000,365500,185547,69343589234,8815997357500,23667107
066570,LG전자,95100,-5400,-5.37,98500,98900,95100,1400191,135122505400,15562907111400,163647814
066575,LG전자우,50300,-2800,-5.27,52500,52500,50000,53514,2721291450,864455397600,17185992
037560,LG헬로비전,6040,-530,-8.07,6380,6450,6030,826713,5122594090,467779064600,77446865
051910,LG화학,562000,-21000,-3.6,574000,574000,556000,209761,118209322000,39672896766000,70592343
051915,LG화학우,265000,-10000,-3.64,268000,271500,265000,9387,2510824000,2037532000000,7688800
079550,LIG넥스원,81700,-2600,-3.08,83800,84200,81500,278688,23097665800,1797400000000,22000000
006260,LS,63900,-2400,-3.62,64500,65200,63000,183244,11691962400,2057580000000,32200000
010120,LS ELECTRIC,51100,-1400,-2.67,51400,53100,51100,113738,5889414800,1533000000000,30000000
000680,LS네트웍스,3190,-155,-4.63,3290,3300,3180,128696,414983285,251381621040,78803016
229640,LS전선아시아,7670,-380,-4.72,7860,7900,7670,135845,1051569680,234892821930,30624879
001120,LX인터내셔널,40050,-1100,-2.67,40550,41350,39950,299833,12172407200,1552338000000,38760000
108670,LX하우시스,46850,-2950,-5.92,49250,49250,46750,82055,3900447050,420135339500,8967670
108675,LX하우시스우,24700,-900,-3.52,25600,25600,24350,2208,54739450,25498551000,1032330
383800,LX홀딩스,9340,-310,-3.21,9510,9550,9310,290414,2739463700,712461644600,76280690
38380K,LX홀딩스1우,13250,-450,-3.28,13600,13600,13150,6459,86084050,19415026250,1465285
023150,MH에탄올,9450,-700,-6.9,10000,10050,9450,145524,1410056130,69727070700,7378526
035420,NAVER,254000,-16000,-5.93,262000,263000,254000,928643,239293492184,41668467590000,164049085
181710,NHN,30650,-1200,-3.77,31100,31250,30250,66807,2050748150,1149924094750,37517915
400760,NH올원리츠,5330,-40,-0.74,5350,5360,5300,86726,461458380,224926000000,42200000
005940,NH투자증권,9960,-190,-1.87,10050,10150,9950,1122834,11246659040,3303392573160,331665921
005945,NH투자증권우,10250,-400,-3.76,10450,10500,10250,52498,542891650,193427422000,18870968
338100,NH프라임리츠,5000,-10,-0.2,5000,5010,4980,46735,233294095,93300000000,18660000
034310,NICE,14650,-450,-2.98,15000,15000,14450,51131,749001950,554975695000,37882300
008260,NI스틸,5170,-370,-6.68,5350,5390,5080,256259,1329277970,147862604890,28600117
004250,NPC,10100,-550,-5.16,10600,10850,10050,1523263,15913441250,370872000000,36720000
004255,NPC우,5740,0,0,5830,6210,5700,819000,4899078200,30307200000,5280000
010060,OCI,130500,-2500,-1.88,130000,134000,130000,479599,63111543000,3112342915500,23849371
178920,PI첨단소재,39300,-2800,-6.65,41300,41300,38900,346315,13795474250,1154096454600,29366322
005490,POSCO홀딩스,268000,-11000,-3.94,273500,274000,268000,374998,101296513000,23366071780000,87186835
010950,S-Oil,119000,-2500,-2.06,120000,123000,118500,494133,59709027504,13397352248000,112582792
010955,S-Oil우,76200,-800,-1.04,77400,81100,75700,88023,6837488600,306470837400,4021927
034120,SBS,44700,-1500,-3.25,45550,45700,44500,50077,2243680450,815890415400,18252582
005090,SGC에너지,36500,-2700,-6.89,38400,38750,36500,136516,5106909150,535710646000,14677004
001380,SG글로벌,1565,-105,-6.29,1660,1660,1535,222444,350864175,70368883795,44964143
004060,SG세계물산,642,-25,-3.75,662,662,627,1638434,1047112725,129956824320,202424960
001770,SHD,40000,-50,-0.12,39500,40950,38100,39818,1576689500,48595120000,1214878
002360,SH에너지화학,1180,-40,-3.28,1185,1260,1180,5997152,7288209250,131137801400,111133730
009160,SIMPAC,7140,-500,-6.54,7500,7500,7140,142626,1037267590,467166744240,65429516
123700,SJM,3960,-180,-4.35,4030,4120,3725,65104,255527600,61795396080,15604898
025530,SJM홀딩스,3565,-220,-5.81,3680,4045,3545,75821,280765660,53239738520,14934008
034730,SK,238500,-8000,-3.25,240500,245000,238000,137777,33073068000,17684614966500,74149329
011790,SKC,155000,-8000,-4.91,158000,159500,155000,242567,38088463000,5869586190000,37868298
018670,SK가스,131500,-4000,-2.95,133500,135000,131000,21644,2869983500,1213777086000,9230244
001740,SK네트웍스,4550,-210,-4.41,4680,4680,4550,523018,2407898995,1129253793850,248187647
001745,SK네트웍스우,72200,-1800,-2.43,75400,75400,71600,81,5891300,8205385600,113648
006120,SK디스커버리,39700,-2550,-6.04,41700,41850,39600,72384,2917919250,755802843500,19037855
006125,SK디스커버리우,33350,-900,-2.63,34150,34150,33000,4948,165899450,45304474250,1358455
210980,SK디앤디,27150,-1350,-4.74,28100,28150,27050,21001,578937950,602462952600,22190164
068400,SK렌터카,9420,-580,-5.8,9860,9860,9400,73606,702312110,445432612800,47285840
395400,SK리츠,6770,-140,-2.03,6920,6920,6770,248825,1697577730,1049489001640,155020532
302440,SK바이오사이언스,113000,-8000,-6.61,117000,118000,112500,494653,56767577500,8676597198000,76784046
326030,SK바이오팜,76400,-4600,-5.68,79700,80000,76300,159796,12382731600,5983132300000,78313250
402340,SK스퀘어,43000,-2600,-5.7,44400,44500,43000,466154,20245597750,6083105553000,141467571
361610,SK아이이테크놀로지,110000,-4500,-3.93,111000,112500,108500,257958,28570152500,7842735120000,71297592
03473K,SK우,205000,-4000,-1.91,206000,208000,203500,1187,243298000,116057675000,566135
096770,SK이노베이션,237500,-6500,-2.66,240000,243000,236500,485976,116442992000,21960571450000,92465564
096775,SK이노베이션우,143000,-1000,-0.69,142000,143500,139000,8888,1258305500,178524918000,1248426
001510,SK증권,734,-41,-5.29,759,761,734,2668972,1991141719,346881185514,472590171
001515,SK증권우,3380,-120,-3.43,3460,3460,3380,8900,30409590,13224297320,3912514
285130,SK케미칼,115500,-5000,-4.15,118000,119000,115000,55347,6419739000,2035200090000,17620780
28513K,SK케미칼우,56500,-3100,-5.2,59000,59000,56200,15121,866071300,119521738500,2115429
017670,SK텔레콤,54700,-1100,-1.97,55100,55500,54600,751182,41233700600,11970172976800,218833144
000660,SK하이닉스,99000,-4500,-4.35,100000,101000,99000,4133447,412791154508,72072234135000,728002365
064960,SNT모티브,44500,-2900,-6.12,46200,46300,43700,106833,4770629800,650729552000,14623136
100840,SNT에너지,17850,-500,-2.72,17950,18400,17500,72524,1294211650,133994791350,7506711
003570,SNT중공업,8900,-630,-6.61,9530,9530,8700,277476,2521312650,295949003300,33252697
036530,SNT홀딩스,16150,-300,-1.82,16200,16250,15950,8466,135992900,263307758900,16303886
005610,SPC삼립,71000,-3200,-4.31,73900,73900,70800,15035,1075813200,612659639000,8629009
011810,STX,3820,-170,-4.26,3950,3950,3760,88135,336417210,109333954280,28621454
077970,STX엔진,13400,-450,-3.25,13450,13650,13150,101240,1349253800,308319313600,23008904
071970,STX중공업,4625,-170,-3.55,4660,4720,4565,96778,446260610,131192639000,28365976
002820,SUN&L,5430,-100,-1.81,5440,5440,5250,6837,36468940,68461380270,12607989
084870,TBH글로벌,1850,-105,-5.37,1940,1940,1825,66823,124421765,38585115150,20856819
002710,TCC스틸,11550,-850,-6.85,12050,12050,11550,601794,7077450100,271425000000,23500000
069260,TKG휴켐스,23450,-450,-1.88,23450,23800,23150,203546,4776814200,958602888600,40878588
002900,TYM,3025,-120,-3.82,3050,3075,2965,5440429,16401049100,460870084675,152353747
024070,WISCOM,3365,-105,-3.03,3380,3415,3330,60111,201906485,51573463870,15326438
037270,YG PLUS,6490,-550,-7.81,6840,6940,6470,527363,3539573720,411656870900,63429410
000500,가온전선,25600,-1900,-6.91,26900,27300,25600,38367,997564150,106504883200,4160347
000860,강남제비스코,22650,-1150,-4.83,23550,23700,22650,16828,384856750,147225000000,6500000
035250,강원랜드,27600,-750,-2.65,27950,28100,27500,759873,21161307350,5904757800000,213940500
011420,갤럭시아에스엠,1950,-175,-8.24,2070,2070,1910,597125,1201091845,53721805800,27549644
002100,경농,13350,-150,-1.11,13300,13600,13100,138505,1856587350,260626376250,19522575
009450,경동나비엔,42950,-1450,-3.27,43750,44300,42800,43863,1888572150,625721026400,14568592
267290,경동도시가스,25100,-100,-0.4,25150,25650,24700,65780,1652579650,147974690600,5895406
012320,경동인베스트,35700,-1300,-3.51,36300,37000,35650,4209,151556400,84431321100,2365023
000050,경방,13700,-200,-1.44,13500,14050,13500,9962,135965500,375589199000,27415270
214390,경보제약,7530,-260,-3.34,7740,7740,7470,32218,242811060,180018655800,23906860
012610,경인양행,6390,-460,-6.72,6720,6720,6390,535753,3491547940,265928572350,41616365
009140,경인전자,24450,-1450,-5.6,25300,29400,23850,88595,2384252250,38405986650,1570797
013580,계룡건설,28450,-2100,-6.87,30000,30050,28400,129405,3741943900,254084304150,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7760,950,13.95,7400,8310,7100,39114138,300533039090,193529938000,24939425
010130,고려아연,546000,-11000,-1.97,543000,554000,543000,34880,19039651000,10303020000000,18870000
002240,고려제강,25150,-900,-3.45,25500,25650,24500,54316,1356180400,578450000000,23000000
009290,광동제약,6540,-190,-2.82,6680,6690,6500,144710,955602540,342832365540,52420851
017040,광명전기,3270,-370,-10.16,3205,3370,3160,6387391,20939834145,141714001050,43337615
017900,광전자,2490,-180,-6.74,2600,2645,2490,330433,834529135,144279969870,57943763
037710,광주신세계,34650,-550,-1.56,35050,35200,34600,3295,114386300,277200000000,8000000
030610,교보증권,6820,-110,-1.59,6880,6900,6670,108782,736472180,440935478720,64653296
339770,교촌에프앤비,13450,-450,-3.24,13700,13750,13400,44761,605899700,336015163000,24982540
007690,국도화학,57000,-1600,-2.73,57500,57600,56400,63549,3616482000,513605112000,9010616
005320,국동,2020,-110,-5.16,2060,2110,2020,253432,517414600,111765872800,55329640
001140,국보,1505,5,0.33,1455,1575,1400,4053468,6023022215,104838405350,69660070
002720,국제약품,5100,-480,-8.6,5390,5440,5100,188024,982976060,102995259900,20195149
083420,그린케미칼,8780,-640,-6.79,9100,9230,8770,152290,1365041990,210720000000,24000000
014530,극동유화,4245,-210,-4.71,4430,4570,4245,1147870,5068373645,148020687900,34869420
014280,금강공업,7800,-550,-6.59,8070,8150,7760,236966,1868513960,228768984600,29329357
014285,금강공업우,13500,-700,-4.93,13850,13850,13500,3854,52208800,7963312500,589875
008870,금비,67200,-1000,-1.47,67700,69000,66900,6347,428901200,67200000000,1000000
001570,금양,4800,-270,-5.33,4950,4970,4740,553057,2675775270,238610832000,49710590
002990,금호건설,9350,-280,-2.91,9520,9600,9300,89695,839779600,345516113250,36953595
002995,금호건설우,29250,-1250,-4.1,29650,29650,29050,503,14729650,8548780500,292266
011780,금호석유,157500,-5500,-3.37,161000,161500,157500,93926,14932608000,4771595430000,30295844
011785,금호석유우,98200,-1400,-1.41,99400,99400,97400,17181,1687618200,296906325200,3023486
214330,금호에이치티,1185,-70,-5.58,1220,1230,1180,2695001,3234149645,235791145950,198979870
001210,금호전기,2090,-535,-20.38,2550,2595,1855,6369826,13210984855,47050000580,22511962
073240,금호타이어,3920,-155,-3.8,4000,4050,3915,419302,1653660160,1126060325040,287260287
092440,기신정기,4005,-150,-3.61,4100,4110,3955,39081,157727660,116946000000,29200000
000270,기아,79200,-3200,-3.88,80900,81400,78700,1475605,117340308200,32104777082400,405363347
024110,기업은행,10600,-250,-2.3,10750,10800,10600,1119792,11949916400,7889586222200,744300587
013700,까뮤이앤씨,2065,-145,-6.56,2160,2180,2060,554356,1167339980,93239458200,45152280
004540,깨끗한나라,4135,-120,-2.82,4200,4500,4135,478583,2065723660,153990265555,37240693
004545,깨끗한나라우,20400,-700,-3.32,21100,21100,20400,823,16978200,7469664000,366160
001260,남광토건,10500,-700,-6.25,11050,11050,10500,36366,389976300,103204647000,9829014
008350,남선알미늄,2470,-140,-5.36,2540,2580,2460,1991012,4965327010,272142352300,110179090
008355,남선알미우,24500,-1350,-5.22,25700,25700,24350,6227,153177450,7543305000,307890
004270,남성,2855,-140,-4.67,2960,2980,2855,274973,795270365,103385716800,36212160
003920,남양유업,381500,-8000,-2.05,385000,386000,379000,1498,571481500,274680000000,720000
003925,남양유업우,209000,-1000,-0.48,208000,209000,205500,139,28881500,34832358000,166662
025860,남해화학,11550,-150,-1.28,11500,11900,11200,1345099,15605579250,573790636650,49678843
005720,넥센,3955,-105,-2.59,4050,4050,3925,10521,41913095,211766429035,53543977
005725,넥센우,3290,-145,-4.22,3435,3435,3235,9612,32156455,11845974000,3600600
002350,넥센타이어,6120,-370,-5.7,6430,6430,6110,229701,1422671230,597727407240,97667877
002355,넥센타이어1우B,3010,-105,-3.37,3080,3095,3010,14162,43235595,19565000000,6500000
251270,넷마블,75700,-5200,-6.43,79100,79200,75500,226023,17399361300,6506680101400,85953502
090350,노루페인트,9650,-550,-5.39,10000,10000,9650,162268,1592571200,193000000000,20000000
090355,노루페인트우,19100,-550,-2.8,19250,19300,18750,3134,59728750,8845706600,463126
000320,노루홀딩스,11150,-300,-2.62,11200,11350,11100,16416,183123700,148196333650,13291151
000325,노루홀딩스우,32050,-1350,-4.04,33400,34300,32000,2634,86474800,5937262500,185250
006280,녹십자,170000,-8500,-4.76,175000,176500,170000,31728,5449939000,1986711460000,11686538
005250,녹십자홀딩스,20150,-1200,-5.62,21050,21050,20000,100141,2046592650,947618431500,47028210
005257,녹십자홀딩스2우,70800,-12200,-14.7,78000,78000,70500,17500,1274706300,59896092000,845990
004370,농심,268000,-7500,-2.72,272500,273000,267000,20559,5533795000,1630148056000,6082642
072710,농심홀딩스,70600,-1800,-2.49,72300,72300,69600,3672,258973800,327427974000,4637790
058730,다스코,5970,-10,-0.17,5800,6050,5650,1802165,10571432520,105997558950,17755035
030210,다올투자증권,5040,-250,-4.73,5220,5230,4995,408146,2066545955,303983023680,60314092
023590,다우기술,19200,-650,-3.27,19700,19750,19100,86715,1674323800,861439046400,44866617
145210,다이나믹디자인,5330,-350,-6.16,5600,5610,5300,42383,229802430,28122721640,5276308
019680,대교,3345,-110,-3.18,3485,3485,3340,65822,223033155,283331033250,84702850
019685,대교우B,2545,-100,-3.78,2590,2635,2530,29464,75683705,49441689550,19426990
006370,대구백화점,10900,-400,-3.54,11200,11200,10600,6462,69437000,117955559900,10821611
008060,대덕,7020,-220,-3.04,7180,7180,6970,201788,1422606070,237908853000,33890150
00806K,대덕1우,9890,-260,-2.56,10100,10100,9890,6247,62255860,11990210730,1212357
353200,대덕전자,29250,-1050,-3.47,29500,29950,29200,835379,24608807150,1445445056250,49416925
35320K,대덕전자1우,13450,-600,-4.27,14000,14000,13350,11331,153104300,28184730550,2095519
000490,대동,13350,-950,-6.64,13950,14000,13200,377337,5083316050,319496925900,23932354
008110,대동전자,7810,-540,-6.47,8200,8200,7800,67410,535907460,81930391070,10490447
005750,대림B&Co,6270,-540,-7.93,6630,6710,6240,70583,450964500,104534944800,16672240
006570,대림통상,3860,-165,-4.1,4005,4005,3680,13351,51317845,58768500000,15225000
001680,대상,21400,-700,-3.17,21650,21850,21400,117981,2541921750,741467735000,34648025
001685,대상우,17400,-400,-2.25,17450,18300,17300,13435,237772050,23841880200,1370223
084690,대상홀딩스,8650,-110,-1.26,8520,9370,8510,292010,2601488420,313238453700,36212538
084695,대상홀딩스우,11650,150,1.3,11350,12450,11150,82649,974659200,10642065300,913482
128820,대성산업,5980,-420,-6.56,6180,6380,5910,1500535,9159867080,270508158440,45235478
117580,대성에너지,13650,150,1.11,13150,14250,13100,1220663,16808953400,375375000000,27500000
016710,대성홀딩스,67000,1000,1.52,66300,67400,65600,38945,2582616600,1077993753000,16089459
003540,대신증권,16450,-1200,-6.8,17250,17300,16400,74688,1255501750,835222430000,50773400
003547,대신증권2우B,14200,-750,-5.02,14600,14800,14100,36604,527057750,142000000000,10000000
003545,대신증권우,14850,-650,-4.19,15250,15300,14750,76342,1141349300,386100000000,26000000
009190,대양금속,4225,-175,-3.98,4315,4355,4180,262140,1114608905,136698877900,32354764
014160,대영포장,1885,-195,-9.38,2035,2035,1885,1125629,2192982540,204323724865,108394549
047040,대우건설,6180,-400,-6.08,6490,6500,6170,1928548,12088539240,2568547902840,415622638
009320,대우부품,2145,-145,-6.33,2255,2255,2145,369892,803614175,102201474375,47646375
042660,대우조선해양,21350,-1500,-6.56,22200,22400,21350,429938,9342791350,2290655783150,107290669
003090,대웅,26400,-1800,-6.38,27600,28450,26400,90469,2434296300,1534948272000,58141980
069620,대웅제약,165000,-10500,-5.98,173000,175000,165000,33266,5597872500,1911784875000,11586575
000430,대원강업,3185,-165,-4.93,3315,3335,3180,108209,346272270,197470000000,62000000
006340,대원전선,1645,-135,-7.58,1720,1740,1640,1636090,2743587090,116822910715,71016967
006345,대원전선우,2860,-110,-3.7,2965,2965,2860,17177,49592620,7496632000,2621200
003220,대원제약,16550,-300,-1.78,16800,16800,16350,146645,2429219650,361498935800,21842836
024890,대원화성,2880,-150,-4.95,2905,3210,2870,1463074,4441950470,118797557760,41249152
002880,대유에이텍,995,-55,-5.24,1030,1035,993,933564,936229185,114518643430,115094114
000300,대유플러스,1005,-75,-6.94,1070,1070,1005,993474,1018110730,121603767870,120998774
012800,대창,1660,-115,-6.48,1720,1740,1660,748857,1265412850,151293228340,91140499
015230,대창단조,5400,-320,-5.59,5490,5630,5350,814004,4459390460,154290042000,28572230
001070,대한방직,47500,-150,-0.31,47300,52000,46400,23965,1155634550,251750000000,5300000
006650,대한유화,151500,-8500,-5.31,155500,157000,151500,35612,5488847000,984750000000,6500000
001440,대한전선,1945,-115,-5.58,2000,2015,1935,27082958,53281297015,2420500002505,1244473009
084010,대한제강,18250,-1200,-6.17,19150,19150,17900,106415,1941127350,449802895500,24646734
001790,대한제당,4210,160,3.95,4050,4435,3985,12647867,53908531195,377622601800,89696580
001795,대한제당우,4300,205,5.01,4185,4830,4090,4811846,21651832935,27875868000,6482760
001130,대한제분,158500,-1500,-0.94,159500,163000,157500,9564,1531637000,267865000000,1690000
003490,대한항공,27000,-900,-3.23,27250,27400,26900,1942971,52681324400,9391162275000,347820825
003495,대한항공우,34050,-1200,-3.4,34700,34750,34000,3805,130264300,37822535700,1110794
005880,대한해운,2880,-160,-5.26,2950,2965,2845,2743132,7929654790,919231084800,319177460
003830,대한화섬,119000,-4500,-3.64,123000,123500,119000,326,39194500,158032000000,1328000
016090,대현,2410,-185,-7.13,2550,2555,2410,422011,1032543165,106720367100,44282310
069460,대호에이엘,3070,-15,-0.49,3000,3250,2960,996144,3072841400,159650803330,52003519
192080,더블유게임즈,41450,-2500,-5.69,42850,43450,41450,67440,2838323900,761623107900,18374502
012510,더존비즈온,33000,-2150,-6.12,34250,34400,33000,296433,9895946450,1002631872000,30382784
004830,덕성,6860,-540,-7.3,7320,7320,6820,321637,2248003120,107564800000,15680000
004835,덕성우,9750,-200,-2.01,9750,9900,9210,27713,263164670,13572000000,1392000
024900,덕양산업,2880,-135,-4.48,2980,3010,2880,128927,377613515,93787142400,32564980
145720,덴티움,76200,-2400,-3.05,77000,77500,75000,110132,8392981400,843444846000,11068830
002150,도화엔지니어링,9930,350,3.65,9300,9930,9260,1049920,10102762060,334839600000,33720000
001230,동국제강,16050,-1150,-6.69,16750,16750,16050,866978,14158516300,1531695428850,95432737
023450,동남합성,59400,-100,-0.17,59500,60600,58900,968,57499500,214434000000,3610000
004140,동방,3200,-245,-7.11,3445,3545,3200,864790,2909977505,153509651200,47971766
007590,동방아그로,7530,-190,-2.46,7720,7720,7460,27159,204714420,102540354810,13617577
