단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,96700,1000,1.04,96300,97100,95700,344172,33269719300,13276184459900,137292497
058850,KTcs,2300,20,0.88,2275,2300,2255,67464,154255655,98175500000,42685000
058860,KTis,2575,15,0.59,2535,2575,2535,54674,139384240,89615150000,34802000
093050,LF,16000,0,0,15850,16100,15850,6891,110126250,467840000000,29240000
003550,LG,84700,600,0.71,84500,84900,83200,95309,8025406400,13323394107100,157300993
034220,LG디스플레이,14500,-150,-1.02,14600,14650,14400,904910,13123044750,5188327650000,357815700
051900,LG생활건강,654000,37000,6,618000,658000,614000,117257,75071873000,10214300838000,15618197
051905,LG생활건강우,282500,5500,1.99,278000,287500,275500,39864,11252405500,593164402500,2099697
373220,LG에너지솔루션,567000,5000,0.89,562000,568000,558000,276910,155824932000,132678000000000,234000000
003555,LG우,62200,500,0.81,61500,62600,61500,2892,179773300,187944764000,3021620
032640,LG유플러스,11950,0,0,12000,12050,11900,430229,5152352200,5217505763950,436611361
011070,LG이노텍,299000,-5500,-1.81,301500,301500,293500,280781,83328271000,7076464993000,23667107
066570,LG전자,93800,600,0.64,93400,94000,91300,623921,57817970800,15350164953200,163647814
066575,LG전자우,44500,50,0.11,44450,44550,43950,18329,812821250,764776644000,17185992
037560,LG헬로비전,5000,65,1.32,4905,5040,4905,159526,796632010,387234325000,77446865
051910,LG화학,715000,-4000,-0.56,719000,720000,706000,111726,79765600000,50473525245000,70592343
051915,LG화학우,331000,-1000,-0.3,329500,332000,327500,5219,1723249500,2544992800000,7688800
079550,LIG넥스원,92000,1100,1.21,90700,93600,90700,204948,18928989500,2024000000000,22000000
006260,LS,74200,-500,-0.67,74400,75900,73700,111523,8340390000,2389240000000,32200000
010120,LS ELECTRIC,58200,-1600,-2.68,60000,60300,58000,120203,7044299200,1746000000000,30000000
000680,LS네트웍스,2550,0,0,2550,2555,2520,13850,35184775,200947690800,78803016
229640,LS전선아시아,8000,10,0.13,7980,8110,7890,205758,1645213690,244999032000,30624879
108320,LX세미콘,88600,1400,1.61,86700,88700,86600,43342,3811159900,1441016980000,16264300
001120,LX인터내셔널,40350,700,1.77,39650,40400,39550,139255,5591726550,1563966000000,38760000
108670,LX하우시스,35250,-200,-0.56,34850,35900,34800,35848,1268069400,316110367500,8967670
108675,LX하우시스우,16950,50,0.3,17100,17100,16750,733,12339700,17497993500,1032330
383800,LX홀딩스,9320,-10,-0.11,9350,9360,9280,51868,483901230,710936030800,76280690
38380K,LX홀딩스1우,11950,50,0.42,11900,11950,11500,1210,14182800,17510155750,1465285
023150,MH에탄올,8070,90,1.13,7900,8070,7900,4012,32057430,59544704820,7378526
035420,NAVER,182500,2000,1.11,178500,183500,178500,481120,87500909000,29938958012500,164049085
181710,NHN,24450,50,0.2,24600,24600,24100,17271,421961650,880620491100,36017198
400760,NH올원리츠,3140,15,0.48,3100,3180,3100,180655,567301920,132508000000,42200000
005940,NH투자증권,9490,110,1.17,9400,9530,9360,275145,2607275420,3147509590290,331665921
005945,NH투자증권우,9440,20,0.21,9260,9460,9260,19715,185662090,178141937920,18870968
338100,NH프라임리츠,4030,-60,-1.47,4020,4090,3990,32493,130488895,75199800000,18660000
034310,NICE,12450,-100,-0.8,12550,12550,12300,41888,520415100,471634635000,37882300
008260,NI스틸,5150,155,3.1,4915,5180,4775,777876,3875611095,147290602550,28600117
004250,NPC,7150,120,1.71,6980,7150,6980,165427,1172240270,262548000000,36720000
004255,NPC우,3690,25,0.68,3620,3690,3615,19377,70535345,19483200000,5280000
010060,OCI,95100,100,0.11,94000,95800,93100,217538,20668878900,2268075182100,23849371
178920,PI첨단소재,31700,600,1.93,30850,31750,30850,30475,960787550,930912407400,29366322
005490,POSCO홀딩스,293500,-500,-0.17,293000,296000,292000,223793,65826479500,24821656005000,84571230
010950,S-Oil,86800,2500,2.97,84300,87500,83500,398514,34281380000,9772186345600,112582792
010955,S-Oil우,58300,1300,2.28,57100,58500,56800,7745,447751300,234478344100,4021927
034120,SBS,34000,50,0.15,33950,34150,33500,23694,804311650,620587788000,18252582
005090,SGC에너지,33850,850,2.58,33000,33900,32500,15449,518206700,496816585400,14677004
001380,SG글로벌,1680,0,0,1665,1695,1660,177561,297418060,75539760240,44964143
004060,SG세계물산,548,4,0.74,536,548,536,278175,150636276,110928878080,202424960
001770,SHD,38450,850,2.26,37250,38450,36450,8009,301246300,46712059100,1214878
002360,SH에너지화학,932,1,0.11,930,933,924,698438,648647127,103576636360,111133730
009160,SIMPAC,5780,50,0.87,5700,5810,5700,35712,205126020,378182602480,65429516
123700,SJM,4360,90,2.11,4170,4450,4155,47936,206906560,68037355280,15604898
025530,SJM홀딩스,4300,205,5.01,4025,4380,4005,505015,2139954385,64216234400,14934008
034730,SK,215500,5000,2.38,212000,217000,208500,104046,22197523000,15979180399500,74149329
011790,SKC,109500,500,0.46,109000,111500,107000,130574,14297783000,4146578631000,37868298
018670,SK가스,126500,3500,2.85,123000,127000,122000,12839,1603715000,1167625866000,9230244
001740,SK네트웍스,4170,5,0.12,4185,4190,4120,142239,592406805,1034942487990,248187647
001745,SK네트웍스우,47350,-100,-0.21,47150,47600,47150,831,39300400,5381232800,113648
006120,SK디스커버리,31900,650,2.08,31000,31950,31000,16927,535513200,607307574500,19037855
006125,SK디스커버리우,29500,1000,3.51,28550,29550,28500,1509,43883700,40074422500,1358455
210980,SK디앤디,23200,0,0,22950,23350,22700,48700,1118086250,514811804800,22190164
068400,SK렌터카,6900,-10,-0.14,6900,6980,6820,10038,69233960,326272296000,47285840
395400,SK리츠,4595,55,1.21,4535,4610,4525,89095,408125815,903165993005,196554079
302440,SK바이오사이언스,80700,900,1.13,80100,81100,79800,119163,9593716200,6196472512200,76784046
326030,SK바이오팜,73000,800,1.11,72900,73700,72300,54312,3955132100,5716867250000,78313250
402340,SK스퀘어,36650,200,0.55,36000,36850,36000,206096,7533133200,5184786477150,141467571
361610,SK아이이테크놀로지,66200,200,0.3,65600,67500,65600,457055,30315534900,4719900590400,71297592
03473K,SK우,182000,2000,1.11,178500,182500,178500,327,59162500,103036570000,566135
096770,SK이노베이션,175000,500,0.29,174500,176500,170500,287065,49829310000,16181473700000,92465564
096775,SK이노베이션우,107000,500,0.47,105500,107000,104500,1181,124810000,133581582000,1248426
001510,SK증권,682,5,0.74,677,683,675,517190,350856933,322306496622,472590171
001515,SK증권우,2755,-25,-0.9,2775,2775,2740,2307,6356860,10778976070,3912514
285130,SK케미칼,94800,3300,3.61,92300,95100,91500,76749,7215916400,1635658628400,17253783
28513K,SK케미칼우,41400,1100,2.73,40100,41400,39900,5338,218564800,87578760600,2115429
017670,SK텔레콤,49800,-100,-0.2,50100,50100,49700,209709,10466374200,10897890571200,218833144
000660,SK하이닉스,83700,600,0.72,82700,83800,82100,1501783,125168335400,60933797950500,728002365
064960,SNT모티브,45000,200,0.45,44800,45000,44450,9958,446188000,658041120000,14623136
100840,SNT에너지,22750,-350,-1.52,22700,23300,22450,148013,3374869450,170777675250,7506711
003570,SNT중공업,9650,290,3.1,9400,9760,9360,160049,1536897790,320888526050,33252697
036530,SNT홀딩스,15800,100,0.64,15650,15850,15550,13901,218838450,257601398800,16303886
005610,SPC삼립,69500,0,0,69500,69800,69000,21239,1473839100,599716125500,8629009
011810,STX,7200,40,0.56,7120,7230,6950,1585624,11255346650,206074468800,28621454
077970,STX엔진,13800,0,0,13750,13900,13600,41877,574481700,317522875200,23008904
071970,STX중공업,4690,50,1.08,4640,4715,4580,36489,170053150,133107086980,28381042
002820,SUN&L,3455,-25,-0.72,3480,3480,3365,15880,54535190,43560601995,12607989
084870,TBH글로벌,1925,-10,-0.52,1910,1930,1840,39476,75149840,40149376575,20856819
002710,TCC스틸,11000,0,0,10900,11800,10600,957076,10703797100,273276069000,24843279
069260,TKG휴켐스,21550,-250,-1.15,21900,21900,21550,72871,1576023700,880933571400,40878588
002900,TYM,2705,120,4.64,2570,2755,2520,16281911,43656446650,412116885635,152353747
024070,WISCOM,2735,-15,-0.55,2695,2735,2670,10306,27884955,41917807930,15326438
037270,YG PLUS,4305,125,2.99,4125,4320,4125,302943,1296221970,273063610050,63429410
000500,가온전선,17200,650,3.93,16550,18100,16200,175572,3036561900,109373527200,6358926
000860,강남제비스코,21200,100,0.47,21000,21350,20800,13633,286214050,137800000000,6500000
035250,강원랜드,24600,600,2.5,24100,24700,24000,509059,12479077150,5262936300000,213940500
011420,갤럭시아에스엠,1990,-10,-0.5,2000,2010,1965,60642,120589240,54823791560,27549644
002100,경농,10050,-50,-0.5,10100,10350,9960,132865,1344165570,196201878750,19522575
009450,경동나비엔,35150,650,1.88,34250,35300,34150,69961,2446746700,512086008800,14568592
267290,경동도시가스,24000,-700,-2.83,24100,24550,23950,52673,1269297250,141489744000,5895406
012320,경동인베스트,134500,12500,10.25,127000,136000,114500,1219630,154273209000,318095593500,2365023
000050,경방,10900,0,0,10850,10950,10800,2473,26921400,298826443000,27415270
214390,경보제약,6270,80,1.29,6190,6300,6130,5988,37202450,149896012200,23906860
012610,경인양행,4845,45,0.94,4800,4875,4770,26694,128701395,201631288425,41616365
009140,경인전자,25100,850,3.51,24050,25400,24000,3068,74978100,39427004700,1570797
013580,계룡건설,19000,400,2.15,18600,19050,18550,18066,341387300,169687233000,8930907
012200,계양전기,2870,-45,-1.54,2915,2915,2860,25475,73281225,93562000000,32600000
012205,계양전기우,4950,-60,-1.2,5010,5010,4950,3509,17369835,6930000000,1400000
002140,고려산업,4195,-10,-0.24,4155,4200,4135,189390,790390065,104620887875,24939425
010130,고려아연,633000,-13000,-2.01,648000,648000,628000,62377,39648102000,12573379014000,19863158
002240,고려제강,23800,600,2.59,23200,24250,22850,69348,1643351550,547400000000,23000000
009290,광동제약,6000,30,0.5,5960,6040,5950,46868,280550650,314525106000,52420851
017040,광명전기,2425,25,1.04,2375,2520,2370,234855,571055235,105093716375,43337615
017900,광전자,2250,30,1.35,2220,2250,2185,19557,43528380,130373466750,57943763
037710,광주신세계,32750,0,0,32700,32750,32500,1740,56898200,262000000000,8000000
030610,교보증권,5770,70,1.23,5690,5800,5660,11025,63217150,373049517920,64653296
339770,교촌에프앤비,10550,-600,-5.38,10650,10850,10350,336119,3539191500,263565797000,24982540
007690,국도화학,45800,400,0.88,45900,45900,45300,4908,224186850,412686212800,9010616
005320,국동,1220,40,3.39,1180,1230,1165,289015,345928585,67599450920,55409386
001140,국보,971,-2,-0.21,972,998,954,1557896,1542010671,77078736409,79380779
002720,국제약품,4275,95,2.27,4180,4305,4160,24852,104940280,86334261975,20195149
083420,그린케미칼,13450,1400,11.62,11850,13500,11600,2782267,35743877550,322800000000,24000000
014530,극동유화,3760,85,2.31,3645,3765,3645,91991,342070175,131109019200,34869420
014280,금강공업,7490,0,0,7570,7590,7490,367675,2771492040,219676883930,29329357
014285,금강공업우,14100,400,2.92,13350,14450,13300,9382,130329250,8317237500,589875
008870,금비,63000,700,1.12,61600,63300,61600,3550,222458400,63000000000,1000000
001570,금양,28250,600,2.17,27050,30300,26850,6046715,174982728050,1639913545250,58050037
002990,금호건설,7560,500,7.08,7090,8510,7060,1158145,8950439660,279369178200,36953595
002995,금호건설우,24450,3000,13.99,21500,24500,21350,3262,76478250,7145903700,292266
011780,금호석유,150500,4500,3.08,146500,150500,145000,60142,8942804500,4411803956000,29314312
011785,금호석유우,92200,1000,1.1,91200,92500,90900,5182,476456600,278765409200,3023486
214330,금호에이치티,1005,7,0.7,999,1010,996,346811,346968420,199974769350,198979870
001210,금호전기,1000,0,0,976,1020,976,77286,77093921,27554191000,27554191
073240,금호타이어,3010,50,1.69,3020,3040,2950,148756,446058575,864653463870,287260287
092440,기신정기,3500,5,0.14,3465,3500,3450,9188,32013220,102200000000,29200000
000270,기아,67300,1900,2.91,65500,67400,65500,1411202,93913295900,27280953253100,405363347
024110,기업은행,11050,100,0.91,10950,11100,10900,782853,8627444700,8224521486350,744300587
013700,까뮤이앤씨,2035,165,8.82,1870,2215,1835,10596232,22014511635,91884889800,45152280
004540,깨끗한나라,3040,55,1.84,2930,3130,2930,39845,119398325,113211706720,37240693
004545,깨끗한나라우,17300,100,0.58,16700,17300,16650,310,5255150,6334568000,366160
001260,남광토건,10300,330,3.31,9930,10900,9930,179725,1889443380,101238844200,9829014
008350,남선알미늄,2540,-15,-0.59,2520,2565,2475,4112128,10409401210,327860888600,129079090
008355,남선알미우,27800,950,3.54,26750,27800,26750,4045,110129150,8559342000,307890
004270,남성,2235,0,0,2235,2255,2150,195035,430197770,80934177600,36212160
003920,남양유업,423500,2500,0.59,418500,425500,418500,741,313912000,304920000000,720000
003925,남양유업우,223000,1000,0.45,222000,223500,222000,134,29847500,37165626000,166662
025860,남해화학,9000,-40,-0.44,9020,9030,8940,206298,1853247370,447109587000,49678843
005720,넥센,4155,55,1.34,4095,4155,4065,14649,60147915,222475224435,53543977
005725,넥센우,3715,15,0.41,3735,3735,3495,18967,70019510,13376229000,3600600
002350,넥센타이어,6950,40,0.58,6810,6980,6810,180240,1245170510,678791745150,97667877
002355,넥센타이어1우B,2940,0,0,2950,2950,2905,7399,21744005,19110000000,6500000
251270,넷마블,49200,650,1.34,48450,49300,46950,128034,6219724000,4228912298400,85953502
090350,노루페인트,8210,40,0.49,8170,8230,8070,26312,215258290,164200000000,20000000
090355,노루페인트우,15050,150,1.01,14850,15100,14850,1204,18162650,6970046300,463126
000320,노루홀딩스,10500,100,0.96,10300,10500,10250,19054,197829700,139557085500,13291151
000325,노루홀딩스우,23000,750,3.37,22250,23200,21900,6685,152359250,5601857000,243559
006280,녹십자,135500,4000,3.04,130500,137500,130000,47673,6443392500,1583525899000,11686538
005250,녹십자홀딩스,17100,350,2.09,17100,17200,16750,31453,535228200,804182391000,47028210
005257,녹십자홀딩스2우,39050,250,0.64,39450,39450,39000,625,24447400,33035909500,845990
004370,농심,328500,7000,2.18,323000,329000,319000,14529,4744770500,1998147897000,6082642
072710,농심홀딩스,64300,200,0.31,64100,64900,63400,1147,73449600,298209897000,4637790
058730,다스코,6000,160,2.74,5810,6200,5700,2752920,16599528890,113056002000,18842667
030210,다올투자증권,3190,140,4.59,3000,3195,2975,252734,779665265,192401953480,60314092
023590,다우기술,20100,0,0,20000,20400,20000,36343,733230650,901819001700,44866617
145210,다이나믹디자인,6720,-670,-9.07,7290,7300,6450,2578295,17434986950,66803936640,9941062
019680,대교,2755,5,0.18,2740,2775,2685,10352,28323270,233356351750,84702850
019685,대교우B,1880,-55,-2.84,1935,1940,1870,10380,19578025,36522741200,19426990
006370,대구백화점,10050,130,1.31,9920,10250,9910,600,6005700,108757190550,10821611
008060,대덕,6480,20,0.31,6430,6510,6420,22136,143127940,219608172000,33890150
00806K,대덕1우,7400,-220,-2.89,7600,7780,7400,2923,21805620,8971441800,1212357
353200,대덕전자,23350,50,0.21,22800,23550,22800,232779,5398753450,1153885198750,49416925
35320K,대덕전자1우,10450,150,1.46,10100,10550,10100,2117,21840950,21898173550,2095519
000490,대동,12750,150,1.19,12550,12950,12250,1361318,17322114250,305137513500,23932354
008110,대동전자,11250,200,1.81,10950,11300,10800,43509,484024650,118017528750,10490447
005750,대림B&Co,4340,0,0,4285,4350,4255,29303,126116900,72357521600,16672240
006570,대림통상,3740,-60,-1.58,3790,3790,3720,4051,15214900,56941500000,15225000
001680,대상,21050,50,0.24,21000,21200,20900,65818,1383881750,729340926250,34648025
001685,대상우,16050,-50,-0.31,16100,16100,15850,1248,19932650,21992079150,1370223
084690,대상홀딩스,7260,-80,-1.09,7340,7350,7200,19704,143660220,262903025880,36212538
084695,대상홀딩스우,8980,-90,-0.99,9070,9130,8900,5706,51130110,8203068360,913482
128820,대성산업,4250,35,0.83,4175,4270,4170,66125,279303900,192250781500,45235478
117580,대성에너지,10950,100,0.92,10900,10950,10700,89645,972170050,301125000000,27500000
016710,대성홀딩스,112500,500,0.45,111000,113000,109000,87588,9670554000,1810064137500,16089459
003540,대신증권,14350,50,0.35,14200,14450,14150,31512,452132150,728598290000,50773400
003547,대신증권2우B,13050,50,0.38,12900,13050,12900,15069,195667800,130500000000,10000000
003545,대신증권우,13500,100,0.75,13400,13500,13300,35795,480390250,351000000000,26000000
009190,대양금속,3415,130,3.96,3255,3455,3235,352845,1193055485,110491519060,32354764
014160,대영포장,1835,-5,-0.27,1890,2035,1815,22513338,43800991205,198903997415,108394549
047040,대우건설,4920,20,0.41,4900,4935,4880,790119,3882140155,2044863378960,415622638
009320,대우부품,1610,10,0.63,1595,1615,1585,87174,139881795,76710663750,47646375
042660,대우조선해양,19100,200,1.06,18650,19150,18650,122412,2322419450,2049251777900,107290669
003090,대웅,19750,-50,-0.25,20450,20450,19500,27921,553189700,1148304105000,58141980
069620,대웅제약,147500,-500,-0.34,148000,149000,147000,18486,2737398000,1709019812500,11586575
000430,대원강업,3415,-85,-2.43,3455,3455,3360,318138,1078307960,211730000000,62000000
006340,대원전선,1260,0,0,1255,1270,1230,275308,345734455,90675312840,71964534
006345,대원전선우,2490,-20,-0.8,2465,2490,2465,1383,3420100,6526788000,2621200
003220,대원제약,17850,700,4.08,17100,17850,16850,151510,2665186900,390052363050,21851673
024890,대원화성,2645,25,0.95,2620,2680,2620,129331,341917685,109104007040,41249152
002880,대유에이텍,720,12,1.69,708,720,708,502724,359160542,82927890000,115177625
000300,대유플러스,870,14,1.64,853,876,848,186536,161341291,105268933380,120998774
012800,대창,1295,0,0,1295,1300,1260,280615,360141635,118026946205,91140499
015230,대창단조,8970,150,1.7,8780,9200,8640,1233132,11053368660,256292903100,28572230
001070,대한방직,51000,-200,-0.39,52100,52200,50800,1268,64692600,270300000000,5300000
006650,대한유화,167000,6500,4.05,160000,168000,158500,45250,7479646500,1085500000000,6500000
001440,대한전선,1695,0,0,1680,1720,1680,5146718,8734002625,2109381750255,1244473009
084010,대한제강,12750,-50,-0.39,12700,12950,12650,12368,158146500,314245858500,24646734
001790,대한제당,2730,40,1.49,2650,2730,2650,168682,456334235,244871663400,89696580
001795,대한제당우,2430,-35,-1.42,2470,2470,2405,32326,79071475,15753106800,6482760
001130,대한제분,138000,2000,1.47,135500,138000,135500,443,60655000,233220000000,1690000
003490,대한항공,25200,650,2.65,24600,25750,24600,2211295,55812187150,9279160657200,368220661
003495,대한항공우,29550,1250,4.42,28650,36750,28650,467839,15849384950,32823962700,1110794
005880,대한해운,2140,25,1.18,2100,2170,2100,456309,977288635,683039764400,319177460
003830,대한화섬,115500,-500,-0.43,113000,115500,113000,234,26846500,153384000000,1328000
016090,대현,2370,40,1.72,2320,2380,2300,267285,629301825,104949074700,44282310
069460,대호에이엘,1615,25,1.57,1550,1620,1550,627371,1001643065,83985683185,52003519
192080,더블유게임즈,49400,100,0.2,49300,49650,48900,27031,1336750850,907700398800,18374502
012510,더존비즈온,35350,-50,-0.14,35200,35500,34850,36584,1288311450,1074031414400,30382784
004830,덕성,5190,160,3.18,4955,5190,4955,88261,449568250,81379200000,15680000
004835,덕성우,6120,60,0.99,5990,6180,5960,10483,63528350,8519040000,1392000
024900,덕양산업,2755,-45,-1.61,2750,2785,2725,56061,154322745,89716519900,32564980
145720,덴티움,85600,5300,6.6,80300,86700,80000,88929,7512185800,947491848000,11068830
002150,도화엔지니어링,10000,0,0,9920,10150,9730,627903,6242810450,337200000000,33720000
001230,동국제강,13650,200,1.49,13400,13750,13300,177683,2411840400,1302656860050,95432737
023450,동남합성,52600,100,0.19,52500,52600,52500,1780,93457100,189886000000,3610000
004140,동방,2930,75,2.63,2960,3250,2855,14347103,44050096505,140557274380,47971766
007590,동방아그로,6410,-30,-0.47,6430,6440,6310,4848,30976470,87288668570,13617577
005960,동부건설,7230,130,1.83,7080,7620,7080,432456,3149400210,165384963060,22874822
005965,동부건설우,22850,50,0.22,23250,23250,22800,869,20053750,5157976200,225732
026960,동서,21550,200,0.94,21400,21850,21350,28494,615424700,2148535000000,99700000
002210,동성제약,6670,10,0.15,6660,6730,6610,9969,66300280,174093469900,26100970
102260,동성케미컬,4600,40,0.88,4520,4675,4520,34293,157461675,228572748800,49689728
000640,동아쏘시오홀딩스,102500,1000,0.99,101500,103000,101000,3517,359379500,650763582500,6348913
170900,동아에스티,60700,-100,-0.16,60100,60700,59900,2044,122974600,512704856600,8446538
028100,동아지질,14850,100,0.68,14500,15000,14500,15366,225748600,208681793100,14052646
282690,동아타이어,12100,200,1.68,11800,12100,11800,56308,670730450,166169481500,13733015
001520,동양,1050,10,0.96,1035,1065,1030,113903,119405085,250618266150,238684063
001527,동양2우B,13000,0,0,12900,13000,12850,1014,13078800,4011397000,308569
