단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,1700,30,1.8,1645,1700,1640,360809,604304900,76439043100,44964143
004060,SG세계물산,554,-8,-1.42,554,560,551,420010,232882747,112143427840,202424960
001770,SHD,36200,600,1.69,35600,36650,35400,10501,376525900,43978583600,1214878
002360,SH에너지화학,958,-17,-1.74,974,974,956,1345581,1295831416,106466113340,111133730
009160,SIMPAC,6160,-10,-0.16,6150,6200,6080,105608,646537200,403045818560,65429516
123700,SJM,4265,-75,-1.73,4340,4340,4145,64556,272826990,66554889970,15604898
025530,SJM홀딩스,4055,-80,-1.93,4120,4135,4010,134657,546005945,60557402440,14934008
034730,SK,216500,-3500,-1.59,220000,221500,216000,92498,20104887500,16053329728500,74149329
011790,SKC,112000,-500,-0.44,112000,113000,111000,125935,14109386500,4241249376000,37868298
018670,SK가스,116500,-1500,-1.27,118000,118500,116500,3345,391363500,1075323426000,9230244
001740,SK네트웍스,4125,-45,-1.08,4170,4210,4120,222581,924455270,1023774043875,248187647
001745,SK네트웍스우,47900,-2200,-4.39,50100,50100,47900,1607,78738250,5443739200,113648
006120,SK디스커버리,32300,-450,-1.37,32750,33000,32200,18752,610802550,614922716500,19037855
006125,SK디스커버리우,29500,-100,-0.34,29600,29700,29250,632,18590900,40074422500,1358455
210980,SK디앤디,22400,50,0.22,22700,22700,21950,11430,253933850,497059673600,22190164
068400,SK렌터카,7140,-30,-0.42,7240,7240,7050,17681,125810840,337620897600,47285840
395400,SK리츠,4660,-10,-0.21,4610,4675,4610,106423,493043845,915942008140,196554079
302440,SK바이오사이언스,96600,0,0,96500,100500,96000,358916,35041873700,7417338843600,76784046
326030,SK바이오팜,76200,400,0.53,75400,77200,74200,110546,8389621500,5967469650000,78313250
402340,SK스퀘어,39200,-1250,-3.09,39750,40050,39150,219751,8668989500,5545528783200,141467571
361610,SK아이이테크놀로지,62200,-1100,-1.74,62700,63300,61800,250897,15687128700,4434710222400,71297592
03473K,SK우,186000,4500,2.48,180000,186000,179000,534,97082500,105301110000,566135
096770,SK이노베이션,171000,-6500,-3.66,177000,179500,171000,402366,69633249000,15811611444000,92465564
096775,SK이노베이션우,106500,-1500,-1.39,108000,108000,105000,1442,152989000,132957369000,1248426
001510,SK증권,683,-14,-2.01,701,701,682,1013812,697064349,322779086793,472590171
001515,SK증권우,2820,-40,-1.4,2820,2825,2815,1888,5318845,11033289480,3912514
285130,SK케미칼,103000,1000,0.98,101000,104000,100500,73120,7454217000,1774822973000,17231291
28513K,SK케미칼우,43000,-100,-0.23,43100,43200,42050,4014,172170400,90963447000,2115429
017670,SK텔레콤,49850,300,0.61,49850,50100,49600,395794,19765616350,10908832228400,218833144
000660,SK하이닉스,87700,-3800,-4.15,82400,88500,82000,3703870,323608613600,63845807410500,728002365
064960,SNT모티브,45950,-850,-1.82,46500,46700,45450,19308,889235100,671933099200,14623136
100840,SNT에너지,20300,-450,-2.17,20950,25200,19850,1828282,41846198550,152386233300,7506711
003570,SNT중공업,8710,-160,-1.8,8890,8960,8660,155228,1359644450,289630990870,33252697
036530,SNT홀딩스,14750,-100,-0.67,14800,15750,14650,79168,1197261750,240482318500,16303886
005610,SPC삼립,72700,-300,-0.41,73100,74100,72300,14434,1051887100,627328954300,8629009
011810,STX,6870,170,2.54,6960,8350,6700,29201027,219778001790,196629388980,28621454
077970,STX엔진,14300,-1200,-7.74,15300,15800,14200,557504,8356306050,329027327200,23008904
071970,STX중공업,4680,-260,-5.26,4935,4965,4680,430493,2064503185,132823276560,28381042
002820,SUN&L,3500,-30,-0.85,3490,3505,3450,24998,86664605,44127961500,12607989
084870,TBH글로벌,1855,-5,-0.27,1860,1875,1820,60213,111402805,38689399245,20856819
002710,TCC스틸,10150,-250,-2.4,10250,10500,10050,383456,3907166200,252159281850,24843279
069260,TKG휴켐스,21800,-100,-0.46,21950,22050,21700,57859,1264623800,891153218400,40878588
002900,TYM,2220,-70,-3.06,2280,2280,2205,2181843,4862033865,338225318340,152353747
024070,WISCOM,2730,-20,-0.73,2770,2770,2675,28083,75755740,41841175740,15326438
037270,YG PLUS,4280,-85,-1.95,4365,4450,4270,384163,1668830965,271477874800,63429410
000500,가온전선,16250,50,0.31,16200,16300,15850,20474,327246200,103332547500,6358926
000860,강남제비스코,21200,-500,-2.3,21700,21700,21200,1792,38332350,137800000000,6500000
035250,강원랜드,24050,-100,-0.41,24150,24300,24050,360731,8714349150,5145269025000,213940500
011420,갤럭시아에스엠,1980,-55,-2.7,2015,2035,1980,56381,112701555,54548295120,27549644
002100,경농,9990,-60,-0.6,10050,10050,9910,14234,141899890,195030524250,19522575
009450,경동나비엔,34750,-800,-2.25,35450,35450,34550,54038,1880463350,506258572000,14568592
267290,경동도시가스,23950,-400,-1.64,24350,24350,23850,25992,626379700,141194973700,5895406
012320,경동인베스트,124000,0,0,126500,131000,120000,258231,32301225000,293262852000,2365023
000050,경방,11200,200,1.82,11000,11250,10850,13473,147644250,307051024000,27415270
214390,경보제약,6350,140,2.25,6160,6350,6160,9395,58401620,151808561000,23906860
012610,경인양행,4875,-70,-1.42,4940,4955,4830,65247,318332165,202879779375,41616365
009140,경인전자,25250,-50,-0.2,25400,25650,25050,1391,35153500,39662624250,1570797
013580,계룡건설,18750,-300,-1.57,19500,19850,18650,54278,1034508350,167454506250,8930907
012200,계양전기,2840,-25,-0.87,2865,2870,2680,108952,308469100,92584000000,32600000
012205,계양전기우,5020,10,0.2,5030,5030,4940,1770,8780130,7028000000,1400000
002140,고려산업,4505,-195,-4.15,4665,4695,4505,680620,3092761860,112352109625,24939425
010130,고려아연,642000,3000,0.47,639000,645000,634000,46827,30025564000,12752147436000,19863158
002240,고려제강,20350,0,0,20200,20450,20050,23427,474988700,468050000000,23000000
009290,광동제약,6150,-80,-1.28,6250,6270,6120,57323,353700510,322388233650,52420851
017040,광명전기,2535,95,3.89,2460,2705,2400,5197165,13322609055,109860854025,43337615
017900,광전자,2300,50,2.22,2245,2305,2210,63057,142427845,133270654900,57943763
037710,광주신세계,32700,-100,-0.3,32800,32800,32600,500,16358300,261600000000,8000000
030610,교보증권,5710,-40,-0.7,5680,5750,5680,20484,116596080,369170320160,64653296
339770,교촌에프앤비,12350,200,1.65,12100,13300,11900,687376,8710142600,308534369000,24982540
007690,국도화학,46450,0,0,46450,46700,46000,15936,738469800,418543113200,9010616
005320,국동,1205,-40,-3.21,1245,1250,1185,462991,559218085,66768310130,55409386
001140,국보,954,96,11.19,865,1115,850,18859047,18546988710,75729263166,79380779
002720,국제약품,4495,-80,-1.75,4520,4530,4485,38169,171889470,90777194755,20195149
083420,그린케미칼,10800,350,3.35,10350,11900,10050,4089369,46013313400,259200000000,24000000
014530,극동유화,3785,10,0.26,3775,3790,3745,75959,286025215,131980754700,34869420
014280,금강공업,5800,40,0.69,6200,6810,5720,3611790,23296382060,170110270600,29329357
014285,금강공업우,12000,300,2.56,12500,13500,11900,18575,236383850,7078500000,589875
008870,금비,60700,-700,-1.14,61000,61400,60000,2292,138275000,60700000000,1000000
001570,금양,31500,150,0.48,30750,32000,30400,2103226,65916937250,1828576165500,58050037
002990,금호건설,6760,-90,-1.31,6850,6860,6730,79497,536779300,249806302200,36953595
002995,금호건설우,22650,550,2.49,22700,22700,22150,104,2349950,6619824900,292266
011780,금호석유,148000,-1000,-0.67,148000,148500,145000,44346,6521701000,4338518176000,29314312
011785,금호석유우,91700,-700,-0.76,92600,92600,91300,4558,417701500,277253666200,3023486
214330,금호에이치티,1015,-25,-2.4,1030,1035,1010,533594,542852165,201964568050,198979870
001210,금호전기,1040,0,0,1030,1045,1010,112488,115304025,28656358640,27554191
073240,금호타이어,3160,-160,-4.82,3310,3310,3160,455857,1458027990,907742506920,287260287
092440,기신정기,3475,5,0.14,3475,3485,3400,13513,46312545,101470000000,29200000
000270,기아,66300,-1500,-2.21,67300,67600,66300,1549193,103399426600,26875589906100,405363347
024110,기업은행,10850,0,0,10850,10900,10750,771857,8372712200,8075661368950,744300587
013700,까뮤이앤씨,1790,-25,-1.38,1800,1815,1770,248999,445953980,80822581200,45152280
004540,깨끗한나라,3030,-5,-0.16,3050,3060,3025,31965,97053040,112839299790,37240693
004545,깨끗한나라우,17750,350,2.01,17700,17750,17300,53,938850,6499340000,366160
001260,남광토건,10000,-400,-3.85,10300,10450,10000,79860,815207600,98290140000,9829014
008350,남선알미늄,2185,15,0.69,2160,2220,2160,1947120,4261624135,282037811650,129079090
008355,남선알미우,23800,600,2.59,23200,24000,23200,7104,168962700,7327782000,307890
004270,남성,2325,-80,-3.33,2400,2405,2310,263096,616723480,84193272000,36212160
003920,남양유업,400500,-6000,-1.48,408500,408500,394500,1308,521541000,288360000000,720000
003925,남양유업우,214500,500,0.23,213500,215000,213500,183,39114000,35748999000,166662
025860,남해화학,9140,-140,-1.51,9290,9300,9110,187058,1714222830,454064625020,49678843
005720,넥센,4115,-15,-0.36,4135,4135,4085,14719,60372635,220333465355,53543977
005725,넥센우,3335,-195,-5.52,3560,3560,3335,4352,14647480,12008001000,3600600
002350,넥센타이어,6930,-50,-0.72,6990,7000,6830,190093,1310601830,676838387610,97667877
002355,넥센타이어1우B,2900,0,0,2915,2920,2870,5690,16491385,18850000000,6500000
251270,넷마블,53400,2500,4.91,51400,54700,51200,404831,21423148200,4589917006800,85953502
090350,노루페인트,8170,-70,-0.85,8180,8240,8100,44267,360570150,163400000000,20000000
090355,노루페인트우,15700,-200,-1.26,15700,15700,15500,417,6515600,7271078200,463126
000320,노루홀딩스,10400,-250,-2.35,10650,10700,10300,26955,281167100,138227970400,13291151
000325,노루홀딩스우,21850,-150,-0.68,22000,22000,21750,2446,53307150,5321764150,243559
006280,녹십자,136000,-1000,-0.73,138000,140000,135500,39994,5494821000,1589369168000,11686538
005250,녹십자홀딩스,18050,200,1.12,18050,18300,17750,49010,882635700,848859190500,47028210
005257,녹십자홀딩스2우,42050,-950,-2.21,42300,42300,41750,1702,71577050,35573879500,845990
004370,농심,320500,4000,1.26,320000,321000,316500,18622,5938332000,1949486761000,6082642
072710,농심홀딩스,64700,300,0.47,64700,64700,63800,1337,85943200,300065013000,4637790
058730,다스코,5740,-290,-4.81,5960,6000,5710,736608,4294196420,105875809620,18445263
030210,다올투자증권,3345,-55,-1.62,3365,3380,3310,228292,762081240,201750637740,60314092
023590,다우기술,20600,-350,-1.67,21100,21250,20350,103649,2139397900,924252310200,44866617
145210,다이나믹디자인,4810,-190,-3.8,4930,5020,4775,372898,1806624450,47816508220,9941062
019680,대교,2660,5,0.19,2655,2665,2615,25450,67271465,225309581000,84702850
019685,대교우B,1805,-40,-2.17,1830,1850,1790,10536,19144665,35065716950,19426990
006370,대구백화점,9950,-50,-0.5,10000,10250,9950,1671,16753250,107675029450,10821611
008060,대덕,6560,0,0,6550,6560,6520,16337,106816820,222319384000,33890150
00806K,대덕1우,8220,10,0.12,8240,8240,8180,268,2194280,9965574540,1212357
353200,대덕전자,25300,-750,-2.88,25800,25850,25100,371107,9393944900,1250248202500,49416925
35320K,대덕전자1우,10900,-250,-2.24,10900,11050,10850,1961,21419300,22841157100,2095519
000490,대동,10550,-50,-0.47,10600,10600,10350,154826,1618021200,252486334700,23932354
008110,대동전자,11450,-250,-2.14,11700,11750,11300,116583,1337244600,120115618150,10490447
005750,대림B&Co,4120,10,0.24,4115,4140,4075,15362,62947455,68689628800,16672240
006570,대림통상,3800,160,4.4,3645,3800,3620,18204,67792070,57855000000,15225000
001680,대상,21000,50,0.24,21000,21200,20900,80529,1694972650,727608525000,34648025
001685,대상우,15950,-100,-0.62,16050,16050,15850,2573,40869950,21855056850,1370223
084690,대상홀딩스,7260,-70,-0.95,7390,7390,7160,25637,185321550,262903025880,36212538
084695,대상홀딩스우,9350,10,0.11,9340,9350,9160,3683,33920090,8541056700,913482
128820,대성산업,4295,-45,-1.04,4340,4385,4240,209803,899392045,194286378010,45235478
117580,대성에너지,11200,-250,-2.18,11500,11550,11200,151922,1716161550,308000000000,27500000
016710,대성홀딩스,108000,500,0.47,108000,109000,104000,109015,11578930500,1737661572000,16089459
003540,대신증권,14350,-100,-0.69,14450,14450,14300,27135,390246400,728598290000,50773400
003547,대신증권2우B,13050,-100,-0.76,13150,13150,13050,5305,69307950,130500000000,10000000
003545,대신증권우,13450,-100,-0.74,13550,13550,13400,30061,403983850,349700000000,26000000
009190,대양금속,3435,155,4.73,3280,3600,3225,2670471,9139294860,111138614340,32354764
014160,대영포장,1575,-20,-1.25,1580,1605,1575,134053,212610840,170721414675,108394549
047040,대우건설,4770,-120,-2.45,4985,5070,4755,2632306,12795231635,1982519983260,415622638
009320,대우부품,1625,-45,-2.69,1650,1665,1625,161847,265294195,77425359375,47646375
042660,대우조선해양,20150,0,0,20150,20400,19800,333860,6724690750,2161906980350,107290669
003090,대웅,21150,-50,-0.24,21150,21450,21100,29192,619222950,1229702877000,58141980
069620,대웅제약,152500,-1000,-0.65,154000,155000,151500,31166,4774305500,1766952687500,11586575
000430,대원강업,3585,-30,-0.83,3575,3840,3460,1641091,5982999175,222270000000,62000000
006340,대원전선,1260,-5,-0.4,1275,1370,1235,3739325,4881975330,90675312840,71964534
006345,대원전선우,2535,30,1.2,2550,2550,2520,1919,4855905,6644742000,2621200
003220,대원제약,17750,0,0,17850,18050,17700,123567,2206387250,387710339000,21842836
024890,대원화성,2670,-40,-1.48,2710,2710,2655,219593,586904750,110135235840,41249152
002880,대유에이텍,707,-4,-0.56,714,714,698,303544,213679045,81430580875,115177625
000300,대유플러스,875,-10,-1.13,884,884,868,315989,275811053,105873927250,120998774
012800,대창,1325,-30,-2.21,1355,1355,1325,248070,330583480,120761161175,91140499
015230,대창단조,6880,110,1.62,6770,6900,6660,476429,3245237000,196576942400,28572230
001070,대한방직,51300,400,0.79,51000,51500,51000,392,20029700,271890000000,5300000
006650,대한유화,159500,-3500,-2.15,160500,162500,157000,63717,10154561000,1036750000000,6500000
001440,대한전선,1795,-90,-4.77,1900,1920,1780,31947944,58558435770,2233829051155,1244473009
084010,대한제강,13100,-150,-1.13,13250,13250,12800,41208,536264050,322872215400,24646734
001790,대한제당,2670,-45,-1.66,2720,2720,2635,210332,563321295,239489868600,89696580
001795,대한제당우,2555,-15,-0.58,2540,2570,2500,31877,80366650,16563451800,6482760
001130,대한제분,136000,-1000,-0.73,137500,138500,134500,936,127940000,229840000000,1690000
003490,대한항공,25300,-450,-1.75,25500,26000,25300,791598,20207955550,9315982723300,368220661
003495,대한항공우,28700,-400,-1.37,29100,29100,28650,2819,81209850,31879787800,1110794
005880,대한해운,2140,-45,-2.06,2190,2200,2140,543638,1173114460,683039764400,319177460
003830,대한화섬,114000,2500,2.24,111500,114500,111000,1030,115426500,151392000000,1328000
016090,대현,2310,0,0,2300,2315,2250,275281,626755020,102292136100,44282310
069460,대호에이엘,1770,85,5.04,1715,2015,1645,46736858,87366992265,92046228630,52003519
192080,더블유게임즈,47800,250,0.53,47900,48250,47350,48466,2317614250,878301195600,18374502
012510,더존비즈온,35400,150,0.43,34850,35650,34750,63798,2249786650,1075550553600,30382784
004830,덕성,5230,-170,-3.15,5350,5380,5210,103842,548800610,82006400000,15680000
004835,덕성우,6400,-130,-1.99,6550,6550,6340,14613,93409690,8908800000,1392000
024900,덕양산업,2845,45,1.61,2830,2875,2660,144630,407159415,92647368100,32564980
145720,덴티움,82400,1600,1.98,80300,83200,80100,82146,6728635200,912071592000,11068830
002150,도화엔지니어링,10250,-900,-8.07,10900,10950,10150,1364521,14197407500,345630000000,33720000
001230,동국제강,13500,100,0.75,13400,13600,13150,305231,4068233850,1288341949500,95432737
023450,동남합성,52100,100,0.19,52500,52500,51900,2177,113260700,188081000000,3610000
004140,동방,2445,-75,-2.98,2505,2505,2435,297689,731398730,117290967870,47971766
007590,동방아그로,6390,-60,-0.93,6440,6440,6380,8011,51408880,87016317030,13617577
005960,동부건설,7140,-110,-1.52,7330,7330,7090,122946,879886720,163326229080,22874822
005965,동부건설우,22450,-350,-1.54,22500,22650,22300,1735,38948800,5067683400,225732
026960,동서,22050,100,0.46,22100,22300,21950,25078,554228800,2198385000000,99700000
