단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373220,LG에너지솔루션,437000,20000,4.8,416000,437000,415500,733137,315345794000,102258000000000,234000000
003555,LG우,61800,-200,-0.32,62000,62900,61600,2026,125439600,186736116000,3021620
032640,LG유플러스,12550,100,0.8,12500,12600,12400,729806,9120876400,5479472580550,436611361
011070,LG이노텍,354500,-6000,-1.66,359500,362000,348500,200200,70925480500,8389989431500,23667107
066570,LG전자,93800,300,0.32,93500,93900,93000,374218,35002794000,15350164953200,163647814
066575,LG전자우,46500,-250,-0.53,46750,47150,46500,10424,486176750,799148628000,17185992
037560,LG헬로비전,5520,70,1.28,5500,5570,5470,259212,1430032970,427506694800,77446865
051910,LG화학,614000,4000,0.66,608000,617000,597000,235931,143787446260,43343698602000,70592343
051915,LG화학우,298500,1500,0.51,294000,298500,291500,7957,2354205000,2295106800000,7688800
079550,LIG넥스원,86900,200,0.23,86800,88100,85600,160718,13952136400,1911800000000,22000000
006260,LS,58500,-800,-1.35,59100,59800,57600,103603,6061833500,1883700000000,32200000
010120,LS ELECTRIC,56400,-700,-1.23,56900,57400,55700,112844,6336395800,1692000000000,30000000
000680,LS네트웍스,3150,35,1.12,3090,3170,3090,88595,277398030,248229500400,78803016
229640,LS전선아시아,7260,0,0,7270,7340,7250,82539,601334120,222336621540,30624879
001120,LX인터내셔널,33200,-150,-0.45,33000,33300,32450,180993,5959209100,1286832000000,38760000
108670,LX하우시스,45400,1200,2.71,44000,45750,43950,51791,2340208300,407132218000,8967670
108675,LX하우시스우,20850,900,4.51,20000,23200,19950,16741,356085900,21524080500,1032330
383800,LX홀딩스,8780,50,0.57,8730,8790,8680,119997,1050076400,669744458200,76280690
38380K,LX홀딩스1우,12050,50,0.42,11950,12100,11900,1665,20026500,17656684250,1465285
023150,MH에탄올,9000,120,1.35,8830,9040,8760,42860,382689610,66406734000,7378526
035420,NAVER,269000,10000,3.86,256000,271000,255000,831121,221524849000,44129203865000,164049085
181710,NHN,27800,550,2.02,27250,28050,27150,61135,1694232650,1042998037000,37517915
400760,NH올원리츠,4615,-55,-1.18,4605,4670,4555,52542,242271340,194753000000,42200000
005940,NH투자증권,9830,70,0.72,9760,9860,9750,304943,2988962790,3260276003430,331665921
005945,NH투자증권우,9700,-80,-0.82,9770,9780,9700,28358,276294050,183048389600,18870968
338100,NH프라임리츠,4690,-40,-0.85,4790,4790,4660,16756,78583910,87515400000,18660000
034310,NICE,13600,0,0,13550,13600,13350,32673,440658050,515199280000,37882300
008260,NI스틸,4810,65,1.37,4745,4840,4725,82707,397101685,137566562770,28600117
004250,NPC,9510,360,3.93,9150,9570,9150,1167137,11056460870,349207200000,36720000
004255,NPC우,4975,140,2.9,4850,5020,4845,114552,582918975,26268000000,5280000
010060,OCI,117000,-3000,-2.5,120500,123500,116000,621817,73265060000,2790376407000,23849371
178920,PI첨단소재,36750,-800,-2.13,37600,37850,35950,149960,5498121200,1079212333500,29366322
005490,POSCO홀딩스,235500,-500,-0.21,234500,237500,232500,272038,63969130290,20532499642500,87186835
010950,S-Oil,88200,-400,-0.45,88900,89200,87200,443785,39032192400,9929802254400,112582792
010955,S-Oil우,56100,-100,-0.18,55900,56700,55900,12838,721293600,225630104700,4021927
034120,SBS,40400,-200,-0.49,40600,40850,40150,68449,2768501050,737404312800,18252582
005090,SGC에너지,37650,1150,3.15,36600,37850,35850,88195,3249918350,552589200600,14677004
001380,SG글로벌,1455,-20,-1.36,1485,1485,1450,49892,72973680,65422828065,44964143
004060,SG세계물산,623,6,0.97,617,628,605,1447951,899297644,126110750080,202424960
001770,SHD,31450,350,1.13,31100,31450,30550,6061,187761200,38207913100,1214878
002360,SH에너지화학,1030,0,0,1030,1045,1020,849651,878032230,114467741900,111133730
009160,SIMPAC,6390,-20,-0.31,6400,6430,6320,65542,417712580,418094607240,65429516
123700,SJM,3610,-10,-0.28,3610,3680,3600,16005,58013485,56333681780,15604898
025530,SJM홀딩스,3125,55,1.79,3075,3365,3070,318953,1026777225,46668775000,14934008
034730,SK,216000,1500,0.7,214500,216500,213500,130572,28081830500,16016255064000,74149329
011790,SKC,139000,1500,1.09,137500,140000,136500,128218,17778628000,5263693422000,37868298
018670,SK가스,112000,-2000,-1.75,114000,114000,110000,21356,2383880000,1033787328000,9230244
001740,SK네트웍스,4360,-45,-1.02,4420,4425,4330,394462,1723961320,1082098140920,248187647
001745,SK네트웍스우,59600,200,0.34,59400,59900,59400,77,4600500,6773420800,113648
006120,SK디스커버리,36050,400,1.12,35600,36100,35600,10215,367245800,686314672750,19037855
006125,SK디스커버리우,30900,250,0.82,30650,31200,30550,1548,47622250,41976259500,1358455
210980,SK디앤디,25750,-200,-0.77,25650,25950,25300,7777,199683450,571396723000,22190164
068400,SK렌터카,8510,100,1.19,8410,8530,8360,16617,140778460,402402498400,47285840
395400,SK리츠,5300,-50,-0.93,5320,5330,5280,197052,1045412610,821608819600,155020532
302440,SK바이오사이언스,123000,2000,1.65,121500,124000,121500,295777,36348204500,9444437658000,76784046
326030,SK바이오팜,76100,-100,-0.13,75900,76800,75100,116610,8812152500,5959638325000,78313250
402340,SK스퀘어,41800,600,1.46,40950,41800,40900,275917,11412844800,5913344467800,141467571
361610,SK아이이테크놀로지,86200,4700,5.77,81100,86700,81000,754660,63957252100,6145852430400,71297592
03473K,SK우,189500,1000,0.53,188500,189500,187000,355,66873000,107282582500,566135
096770,SK이노베이션,185000,5000,2.78,180500,185000,180000,267513,49018507500,17106129340000,92465564
096775,SK이노베이션우,115500,1000,0.87,114500,116500,114500,798,92392500,144193203000,1248426
001510,SK증권,759,4,0.53,753,760,751,480378,363207954,358695939789,472590171
001515,SK증권우,3035,5,0.17,3015,3040,3015,1472,4468495,11874479990,3912514
285130,SK케미칼,103000,500,0.49,102000,103500,101500,33414,3421282000,1814940340000,17620780
28513K,SK케미칼우,52300,500,0.97,52100,52300,51600,1734,90314600,110636936700,2115429
017670,SK텔레콤,53100,300,0.57,52800,53300,52600,314660,16656339600,11620039946400,218833144
000660,SK하이닉스,97500,1000,1.04,96900,97500,96100,1703330,165151135000,70980230587500,728002365
064960,SNT모티브,44500,650,1.48,43850,44550,43850,31558,1399095500,650729552000,14623136
100840,SNT에너지,16500,50,0.3,16300,16600,16200,10562,173563300,123860731500,7506711
003570,SNT중공업,8450,100,1.2,8450,8480,8250,127759,1072821570,280985289650,33252697
036530,SNT홀딩스,15600,0,0,15500,15650,15500,4196,65279350,254340621600,16303886
005610,SPC삼립,80700,1200,1.51,80100,81100,79200,15014,1209494700,696361026300,8629009
011810,STX,3480,160,4.82,3355,3480,3310,79221,270060195,99602659920,28621454
077970,STX엔진,15150,100,0.66,15050,15450,14700,134210,2018410500,348584895600,23008904
071970,STX중공업,4445,25,0.57,4440,4490,4400,39629,175754890,126086763320,28365976
002820,SUN&L,4450,15,0.34,4400,4495,4375,7497,33135155,56105551050,12607989
084870,TBH글로벌,2020,0,0,2010,2030,1980,23193,46477215,42130774380,20856819
002710,TCC스틸,14200,250,1.79,13800,14250,13800,380740,5351071200,333700000000,23500000
069260,TKG휴켐스,20450,100,0.49,20350,21300,20250,292111,6040378450,835967124600,40878588
002900,TYM,2575,10,0.39,2565,2615,2520,5075550,13034806935,392310898525,152353747
024070,WISCOM,3200,10,0.31,3160,3200,3160,14865,47311245,49044601600,15326438
037270,YG PLUS,6430,60,0.94,6410,6550,6370,470098,3032972160,407851106300,63429410
000500,가온전선,23750,150,0.64,23600,23750,23450,5356,126646700,98808241250,4160347
000860,강남제비스코,23600,350,1.51,23350,23600,22850,9640,222551850,153400000000,6500000
035250,강원랜드,25700,100,0.39,25650,25950,25500,275847,7085680550,5498270850000,213940500
011420,갤럭시아에스엠,2010,75,3.88,1915,2015,1915,84621,167636885,55374784440,27549644
002100,경농,11250,0,0,11150,11300,11100,29726,332736300,219628968750,19522575
009450,경동나비엔,40400,450,1.13,39800,40650,39800,71741,2875366850,588571116800,14568592
267290,경동도시가스,22000,0,0,22000,22200,21850,19823,436419400,129698932000,5895406
012320,경동인베스트,35200,-200,-0.56,35100,35200,34550,5619,195826000,83248809600,2365023
000050,경방,12850,-100,-0.77,12950,12950,12750,4516,57756000,352286219500,27415270
214390,경보제약,7020,-110,-1.54,7120,7130,6950,19718,138482700,167826157200,23906860
012610,경인양행,5870,50,0.86,5790,5920,5790,98562,576977940,244288062550,41616365
009140,경인전자,27600,0,0,27200,27700,27150,2632,71897850,43353997200,1570797
013580,계룡건설,24950,-50,-0.2,24800,25100,24550,22844,567799050,222826129650,8930907
012200,계양전기,3115,-15,-0.48,3130,3160,3080,83666,259868925,101549000000,32600000
012205,계양전기우,5730,70,1.24,5760,5760,5600,4807,27174670,8022000000,1400000
002140,고려산업,5220,40,0.77,5180,5350,5110,656469,3458166840,130183798500,24939425
010130,고려아연,478000,-1500,-0.31,480500,482500,471000,40180,19131739000,9019860000000,18870000
002240,고려제강,20950,50,0.24,20900,20950,20650,14167,294417700,481850000000,23000000
009290,광동제약,6670,-10,-0.15,6700,6740,6630,436381,2913482280,349647076170,52420851
017040,광명전기,3040,15,0.5,3025,3040,3000,488715,1478744855,131746349600,43337615
017900,광전자,2400,40,1.69,2370,2440,2350,100952,241269340,139065031200,57943763
037710,광주신세계,32950,0,0,32850,33100,32750,1807,59339500,263600000000,8000000
030610,교보증권,6400,0,0,6380,6440,6350,17693,113087550,413781094400,64653296
339770,교촌에프앤비,12100,100,0.83,12000,12150,11900,18163,218868750,302288734000,24982540
007690,국도화학,50100,-100,-0.2,50200,50400,49950,8908,446050850,451431861600,9010616
005320,국동,1790,0,0,1790,1810,1750,336682,599087955,99040055600,55329640
001140,국보,1130,-10,-0.88,1140,1145,1120,1940531,2046431105,89700280270,79380779
002720,국제약품,5480,20,0.37,5460,5500,5430,61461,335461690,110669416520,20195149
083420,그린케미칼,9090,620,7.32,8430,9870,8390,6488968,60543754630,218160000000,24000000
014530,극동유화,3710,0,0,3690,3730,3685,52770,195457775,129365548200,34869420
014280,금강공업,7080,10,0.14,7030,7190,7020,54158,381803770,207651847560,29329357
014285,금강공업우,12900,50,0.39,12900,12900,12650,2664,33898800,7609387500,589875
008870,금비,73500,-3600,-4.67,77100,78900,73500,3068,230307800,73500000000,1000000
001570,금양,7890,-1220,-13.39,8510,8720,7610,13839322,111408629100,392216555100,49710590
002990,금호건설,8350,-50,-0.6,8400,8420,8290,82049,683241850,308562518250,36953595
002995,금호건설우,28750,-250,-0.86,29100,29100,28450,68,1952950,8402647500,292266
011780,금호석유,130500,1000,0.77,128500,131000,128500,47778,6213352000,3953607642000,30295844
011785,금호석유우,88700,600,0.68,88100,89000,87700,8419,744594200,268183208200,3023486
214330,금호에이치티,1255,-5,-0.4,1250,1270,1250,615778,775381225,249719736850,198979870
001210,금호전기,1330,-30,-2.21,1355,1380,1330,187022,252277195,32380434030,24346191
073240,금호타이어,3690,140,3.94,3550,3695,3545,526036,1915819490,1059990459030,287260287
092440,기신정기,3700,0,0,3670,3715,3670,15239,56318600,108040000000,29200000
000270,기아,81300,100,0.12,81300,81500,80200,826712,66852696700,32956040111100,405363347
024110,기업은행,9310,10,0.11,9300,9360,9270,528709,4929076170,6929438464970,744300587
013700,까뮤이앤씨,2410,95,4.1,2315,2420,2290,1177844,2781968140,108816994800,45152280
004540,깨끗한나라,3685,105,2.93,3550,3900,3550,652153,2447909095,137231953705,37240693
004545,깨끗한나라우,19900,100,0.51,19850,19950,19700,246,4889900,7286584000,366160
001260,남광토건,10600,100,0.95,10500,10700,10350,35372,372460600,104187548400,9829014
008350,남선알미늄,2220,5,0.23,2215,2230,2200,812538,1801876975,244597579800,110179090
008355,남선알미우,23700,250,1.07,23500,23750,23500,990,23431000,7296993000,307890
004270,남성,2445,0,0,2420,2475,2415,62177,151513230,88538731200,36212160
003920,남양유업,371000,2500,0.68,369500,373000,368000,478,176683000,267120000000,720000
003925,남양유업우,208500,-500,-0.24,209000,209000,208500,30,6255500,34749027000,166662
025860,남해화학,9870,240,2.49,9670,9890,9550,345185,3372412030,490330180410,49678843
005720,넥센,3685,45,1.24,3640,3700,3635,34072,124524450,197309555245,53543977
005725,넥센우,2920,0,0,2930,2930,2870,2155,6282590,10513752000,3600600
002350,넥센타이어,6520,250,3.99,6250,6630,6250,350669,2282605920,636794558040,97667877
002355,넥센타이어1우B,2775,60,2.21,2715,2800,2715,10345,28645110,18037500000,6500000
251270,넷마블,68600,1400,2.08,67200,69500,67200,301202,20651950300,5896410237200,85953502
090350,노루페인트,9350,220,2.41,9130,9450,9090,166439,1552348220,187000000000,20000000
090355,노루페인트우,16500,400,2.48,16000,16800,16000,1285,21332800,7641579000,463126
000320,노루홀딩스,11850,650,5.8,11300,11900,11250,63789,745240250,157500139350,13291151
000325,노루홀딩스우,24950,750,3.1,23750,25400,23750,2477,62144850,4621987500,185250
006280,녹십자,170000,1500,0.89,168000,170000,166500,31076,5227996500,1986711460000,11686538
005250,녹십자홀딩스,20200,-50,-0.25,20250,20350,20150,27226,551029250,949969842000,47028210
005257,녹십자홀딩스2우,58700,1100,1.91,56800,58700,56800,1460,85263100,49659613000,845990
004370,농심,281500,500,0.18,280000,283500,276500,17801,5010153000,1712263723000,6082642
072710,농심홀딩스,67700,0,0,67300,67800,67100,1897,127899900,313978383000,4637790
058730,다스코,5580,-40,-0.71,5540,5610,5500,379063,2106554350,101290615200,18152440
030210,다올투자증권,4405,5,0.11,4390,4435,4380,30061,132350490,265683575260,60314092
023590,다우기술,18850,300,1.62,18550,18900,18550,29883,561090000,845735730450,44866617
145210,다이나믹디자인,4595,-25,-0.54,4505,4620,4505,8377,38330305,24244635260,5276308
019680,대교,3050,-30,-0.97,3070,3070,3010,30729,93185350,258343692500,84702850
019685,대교우B,2360,-30,-1.26,2390,2390,2330,12870,30258145,45847696400,19426990
006370,대구백화점,10450,-50,-0.48,10400,10550,10250,4158,43133200,113085834950,10821611
008060,대덕,6740,0,0,6710,6770,6700,31700,213330070,228419611000,33890150
00806K,대덕1우,9210,20,0.22,9200,9490,9100,1769,16393180,11165807970,1212357
353200,대덕전자,30100,350,1.18,29950,30100,29350,531007,15850174200,1487449442500,49416925
35320K,대덕전자1우,13150,150,1.15,13200,13250,12800,4547,59342850,27556074850,2095519
000490,대동,11950,0,0,12000,12050,11850,141201,1683135400,285991630300,23932354
008110,대동전자,10050,0,0,9950,10150,9560,580618,5702232770,105428992350,10490447
005750,대림B&Co,5220,210,4.19,5030,5570,5010,295021,1557707960,87029092800,16672240
006570,대림통상,3860,60,1.58,3800,3880,3765,3854,14681755,58768500000,15225000
001680,대상,21800,150,0.69,21600,22000,21550,66247,1449841200,755326945000,34648025
001685,대상우,16300,250,1.56,16000,17100,16000,16790,278111600,22334634900,1370223
084690,대상홀딩스,8480,80,0.95,8380,8540,8360,47553,403646030,307082322240,36212538
084695,대상홀딩스우,10350,540,5.5,9710,11400,9710,178882,1901504590,9454538700,913482
128820,대성산업,4995,50,1.01,4980,5000,4860,256538,1269677510,225951212610,45235478
117580,대성에너지,11250,0,0,11150,11350,11050,225881,2536682600,309375000000,27500000
016710,대성홀딩스,86400,300,0.35,86600,86700,85500,111148,9547453700,1390129257600,16089459
003540,대신증권,15300,50,0.33,15250,15300,15000,49714,753297450,776833020000,50773400
003547,대신증권2우B,13550,-50,-0.37,13600,13650,13450,5334,72071050,135500000000,10000000
003545,대신증권우,13900,-150,-1.07,14050,14050,13900,26957,376723100,361400000000,26000000
009190,대양금속,3845,70,1.85,3775,3850,3725,239382,908586215,124404067580,32354764
014160,대영포장,1760,20,1.15,1725,1760,1720,208450,363665765,190774406240,108394549
047040,대우건설,5210,0,0,5180,5250,5170,1130371,5888239920,2165393943980,415622638
009320,대우부품,1940,-5,-0.26,1945,1985,1935,92929,182367580,92433967500,47646375
042660,대우조선해양,20500,100,0.49,20150,21000,20150,437387,9020695200,2199458714500,107290669
003090,대웅,27850,-200,-0.71,27950,28250,27700,24685,688640300,1619254143000,58141980
069620,대웅제약,181500,-2000,-1.09,183500,184000,176500,58007,10433650000,2102963362500,11586575
000430,대원강업,3160,25,0.8,3140,3190,3130,16961,53756135,195920000000,62000000
006340,대원전선,1545,20,1.31,1520,1545,1515,312791,480066455,111185205030,71964534
006345,대원전선우,2695,40,1.51,2740,2740,2660,720,1928435,7064134000,2621200
003220,대원제약,18400,1050,6.05,17500,18600,17400,563638,10287727200,401908182400,21842836
024890,대원화성,3145,90,2.95,3080,3200,3065,901852,2826767150,129728583040,41249152
002880,대유에이텍,882,13,1.5,869,894,864,402481,354793910,101514172788,115095434
000300,대유플러스,969,-10,-1.02,976,976,960,211433,204774866,117247812006,120998774
012800,대창,1485,0,0,1475,1490,1460,228315,336478620,135343641015,91140499
015230,대창단조,5380,30,0.56,5350,5410,5310,119539,640156240,153718597400,28572230
001070,대한방직,50900,0,0,50500,51000,49900,2197,110742800,269770000000,5300000
006650,대한유화,125000,1000,0.81,124000,126000,122000,24877,3080905000,812500000000,6500000
001440,대한전선,1755,10,0.57,1735,1775,1735,6398140,11253013015,2184050130795,1244473009
084010,대한제강,15450,-250,-1.59,15550,15700,15400,55257,856232650,380792040300,24646734
001790,대한제당,3095,60,1.98,3035,3280,3020,4432163,14038119190,277610915100,89696580
001795,대한제당우,3040,215,7.61,2815,3465,2815,2668346,8604032615,19707590400,6482760
001130,대한제분,141000,500,0.36,140500,142500,139500,2459,346376500,238290000000,1690000
003490,대한항공,25100,100,0.4,25000,25200,24650,839783,20918794050,9242338591100,368220661
003495,대한항공우,31600,100,0.32,31000,31700,31000,807,25317650,35101090400,1110794
005880,대한해운,2435,5,0.21,2400,2440,2395,629069,1523905080,777197115100,319177460
003830,대한화섬,107000,0,0,105500,107000,105500,740,78744500,142096000000,1328000
016090,대현,2235,40,1.82,2190,2240,2180,142308,315755040,98970962850,44282310
069460,대호에이엘,2150,20,0.94,2130,2175,2110,720786,1546387655,111807565850,52003519
192080,더블유게임즈,41150,800,1.98,40350,41400,40200,50949,2083029550,756110757300,18374502
012510,더존비즈온,32850,350,1.08,32300,32950,32200,118722,3875227400,998074454400,30382784
004830,덕성,6350,30,0.47,6320,6380,6260,48572,307989980,99568000000,15680000
004835,덕성우,7290,90,1.25,7260,7300,7170,4218,30583380,10147680000,1392000
024900,덕양산업,2800,30,1.08,2775,2865,2760,97090,272817120,91181944000,32564980
145720,덴티움,86300,1400,1.65,84900,86900,84600,50953,4393654400,955240029000,11068830
002150,도화엔지니어링,8900,70,0.79,8870,9030,8830,104563,934460140,300108000000,33720000
001230,동국제강,12900,200,1.57,12650,12900,12500,262009,3344443800,1231082307300,95432737
023450,동남합성,57900,0,0,57700,58200,57700,357,20683800,209019000000,3610000
004140,동방,2835,5,0.18,2820,2870,2815,130116,370478280,135999956610,47971766
007590,동방아그로,7110,110,1.57,7050,7150,6950,12940,91718830,96820972470,13617577
005960,동부건설,11050,100,0.91,10950,11200,10900,29315,325130450,252762672500,22874450
005965,동부건설우,26800,0,0,26900,26900,26800,244,6550500,6049617600,225732
026960,동서,25200,400,1.61,25200,25500,24850,57802,1463340300,2512440000000,99700000
002210,동성제약,8000,190,2.43,7810,8080,7810,64782,517127820,208807760000,26100970
102260,동성케미컬,4415,0,0,4415,4420,4375,24303,106788050,219380149120,49689728
000640,동아쏘시오홀딩스,101500,-1000,-0.98,101500,103000,101000,5817,592873000,644414669500,6348913
170900,동아에스티,59900,-800,-1.32,60000,60700,59900,4908,294796900,505947446500,8446535
028100,동아지질,17650,50,0.28,17600,17700,17500,14753,259532550,248029201900,14052646
282690,동아타이어,11950,-50,-0.42,11950,12000,11900,7635,91263650,164109529250,13733015
001520,동양,1200,25,2.13,1180,1210,1170,341892,407660165,286420875600,238684063
001527,동양2우B,13000,200,1.56,12700,13050,12700,1730,22320600,4011397000,308569
084670,동양고속,16250,-50,-0.31,16300,16300,16100,203,3300500,47052996250,2895569
082640,동양생명,5370,50,0.94,5320,5380,5280,44036,235228580,866495601450,161358585
001525,동양우,6370,-60,-0.93,6400,6420,6360,10792,68728880,3934946470,617731
008970,동양철관,1090,20,1.87,1070,1135,1060,2552790,2801779880,129584966100,118885290
