단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,8730,130,1.51,8720,8810,8610,16367,142679190,64414531980,7378526
035420,NAVER,244500,3000,1.24,243000,248500,242000,347778,85344694500,40110001282500,164049085
181710,NHN,26200,300,1.16,25950,26400,25900,47619,1246699050,982969373000,37517915
400760,NH올원리츠,4630,25,0.54,4590,4630,4590,25711,118458965,195386000000,42200000
005940,NH투자증권,9890,100,1.02,9800,9950,9800,354573,3504370910,3280175958690,331665921
005945,NH투자증권우,9930,100,1.02,9830,9940,9830,13755,136286750,187388712240,18870968
338100,NH프라임리츠,4750,10,0.21,4750,4750,4720,4779,22658960,88635000000,18660000
034310,NICE,13700,50,0.37,13650,13700,13500,24185,328786400,518987510000,37882300
008260,NI스틸,4560,125,2.82,4485,4615,4475,323109,1474752080,130416533520,28600117
004250,NPC,9330,220,2.41,9190,9510,9120,769985,7213413580,342597600000,36720000
004255,NPC우,4830,75,1.58,4755,4930,4705,60069,290493020,25502400000,5280000
010060,OCI,125000,-8000,-6.02,133000,133000,124000,1049715,132819026000,2981171375000,23849371
178920,PI첨단소재,37650,1100,3.01,36500,37700,36500,78947,2932252250,1105642023300,29366322
005490,POSCO홀딩스,250500,5000,2.04,247000,250500,245500,234092,58040934500,21840302167500,87186835
010950,S-Oil,105500,2000,1.93,104500,106500,102500,517347,54267904000,11877484556000,112582792
010955,S-Oil우,66200,1300,2,65600,66500,65400,23150,1530106800,266251567400,4021927
034120,SBS,39300,50,0.13,39250,39500,39150,43166,1694302500,717326472600,18252582
005090,SGC에너지,37200,-300,-0.8,37700,38100,37000,32185,1204583650,545984548800,14677004
001380,SG글로벌,1395,20,1.45,1385,1420,1385,39667,55427085,62724979485,44964143
004060,SG세계물산,595,7,1.19,584,602,584,373208,222530396,120442851200,202424960
001770,SHD,33850,1350,4.15,32800,34450,32800,12318,413616800,41123620300,1214878
002360,SH에너지화학,1225,5,0.41,1240,1265,1220,5692828,7041667210,136138819250,111133730
009160,SIMPAC,6380,10,0.16,6380,6430,6330,97510,621900570,417440312080,65429516
123700,SJM,3485,40,1.16,3460,3530,3445,9276,32204955,54383069530,15604898
025530,SJM홀딩스,3050,25,0.83,3055,3060,2995,19496,58983480,45548724400,14934008
034730,SK,234500,2000,0.86,232500,235500,230000,90022,21019302000,17388017650500,74149329
011790,SKC,127000,500,0.4,126500,130000,126000,145122,18512386500,4809273846000,37868298
018670,SK가스,124000,500,0.4,123500,124500,121500,15264,1883250500,1144550256000,9230244
001740,SK네트웍스,4780,430,9.89,4360,4990,4350,12083724,57597357600,1186336952660,248187647
001745,SK네트웍스우,66000,4500,7.32,60500,69700,60500,5929,394407400,7500768000,113648
006120,SK디스커버리,35550,400,1.14,35200,35650,35200,7844,278809700,676795745250,19037855
006125,SK디스커버리우,30800,50,0.16,31050,31050,30400,807,24828850,41840414000,1358455
210980,SK디앤디,27100,-200,-0.73,27250,27750,27000,8604,234545800,601353444400,22190164
068400,SK렌터카,8320,100,1.22,8240,8400,8180,37621,312535060,393418188800,47285840
395400,SK리츠,5750,80,1.41,5680,5810,5670,622914,3581546230,891368059000,155020532
302440,SK바이오사이언스,116500,3000,2.64,112500,118000,112000,268355,31068217000,8945341359000,76784046
326030,SK바이오팜,72000,1000,1.41,71100,72200,70500,102520,7337552000,5638554000000,78313250
402340,SK스퀘어,41000,500,1.23,40700,41550,40650,230276,9425623900,5800170411000,141467571
361610,SK아이이테크놀로지,84600,300,0.36,84900,84900,83300,183098,15426227000,6031776283200,71297592
03473K,SK우,197000,-1000,-0.51,198000,200000,197000,362,71818500,111528595000,566135
096770,SK이노베이션,205000,0,0,208000,210500,203000,252718,52041124000,18955440620000,92465564
096775,SK이노베이션우,125000,500,0.4,125500,128000,125000,4801,608619000,156053250000,1248426
001510,SK증권,740,7,0.95,731,742,731,402925,297533932,349716726540,472590171
001515,SK증권우,3065,30,0.99,3060,3100,3060,1599,4935470,11991855410,3912514
285130,SK케미칼,98300,2600,2.72,95800,98900,95800,47679,4673352300,1732122674000,17620780
28513K,SK케미칼우,51900,900,1.76,51400,52000,51200,1330,68817700,109790765100,2115429
017670,SK텔레콤,52300,1100,2.15,51200,52400,51200,948339,49455214445,11444973431200,218833144
000660,SK하이닉스,94100,900,0.97,93600,94100,92100,2189458,204612857400,68505022546500,728002365
064960,SNT모티브,46300,3300,7.67,43300,46300,43300,213848,9727802450,677051196800,14623136
100840,SNT에너지,21350,-200,-0.93,22200,22200,20600,236474,5022912350,160268279850,7506711
003570,SNT중공업,10650,-150,-1.39,10900,11400,10600,524201,5713023250,354141223050,33252697
036530,SNT홀딩스,15800,-50,-0.32,15850,15950,15750,59599,942617500,257601398800,16303886
005610,SPC삼립,83600,1200,1.46,83900,84100,82500,6500,541649500,721385152400,8629009
011810,STX,3685,130,3.66,3640,3840,3580,47681,177595335,105470057990,28621454
077970,STX엔진,17650,800,4.75,17350,19250,17300,1144020,20704490450,406107155600,23008904
071970,STX중공업,4925,-75,-1.5,5050,5250,4865,243611,1227400105,139702431800,28365976
002820,SUN&L,4340,-55,-1.25,4395,4450,4330,5261,23049370,54718672260,12607989
084870,TBH글로벌,1915,0,0,1935,1970,1915,22194,42864850,39940808385,20856819
002710,TCC스틸,12550,-200,-1.57,12700,12850,12350,569466,7153670200,294925000000,23500000
069260,TKG휴켐스,21950,100,0.46,21750,22150,21700,227915,5000231250,897285006600,40878588
002900,TYM,2585,50,1.97,2530,2605,2515,5887184,15159237030,393834435995,152353747
024070,WISCOM,3155,15,0.48,3155,3155,3130,15989,50256165,48354911890,15326438
037270,YG PLUS,6170,340,5.83,5810,6250,5810,907025,5543983860,391359459700,63429410
000500,가온전선,22350,0,0,22550,22600,22200,5890,131552100,92983755450,4160347
000860,강남제비스코,23250,50,0.22,23000,23300,23000,6643,153736000,151125000000,6500000
035250,강원랜드,26500,50,0.19,26500,26900,26350,360759,9603068200,5669423250000,213940500
011420,갤럭시아에스엠,2045,10,0.49,2030,2075,2015,166211,339612650,56339021980,27549644
002100,경농,11600,350,3.11,11250,11700,11250,67691,781312450,226461870000,19522575
009450,경동나비엔,39400,750,1.94,38750,39400,38750,30346,1184571550,574002524800,14568592
267290,경동도시가스,25050,-400,-1.57,25450,25650,24950,45531,1148947900,147679920300,5895406
012320,경동인베스트,34250,250,0.74,34000,34300,33900,1048,35759950,81002037750,2365023
000050,경방,12700,250,2.01,12450,12700,12300,2078,26073400,348173929000,27415270
214390,경보제약,6520,130,2.03,6390,6580,6390,9519,61520280,155872727200,23906860
012610,경인양행,5700,140,2.52,5600,5700,5590,79251,447849910,237213280500,41616365
009140,경인전자,27100,450,1.69,26650,27200,26650,1293,34777400,42568598700,1570797
013580,계룡건설,23450,350,1.52,23150,23600,23100,21933,513876300,209429769150,8930907
012200,계양전기,3180,-25,-0.78,3240,3250,3170,38745,123760010,103668000000,32600000
012205,계양전기우,5450,-80,-1.45,5530,5750,5430,4981,27310010,7630000000,1400000
002140,고려산업,6350,410,6.9,5960,6350,5950,3959204,24428863000,158365348750,24939425
010130,고려아연,586000,6000,1.03,580000,591000,571000,37132,21552094000,11057820000000,18870000
002240,고려제강,20950,-100,-0.48,20950,21300,20850,36221,759476050,481850000000,23000000
009290,광동제약,6980,-10,-0.14,7020,7040,6960,127172,889543350,365897539980,52420851
017040,광명전기,2830,20,0.71,2820,2895,2820,972068,2773917320,122645450450,43337615
017900,광전자,2440,75,3.17,2395,2475,2375,116087,281264940,141382781720,57943763
037710,광주신세계,32850,-200,-0.61,33200,33200,32850,3572,117634450,262800000000,8000000
030610,교보증권,6330,80,1.28,6250,6360,6250,16880,106569970,409255363680,64653296
339770,교촌에프앤비,11300,0,0,11350,11400,11250,12637,143047950,282302702000,24982540
007690,국도화학,51800,300,0.58,51600,52100,51100,15803,815082700,466749908800,9010616
005320,국동,1595,25,1.59,1570,1595,1565,166783,264085040,88377970670,55409386
001140,국보,1060,-10,-0.93,1065,1070,1055,427494,452698075,84143625740,79380779
002720,국제약품,5360,110,2.1,5250,5380,5190,55019,292820680,108245998640,20195149
083420,그린케미칼,8670,30,0.35,8640,8830,8560,64660,565834510,208080000000,24000000
014530,극동유화,3990,10,0.25,4010,4025,3975,133215,532559950,139128985800,34869420
014280,금강공업,7040,50,0.72,6990,7070,6910,117489,824355080,206478673280,29329357
014285,금강공업우,13200,250,1.93,13100,13200,12900,516,6704600,7786350000,589875
008870,금비,77100,1900,2.53,76800,82100,75300,22722,1786015400,77100000000,1000000
001570,금양,11050,50,0.45,10800,11200,10750,1706455,18765283000,605198974900,54769138
002990,금호건설,8530,0,0,8480,8610,8480,52078,445581640,315214165350,36953595
002995,금호건설우,27400,-50,-0.18,27450,27550,27400,228,6261350,8008088400,292266
011780,금호석유,132000,-1000,-0.75,133000,133500,129500,49935,6568949500,3999051408000,30295844
011785,금호석유우,93500,100,0.11,93800,94200,92800,22425,2096959900,282695941000,3023486
214330,금호에이치티,1120,25,2.28,1100,1140,1100,922432,1034424880,222857454400,198979870
001210,금호전기,1400,-40,-2.78,1440,1450,1375,359238,504877860,34084667400,24346191
073240,금호타이어,3500,50,1.45,3455,3510,3450,172673,600257155,1005411004500,287260287
092440,기신정기,3635,45,1.25,3560,3645,3560,7287,26319725,106142000000,29200000
000270,기아,79100,2500,3.26,76900,79100,76900,1039468,81293562000,32064240747700,405363347
024110,기업은행,9710,70,0.73,9660,9760,9660,516220,5008688120,7227158699770,744300587
013700,까뮤이앤씨,2305,90,4.06,2215,2325,2215,347714,790352940,104076005400,45152280
004540,깨끗한나라,3645,175,5.04,3585,3940,3580,5565712,21271445580,135742325985,37240693
004545,깨끗한나라우,19050,-150,-0.78,19900,20700,19050,5048,101256750,6975348000,366160
001260,남광토건,10700,150,1.42,10850,10900,10550,33888,362467050,105170449800,9829014
008350,남선알미늄,2325,50,2.2,2270,2350,2265,3153711,7312094160,256166384250,110179090
008355,남선알미우,23400,200,0.86,23400,23550,23000,1532,35730500,7204626000,307890
004270,남성,2350,40,1.73,2300,2375,2300,53552,125182595,85098576000,36212160
003920,남양유업,384500,500,0.13,384000,385000,382000,645,247817500,276840000000,720000
003925,남양유업우,213500,500,0.23,213000,215000,213000,42,8983500,35582337000,166662
025860,남해화학,11000,350,3.29,11150,11350,10850,2325778,25789935000,546467273000,49678843
005720,넥센,3865,60,1.58,3810,3885,3810,61746,238272945,206947471105,53543977
005725,넥센우,3010,50,1.69,2970,3015,2945,8131,24169120,10837806000,3600600
002350,넥센타이어,6730,150,2.28,6580,6790,6560,120069,803555980,657304812210,97667877
002355,넥센타이어1우B,2900,30,1.05,2885,2925,2860,13223,38529400,18850000000,6500000
251270,넷마블,64100,400,0.63,63700,64800,63700,116338,7463980000,5509619478200,85953502
090350,노루페인트,9230,30,0.33,9220,9280,9170,40548,374368880,184600000000,20000000
090355,노루페인트우,15900,150,0.95,15750,16000,15700,568,8953200,7363703400,463126
000320,노루홀딩스,11800,0,0,11800,11850,11700,5009,59048600,156835581800,13291151
000325,노루홀딩스우,20450,700,3.54,19850,20450,19850,1764,35709100,4980781550,243559
006280,녹십자,160500,1500,0.94,160500,162500,159500,18985,3050741500,1875689349000,11686538
005250,녹십자홀딩스,19050,250,1.33,19000,19150,18800,32309,614647750,895887400500,47028210
005257,녹십자홀딩스2우,51500,1650,3.31,50300,51500,49600,1917,96674950,43568485000,845990
004370,농심,307000,-4500,-1.44,312000,312000,302500,26069,8021352500,1867371094000,6082642
072710,농심홀딩스,69100,-600,-0.86,69800,69800,68600,2110,145733700,320471289000,4637790
058730,다스코,5730,220,3.99,5740,5800,5620,1102025,6304837390,104948296320,18315584
030210,다올투자증권,4780,35,0.74,4745,4790,4735,373291,1781991940,288301359760,60314092
023590,다우기술,18550,150,0.82,18450,18700,18400,21094,392500150,832275745350,44866617
145210,다이나믹디자인,4615,0,0,4730,4730,4605,6771,31327925,24350161420,5276308
019680,대교,3020,5,0.17,3030,3060,3020,23977,72677435,255802607000,84702850
019685,대교우B,2210,0,0,2210,2235,2205,6579,14557560,42933647900,19426990
006370,대구백화점,11050,-50,-0.45,11100,11100,10850,3575,39148850,119578801550,10821611
008060,대덕,6620,20,0.3,6600,6670,6590,31567,209018040,224352793000,33890150
00806K,대덕1우,9120,10,0.11,9100,9120,8930,3304,29677880,11056695840,1212357
353200,대덕전자,28600,-100,-0.35,28800,28800,28000,356020,10123958850,1413324055000,49416925
35320K,대덕전자1우,12650,150,1.2,12450,12650,12250,8858,110023200,26508315350,2095519
000490,대동,12350,300,2.49,12150,12400,12150,210245,2582850650,295564571900,23932354
008110,대동전자,18250,-400,-2.14,17500,18550,16850,1366840,24341508200,191450657750,10490447
005750,대림B&Co,5390,30,0.56,5390,5500,5340,38284,206971940,89863373600,16672240
006570,대림통상,3705,165,4.66,3610,3745,3590,12020,45688050,56408625000,15225000
001680,대상,23300,200,0.87,23350,23400,23050,77501,1800817750,807298982500,34648025
001685,대상우,16500,0,0,16450,16650,16400,3094,51031150,22608679500,1370223
084690,대상홀딩스,8400,50,0.6,8350,8460,8350,13882,116752970,304185319200,36212538
084695,대상홀딩스우,10300,100,0.98,10300,10300,10050,2779,28523800,9408864600,913482
128820,대성산업,5210,140,2.76,5140,5310,5090,1084814,5661867950,235676840380,45235478
117580,대성에너지,14250,-350,-2.4,14750,14750,13950,1089378,15518719250,391875000000,27500000
016710,대성홀딩스,89400,-1700,-1.87,91400,91400,89200,125807,11282557400,1438397634600,16089459
003540,대신증권,15500,200,1.31,15500,15500,15300,12981,200051450,786987700000,50773400
003547,대신증권2우B,13900,0,0,13950,13950,13800,25290,349788950,139000000000,10000000
003545,대신증권우,14300,50,0.35,14300,14350,14100,10681,152234750,371800000000,26000000
009190,대양금속,3785,55,1.47,3800,3820,3760,147945,560237850,122462781740,32354764
014160,대영포장,1735,45,2.66,1705,1745,1700,241857,417610005,188064542515,108394549
047040,대우건설,5280,60,1.15,5260,5300,5210,1331431,7003247690,2194487528640,415622638
009320,대우부품,2070,0,0,2080,2095,2050,135415,281462265,98627996250,47646375
042660,대우조선해양,21600,-350,-1.59,22100,22300,21350,429801,9316254500,2317478450400,107290669
003090,대웅,24700,150,0.61,24550,24900,24500,25584,633084050,1436106906000,58141980
069620,대웅제약,174500,-2000,-1.13,175000,177000,174500,12468,2187387000,2021857337500,11586575
000430,대원강업,3250,65,2.04,3175,3445,3175,562173,1867081455,201500000000,62000000
006340,대원전선,1530,30,2,1500,1535,1500,299589,456618805,110105737020,71964534
006345,대원전선우,2650,15,0.57,2610,2665,2610,915,2414250,6946180000,2621200
003220,대원제약,16450,100,0.61,16300,16550,16300,107055,1758575800,359314652200,21842836
024890,대원화성,3025,60,2.02,2955,3040,2955,169588,509386215,124778684800,41249152
002880,대유에이텍,877,23,2.69,854,882,854,229058,200312198,100938695618,115095434
000300,대유플러스,1075,0,0,1070,1100,1060,1920511,2080307740,130073682050,120998774
012800,대창,1520,0,0,1515,1530,1505,573967,869370415,138533558480,91140499
015230,대창단조,5580,20,0.36,5620,5620,5500,127416,707580020,159433043400,28572230
001070,대한방직,51100,100,0.2,50900,51300,50600,4261,217719600,270830000000,5300000
006650,대한유화,126000,500,0.4,125500,126500,123500,13601,1705116500,819000000000,6500000
001440,대한전선,1840,30,1.66,1810,1850,1805,7834398,14335118885,2289830336560,1244473009
084010,대한제강,14950,0,0,15000,15150,14900,37010,554744000,368468673300,24646734
001790,대한제당,3195,25,0.79,3140,3235,3135,614654,1959175560,286580573100,89696580
001795,대한제당우,3065,55,1.83,3015,3075,3005,73006,222756980,19869659400,6482760
001130,대한제분,143500,1000,0.7,143000,146500,143000,2107,304598500,242515000000,1690000
003490,대한항공,26200,300,1.16,26250,26450,25900,1014875,26577978650,9647381318200,368220661
003495,대한항공우,32600,200,0.62,32550,33250,32200,2052,67085950,36211884400,1110794
005880,대한해운,2385,120,5.3,2270,2390,2270,1390687,3258322565,761238242100,319177460
003830,대한화섬,112500,-500,-0.44,114000,115000,112500,427,48680500,149400000000,1328000
016090,대현,2350,15,0.64,2345,2365,2320,184016,430594640,104063428500,44282310
069460,대호에이엘,2115,20,0.95,2135,2145,2085,1140801,2413990220,109987442685,52003519
192080,더블유게임즈,40350,1000,2.54,39800,40350,39400,18790,754345150,741411155700,18374502
012510,더존비즈온,34550,50,0.14,34500,35050,34200,73846,2563060300,1049725187200,30382784
004830,덕성,5800,80,1.4,5720,5860,5720,56556,328357170,90944000000,15680000
004835,덕성우,6830,40,0.59,6830,6900,6770,4865,33237220,9507360000,1392000
024900,덕양산업,2985,-25,-0.83,3040,3040,2980,73148,219388150,97206465300,32564980
145720,덴티움,81500,0,0,81900,82300,80400,161368,13122082200,902109645000,11068830
002150,도화엔지니어링,8770,300,3.54,8620,8840,8550,197242,1722638180,295724400000,33720000
001230,동국제강,13500,150,1.12,13450,13500,13250,235884,3166914550,1288341949500,95432737
023450,동남합성,59400,200,0.34,59200,59500,59200,893,52909300,214434000000,3610000
004140,동방,2885,50,1.76,2845,2910,2840,134567,387943355,138398544910,47971766
007590,동방아그로,7060,50,0.71,7040,7110,6990,9592,67444780,96140093620,13617577
005960,동부건설,10900,200,1.87,10800,10900,10700,16774,181141250,249331505000,22874450
005965,동부건설우,27800,0,0,27700,28000,27650,1904,52881250,6275349600,225732
026960,동서,24650,200,0.82,24400,24700,24400,26977,663651200,2457605000000,99700000
002210,동성제약,7580,130,1.74,7450,7610,7450,17734,133465770,197845352600,26100970
102260,동성케미컬,4660,30,0.65,4635,4685,4635,38554,179867070,231554132480,49689728
000640,동아쏘시오홀딩스,106500,-1500,-1.39,108000,108000,105500,5102,543025500,676159234500,6348913
170900,동아에스티,57500,500,0.88,57100,57700,56900,4108,235014800,485675762500,8446535
028100,동아지질,17150,200,1.18,17050,17350,17000,26227,451099850,241002878900,14052646
282690,동아타이어,12550,0,0,12550,12600,12500,3662,45990800,172349338250,13733015
001520,동양,1145,35,3.15,1110,1155,1110,364543,414674795,273293252135,238684063
001527,동양2우B,12850,100,0.78,12650,12850,12650,409,5238800,3965111650,308569
084670,동양고속,15900,-150,-0.93,16050,16050,15850,472,7535150,46039547100,2895569
082640,동양생명,5590,60,1.08,5580,5620,5570,33236,186068290,901994490150,161358585
001525,동양우,6380,-200,-3.04,6370,6410,6350,402,2561230,3941123780,617731
008970,동양철관,1175,20,1.73,1165,1200,1160,1309238,1547912155,139690215750,118885290
092780,동양피스톤,4960,15,0.3,4980,5020,4945,16876,83931755,65315561600,13168460
