단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,81500,200,0.25,81400,82200,81300,270794,22135219300,11189338505500,137292497
058850,KTcs,2160,-20,-0.92,2210,2210,2135,457487,989755980,92199600000,42685000
058860,KTis,2575,5,0.19,2580,2595,2565,106823,275174790,89615150000,34802000
093050,LF,17400,550,3.26,16850,17500,16700,62227,1070352900,508776000000,29240000
003550,LG,78800,1800,2.34,77800,78800,77100,173732,13562666300,12395318248400,157300993
034220,LG디스플레이,15450,100,0.65,15850,15850,15400,1027108,15982909350,5528252565000,357815700
051900,LG생활건강,723000,13000,1.83,720000,723000,710000,48112,34501430000,11291956431000,15618197
051905,LG생활건강우,340500,3500,1.04,340000,342000,330000,3627,1230725000,714946828500,2099697
373220,LG에너지솔루션,384000,1000,0.26,387000,389500,383500,181936,70114619000,89856000000000,234000000
003555,LG우,62200,1000,1.63,62000,62200,61400,1913,118255700,187944764000,3021620
032640,LG유플러스,12250,150,1.24,12200,12250,12100,712881,8674418800,5348489172250,436611361
011070,LG이노텍,337000,8500,2.59,337000,340500,333500,322923,108974450500,7975815059000,23667107
066570,LG전자,94100,1200,1.29,95200,95300,93300,643294,60537319800,15399259297400,163647814
066575,LG전자우,45200,100,0.22,46000,46000,45050,14357,652810300,776806838400,17185992
037560,LG헬로비전,5670,10,0.18,5730,5800,5630,458882,2617439840,439123724550,77446865
051910,LG화학,540000,19000,3.65,538000,547000,535000,225805,121919400000,38119865220000,70592343
051915,LG화학우,255500,5500,2.2,253000,256000,253000,11327,2888448500,1964488400000,7688800
079550,LIG넥스원,74400,-100,-0.13,75000,75300,73600,134983,10029687900,1636800000000,22000000
006260,LS,54100,400,0.74,54500,54800,53600,141979,7684705400,1742020000000,32200000
010120,LS ELECTRIC,51400,0,0,52200,52600,50900,60977,3139266600,1542000000000,30000000
000680,LS네트웍스,3040,90,3.05,3000,3045,2900,105059,313007330,239561168640,78803016
229640,LS전선아시아,6820,60,0.89,6800,6910,6790,84517,578033330,208861674780,30624879
001120,LX인터내셔널,30650,50,0.16,31150,31300,30400,266078,8155709550,1187994000000,38760000
108670,LX하우시스,41350,200,0.49,41500,42200,41150,15976,663578950,370813154500,8967670
108675,LX하우시스우,19600,100,0.51,19550,19650,19500,2591,50622350,20233668000,1032330
383800,LX홀딩스,8640,30,0.35,8700,8750,8630,121030,1051267190,659065161600,76280690
38380K,LX홀딩스1우,12000,0,0,12250,12250,11750,4654,55607600,17583420000,1465285
023150,MH에탄올,9100,-220,-2.36,9310,9320,9040,188429,1725166380,67144586600,7378526
035420,NAVER,246000,2500,1.03,251000,253500,244500,635582,158622848500,40356074910000,164049085
181710,NHN,27650,-300,-1.07,28350,28850,27550,88061,2477754600,1037370349750,37517915
400760,NH올원리츠,4435,40,0.91,4395,4445,4360,61897,272337500,187157000000,42200000
005940,NH투자증권,9450,160,1.72,9420,9550,9360,893513,8459459070,3134242953450,331665921
005945,NH투자증권우,9430,190,2.06,9350,9450,9350,19075,179414510,177953228240,18870968
338100,NH프라임리츠,4595,-25,-0.54,4635,4635,4575,18330,84553155,85742700000,18660000
034310,NICE,14300,-50,-0.35,14450,14450,14150,25997,370024150,541716890000,37882300
008260,NI스틸,5060,115,2.33,5030,5180,4965,146282,743285775,144716592020,28600117
004250,NPC,9220,-130,-1.39,9360,9590,9200,2422096,22756668840,338558400000,36720000
004255,NPC우,5170,-60,-1.15,5160,5450,5120,359957,1891990480,27297600000,5280000
010060,OCI,116500,500,0.43,118500,119000,114500,328675,38243248000,2778451721500,23849371
178920,PI첨단소재,34250,-600,-1.72,35650,35650,34100,145334,5038412550,1005796528500,29366322
005490,POSCO홀딩스,232000,2000,0.87,234000,234000,230500,199103,46256987000,20227345720000,87186835
010950,S-Oil,93700,500,0.54,94100,94400,92800,393638,36722316300,10549007610400,112582792
010955,S-Oil우,59300,-700,-1.17,61200,61200,59100,12071,718927800,238500271100,4021927
034120,SBS,41550,50,0.12,41800,42850,41350,62997,2655470600,758394782100,18252582
005090,SGC에너지,33900,-100,-0.29,34300,34500,33750,54904,1869568450,497550435600,14677004
001380,SG글로벌,1465,25,1.74,1455,1470,1440,69467,100927545,65872469495,44964143
004060,SG세계물산,578,26,4.71,558,593,558,1650232,951031565,117001626880,202424960
001770,SHD,29600,300,1.02,29750,30200,29300,9168,273717550,35960388800,1214878
002360,SH에너지화학,1040,0,0,1030,1045,1015,2485699,2565098155,115579079200,111133730
009160,SIMPAC,6210,40,0.65,6260,6330,6210,194118,1215115440,406317294360,65429516
123700,SJM,3625,5,0.14,3680,3680,3555,14142,50977505,56567755250,15604898
025530,SJM홀딩스,2930,-105,-3.46,3040,3065,2875,491855,1431457715,43756643440,14934008
034730,SK,215500,-500,-0.23,220500,221000,214000,97787,21184145000,15979180399500,74149329
011790,SKC,128500,2500,1.98,129000,130000,127500,143205,18424271500,4866076293000,37868298
018670,SK가스,110500,-3000,-2.64,113000,113000,110000,12918,1436173500,1019941962000,9230244
001740,SK네트웍스,4255,-30,-0.7,4310,4310,4245,340751,1455009090,1056038437985,248187647
001745,SK네트웍스우,58600,1300,2.27,57600,59200,57600,297,17322200,6659772800,113648
006120,SK디스커버리,35750,850,2.44,35150,36200,35150,30334,1087327100,680603316250,19037855
006125,SK디스커버리우,30400,350,1.16,30050,30500,30050,903,27418950,41297032000,1358455
210980,SK디앤디,23400,-100,-0.43,24100,24100,23300,22236,524073350,519249837600,22190164
068400,SK렌터카,8430,0,0,8470,8540,8300,39991,336607410,398619631200,47285840
395400,SK리츠,5280,-250,-4.52,5550,5600,5270,1021803,5472522600,818508408960,155020532
302440,SK바이오사이언스,134000,1500,1.13,134500,137500,132000,942995,127054487500,10289062164000,76784046
326030,SK바이오팜,78800,1200,1.55,78400,78800,77200,84185,6557275000,6171084100000,78313250
402340,SK스퀘어,41500,1100,2.72,41400,41950,40800,440633,18221599200,5870904196500,141467571
361610,SK아이이테크놀로지,84000,100,0.12,85100,85800,83600,336544,28495722600,5988997728000,71297592
03473K,SK우,185500,500,0.27,189000,189000,184000,909,168941500,105018042500,566135
096770,SK이노베이션,178500,1500,0.85,179500,180000,176500,256533,45643217000,16505103174000,92465564
096775,SK이노베이션우,112000,500,0.45,112500,112500,111000,1926,215885000,139823712000,1248426
001510,SK증권,735,0,0,744,753,734,1436594,1067991279,347353775685,472590171
001515,SK증권우,3020,0,0,3030,3055,3015,5725,17314565,11815792280,3912514
285130,SK케미칼,105500,1500,1.44,105500,107000,104500,40805,4304201000,1858992290000,17620780
28513K,SK케미칼우,52800,300,0.57,52600,53500,52300,6045,319158300,111694651200,2115429
017670,SK텔레콤,53300,-700,-1.3,54200,54500,53000,665948,35676179272,11663806575200,218833144
000660,SK하이닉스,102000,2000,2,103000,104500,101000,3981053,406686893500,74256241230000,728002365
064960,SNT모티브,42350,150,0.36,42750,43000,41950,29334,1239915750,619289809600,14623136
100840,SNT에너지,15750,100,0.64,15800,15800,15550,20008,313942950,118230698250,7506711
003570,SNT중공업,7010,150,2.19,6880,7050,6800,33727,232881350,233101405970,33252697
036530,SNT홀딩스,15550,-100,-0.64,15650,15800,15550,4595,71848900,253525427300,16303886
005610,SPC삼립,78000,-700,-0.89,79400,79400,77600,8154,638401200,673062702000,8629009
011810,STX,3270,60,1.87,3250,3295,3210,44464,144293325,93592154580,28621454
077970,STX엔진,13200,100,0.76,13350,13400,13050,39879,524735550,303717532800,23008904
071970,STX중공업,4165,0,0,4155,4245,4105,38798,161338290,118144290040,28365976
002820,SUN&L,4495,-5,-0.11,4515,4585,4385,21173,94019125,56672910555,12607989
084870,TBH글로벌,1900,-35,-1.81,1935,1940,1900,23186,44428560,39627956100,20856819
002710,TCC스틸,12600,250,2.02,12600,12700,12300,602588,7548932100,296100000000,23500000
069260,TKG휴켐스,19350,600,3.2,19150,19550,19050,189623,3663723800,791000677800,40878588
002900,TYM,2445,35,1.45,2465,2550,2425,5227210,13006892815,372504911415,152353747
024070,WISCOM,3180,-15,-0.47,3190,3200,3150,16401,52169285,48738072840,15326438
037270,YG PLUS,6050,-10,-0.17,6190,6190,6020,421701,2572537920,383747930500,63429410
000500,가온전선,22550,50,0.22,22700,22800,22450,5811,131472150,93815824850,4160347
000860,강남제비스코,22200,400,1.83,21800,22200,21750,2645,57996050,144300000000,6500000
035250,강원랜드,24850,750,3.11,24350,24900,24250,680026,16822459450,5316421425000,213940500
011420,갤럭시아에스엠,1910,-20,-1.04,1950,1960,1890,159120,306238295,52619820040,27549644
002100,경농,10950,100,0.92,11050,11050,10900,36115,395607200,213772196250,19522575
009450,경동나비엔,39750,1050,2.71,39000,40000,38950,49349,1950317650,579101532000,14568592
267290,경동도시가스,21500,250,1.18,21100,21600,20950,15064,321825300,126751229000,5895406
012320,경동인베스트,35200,-50,-0.14,35300,35500,35200,781,27553700,83248809600,2365023
000050,경방,12800,150,1.19,12700,12900,12550,4262,53985800,350915456000,27415270
214390,경보제약,7290,-30,-0.41,7360,7440,7250,20606,151233890,174281009400,23906860
012610,경인양행,5540,10,0.18,5600,5640,5500,91543,509427080,230554662100,41616365
009140,경인전자,25400,-350,-1.36,25850,26350,25400,2910,75187800,39898243800,1570797
013580,계룡건설,23450,-150,-0.64,23850,23900,23300,52912,1248931150,209429769150,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5880,-20,-0.34,5900,5940,5800,1040835,6122482750,146643819000,24939425
010130,고려아연,457500,1000,0.22,461000,461500,453000,39108,17839447500,8633025000000,18870000
002240,고려제강,20050,200,1.01,20050,20350,19850,31413,631316950,461150000000,23000000
009290,광동제약,6530,0,0,6590,6590,6490,66123,432450460,342308157030,52420851
017040,광명전기,2970,35,1.19,2970,2985,2940,648711,1925162760,128712716550,43337615
017900,광전자,2365,35,1.5,2350,2385,2325,62694,147487995,137036999495,57943763
037710,광주신세계,33400,350,1.06,33050,33600,32650,15735,519082450,267200000000,8000000
030610,교보증권,6270,90,1.46,6240,6330,6190,36439,228457750,405376165920,64653296
339770,교촌에프앤비,11800,50,0.43,11750,11900,11600,66590,781457050,294793972000,24982540
007690,국도화학,50100,1300,2.66,49400,50600,49200,49135,2451412800,451431861600,9010616
005320,국동,1825,0,0,1845,1875,1820,482305,889827275,100976593000,55329640
001140,국보,1185,-5,-0.42,1195,1200,1180,594366,708164160,94066223115,79380779
002720,국제약품,5890,-160,-2.64,6050,6090,5870,552754,3299546260,118949427610,20195149
083420,그린케미칼,7350,170,2.37,7320,7360,7220,70558,514355030,176400000000,24000000
014530,극동유화,3630,60,1.68,3595,3630,3580,128814,464089335,126575994600,34869420
014280,금강공업,6840,30,0.44,6910,7000,6820,86852,597850970,200612801880,29329357
014285,금강공업우,12700,-150,-1.17,12850,12950,12550,748,9519700,7491412500,589875
008870,금비,71200,600,0.85,71000,73000,70600,3627,261070500,71200000000,1000000
001570,금양,5200,40,0.78,5250,5350,5140,771156,4059117860,258495068000,49710590
002990,금호건설,8050,10,0.12,8100,8300,8040,70308,569656920,297476439750,36953595
002995,금호건설우,25000,0,0,25100,25200,25000,420,10503500,7306650000,292266
011780,금호석유,124000,3000,2.48,122500,127000,122500,162755,20296642000,3756684656000,30295844
011785,금호석유우,83900,900,1.08,84200,84600,83400,6298,529571300,253670475400,3023486
214330,금호에이치티,1300,-5,-0.38,1320,1335,1300,762146,997479065,258673831000,198979870
001210,금호전기,1375,10,0.73,1380,1390,1350,171182,234810115,33476011250,24346190
073240,금호타이어,3420,40,1.18,3430,3455,3380,314027,1070664755,982430181540,287260287
092440,기신정기,3620,70,1.97,3610,3640,3590,40003,144604510,105704000000,29200000
000270,기아,81600,-500,-0.61,83100,83200,81500,1326440,108835201000,33077649115200,405363347
024110,기업은행,9340,140,1.52,9330,9450,9320,1389185,13010577230,6951767482580,744300587
013700,까뮤이앤씨,2270,-10,-0.44,2300,2325,2260,940293,2148500735,102495675600,45152280
004540,깨끗한나라,3500,20,0.57,3480,3525,3460,52978,185256885,130342425500,37240693
004545,깨끗한나라우,19000,50,0.26,19000,19100,18900,60,1141850,6957040000,366160
001260,남광토건,10500,0,0,10650,10900,10500,63234,673958550,103204647000,9829014
008350,남선알미늄,2155,-10,-0.46,2195,2200,2155,981011,2134804145,237435938950,110179090
008355,남선알미우,22050,50,0.23,21850,22250,21850,3196,70478750,6788974500,307890
004270,남성,2405,105,4.57,2335,2560,2335,1199180,2973636505,87090244800,36212160
003920,남양유업,369500,-500,-0.14,370000,375000,367500,726,268630500,266040000000,720000
003925,남양유업우,200000,1000,0.5,199000,200000,199000,56,11155000,33332400000,166662
025860,남해화학,9330,-230,-2.41,9710,9790,9300,808433,7664542550,463503605190,49678843
005720,넥센,3540,40,1.14,3570,3570,3480,12169,42737325,189545678580,53543977
005725,넥센우,2900,-5,-0.17,2875,2905,2860,1881,5409170,10441740000,3600600
002350,넥센타이어,6130,210,3.55,5930,6130,5930,168756,1022010590,598704086010,97667877
002355,넥센타이어1우B,2720,-5,-0.18,2725,2740,2700,45702,123612005,17680000000,6500000
251270,넷마블,70200,-200,-0.28,71000,71900,69800,133835,9463473100,6033935840400,85953502
090350,노루페인트,8580,60,0.7,8600,8700,8540,94142,812018300,171600000000,20000000
090355,노루페인트우,15950,-250,-1.54,16250,16250,15950,671,10833300,7386859700,463126
000320,노루홀딩스,11000,-100,-0.9,11100,11250,10400,16665,182557650,146202661000,13291151
000325,노루홀딩스우,24550,-1000,-3.91,25800,25800,24300,2859,70723950,4547887500,185250
006280,녹십자,182500,1000,0.55,183500,184000,179500,21470,3911438000,2132793185000,11686538
005250,녹십자홀딩스,21250,250,1.19,21050,21400,20950,66316,1404317050,999349462500,47028210
005257,녹십자홀딩스2우,60100,-1000,-1.64,62100,62100,60000,3690,224324200,50843999000,845990
004370,농심,277500,-5500,-1.94,283500,284000,276500,30147,8400572000,1687933155000,6082642
072710,농심홀딩스,67300,300,0.45,67200,67500,66800,1486,99903600,312123267000,4637790
058730,다스코,5180,30,0.58,5240,5350,5150,407199,2134429590,93704604560,18089692
030210,다올투자증권,4280,45,1.06,4310,4380,4280,159350,688476795,258144313760,60314092
023590,다우기술,18600,100,0.54,18650,18900,18600,21158,395277500,834519076200,44866617
145210,다이나믹디자인,4725,60,1.29,4800,4800,4635,13344,62470190,24930555300,5276308
019680,대교,2905,5,0.17,2900,2940,2875,42698,123622980,246061779250,84702850
019685,대교우B,2395,15,0.63,2380,2405,2360,29803,70609575,46527641050,19426990
006370,대구백화점,11050,-100,-0.9,11100,11100,10950,4356,47986250,119578801550,10821611
008060,대덕,6490,10,0.15,6590,6590,6450,73747,481469110,219947073500,33890150
00806K,대덕1우,9320,0,0,9390,9400,9230,1839,17132440,11299167240,1212357
353200,대덕전자,28750,-350,-1.2,29850,30000,28650,764580,22318701000,1420736593750,49416925
35320K,대덕전자1우,12450,50,0.4,12650,12650,12350,7703,96121950,26089211550,2095519
000490,대동,11850,350,3.04,11700,12650,11600,1460462,17684818150,283598394900,23932354
008110,대동전자,8090,1860,29.86,6350,8090,6310,712708,5524535530,84867716230,10490447
005750,대림B&Co,4935,40,0.82,4995,4995,4890,24986,123169250,82277504400,16672240
006570,대림통상,3545,100,2.9,3480,3590,3480,4275,15171340,53972625000,15225000
001680,대상,21850,0,0,21950,22350,21750,114266,2520089350,757059346250,34648025
001685,대상우,15950,50,0.31,15900,16050,15900,1899,30329950,21855056850,1370223
084690,대상홀딩스,7830,10,0.13,7990,7990,7790,24662,194378440,283544172540,36212538
084695,대상홀딩스우,9720,70,0.73,9680,9830,9620,4941,48007470,8879045040,913482
128820,대성산업,4840,20,0.41,4890,4890,4815,202973,982886055,218939713520,45235478
117580,대성에너지,11400,150,1.33,10900,11450,10650,784156,8680998750,313500000000,27500000
016710,대성홀딩스,79700,100,0.13,79700,80200,79300,109111,8689982900,1282329882300,16089459
003540,대신증권,15050,150,1.01,15050,15350,15000,39152,593264150,764139670000,50773400
003547,대신증권2우B,13300,150,1.14,13300,13400,13200,8255,109710150,133000000000,10000000
003545,대신증권우,13700,300,2.24,13550,13750,13450,44780,609039600,356200000000,26000000
009190,대양금속,3445,20,0.58,3475,3555,3445,210777,736452600,111462161980,32354764
014160,대영포장,1750,10,0.57,1760,1785,1740,684446,1201474930,189690460750,108394549
047040,대우건설,5340,10,0.19,5430,5450,5300,1102800,5905132170,2219424886920,415622638
009320,대우부품,1880,10,0.53,1900,1915,1870,107064,201996700,89575185000,47646375
042660,대우조선해양,20050,-50,-0.25,20500,20500,19800,516632,10337095700,2151177913450,107290669
003090,대웅,28600,400,1.42,28450,28850,28100,31949,911341850,1662860628000,58141980
069620,대웅제약,188500,9000,5.01,182500,190000,180000,94815,17723316000,2184069387500,11586575
000430,대원강업,3075,5,0.16,3090,3115,3055,38455,118358535,190650000000,62000000
006340,대원전선,1495,-5,-0.33,1525,1525,1495,353474,533231040,107586978330,71964534
006345,대원전선우,2590,20,0.78,2580,2600,2580,1795,4637260,6788908000,2621200
003220,대원제약,18650,-150,-0.8,18850,18950,18400,354831,6630003550,407368891400,21842836
024890,대원화성,2905,-10,-0.34,2935,2970,2900,558529,1633092140,119828786560,41249152
002880,대유에이텍,844,12,1.44,842,853,837,283326,239539801,97139432216,115094114
000300,대유플러스,896,18,2.05,896,953,872,2064208,1869288171,108414901504,120998774
012800,대창,1395,0,0,1415,1430,1390,297554,418350860,127140996105,91140499
015230,대창단조,4860,55,1.14,4870,4970,4825,179626,881720995,138861037800,28572230
001070,대한방직,50000,100,0.2,49450,50000,49250,18173,904249300,265000000000,5300000
006650,대한유화,126000,4000,3.28,125000,129000,123500,41307,5225542000,819000000000,6500000
001440,대한전선,1680,5,0.3,1710,1710,1675,6555658,11093472630,2090714655120,1244473009
084010,대한제강,15800,100,0.64,15950,16000,15550,59944,943604850,389418397200,24646734
001790,대한제당,3185,45,1.43,3150,3210,3145,414766,1320245350,285683607300,89696580
001795,대한제당우,3025,20,0.67,3005,3075,3005,58827,179282895,19610349000,6482760
001130,대한제분,139500,1000,0.72,141500,141500,137500,2891,402372000,235755000000,1690000
003490,대한항공,25500,300,1.19,25650,25700,25400,1078023,27536295450,9389626855500,368220661
003495,대한항공우,31750,150,0.47,31600,31950,31600,2037,64590000,35267709500,1110794
005880,대한해운,2365,-10,-0.42,2430,2430,2340,904037,2147849320,754854692900,319177460
003830,대한화섬,104000,500,0.48,104000,105000,103500,493,51412000,138112000000,1328000
016090,대현,2115,35,1.68,2110,2150,2090,355101,753520085,93657085650,44282310
069460,대호에이엘,2185,-20,-0.91,2240,2255,2185,1759540,3880695310,113627689015,52003519
192080,더블유게임즈,41600,600,1.46,41450,41950,41150,36356,1511881750,764379283200,18374502
012510,더존비즈온,34300,0,0,34850,35300,34300,71821,2492681500,1042129491200,30382784
004830,덕성,6280,60,0.96,6360,6360,6250,94618,596392680,98470400000,15680000
004835,덕성우,7340,130,1.8,7250,7450,7220,20102,147272470,10217280000,1392000
024900,덕양산업,2565,-5,-0.19,2580,2625,2560,64605,167054420,83529173700,32564980
145720,덴티움,76400,-1500,-1.93,78600,79200,76100,76905,5901343400,845658612000,11068830
002150,도화엔지니어링,8470,-40,-0.47,8640,8660,8440,138779,1185934470,285608400000,33720000
001230,동국제강,12650,100,0.8,12800,12900,12600,275738,3505547300,1207224123050,95432737
023450,동남합성,58600,400,0.69,58200,59000,58200,711,41549400,211546000000,3610000
004140,동방,2915,15,0.52,2930,2935,2880,208872,606758370,139837697890,47971766
007590,동방아그로,6960,80,1.16,6940,6980,6870,13007,89915130,94778335920,13617577
005960,동부건설,10600,100,0.95,10600,10650,10550,33142,351548150,242469170000,22874450
005965,동부건설우,25100,100,0.4,25000,25600,25000,355,8910850,5665873200,225732
026960,동서,24550,150,0.61,24500,24900,24400,56149,1378154000,2447635000000,99700000
002210,동성제약,7920,20,0.25,7900,7940,7850,33948,267799930,206719682400,26100970
102260,동성케미컬,4175,30,0.72,4160,4205,4155,23413,97882280,207454614400,49689728
000640,동아쏘시오홀딩스,107000,-2500,-2.28,109500,110000,105500,5737,615814000,679333691000,6348913
170900,동아에스티,63300,100,0.16,63200,63800,62200,3498,220489700,534665665500,8446535
028100,동아지질,16450,0,0,16600,16650,16400,17827,294606950,231166026700,14052646
282690,동아타이어,11650,150,1.3,11550,11700,11500,16187,187687050,159989624750,13733015
001520,동양,1155,10,0.87,1160,1170,1145,322541,373373090,275680092765,238684063
001527,동양2우B,12850,300,2.39,12600,13400,12600,2676,34960950,3965111650,308569
084670,동양고속,15900,100,0.63,16000,16050,15300,1426,22343850,46039547100,2895569
082640,동양생명,5540,90,1.65,5530,5560,5450,72966,402580730,893926560900,161358585
001525,동양우,6310,10,0.16,6300,6340,6270,1650,10393800,3897882610,617731
008970,동양철관,1065,0,0,1075,1095,1060,841842,903501890,126612833850,118885290
