단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,7250,-20,-0.28,7260,7260,7170,56409,406447940,433127477250,59741721
039570,HDC랩스,9620,-210,-2.14,9800,9840,9610,3984,38521180,249712121620,25957601
089470,HDC현대EP,4525,-15,-0.33,4545,4570,4505,31451,142039920,144347500000,31900000
294870,HDC현대산업개발,13300,-50,-0.37,13400,13400,13100,492808,6525735450,876567489000,65907330
267250,HD현대,64800,-300,-0.46,64700,66000,64400,433240,28206496100,5118751908000,78993085
097230,HJ중공업,7550,0,0,7550,7670,7530,19906,150739950,628720821550,83274281
003580,HLB글로벌,10600,1510,16.61,9240,11450,8710,11444819,118462736940,446957872200,42165837
011200,HMM,29450,-1000,-3.28,29750,29900,29150,3890341,114331308050,14402213157200,489039496
082740,HSD엔진,9270,300,3.34,9010,9490,9010,1196282,11093996070,433105950420,46721246
003560,IHQ,920,-11,-1.18,932,934,910,445308,409189111,139268317520,151378606
175330,JB금융지주,8600,-240,-2.71,8830,8830,8590,399517,3458776180,1694052888400,196982894
234080,JW생명과학,13650,-50,-0.36,13650,13700,13500,7746,105260850,216141662100,15834554
001060,JW중외제약,25850,1100,4.44,24850,25850,24650,101730,2579708500,573303393850,22178081
001067,JW중외제약2우B,72800,400,0.55,72400,72800,71900,147,10614000,7493085600,102927
001065,JW중외제약우,37450,-50,-0.13,37450,37450,36800,70,2613400,6843425750,182735
096760,JW홀딩스,3875,-20,-0.51,3890,3900,3840,17291,66680410,272973235750,70444706
105560,KB금융,57100,-300,-0.52,57500,58000,57000,1475918,84606780978,23545327407400,412352494
002380,KCC,340500,-2500,-0.73,342500,345000,336500,39512,13424898500,3025843375500,8886471
344820,KCC글라스,56900,0,0,56900,57100,56400,16569,942021100,908722132800,15970512
009070,KCTC,5990,-120,-1.96,6110,6150,5980,202173,1216186980,179700000000,30000000
009440,KC그린홀딩스,4825,-80,-1.63,4860,4900,4750,185879,896809680,108248778500,22434980
119650,KC코트렐,5370,-70,-1.29,5410,5530,5320,53821,290690530,94512000000,17600000
092220,KEC,3105,-20,-0.64,3120,3145,3060,1612786,5001961005,449442977805,144748141
016380,KG스틸,17250,450,2.68,16500,17650,16500,3762838,64694028550,1725153473250,100008897
016385,KG스틸우,221000,51000,30,155000,221000,155000,17530,3395063500,11798085000,53385
001390,KG케미칼,31750,600,1.93,30700,32400,30650,499111,15801354800,440248548000,13866096
033180,KH 필룩스,2105,75,3.69,2075,2195,2055,3092847,6544317650,322571423005,153240581
001940,KISCO홀딩스,17200,-400,-2.27,17600,17650,17200,12491,217158050,278233736000,16176380
025000,KPX케미칼,52800,200,0.38,52900,52900,52100,831,43731900,255552000000,4840000
092230,KPX홀딩스,63000,100,0.16,63000,63400,62500,383,24075700,266152698000,4224646
000040,KR모터스,758,-15,-1.94,773,773,758,217375,165796668,72872324298,96137631
044450,KSS해운,11350,-100,-0.87,11400,11500,11350,19271,219498600,262024738000,23085880
030200,KT,37600,150,0.4,37450,37600,36650,982525,36549961600,9817803980800,261111808
033780,KT&G,85100,-200,-0.23,85100,85400,84300,346909,29430673600,11683591494700,137292497
058850,KTcs,2295,-25,-1.08,2300,2305,2285,55490,127277675,97962075000,42685000
058860,KTis,2560,-25,-0.97,2585,2585,2550,105277,270025710,89093120000,34802000
093050,LF,18400,-200,-1.08,18600,18800,18150,50714,931193200,538016000000,29240000
003550,LG,81400,700,0.87,80400,81600,80100,581520,47233548900,12804300830200,157300993
034220,LG디스플레이,17200,100,0.58,17050,17200,16800,1487760,25335633700,6154430040000,357815700
051900,LG생활건강,685000,-12000,-1.72,690000,692000,683000,114405,78508962500,10698464945000,15618197
051905,LG생활건강우,387500,-6500,-1.65,392000,393500,387500,3582,1393507000,813632587500,2099697
373220,LG에너지솔루션,422500,-3000,-0.71,426000,426000,419000,208712,88237112000,98865000000000,234000000
003555,LG우,63600,-100,-0.16,64400,64900,63500,2584,165340400,192175032000,3021620
032640,LG유플러스,13850,100,0.73,13750,13850,13700,1197364,16530993200,6047067349850,436611361
011070,LG이노텍,376500,-1000,-0.26,374500,381000,373000,202570,76326113000,8910665785500,23667107
066570,LG전자,102500,500,0.49,102000,102500,101000,929702,94875628000,16773900935000,163647814
066575,LG전자우,53100,-700,-1.3,53200,53600,53000,18784,999377400,912576175200,17185992
037560,LG헬로비전,6670,150,2.3,6480,6780,6460,2290473,15225027250,516570589550,77446865
051910,LG화학,589000,8000,1.38,585000,590000,574000,401828,235391038000,41578890027000,70592343
051915,LG화학우,283000,-4000,-1.39,288500,288500,283000,8520,2437430500,2175930400000,7688800
079550,LIG넥스원,84600,2800,3.42,81800,85000,81300,341051,28694140900,1861200000000,22000000
006260,LS,66800,-1900,-2.77,68200,68500,65300,220020,14609849800,2150960000000,32200000
010120,LS ELECTRIC,54200,500,0.93,53700,54400,53000,133643,7188129200,1626000000000,30000000
000680,LS네트웍스,3400,50,1.49,3350,3445,3300,52736,178451100,267930254400,78803016
229640,LS전선아시아,7860,-110,-1.38,7900,7960,7520,98654,774218190,240711548940,30624879
001120,LX인터내셔널,41050,550,1.36,40650,41050,40250,285223,11624691300,1591098000000,38760000
108670,LX하우시스,50000,-1000,-1.96,50300,50700,49950,42245,2118898700,448383500000,8967670
108675,LX하우시스우,25800,-50,-0.19,26000,26000,25550,719,18524500,26634114000,1032330
383800,LX홀딩스,9700,20,0.21,9640,9710,9620,113790,1099302980,739922693000,76280690
38380K,LX홀딩스1우,13750,-50,-0.36,13850,13850,13550,1423,19442250,20147668750,1465285
023150,MH에탄올,10250,100,0.99,10150,10250,10000,46970,474943350,75629891500,7378526
035420,NAVER,273000,-5000,-1.8,275500,277500,269000,753205,205371765500,44785400205000,164049085
181710,NHN,32000,300,0.95,31750,32100,31500,51327,1634797650,1200573280000,37517915
400760,NH올원리츠,5400,-10,-0.18,5410,5410,5390,35249,190222240,227880000000,42200000
005940,NH투자증권,10250,0,0,10300,10300,10150,1534109,15699945250,3399575690250,331665921
005945,NH투자증권우,10550,100,0.96,10450,10600,10350,36351,380067850,199088712400,18870968
338100,NH프라임리츠,4995,15,0.3,4980,4995,4960,58030,288795050,93206700000,18660000
034310,NICE,15300,-100,-0.65,15350,15400,15200,15365,234405050,579599190000,37882300
008260,NI스틸,5790,-50,-0.86,5780,5960,5720,222110,1298549770,165594677430,28600117
004250,NPC,10400,50,0.48,10400,10650,10350,879457,9208863000,381888000000,36720000
004255,NPC우,5660,-40,-0.7,5650,5780,5540,87020,494029740,29884800000,5280000
010060,OCI,133500,1000,0.75,132000,135500,131000,432292,57581998500,3183891028500,23849371
178920,PI첨단소재,44800,-1650,-3.55,46450,46450,44050,337945,15090375200,1315611225600,29366322
005490,POSCO홀딩스,286000,500,0.18,285500,287000,284000,262830,75059076000,24935434810000,87186835
010950,S-Oil,121000,1500,1.26,121000,122000,120000,472660,57140346500,13622517832000,112582792
010955,S-Oil우,75400,4400,6.2,71900,75500,71500,127847,9519952900,303253295800,4021927
034120,SBS,46700,-450,-0.95,46700,47150,46100,38189,1773249350,852395579400,18252582
005090,SGC에너지,39650,350,0.89,38850,39750,38700,52705,2073352250,581943208600,14677004
001380,SG글로벌,1690,-30,-1.74,1720,1730,1680,55288,93790965,75989401670,44964143
004060,SG세계물산,674,-6,-0.88,677,684,671,1348141,911399435,136434423040,202424960
001770,SHD,40200,-1850,-4.4,42050,42950,38700,46230,1876370250,48838095600,1214878
002360,SH에너지화학,1275,-15,-1.16,1280,1360,1270,18641720,24617829850,141695505750,111133730
009160,SIMPAC,7640,-30,-0.39,7720,7720,7560,73946,564454900,499881502240,65429516
123700,SJM,4150,-25,-0.6,4160,4195,4095,12674,52268540,64760326700,15604898
025530,SJM홀딩스,3835,45,1.19,3730,3860,3690,7285,27141935,57271920680,14934008
034730,SK,249000,2500,1.01,246500,249000,245000,153389,38066387000,18463182921000,74149329
011790,SKC,160000,2500,1.59,157000,161500,156000,251205,40033844000,6058927680000,37868298
018670,SK가스,135000,-3000,-2.17,136000,138500,134000,26755,3643064500,1246082940000,9230244
001740,SK네트웍스,4745,0,0,4745,4765,4685,619221,2928825135,1177650385015,248187647
001745,SK네트웍스우,73300,-100,-0.14,73400,73400,73200,150,11009500,8330398400,113648
006120,SK디스커버리,40700,650,1.62,39900,40700,39200,285403,11497354600,774840698500,19037855
006125,SK디스커버리우,33850,0,0,33350,33950,33350,809,27323200,45983701750,1358455
210980,SK디앤디,29150,-1050,-3.48,30000,30150,29100,30178,884818500,646843280600,22190164
068400,SK렌터카,10050,-150,-1.47,10200,10250,9990,60584,607674620,475222692000,47285840
395400,SK리츠,7010,-50,-0.71,7000,7050,6980,85638,600447430,1086693929320,155020532
302440,SK바이오사이언스,125500,0,0,125000,125500,123000,168671,20976980000,9636397773000,76784046
326030,SK바이오팜,82400,-100,-0.12,82500,82500,81400,107945,8848672200,6453011800000,78313250
402340,SK스퀘어,46500,650,1.42,45900,46500,45350,392956,18104246100,6578242051500,141467571
361610,SK아이이테크놀로지,118500,1000,0.85,117000,118500,116000,133132,15646836000,8448764652000,71297592
03473K,SK우,209500,500,0.24,209000,211500,209000,541,113482000,118605282500,566135
096770,SK이노베이션,244000,4000,1.67,240000,246000,238000,587982,143109263000,22561597616000,92465564
096775,SK이노베이션우,144000,1000,0.7,144000,146500,143000,8296,1204544500,179773344000,1248426
001510,SK증권,788,-12,-1.5,797,801,782,1692593,1335564544,372401054748,472590171
001515,SK증권우,3540,-35,-0.98,3550,3550,3535,2820,9987760,13850299560,3912514
285130,SK케미칼,122000,1000,0.83,121500,122000,119000,38480,4643576000,2149735160000,17620780
28513K,SK케미칼우,60500,-600,-0.98,61300,61300,60000,7111,429632200,127983454500,2115429
017670,SK텔레콤,55600,-500,-0.89,56100,56300,55600,853254,47521543400,12167122806400,218833144
000660,SK하이닉스,105500,-500,-0.47,105500,107000,104500,4640744,491231766000,76804249507500,728002365
064960,SNT모티브,47050,-200,-0.42,46900,47050,45850,264707,12359248800,688018548800,14623136
100840,SNT에너지,18650,-350,-1.84,18800,18900,18100,60571,1118847250,140000160150,7506711
003570,SNT중공업,9350,590,6.74,8880,9430,8760,924002,8489085010,310912716950,33252697
036530,SNT홀딩스,16500,-50,-0.3,16550,16550,16150,5317,86832700,269014119000,16303886
005610,SPC삼립,74800,200,0.27,75300,75400,74300,5690,425777300,645449873200,8629009
011810,STX,4000,-55,-1.36,4040,4050,3975,37081,148215625,114485816000,28621454
077970,STX엔진,13800,200,1.47,13600,14050,13500,117629,1631910850,317522875200,23008904
071970,STX중공업,4795,25,0.52,4845,4850,4725,40270,192232405,136014854920,28365976
002820,SUN&L,5560,-30,-0.54,5590,5600,5470,6322,35027350,70100418840,12607989
084870,TBH글로벌,1990,20,1.02,1970,2000,1940,32200,63258805,41505069810,20856819
002710,TCC스틸,12300,550,4.68,11900,12350,11850,962114,11698561800,289050000000,23500000
069260,TKG휴켐스,23800,-750,-3.05,24400,24500,23600,428493,10230507900,972910394400,40878588
002900,TYM,3115,-20,-0.64,3110,3190,3055,4764826,14912528635,474581921905,152353747
024070,WISCOM,3495,-5,-0.14,3495,3500,3465,23162,80628845,53565900810,15326438
037270,YG PLUS,7120,90,1.28,6990,7120,6920,319609,2249234080,451617399200,63429410
000500,가온전선,27550,-650,-2.3,27950,28200,27300,17778,492157100,114617559850,4160347
000860,강남제비스코,24000,-200,-0.83,24200,24400,23900,2312,55507850,156000000000,6500000
035250,강원랜드,28300,350,1.25,28000,28300,27800,684667,19262537100,6054516150000,213940500
011420,갤럭시아에스엠,2130,-15,-0.7,2145,2150,2095,82098,174194770,58680741720,27549644
002100,경농,13250,-150,-1.12,13400,13400,13150,55602,736917100,258674118750,19522575
009450,경동나비엔,44450,-200,-0.45,44600,44650,43950,26870,1187822950,647573914400,14568592
267290,경동도시가스,26050,50,0.19,25950,26500,25500,43894,1137424900,153575326300,5895406
012320,경동인베스트,37100,-100,-0.27,37200,37200,36850,1316,48721750,87742353300,2365023
000050,경방,14200,-400,-2.74,14600,14650,14200,12842,184096150,389296834000,27415270
214390,경보제약,7910,-190,-2.35,8040,8100,7900,13277,105425450,189103262600,23906860
012610,경인양행,6940,-160,-2.25,7100,7100,6890,352096,2450579480,288817573100,41616365
009140,경인전자,26200,-400,-1.5,26450,26450,25700,4394,114742450,41154881400,1570797
013580,계룡건설,30450,-400,-1.3,30800,31050,30100,32131,976256750,271946118150,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6380,-410,-6.04,6690,6720,6320,1512046,9719741900,159113531500,24939425
010130,고려아연,565000,-5000,-0.88,569000,570000,561000,31678,17871316000,10661550000000,18870000
002240,고려제강,26000,-650,-2.44,26300,26600,25550,46915,1213580000,598000000000,23000000
009290,광동제약,6790,-130,-1.88,6880,6920,6770,104109,708384130,355937578290,52420851
017040,광명전기,3950,-100,-2.47,3955,4035,3875,6428349,25412437175,171183579250,43337615
017900,광전자,2750,-70,-2.48,2790,2790,2730,124807,343510145,159345348250,57943763
037710,광주신세계,35600,50,0.14,35800,35800,35250,7551,267059800,284800000000,8000000
030610,교보증권,7110,-140,-1.93,7250,7250,7030,226090,1603526760,459684934560,64653296
339770,교촌에프앤비,14000,-250,-1.75,14200,14250,13850,52386,731915650,349755560000,24982540
007690,국도화학,57400,-900,-1.54,57800,57900,56600,53851,3074016000,517209358400,9010616
005320,국동,2140,-15,-0.7,2150,2170,2085,198797,421361855,118405429600,55329640
001140,국보,1510,70,4.86,1410,1535,1400,5955893,8800422685,105186705700,69660070
002720,국제약품,5560,-70,-1.24,5610,5620,5500,100283,556336980,112285028440,20195149
083420,그린케미칼,9440,-40,-0.42,9450,10050,9240,507231,4910789230,226560000000,24000000
014530,극동유화,4300,-105,-2.38,4455,4505,4270,547095,2382087835,149938506000,34869420
014280,금강공업,8490,-140,-1.62,8640,8720,7980,200749,1678300320,249006240930,29329357
014285,금강공업우,14250,-50,-0.35,14300,14300,14100,627,8885800,8405718750,589875
008870,금비,68700,-4500,-6.15,72600,84700,68500,111774,8555171800,68700000000,1000000
001570,금양,5070,-100,-1.93,5130,5170,4985,640267,3228294955,252032691300,49710590
002990,금호건설,9600,290,3.11,9220,9610,9220,198439,1882213920,354754512000,36953595
002995,금호건설우,28950,650,2.3,28650,28950,28650,283,8143650,8461100700,292266
011780,금호석유,162000,5500,3.51,156500,162000,155000,218002,35065502500,4907926728000,30295844
011785,금호석유우,99000,1400,1.43,97000,99400,97000,11843,1166616200,299325114000,3023486
214330,금호에이치티,1290,-5,-0.39,1295,1380,1265,4911683,6473820285,256684032300,198979870
001210,금호전기,2800,-10,-0.36,2810,2825,2700,248732,684559215,58410853200,20861019
073240,금호타이어,4095,50,1.24,4045,4100,3985,481717,1947032100,1176330875265,287260287
092440,기신정기,4165,-40,-0.95,4145,4220,4135,32815,136372355,121618000000,29200000
000270,기아,82200,400,0.49,81400,82200,80300,1717654,139812454940,33320867123400,405363347
024110,기업은행,11000,-50,-0.45,11000,11050,10950,945901,10409630600,8187306457000,744300587
013700,까뮤이앤씨,2255,-35,-1.53,2275,2295,2200,420116,939067965,101818391400,45152280
004540,깨끗한나라,4275,20,0.47,4255,4285,4170,87087,368336430,159203962575,37240693
004545,깨끗한나라우,21500,200,0.94,21300,21500,21300,225,4826500,7872440000,366160
001260,남광토건,11100,-100,-0.89,11200,11200,10950,16792,185257000,109102055400,9829014
008350,남선알미늄,2635,-40,-1.5,2660,2665,2585,1346785,3517247940,290321902150,110179090
008355,남선알미우,25300,-750,-2.88,25800,25800,24850,5616,140469200,7789617000,307890
004270,남성,2970,0,0,2980,2980,2940,84367,250148490,107550115200,36212160
003920,남양유업,388500,-5500,-1.4,391000,391500,388000,1139,443603500,279720000000,720000
003925,남양유업우,211000,-2500,-1.17,210000,211000,209000,181,37999500,35165682000,166662
025860,남해화학,11600,-100,-0.85,11700,11850,11400,455206,5278269650,576274578800,49678843
005720,넥센,4105,-40,-0.97,4145,4145,4105,4629,19039155,219798025585,53543977
005725,넥센우,3430,-20,-0.58,3430,3520,3425,1270,4383820,12350058000,3600600
002350,넥센타이어,6350,180,2.92,6210,6350,6080,988757,6199390900,620191018950,97667877
002355,넥센타이어1우B,3125,0,0,3140,3140,3105,1070,3323790,20312500000,6500000
251270,넷마블,81200,-300,-0.37,81000,81500,79700,192850,15599179400,6979424362400,85953502
090350,노루페인트,10200,50,0.49,10050,10200,10000,78056,786526250,204000000000,20000000
090355,노루페인트우,19200,-150,-0.78,19200,19400,19200,1344,25809600,8892019200,463126
000320,노루홀딩스,11500,-150,-1.29,11650,11650,11400,19423,222240050,152848236500,13291151
000325,노루홀딩스우,32050,-1550,-4.61,33100,33100,27650,2695,82471450,5937262500,185250
006280,녹십자,179500,0,0,178000,180500,177500,30032,5366451500,2097733571000,11686538
005250,녹십자홀딩스,21750,600,2.84,21100,21800,21050,80297,1726658600,1022863567500,47028210
005257,녹십자홀딩스2우,77100,-2900,-3.63,78000,79500,76100,12731,985918800,65225829000,845990
004370,농심,274000,-2500,-0.9,275500,275500,272000,19358,5286033500,1666643908000,6082642
072710,농심홀딩스,72500,300,0.42,72400,72500,71500,1684,121374700,336239775000,4637790
058730,다스코,6470,-50,-0.77,6380,6530,6200,1450717,9235323000,114875076450,17755035
030210,다올투자증권,5200,240,4.84,5010,5240,4990,981298,5050428945,313633278400,60314092
023590,다우기술,19850,-100,-0.5,19950,20000,19750,33509,664902600,890602347450,44866617
145210,다이나믹디자인,5750,-90,-1.54,5840,5870,5700,39975,229874950,30338771000,5276308
019680,대교,3530,0,0,3490,3530,3485,24098,84249990,299001060500,84702850
019685,대교우B,2655,0,0,2655,2660,2630,9652,25542425,51578658450,19426990
006370,대구백화점,11450,0,0,11400,11450,11000,2968,33160850,123907445950,10821611
008060,대덕,7320,-140,-1.88,7460,7460,7270,224257,1641278440,248075898000,33890150
00806K,대덕1우,10200,-150,-1.45,10100,10350,10100,4571,46892600,12366041400,1212357
353200,대덕전자,31000,300,0.98,30700,31100,30550,507945,15674716950,1531924675000,49416925
35320K,대덕전자1우,14150,50,0.35,14250,14250,13950,4046,56883300,29651593850,2095519
000490,대동,14750,400,2.79,14350,14950,14350,229683,3372744600,353002221500,23932354
008110,대동전자,8540,330,4.02,8160,8560,8160,86604,731241470,89588417380,10490447
005750,대림B&Co,6850,-80,-1.15,6930,6930,6800,19704,134561660,114204844000,16672240
006570,대림통상,4150,-115,-2.7,4240,4240,4150,3837,16047705,63183750000,15225000
001680,대상,21950,-100,-0.45,22000,22050,21750,113079,2473759500,760524148750,34648025
001685,대상우,17750,-100,-0.56,17850,17850,17700,3717,65971350,24321458250,1370223
084690,대상홀딩스,8770,-70,-0.79,8840,8860,8760,59607,524497690,317583958260,36212538
084695,대상홀딩스우,11600,-150,-1.28,11550,11850,11300,15263,174330150,10596391200,913482
128820,대성산업,6460,-660,-9.27,6950,7050,6410,2769895,18579937430,292221187880,45235478
117580,대성에너지,13550,-950,-6.55,14250,14500,13500,1080592,14983589250,372625000000,27500000
016710,대성홀딩스,64500,500,0.78,64500,64900,63500,64372,4117500500,1037770105500,16089459
003540,대신증권,17250,1000,6.15,16200,17250,16150,173986,2932122100,875841150000,50773400
003547,대신증권2우B,14600,100,0.69,14500,14600,14400,7797,113383900,146000000000,10000000
003545,대신증권우,15150,150,1,14900,15300,14800,63477,953233100,393900000000,26000000
009190,대양금속,4300,-60,-1.38,4300,4395,4225,324600,1387314530,139125485200,32354764
014160,대영포장,2120,-30,-1.4,2145,2150,2115,497003,1055886520,229796443880,108394549
047040,대우건설,6450,-70,-1.07,6440,6450,6310,1609118,10303488200,2680766015100,415622638
009320,대우부품,2320,-25,-1.07,2380,2380,2295,225173,521170045,110539590000,47646375
042660,대우조선해양,23000,200,0.88,22850,23300,22300,398344,9095287800,2467685387000,107290669
003090,대웅,28900,50,0.17,28900,29150,28450,37166,1071158000,1680303222000,58141980
069620,대웅제약,176500,500,0.28,176500,178000,174000,20620,3636522000,2045030487500,11586575
000430,대원강업,3370,0,0,3370,3410,3300,77675,260355505,208940000000,62000000
006340,대원전선,1835,-35,-1.87,1865,1890,1795,1220996,2224560200,130316134445,71016967
006345,대원전선우,2935,-25,-0.84,2935,2950,2930,3450,10132340,7693222000,2621200
003220,대원제약,16750,-50,-0.3,16700,16900,16350,114538,1898148050,365867503000,21842836
024890,대원화성,3130,-70,-2.19,3180,3205,3045,295693,919190615,129109845760,41249152
002880,대유에이텍,1070,15,1.42,1055,1070,1045,503862,533314765,123150701980,115094114
000300,대유플러스,1085,-30,-2.69,1105,1115,1065,707505,764139745,131283669790,120998774
012800,대창,1800,-50,-2.7,1840,1855,1800,612312,1109245370,164052898200,91140499
015230,대창단조,5800,-220,-3.65,5920,5990,5710,673818,3903304860,165718934000,28572230
001070,대한방직,47650,-350,-0.73,48000,48000,47450,3431,163043250,252545000000,5300000
006650,대한유화,162500,10000,6.56,152500,163500,152000,103148,16641460500,1056250000000,6500000
001440,대한전선,2080,-45,-2.12,2105,2145,2035,28525462,59226907715,2588503858720,1244473009
084010,대한제강,19350,-250,-1.28,19600,19600,19200,53239,1030255200,476914302900,24646734
001790,대한제당,4185,-180,-4.12,4320,4355,4115,2266407,9485722495,375380187300,89696580
001795,대한제당우,4170,-160,-3.7,4250,4320,4100,263471,1098598010,27033109200,6482760
001130,대한제분,161500,-3500,-2.12,166000,166000,161000,7782,1264484500,272935000000,1690000
003490,대한항공,28500,-150,-0.52,28600,28600,28150,1445646,40991759200,9912893512500,347820825
003495,대한항공우,35800,50,0.14,35750,35950,35550,1218,43513750,39766425200,1110794
005880,대한해운,3140,-30,-0.95,3105,3140,3050,2151077,6669881725,1002217224400,319177460
003830,대한화섬,124500,-500,-0.4,124000,127000,122500,284,35086000,165336000000,1328000
016090,대현,2600,35,1.36,2560,2620,2510,203184,520137390,115134006000,44282310
069460,대호에이엘,3125,-10,-0.32,3105,3175,3065,728016,2266618050,162510996875,52003519
192080,더블유게임즈,44200,250,0.57,43700,44200,43250,49673,2173617150,812152988400,18374502
012510,더존비즈온,36350,-1400,-3.71,37750,38000,36200,250318,9231497250,1104414198400,30382784
004830,덕성,7550,-210,-2.71,7680,7720,7490,128486,972081530,118384000000,15680000
004835,덕성우,9960,-20,-0.2,9930,10000,9840,11256,111577350,13864320000,1392000
024900,덕양산업,3045,-25,-0.81,3070,3070,3010,62856,190750910,99160364100,32564980
145720,덴티움,79800,1600,2.05,77800,80600,77500,100641,7994624300,883292634000,11068830
002150,도화엔지니어링,10150,-50,-0.49,10050,10400,10000,613494,6224701950,342258000000,33720000
001230,동국제강,17950,-50,-0.28,17950,18000,17650,343535,6122450350,1713017629150,95432737
023450,동남합성,59800,-400,-0.66,60300,60500,59800,815,49002500,215878000000,3610000
004140,동방,3550,-90,-2.47,3670,3720,3520,1120515,4034540490,170299769300,47971766
007590,동방아그로,7660,-60,-0.78,7690,7720,7610,6480,49565240,104310639820,13617577
005960,동부건설,12900,100,0.78,12750,12900,12600,44428,563652950,295080405000,22874450
005965,동부건설우,30550,-400,-1.29,30600,30600,30250,410,12451300,6896112600,225732
026960,동서,26550,0,0,26450,26750,26250,71625,1891242850,2647035000000,99700000
002210,동성제약,7890,-30,-0.38,7910,7930,7790,18401,144199960,205936653300,26100970
102260,동성케미컬,4595,0,0,4600,4600,4540,35488,161780455,228324300160,49689728
000640,동아쏘시오홀딩스,106000,0,0,106000,108000,104500,6929,738173500,672984778000,6348913
170900,동아에스티,64800,200,0.31,64200,64800,64100,3921,252380100,547333848000,8446510
028100,동아지질,17150,-150,-0.87,17250,17250,16800,34479,586742950,241002878900,14052646
