단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,5280,20,0.38,5320,5320,5240,41712,219742010,76032000000,14400000
017940,E1,44300,250,0.57,44050,44700,44050,2715,120347750,303898000000,6860000
365550,ESR켄달스퀘어리츠,5490,60,1.1,5500,5500,5410,99871,545489850,1169858610000,213089000
383220,F&F,156000,-2500,-1.58,157000,159500,155500,89464,14017613500,5975903700000,38307075
007700,F&F홀딩스,20150,-350,-1.71,20500,20500,20100,27400,555508500,788154495050,39114367
114090,GKL,14600,-250,-1.68,14850,14850,14500,197990,2901626300,903092782000,61855670
078930,GS,40550,150,0.37,40500,40750,40000,156197,6313468400,3767718577900,92915378
006360,GS건설,30900,850,2.83,30200,31100,30150,612979,18815462650,2644468041000,85581490
001250,GS글로벌,3600,-90,-2.44,3650,3700,3600,2295580,8315966485,297121550400,82533764
007070,GS리테일,24950,100,0.4,24800,25100,24700,175783,4382135550,2612712153900,104717922
078935,GS우,34100,-200,-0.58,34750,34750,33750,13295,451278500,60862566600,1784826
012630,HDC,6970,160,2.35,6820,6970,6820,56007,387980060,416399795370,59741721
039570,HDC랩스,8780,-20,-0.23,8900,8940,8670,23238,204279680,227907736780,25957601
089470,HDC현대EP,4180,35,0.84,4185,4205,4145,17372,72708350,133342000000,31900000
294870,HDC현대산업개발,12600,100,0.8,12500,12800,12500,304064,3848789250,830432358000,65907330
267250,HD현대,56500,-100,-0.18,56600,57200,56200,78018,4420169100,4463109302500,78993085
097230,HJ중공업,6900,0,0,6900,6900,6880,20618,142121070,574592538900,83274281
003580,HLB글로벌,9840,0,0,9870,9950,9750,379835,3751989780,416891693280,42367042
011200,HMM,26000,650,2.56,25400,26150,25350,1888075,48778882200,12715026896000,489039496
082740,HSD엔진,9360,70,0.75,9290,9360,9160,266198,2474563930,437310862560,46721246
003560,IHQ,746,-8,-1.06,759,759,733,519642,385373703,123704319064,165823484
175330,JB금융지주,7370,150,2.08,7250,7400,7250,340582,2499315420,1451763928780,196982894
234080,JW생명과학,13850,0,0,13850,13900,13650,17992,247651750,219308572900,15834554
001060,JW중외제약,24600,450,1.86,24150,24600,24100,55832,1366730750,545580792600,22178081
001067,JW중외제약2우B,71400,0,0,70000,71400,70000,85,6040200,7348987800,102927
001065,JW중외제약우,36300,50,0.14,36750,36750,36250,47,1709400,6633280500,182735
096760,JW홀딩스,3525,50,1.44,3475,3535,3475,35130,123597045,248317588650,70444706
105560,KB금융,50400,2300,4.78,48500,50900,48100,1859355,92957843176,20782565697600,412352494
002380,KCC,300500,-500,-0.17,301000,307000,300000,32793,9946972000,2670384535500,8886471
344820,KCC글라스,49450,650,1.33,48600,49600,48400,23399,1151705450,789741818400,15970512
009070,KCTC,4900,15,0.31,4885,4935,4835,45595,222898610,147000000000,30000000
009440,KC그린홀딩스,4895,60,1.24,4855,4930,4820,57462,280247240,109819227100,22434980
119650,KC코트렐,4500,-10,-0.22,4510,4535,4445,26867,120106310,79200000000,17600000
092220,KEC,2830,-20,-0.7,2850,2885,2815,1319951,3746771105,409637239030,144748141
016380,KG스틸,12300,150,1.23,12200,12450,12200,295482,3630257000,1230109433100,100008897
001390,KG케미칼,28200,500,1.81,27750,28200,27600,106285,2975720800,391023907200,13866096
033180,KH 필룩스,1520,15,1,1505,1525,1490,621568,939866395,232925683120,153240581
001940,KISCO홀딩스,14200,150,1.07,14050,14250,14050,17581,249042400,229704596000,16176380
025000,KPX케미칼,51300,100,0.2,51200,51500,50600,1348,68773800,248292000000,4840000
092230,KPX홀딩스,60400,100,0.17,60200,60900,60100,1905,115510200,255168618400,4224646
000040,KR모터스,710,9,1.28,701,711,701,215249,152051456,68258310150,96138465
044450,KSS해운,10150,0,0,10150,10250,10100,15608,158314850,234321682000,23085880
030200,KT,37950,350,0.93,37700,38150,37600,639974,24309612825,9909193113600,261111808
033780,KT&G,81100,400,0.5,81200,81400,80900,215266,17478175400,11134421506700,137292497
058850,KTcs,2305,40,1.77,2270,2355,2270,328865,759095735,98388925000,42685000
058860,KTis,2780,-5,-0.18,2785,2800,2745,131407,364807745,96749560000,34802000
093050,LF,16950,-100,-0.59,16900,17150,16800,32171,543316000,495618000000,29240000
003550,LG,80200,-200,-0.25,80900,81300,79900,90632,7291735100,12615539638600,157300993
034220,LG디스플레이,15650,-350,-2.19,16000,16050,15650,1114381,17574816400,5599815705000,357815700
051900,LG생활건강,761000,-5000,-0.65,770000,772000,760000,24673,18834773000,11885447917000,15618197
051905,LG생활건강우,381500,-5000,-1.29,383500,384500,381000,2179,833264000,801034405500,2099697
373220,LG에너지솔루션,446000,3000,0.68,443500,449000,440500,409770,182957819500,104364000000000,234000000
003555,LG우,62300,200,0.32,62700,62700,61900,4442,275622100,188246926000,3021620
032640,LG유플러스,12600,100,0.8,12500,12750,12450,776098,9792327700,5501303148600,436611361
011070,LG이노텍,350500,-1500,-0.43,353000,356000,349500,126756,44630065000,8295321003500,23667107
066570,LG전자,95900,-100,-0.1,96400,96700,95400,447686,42966624700,15693825362600,163647814
066575,LG전자우,47450,-50,-0.11,47700,47700,47250,10513,498456900,815475320400,17185992
037560,LG헬로비전,5590,30,0.54,5580,5660,5560,519097,2906383890,432927975350,77446865
051910,LG화학,642000,33000,5.42,613000,646000,611000,399896,254225288808,45320284206000,70592343
051915,LG화학우,306500,10500,3.55,296000,306500,296000,20227,6160318000,2356617200000,7688800
079550,LIG넥스원,88700,1800,2.07,87000,89800,85500,213224,18722636500,1951400000000,22000000
006260,LS,58800,1200,2.08,57900,59400,57700,56880,3346407600,1893360000000,32200000
010120,LS ELECTRIC,55300,100,0.18,55200,56300,55000,92779,5152125400,1659000000000,30000000
000680,LS네트웍스,3100,-15,-0.48,3115,3120,3070,59571,183962205,244289349600,78803016
229640,LS전선아시아,7340,50,0.69,7340,7380,7260,83878,613461810,224786611860,30624879
001120,LX인터내셔널,32600,550,1.72,32050,32900,32050,177243,5772130850,1263576000000,38760000
108670,LX하우시스,45750,1200,2.69,44650,45750,44600,22310,1011427750,410270902500,8967670
108675,LX하우시스우,21450,150,0.7,21350,21700,21050,1809,38915350,22143478500,1032330
383800,LX홀딩스,8760,40,0.46,8750,8770,8710,145638,1272529630,668218844400,76280690
38380K,LX홀딩스1우,12300,200,1.65,12150,12500,12100,1417,17320700,18023005500,1465285
023150,MH에탄올,9040,50,0.56,8990,9060,8950,26350,237533720,66701875040,7378526
035420,NAVER,267000,-6500,-2.38,277500,281000,265500,949836,257239417500,43801105695000,164049085
181710,NHN,28700,-200,-0.69,28700,28800,28450,55524,1588535500,1076764160500,37517915
400760,NH올원리츠,4685,-5,-0.11,4690,4700,4620,37984,177395460,197707000000,42200000
005940,NH투자증권,10000,100,1.01,9890,10050,9880,411703,4118867690,3316659210000,331665921
005945,NH투자증권우,9860,160,1.65,9730,9900,9690,51326,503585130,186067744480,18870968
338100,NH프라임리츠,4700,0,0,4780,4780,4595,21208,99517485,87702000000,18660000
034310,NICE,13750,200,1.48,13550,13900,13500,107716,1476234050,520881625000,37882300
008260,NI스틸,4905,45,0.93,4860,4920,4845,49242,240874675,140283573885,28600117
004250,NPC,9470,10,0.11,9400,9570,9340,662753,6266329390,347738400000,36720000
004255,NPC우,4960,-40,-0.8,5000,5050,4915,92299,457845690,26188800000,5280000
010060,OCI,116500,3000,2.64,115000,119500,114500,637716,74560830500,2778451721500,23849371
178920,PI첨단소재,38000,750,2.01,37400,38050,37300,81108,3060864150,1115920236000,29366322
005490,POSCO홀딩스,239500,6500,2.79,234500,241000,233000,374503,88436109866,20881246982500,87186835
010950,S-Oil,85300,-500,-0.58,85200,86400,84800,717799,61317725500,9603312157600,112582792
010955,S-Oil우,55300,-100,-0.18,55400,55900,55000,11729,650364100,222412563100,4021927
034120,SBS,41250,850,2.1,40700,41300,40400,33601,1372383700,752919007500,18252582
005090,SGC에너지,39700,700,1.79,39450,40000,38600,81982,3233694450,582677058800,14677004
001380,SG글로벌,1475,0,0,1470,1490,1455,56296,83157210,66322110925,44964143
004060,SG세계물산,622,-3,-0.48,630,631,616,882429,550390315,125908325120,202424960
001770,SHD,32150,400,1.26,31750,32700,31600,7397,238112750,39058327700,1214878
002360,SH에너지화학,1060,15,1.44,1040,1070,1025,2729507,2871137880,117801753800,111133730
009160,SIMPAC,6430,10,0.16,6470,6470,6340,53102,339736340,420711787880,65429516
123700,SJM,3645,20,0.55,3655,3655,3610,4839,17559795,56879853210,15604898
025530,SJM홀딩스,3125,-10,-0.32,3135,3150,3105,33324,103790665,46668775000,14934008
034730,SK,218000,2500,1.16,215500,219500,214500,81107,17669462000,16164553722000,74149329
011790,SKC,139000,1000,0.72,138500,141500,138000,114220,15960206000,5263693422000,37868298
018670,SK가스,111500,0,0,112000,113500,111000,8568,961554000,1029172206000,9230244
001740,SK네트웍스,4370,65,1.51,4330,4375,4315,303405,1321179180,1084580017390,248187647
001745,SK네트웍스우,61700,500,0.82,61600,61700,61300,214,13160700,7012081600,113648
006120,SK디스커버리,36500,500,1.39,36000,36500,35950,14506,526468600,694881707500,19037855
006125,SK디스커버리우,31250,250,0.81,31000,31250,30950,1705,53080900,42451718750,1358455
210980,SK디앤디,26900,700,2.67,26000,26950,26000,19311,516091050,596915411600,22190164
068400,SK렌터카,8610,-70,-0.81,8680,8700,8560,24523,211634340,407131082400,47285840
395400,SK리츠,5500,40,0.73,5500,5530,5450,204453,1123971740,852612926000,155020532
302440,SK바이오사이언스,130000,5500,4.42,126000,135000,125500,1146131,150119147000,9981925980000,76784046
326030,SK바이오팜,81000,3500,4.52,77800,82000,77500,221796,17933833700,6343373250000,78313250
402340,SK스퀘어,42650,650,1.55,42300,42950,42000,195350,8346390150,6033591903150,141467571
361610,SK아이이테크놀로지,88200,3200,3.76,85700,90400,85700,852347,75531359700,6288447614400,71297592
03473K,SK우,190500,1500,0.79,191000,191000,188500,292,55516500,107848717500,566135
096770,SK이노베이션,185500,1000,0.54,185000,186500,183500,259742,48107595000,17152362122000,92465564
096775,SK이노베이션우,117000,0,0,117000,118500,116000,1193,140217000,146065842000,1248426
001510,SK증권,774,6,0.78,767,777,766,1141919,883359944,365784792354,472590171
001515,SK증권우,3055,15,0.49,3035,3055,3035,5650,17212455,11952730270,3912514
285130,SK케미칼,104500,2500,2.45,102000,105500,102000,57358,5994051000,1841371510000,17620780
28513K,SK케미칼우,53400,1000,1.91,52900,54300,52100,8788,471157100,112963908600,2115429
017670,SK텔레콤,53000,-200,-0.38,53300,53600,53000,335652,17853307900,11598156632000,218833144
000660,SK하이닉스,98500,1000,1.03,98100,98700,97400,2052852,201487221500,71708232952500,728002365
064960,SNT모티브,44000,-250,-0.56,43950,44550,43750,36846,1621770500,643417984000,14623136
100840,SNT에너지,16750,250,1.52,16450,16750,16400,13922,231119300,125737409250,7506711
003570,SNT중공업,8290,110,1.34,8180,8450,8030,303982,2482278490,275664858130,33252697
036530,SNT홀딩스,15500,50,0.32,15450,15500,15350,13150,202527400,252710233000,16303886
005610,SPC삼립,80300,600,0.75,80500,80600,78600,8474,677166600,692909422700,8629009
011810,STX,3520,80,2.33,3420,3540,3410,42550,147959345,100747518080,28621454
077970,STX엔진,15250,450,3.04,14850,15250,14750,103265,1557412000,350885786000,23008904
071970,STX중공업,4455,125,2.89,4370,4465,4330,51144,225654020,126370423080,28365976
002820,SUN&L,4735,25,0.53,4710,4735,4640,4539,21277215,59698827915,12607989
084870,TBH글로벌,2020,0,0,2030,2035,1980,32991,66574980,42130774380,20856819
002710,TCC스틸,13500,-100,-0.74,13650,13700,13200,480696,6432307600,317250000000,23500000
069260,TKG휴켐스,19750,50,0.25,19750,19950,19600,104276,2061074150,807352113000,40878588
002900,TYM,2470,-55,-2.18,2525,2555,2450,4558695,11314149130,376313755090,152353747
024070,WISCOM,3200,0,0,3200,3200,3185,10737,34313610,49044601600,15326438
037270,YG PLUS,6430,-30,-0.46,6530,6530,6390,256517,1649975650,407851106300,63429410
000500,가온전선,23600,-200,-0.84,23900,23900,23500,6570,154882000,98184189200,4160347
000860,강남제비스코,23450,200,0.86,23200,23450,23150,4673,108702100,152425000000,6500000
035250,강원랜드,25250,-500,-1.94,25750,25750,24900,1081995,27201137000,5401997625000,213940500
011420,갤럭시아에스엠,2055,0,0,2060,2125,2040,139184,287930120,56614518420,27549644
002100,경농,11150,50,0.45,11150,11250,11100,21408,238282200,217676711250,19522575
009450,경동나비엔,39700,200,0.51,39550,39800,39000,42756,1686097050,578373102400,14568592
267290,경동도시가스,22000,-300,-1.35,22100,22450,21900,20975,464283300,129698932000,5895406
012320,경동인베스트,35100,-100,-0.28,35200,35200,34500,7635,265086250,83012307300,2365023
000050,경방,13200,150,1.15,13050,13450,13000,5529,72606450,361881564000,27415270
214390,경보제약,7260,140,1.97,7140,7340,7120,26907,194923120,173563803600,23906860
012610,경인양행,5900,-10,-0.17,6000,6000,5900,74108,439274540,245536553500,41616365
009140,경인전자,27450,0,0,27450,27800,26700,2215,60394950,43118377650,1570797
013580,계룡건설,25850,1000,4.02,24850,25900,24850,46338,1182386350,230863945950,8930907
012200,계양전기,3320,195,6.24,3225,3345,3215,610127,2004814755,108232000000,32600000
012205,계양전기우,5860,80,1.38,5950,5950,5750,13488,78514140,8204000000,1400000
002140,고려산업,5090,-20,-0.39,5100,5180,5090,368180,1883930090,126941673250,24939425
010130,고려아연,516000,35000,7.28,490000,516000,490000,107743,54415097500,9736920000000,18870000
002240,고려제강,21500,400,1.9,21100,21650,21100,29800,637819050,494500000000,23000000
009290,광동제약,6720,60,0.9,6700,6750,6660,178880,1199943810,352268118720,52420851
017040,광명전기,2995,-40,-1.32,3030,3050,2975,628900,1885955985,129796156925,43337615
017900,광전자,2415,15,0.63,2400,2460,2385,74520,179947940,139934187645,57943763
037710,광주신세계,33000,50,0.15,32950,33050,32750,3732,122672450,264000000000,8000000
030610,교보증권,6420,60,0.94,6350,6460,6350,22758,146363780,415074160320,64653296
339770,교촌에프앤비,12150,-50,-0.41,12100,12300,12100,19948,242729500,303537861000,24982540
007690,국도화학,51200,800,1.59,50400,51800,50200,30749,1572994400,461343539200,9010616
005320,국동,1825,10,0.55,1820,1855,1810,432428,791783690,100976593000,55329640
001140,국보,1100,-10,-0.9,1110,1130,1080,2872584,2998128185,87318856900,79380779
002720,국제약품,5640,110,1.99,5510,5650,5510,148562,833269940,113900640360,20195149
083420,그린케미칼,9020,-10,-0.11,8970,9250,8910,435063,3948842550,216480000000,24000000
014530,극동유화,3700,10,0.27,3680,3710,3675,56483,208263330,129016854000,34869420
014280,금강공업,7430,170,2.34,7300,7470,7250,152827,1125664970,217917122510,29329357
014285,금강공업우,13200,0,0,13300,13300,13000,668,8819750,7786350000,589875
008870,금비,74200,500,0.68,73900,74900,73000,857,63182500,74200000000,1000000
001570,금양,9000,200,2.27,8800,9470,8410,15914190,143941865800,458880012000,50986668
002990,금호건설,8470,150,1.8,8370,8530,8340,60770,513752570,312996949650,36953595
002995,금호건설우,28300,300,1.07,28100,28300,28100,19,536200,8271127800,292266
011780,금호석유,131500,2000,1.54,130000,133000,129500,75995,10004426000,3983903486000,30295844
011785,금호석유우,89000,0,0,89300,89400,88400,4833,430979400,269090254000,3023486
214330,금호에이치티,1250,0,0,1250,1265,1250,488506,613186005,248724837500,198979870
001210,금호전기,1430,35,2.51,1395,1430,1375,194289,273121335,34815053130,24346191
073240,금호타이어,3785,45,1.2,3740,3785,3695,220975,829638810,1087280186295,287260287
092440,기신정기,3750,30,0.81,3720,3765,3710,20625,77186240,109500000000,29200000
000270,기아,80500,-800,-0.98,81500,81900,80300,1082833,87457167000,32631749433500,405363347
024110,기업은행,9410,110,1.18,9340,9490,9320,931521,8790794980,7003868523670,744300587
013700,까뮤이앤씨,2480,85,3.55,2400,2565,2400,4866551,12103616040,111977654400,45152280
004540,깨끗한나라,3710,10,0.27,3790,3790,3680,66238,245355810,138162971030,37240693
004545,깨끗한나라우,20200,200,1,20700,20700,20000,164,3356050,7396432000,366160
001260,남광토건,10950,350,3.3,10700,11050,10700,63552,690903300,107627703300,9829014
008350,남선알미늄,2240,10,0.45,2230,2250,2225,710725,1588973700,246801161600,110179090
008355,남선알미우,23750,-200,-0.84,23950,23950,23450,3139,73940650,7312387500,307890
004270,남성,2470,10,0.41,2465,2490,2460,43729,108066865,89444035200,36212160
003920,남양유업,379500,3000,0.8,376500,381000,376500,310,117435500,273240000000,720000
003925,남양유업우,210500,-1000,-0.47,211500,211500,210500,118,24844000,35082351000,166662
025860,남해화학,9670,-80,-0.82,9750,9940,9660,375963,3669436770,480394411810,49678843
005720,넥센,3690,0,0,3635,3710,3635,9515,35058100,197577275130,53543977
005725,넥센우,3075,105,3.54,2985,3080,2970,2931,8949060,11071845000,3600600
002350,넥센타이어,6650,80,1.22,6570,6720,6560,189906,1261534500,649491382050,97667877
002355,넥센타이어1우B,2920,90,3.18,2790,2930,2790,48210,139809040,18980000000,6500000
251270,넷마블,71900,300,0.42,71700,73300,70900,207209,14985407600,6180056793800,85953502
090350,노루페인트,9720,180,1.89,9620,10050,9580,556712,5460501030,194400000000,20000000
090355,노루페인트우,16900,250,1.5,16650,17100,16650,1860,31470750,7826829400,463126
000320,노루홀딩스,11700,100,0.86,11750,12000,11150,20638,240478550,155506466700,13291151
000325,노루홀딩스우,24900,250,1.01,24450,25000,24400,1128,27819450,4612725000,185250
006280,녹십자,175500,6000,3.54,174500,179500,173500,76165,13434656000,2050987419000,11686538
005250,녹십자홀딩스,20750,500,2.47,21550,21750,20700,571696,12123895350,975835357500,47028210
005257,녹십자홀딩스2우,59500,1300,2.23,66000,66000,59500,13788,877092600,50336405000,845990
004370,농심,280000,500,0.18,279500,281500,278500,6990,1956617500,1703139760000,6082642
072710,농심홀딩스,67700,-100,-0.15,67800,67900,67300,1646,111230700,313978383000,4637790
058730,다스코,5690,-40,-0.7,5780,5800,5640,484921,2771499390,103287383600,18152440
030210,다올투자증권,4465,30,0.68,4440,4510,4435,67494,302669840,269302420780,60314092
023590,다우기술,19150,250,1.32,18900,19200,18900,34658,662107400,859195715550,44866617
145210,다이나믹디자인,4620,15,0.33,4605,4670,4590,7188,33149725,24376542960,5276308
019680,대교,3080,0,0,3080,3100,3040,23646,72475960,260884778000,84702850
019685,대교우B,2355,15,0.64,2350,2385,2340,5365,12606265,45750561450,19426990
006370,대구백화점,10600,-100,-0.93,10750,10800,10550,353,3747000,114709076600,10821611
008060,대덕,6850,60,0.88,6790,6890,6790,58517,401695940,232147527500,33890150
00806K,대덕1우,9290,60,0.65,9230,9390,9230,457,4258240,11262796530,1212357
353200,대덕전자,29250,-500,-1.68,29900,30100,29150,561750,16540758300,1445445056250,49416925
35320K,대덕전자1우,13050,-100,-0.76,13150,13400,12900,2234,29132000,27346522950,2095519
000490,대동,12000,100,0.84,11950,12150,11850,150009,1798771900,287188248000,23932354
008110,대동전자,10500,550,5.53,10750,12200,10500,5066284,57938207000,110149693500,10490447
005750,대림B&Co,5900,610,11.53,5410,6700,5360,3393548,21214726090,98366216000,16672240
006570,대림통상,3935,35,0.9,3900,4260,3870,53821,217992625,59910375000,15225000
001680,대상,22150,400,1.84,21750,22350,21750,121564,2691503700,767453753750,34648025
001685,대상우,16500,200,1.23,16350,16600,16100,2745,44895800,22608679500,1370223
084690,대상홀딩스,8510,50,0.59,8460,8600,8430,50060,427327450,308168698380,36212538
084695,대상홀딩스우,10200,50,0.49,10150,10250,10000,3184,32227800,9317516400,913482
128820,대성산업,5020,20,0.4,4980,5060,4960,192425,963014900,227082099560,45235478
117580,대성에너지,11300,-50,-0.44,11300,11400,11150,137841,1552735450,310750000000,27500000
016710,대성홀딩스,86900,-500,-0.57,87500,88100,86100,115398,10001355500,1398173987100,16089459
003540,대신증권,15200,0,0,15200,15300,15100,43859,666925650,771755680000,50773400
003547,대신증권2우B,13600,100,0.74,13500,13650,13500,9367,127052050,136000000000,10000000
003545,대신증권우,14150,250,1.8,13900,14150,13900,51861,729351300,367900000000,26000000
009190,대양금속,4100,145,3.67,4130,4170,4000,1274516,5218828120,132654532400,32354764
014160,대영포장,1785,10,0.56,1780,1785,1760,181129,321496670,193484269965,108394549
047040,대우건설,5280,90,1.73,5220,5290,5210,1594488,8387338010,2194487528640,415622638
009320,대우부품,1950,0,0,1935,1960,1920,91250,176778340,92910431250,47646375
042660,대우조선해양,20550,200,0.98,20300,20600,20050,388328,7890896200,2204823247950,107290669
003090,대웅,28050,400,1.45,27950,28350,27700,37021,1042419950,1630882539000,58141980
069620,대웅제약,181000,2500,1.4,179500,183500,177000,53334,9581019500,2097170075000,11586575
000430,대원강업,3155,-30,-0.94,3185,3185,3130,41030,129617995,195610000000,62000000
006340,대원전선,1545,-10,-0.64,1555,1565,1540,340735,528815345,111185205030,71964534
006345,대원전선우,2750,15,0.55,2780,2780,2685,3169,8676800,7208300000,2621200
003220,대원제약,18550,0,0,18750,18750,18300,170243,3150748300,405184607800,21842836
024890,대원화성,3145,-50,-1.56,3215,3220,3135,340525,1074565840,129728583040,41249152
002880,대유에이텍,894,3,0.34,893,894,882,237980,211260314,102895317996,115095434
000300,대유플러스,960,-8,-0.83,968,971,942,328401,314175552,116158823040,120998774
012800,대창,1485,5,0.34,1485,1495,1475,170905,253803410,135343641015,91140499
015230,대창단조,5410,10,0.19,5400,5450,5350,79040,427651780,154575764300,28572230
001070,대한방직,51400,600,1.18,50800,51400,50600,15277,779427800,272420000000,5300000
006650,대한유화,128500,3500,2.8,126000,131500,125500,49819,6431317500,835250000000,6500000
001440,대한전선,1790,15,0.85,1780,1800,1765,8207556,14677120185,2227606686110,1244473009
084010,대한제강,15300,100,0.66,15200,15450,15150,30991,473979000,377095030200,24646734
001790,대한제당,3080,-20,-0.65,3080,3110,3050,408726,1261345145,276265466400,89696580
001795,대한제당우,2950,-30,-1.01,2970,3020,2900,133368,394224790,19124142000,6482760
001130,대한제분,143000,1500,1.06,141000,144000,141000,2561,364614000,241670000000,1690000
003490,대한항공,25750,-650,-2.46,26700,26750,25600,3213921,83822414150,9481682020750,368220661
003495,대한항공우,33100,350,1.07,34000,36800,32900,45875,1597378750,36767281400,1110794
005880,대한해운,2465,0,0,2460,2505,2450,877765,2175427385,786772438900,319177460
003830,대한화섬,108500,500,0.46,107500,109000,107500,816,88374000,144088000000,1328000
016090,대현,2255,-5,-0.22,2260,2285,2240,129780,293367235,99856609050,44282310
069460,대호에이엘,2135,40,1.91,2085,2155,2085,954397,2018014785,111027513065,52003519
192080,더블유게임즈,41950,-350,-0.83,42450,42450,41900,24979,1050633900,770810358900,18374502
012510,더존비즈온,33450,250,0.75,33450,33600,33100,104907,3500483200,1016304124800,30382784
004830,덕성,6480,-30,-0.46,6510,6560,6430,80694,523402990,101606400000,15680000
004835,덕성우,7350,-10,-0.14,7370,7480,7300,12487,91832070,10231200000,1392000
024900,덕양산업,2815,0,0,2820,2825,2795,51290,144410980,91670418700,32564980
145720,덴티움,85800,-200,-0.23,86500,86800,84500,33597,2866973100,949705614000,11068830
002150,도화엔지니어링,9170,140,1.55,9030,9240,9010,382516,3487851600,309212400000,33720000
001230,동국제강,12950,250,1.97,12800,13100,12800,350312,4531128600,1235853944150,95432737
023450,동남합성,58500,1200,2.09,57800,58900,57300,1324,77069900,211185000000,3610000
004140,동방,2915,5,0.17,2915,2950,2870,124332,361779400,139837697890,47971766
007590,동방아그로,7100,0,0,7140,7170,7080,5185,36832260,96684796700,13617577
005960,동부건설,11000,50,0.46,11000,11300,10950,24058,267003450,251618950000,22874450
005965,동부건설우,26200,-600,-2.24,27000,27000,26200,147,3867950,5914178400,225732
026960,동서,25300,-200,-0.78,25800,25800,25200,34013,867250600,2522410000000,99700000
002210,동성제약,8100,60,0.75,8050,8100,8010,24155,194787650,211417857000,26100970
102260,동성케미컬,4420,0,0,4380,4425,4380,11898,52491950,219628597760,49689728
000640,동아쏘시오홀딩스,104000,2500,2.46,101000,105000,101000,10195,1056339000,660286952000,6348913
170900,동아에스티,60000,300,0.5,59700,60400,59600,7043,422120500,506792100000,8446535
028100,동아지질,17550,-50,-0.28,17550,18000,17500,45048,799251100,246623937300,14052646
282690,동아타이어,12050,100,0.84,11950,12050,11900,5018,60167950,165482830750,13733015
001520,동양,1210,0,0,1220,1225,1200,291376,353201000,288807716230,238684063
001527,동양2우B,12900,100,0.78,12950,12950,12750,463,5960550,3980540100,308569
084670,동양고속,16300,0,0,16300,16500,16200,1329,21700450,47197774700,2895569
082640,동양생명,5410,50,0.93,5420,5440,5380,95671,517978830,872949944850,161358585
001525,동양우,6400,50,0.79,6340,6400,6340,916,5823960,3953478400,617731
008970,동양철관,1105,25,2.31,1095,1135,1095,2569665,2852689395,131368245450,118885290
