단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,6890,20,0.29,6880,7000,6760,122783,840066300,211005416310,30624879
001120,LX인터내셔널,29050,400,1.4,29000,29200,28600,408178,11818553400,1125978000000,38760000
108670,LX하우시스,41750,350,0.85,41300,42150,41300,12721,530321800,374400222500,8967670
108675,LX하우시스우,20250,350,1.76,20000,20250,19850,490,9791050,20904682500,1032330
383800,LX홀딩스,8980,130,1.47,8870,8980,8810,193795,1722091470,685000596200,76280690
38380K,LX홀딩스1우,12200,200,1.67,12050,12300,11800,1626,19642850,17876477000,1465285
023150,MH에탄올,8420,170,2.06,8300,8510,8270,19644,165261290,62127188920,7378526
035420,NAVER,245000,1500,0.62,246000,249000,243000,547620,134298824500,40192025825000,164049085
181710,NHN,27000,-1600,-5.59,28900,28900,26800,403460,11061643850,1012983705000,37517915
400760,NH올원리츠,4540,5,0.11,4540,4555,4490,30695,138902320,191588000000,42200000
005940,NH투자증권,9070,-10,-0.11,9170,9170,9070,403723,3672425120,3008209903470,331665921
005945,NH투자증권우,9170,-50,-0.54,9220,9300,9120,53214,487870130,173046776560,18870968
338100,NH프라임리츠,4650,20,0.43,4635,4650,4585,20973,97167305,86769000000,18660000
034310,NICE,14850,-350,-2.3,15150,15250,14850,89794,1345265150,562552155000,37882300
008260,NI스틸,4770,135,2.91,4635,4820,4540,180795,843751195,136422558090,28600117
004250,NPC,7800,90,1.17,7820,8060,7740,924824,7370059940,286416000000,36720000
004255,NPC우,4435,30,0.68,4405,4650,4320,154058,698571090,23416800000,5280000
010060,OCI,127500,2000,1.59,127000,128500,122000,519687,65521823000,3040794802500,23849371
178920,PI첨단소재,33900,-150,-0.44,34150,34800,33600,83996,2855633350,995518315800,29366322
005490,POSCO홀딩스,230000,0,0,232000,232500,227500,266156,61150518000,20052972050000,87186835
010950,S-Oil,93100,600,0.65,92000,93600,91400,520245,48117248600,10481457935200,112582792
010955,S-Oil우,57300,400,0.7,56100,57700,56100,10411,594404600,230456417100,4021927
034120,SBS,41300,350,0.85,41000,41300,40500,29340,1207473050,753831636600,18252582
005090,SGC에너지,33500,200,0.6,33700,34200,33150,17230,580009150,491679634000,14677004
001380,SG글로벌,1330,30,2.31,1305,1335,1305,68134,90038170,59802310190,44964143
004060,SG세계물산,547,9,1.67,545,551,539,350880,191535934,110726453120,202424960
001770,SHD,29650,150,0.51,29650,30800,29500,12003,360021050,36021132700,1214878
002360,SH에너지화학,979,17,1.77,968,982,964,1555213,1514120979,108799921670,111133730
009160,SIMPAC,6220,90,1.47,6200,6290,6160,116479,725542390,406971589520,65429516
123700,SJM,3425,45,1.33,3400,3495,3360,3767,12888270,53446775650,15604898
025530,SJM홀딩스,2970,70,2.41,2900,2975,2900,18221,53304785,44354003760,14934008
034730,SK,208000,2500,1.22,209000,209500,206000,94819,19724895000,15423060432000,74149329
011790,SKC,131500,3000,2.33,130500,134000,128000,173512,22809327000,4979681187000,37868298
018670,SK가스,112000,-500,-0.44,113500,114500,111500,6392,718786500,1033787328000,9230244
001740,SK네트웍스,4185,10,0.24,4165,4225,4150,237498,994682340,1038665302695,248187647
001745,SK네트웍스우,57600,800,1.41,57100,58500,57100,351,20221300,6546124800,113648
006120,SK디스커버리,34900,750,2.2,34500,35200,34100,21836,761006300,664421139500,19037855
006125,SK디스커버리우,30200,500,1.68,29850,31800,29750,6598,201500150,41025341000,1358455
210980,SK디앤디,24950,100,0.4,24950,25000,24750,4199,104474550,553644591800,22190164
068400,SK렌터카,8200,20,0.24,8180,8220,8130,45155,369620870,387743888000,47285840
395400,SK리츠,5690,100,1.79,5640,5720,5600,226272,1282935540,882066827080,155020532
302440,SK바이오사이언스,138500,17000,13.99,123500,145500,123500,5275252,726260352500,10634590371000,76784046
326030,SK바이오팜,80100,4200,5.53,76500,80500,76100,226950,18031819400,6272891325000,78313250
402340,SK스퀘어,39600,1500,3.94,38600,40000,38500,483538,19145301950,5602115811600,141467571
361610,SK아이이테크놀로지,81900,100,0.12,82600,83000,81500,887012,72701564100,5839272784800,71297592
03473K,SK우,183000,1000,0.55,183500,184000,180000,764,139040500,103602705000,566135
096770,SK이노베이션,171500,500,0.29,172000,174500,170000,366763,62944221000,15857844226000,92465564
096775,SK이노베이션우,107500,0,0,108000,109000,107000,2247,242465500,134205795000,1248426
001510,SK증권,721,6,0.84,721,723,715,669122,481058892,340737513291,472590171
001515,SK증권우,2970,-55,-1.82,2990,3000,2970,20591,61396455,11620166580,3912514
285130,SK케미칼,100500,3800,3.93,97000,103500,96900,137954,13928896100,1770888390000,17620780
28513K,SK케미칼우,52700,900,1.74,52100,55500,51600,48549,2612877200,111483108300,2115429
017670,SK텔레콤,53800,0,0,54500,54500,53000,638760,34328231400,11773223147200,218833144
000660,SK하이닉스,93900,1800,1.95,91300,95200,91300,3330794,313090153800,68359422073500,728002365
064960,SNT모티브,40250,650,1.64,40100,40700,39700,22373,899655400,588581224000,14623136
100840,SNT에너지,16250,850,5.52,15900,16650,15350,60398,971368150,121984053750,7506711
003570,SNT중공업,6770,70,1.04,6700,6840,6670,26374,178769810,225120758690,33252697
036530,SNT홀딩스,15700,200,1.29,15500,15700,15350,2692,41724800,255971010200,16303886
005610,SPC삼립,81500,-1000,-1.21,81700,83000,80500,17833,1454786100,703264233500,8629009
011810,STX,3300,40,1.23,3250,3320,3245,21582,70488560,94450798200,28621454
077970,STX엔진,13150,200,1.54,13300,13300,12900,35429,462916300,302567087600,23008904
071970,STX중공업,4180,80,1.95,4105,4350,4105,34279,142650920,118569779680,28365976
002820,SUN&L,4495,-125,-2.71,4555,4600,4490,9596,43388960,56672910555,12607989
084870,TBH글로벌,1970,0,0,1975,2040,1960,43633,86517950,41087933430,20856819
002710,TCC스틸,12600,400,3.28,12600,12850,12450,716263,9056236050,296100000000,23500000
069260,TKG휴켐스,19450,-100,-0.51,19800,19950,19350,184413,3599880550,795088536600,40878588
002900,TYM,2440,40,1.67,2445,2470,2390,2667809,6488217725,371743142680,152353747
024070,WISCOM,3305,25,0.76,3280,3355,3255,9302,30485810,50653877590,15326438
037270,YG PLUS,5420,50,0.93,5420,5490,5330,1289280,6977290850,343787402200,63429410
000500,가온전선,23300,600,2.64,23200,23500,22750,12690,291718650,96936085100,4160347
000860,강남제비스코,21000,500,2.44,20500,21050,20450,1858,38593950,136500000000,6500000
035250,강원랜드,25700,-100,-0.39,26100,26200,25550,360603,9299296050,5498270850000,213940500
011420,갤럭시아에스엠,1860,65,3.62,1805,1885,1785,119509,219780630,51242337840,27549644
002100,경농,10750,200,1.9,10600,10750,10550,30915,329198550,209867681250,19522575
009450,경동나비엔,38700,200,0.52,38500,39400,38450,11525,446389700,563804510400,14568592
267290,경동도시가스,20400,300,1.49,20100,20550,19900,15438,312668000,120266282400,5895406
012320,경동인베스트,33700,-50,-0.15,33950,33950,33350,1137,38125500,79701275100,2365023
000050,경방,12100,50,0.41,12100,12350,11850,8715,105797200,331724767000,27415270
214390,경보제약,7160,170,2.43,6990,7220,6990,15848,113196770,171173117600,23906860
012610,경인양행,5440,130,2.45,5340,5440,5310,117701,633074410,226393025600,41616365
009140,경인전자,25400,550,2.21,24850,25600,24600,1632,41187150,39898243800,1570797
013580,계룡건설,24850,700,2.9,24250,25000,24250,21787,537435500,221933038950,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6780,580,9.35,6830,7360,6470,18237629,127307961400,169089301500,24939425
010130,고려아연,459500,7500,1.66,456000,464500,453000,42329,19453521500,8670765000000,18870000
002240,고려제강,20400,0,0,20400,20650,20050,39963,811024700,469200000000,23000000
009290,광동제약,6300,20,0.32,6260,6370,6260,38421,242740410,330251361300,52420851
017040,광명전기,3205,165,5.43,3130,3250,3105,5615408,17918686335,138897056075,43337615
017900,광전자,2265,10,0.44,2250,2290,2230,68502,154320720,131242623195,57943763
037710,광주신세계,33350,350,1.06,33000,33350,32950,1809,59873250,266800000000,8000000
030610,교보증권,6290,-40,-0.63,6330,6360,6280,14549,91846840,406669231840,64653296
339770,교촌에프앤비,11800,150,1.29,11550,11850,11550,16805,196806050,294793972000,24982540
007690,국도화학,48950,150,0.31,48850,49350,48800,17800,872001500,441069653200,9010616
005320,국동,1850,140,8.19,1725,1995,1725,3019081,5658370070,102359834000,55329640
001140,국보,1220,-5,-0.41,1235,1235,1200,611540,741511925,91925195620,75348521
002720,국제약품,5580,-120,-2.11,5710,5790,5580,988894,5605186560,112688931420,20195149
083420,그린케미칼,6960,160,2.35,6800,7200,6800,72929,511159570,167040000000,24000000
014530,극동유화,3570,70,2,3505,3575,3495,154501,545392025,124483829400,34869420
014280,금강공업,7180,70,0.98,7130,7230,7000,226089,1609956530,210584783260,29329357
014285,금강공업우,12900,400,3.2,12500,12900,12450,675,8522350,7609387500,589875
008870,금비,70600,700,1,70000,72000,70000,1179,83799000,70600000000,1000000
001570,금양,4920,60,1.23,4890,4960,4780,525681,2562907965,244576102800,49710590
002990,금호건설,7920,80,1.02,7840,7980,7830,52019,410542840,292672472400,36953595
002995,금호건설우,26550,300,1.14,27000,27000,26550,125,3356850,7759662300,292266
011780,금호석유,138000,500,0.36,139500,139500,136000,75354,10363923500,4180826472000,30295844
011785,금호석유우,87400,0,0,87300,88800,87000,9871,861943700,264252676400,3023486
214330,금호에이치티,1280,15,1.19,1265,1315,1265,885088,1142102840,254694233600,198979870
001210,금호전기,1350,20,1.5,1330,1375,1320,213774,287134075,32867356500,24346190
073240,금호타이어,3510,160,4.78,3485,3535,3340,290740,1007018025,1008283607370,287260287
092440,기신정기,3475,-15,-0.43,3490,3590,3455,23427,81874740,101470000000,29200000
000270,기아,75700,300,0.4,75900,76400,74600,1440566,108922384495,30686005367900,405363347
024110,기업은행,9100,-50,-0.55,9200,9260,9080,1533262,14044794310,6773135341700,744300587
013700,까뮤이앤씨,1930,60,3.21,1885,1935,1880,647752,1236844365,87143900400,45152280
004540,깨끗한나라,3340,70,2.14,3275,3350,3275,25587,85033880,124383914620,37240693
004545,깨끗한나라우,19200,550,2.95,18650,19200,18650,453,8516900,7030272000,366160
001260,남광토건,11400,-50,-0.44,11250,11700,11100,174789,1988139950,112050759600,9829014
008350,남선알미늄,2080,20,0.97,2070,2105,2050,546636,1138932760,229172507200,110179090
008355,남선알미우,22000,0,0,22050,22350,21850,4728,104055000,6773580000,307890
004270,남성,2260,45,2.03,2220,2260,2210,69639,155667900,81839481600,36212160
003920,남양유업,369000,0,0,366500,372000,364500,601,221275000,265680000000,720000
003925,남양유업우,200000,-500,-0.25,200500,200500,200000,10,2001000,33332400000,166662
025860,남해화학,9380,220,2.4,9290,9420,9210,324095,3024496660,465987547340,49678843
005720,넥센,3470,55,1.61,3400,3520,3400,4111,14290200,185797600190,53543977
005725,넥센우,3095,95,3.17,2975,3095,2970,938,2828130,11143857000,3600600
002350,넥센타이어,5450,180,3.42,5380,5480,5290,63840,344894630,532289929650,97667877
002355,넥센타이어1우B,2755,75,2.8,2695,2775,2660,395,1065755,17907500000,6500000
251270,넷마블,69000,800,1.17,69500,70000,68400,145185,10012634600,5930791638000,85953502
090350,노루페인트,8340,40,0.48,8320,8370,8270,43071,358612940,166800000000,20000000
090355,노루페인트우,15100,0,0,15150,15200,15100,736,11153900,6993202600,463126
000320,노루홀딩스,10800,150,1.41,10650,10800,10500,2377,25387500,143544430800,13291151
000325,노루홀딩스우,25500,-250,-0.97,25600,26100,25500,1166,30035150,4723875000,185250
006280,녹십자,180500,10500,6.18,173500,184000,171000,70412,12595513000,2109420109000,11686538
005250,녹십자홀딩스,20150,500,2.54,20000,20300,19600,95013,1904550700,947618431500,47028210
005257,녹십자홀딩스2우,57500,-1000,-1.71,59000,59000,57500,3387,197108800,48644425000,845990
004370,농심,286000,-2000,-0.69,288500,289500,283500,17656,5053555500,1739635612000,6082642
072710,농심홀딩스,68400,0,0,68500,69100,67900,1741,119194100,317224836000,4637790
058730,다스코,5650,-120,-2.08,5660,5740,5570,1044941,5910354550,102206759800,18089692
030210,다올투자증권,4280,25,0.59,4270,4290,4230,83608,356397980,258144313760,60314092
023590,다우기술,17800,300,1.71,17500,17800,17500,22112,390672600,798625782600,44866617
145210,다이나믹디자인,4670,220,4.94,4495,4835,4495,17434,81069165,24640358360,5276308
019680,대교,2895,25,0.87,2870,2900,2840,17251,49697980,245214750750,84702850
019685,대교우B,2195,20,0.92,2190,2200,2165,5432,11868510,42642243050,19426990
006370,대구백화점,11150,-100,-0.89,11250,11250,11000,1501,16573750,120660962650,10821611
008060,대덕,6230,130,2.13,6170,6250,6160,47178,292837440,211135634500,33890150
00806K,대덕1우,9230,-140,-1.49,9370,9490,9220,2943,27251510,11190055110,1212357
353200,대덕전자,28350,1650,6.18,27200,28450,27200,1173815,33009241500,1400969823750,49416925
35320K,대덕전자1우,12300,550,4.68,11950,12350,11900,7734,93707400,25774883700,2095519
000490,대동,11350,250,2.25,11300,11400,11100,117362,1320908300,271632217900,23932354
008110,대동전자,6370,100,1.59,6210,6380,6210,6787,42745280,66824147390,10490447
005750,대림B&Co,4980,130,2.68,4835,4985,4835,12297,60566640,83027755200,16672240
006570,대림통상,3800,10,0.26,4000,4000,3800,4558,17721910,57855000000,15225000
001680,대상,21750,250,1.16,21500,21950,21400,58744,1268989050,753594543750,34648025
001685,대상우,16000,0,0,16100,16100,15800,3323,53022450,21923568000,1370223
084690,대상홀딩스,7950,-20,-0.25,8080,8080,7910,25942,206089000,287889677100,36212538
084695,대상홀딩스우,9890,-50,-0.5,9840,10300,9820,4966,49039930,9034336980,913482
128820,대성산업,5050,85,1.71,5050,5070,4965,350680,1761436745,228439163900,45235478
117580,대성에너지,10550,250,2.43,10450,10700,10200,449281,4706847000,290125000000,27500000
016710,대성홀딩스,74700,-700,-0.93,76300,76300,74000,186031,13903318900,1201882587300,16089459
003540,대신증권,14900,-50,-0.33,15000,15050,14900,18473,276199750,756523660000,50773400
003547,대신증권2우B,13200,0,0,13200,13200,13100,3263,42922350,132000000000,10000000
003545,대신증권우,13600,-50,-0.37,13700,13750,13500,53725,729760500,353600000000,26000000
009190,대양금속,3475,-5,-0.14,3470,3540,3465,158805,555569555,112432804900,32354764
014160,대영포장,1625,35,2.2,1605,1640,1600,212957,344858825,176141142125,108394549
047040,대우건설,5550,50,0.91,5580,5630,5500,969139,5397459960,2306705640900,415622638
009320,대우부품,1800,45,2.56,1765,1805,1710,107291,191499735,85763475000,47646375
042660,대우조선해양,20250,150,0.75,20350,20700,19900,550671,11184331600,2172636047250,107290669
003090,대웅,27350,250,0.92,27750,27750,27100,24074,660433650,1590183153000,58141980
069620,대웅제약,177500,0,0,180000,180000,173500,31897,5644970500,2056617062500,11586575
000430,대원강업,2820,80,2.92,2750,2820,2740,34135,94746050,174840000000,62000000
006340,대원전선,1490,55,3.83,1450,1490,1445,356873,524763680,107227155660,71964534
006345,대원전선우,2640,60,2.33,2615,2640,2555,2915,7581505,6919968000,2621200
003220,대원제약,17100,700,4.27,16650,17300,16500,322444,5472649250,373512495600,21842836
024890,대원화성,2420,30,1.26,2625,2625,2405,365085,912662105,99822947840,41249152
002880,대유에이텍,818,12,1.49,818,840,805,453287,373375679,94146985252,115094114
000300,대유플러스,853,5,0.59,856,864,848,174287,148585840,103211954222,120998774
012800,대창,1375,25,1.85,1355,1385,1350,226499,310189490,125318186125,91140499
015230,대창단조,5210,30,0.58,5220,5310,5070,184001,950490190,148861318300,28572230
001070,대한방직,49550,-250,-0.5,49250,49750,49200,2728,134777800,262615000000,5300000
006650,대한유화,128500,0,0,130000,131000,126500,33697,4327705000,835250000000,6500000
001440,대한전선,1820,75,4.3,1770,1835,1765,12553380,22608855590,2264940876380,1244473009
084010,대한제강,15200,100,0.66,15250,15450,14900,38480,582390300,374630356800,24646734
001790,대한제당,3210,75,2.39,3180,3245,3140,805577,2574401955,287926021800,89696580
001795,대한제당우,3135,70,2.28,3115,3180,3075,101652,317582205,20323452600,6482760
001130,대한제분,135500,500,0.37,134500,137500,134000,2274,307613000,228995000000,1690000
003490,대한항공,25650,-50,-0.19,26100,26150,25300,1206489,30900490250,8921604161250,347820825
003495,대한항공우,33350,-550,-1.62,34400,34600,32950,7610,254733050,37044979900,1110794
005880,대한해운,2420,20,0.83,2420,2450,2400,597009,1449440920,772409453200,319177460
003830,대한화섬,106000,500,0.47,105500,106500,104500,792,83372000,140768000000,1328000
016090,대현,2075,40,1.97,2035,2075,2020,131261,268880870,91885793250,44282310
069460,대호에이엘,2285,5,0.22,2275,2315,2250,328445,772538240,118828040915,52003519
192080,더블유게임즈,41850,250,0.6,41850,42450,41750,28794,1210518350,768972908700,18374502
012510,더존비즈온,36150,-1050,-2.82,37500,37650,36150,162375,5947209850,1098337641600,30382784
004830,덕성,6130,40,0.66,6110,6210,6050,77684,476170960,96118400000,15680000
004835,덕성우,7250,20,0.28,7230,7440,7170,8893,64383190,10092000000,1392000
024900,덕양산업,2440,70,2.95,2375,2525,2375,53971,132547675,79458551200,32564980
145720,덴티움,83800,-2500,-2.9,86300,87000,82200,137675,11497372000,927567954000,11068830
002150,도화엔지니어링,9300,20,0.22,9240,9330,9040,441711,4069627930,313596000000,33720000
001230,동국제강,12650,100,0.8,12700,12750,12300,594430,7463389100,1207224123050,95432737
023450,동남합성,59000,-200,-0.34,59200,59200,58600,566,33482700,212990000000,3610000
004140,동방,2725,30,1.11,2675,2725,2660,94959,256232755,130723062350,47971766
007590,동방아그로,6750,30,0.45,6740,6800,6720,7561,51073490,91918644750,13617577
005960,동부건설,10850,200,1.88,10700,10850,10500,51763,553466950,248187782500,22874450
005965,동부건설우,25400,250,0.99,25200,25450,25150,106,2677900,5733592800,225732
026960,동서,25800,200,0.78,26100,26100,25700,29460,763217650,2572260000000,99700000
002210,동성제약,7880,140,1.81,7770,7910,7680,38141,298134780,205675643600,26100970
102260,동성케미컬,3985,-15,-0.38,4005,4050,3930,38973,154757275,198013566080,49689728
000640,동아쏘시오홀딩스,102000,500,0.49,101000,102500,101000,3032,307732500,647589126000,6348913
170900,동아에스티,58500,900,1.56,57700,58700,57700,3181,185272700,494122297500,8446535
028100,동아지질,16600,150,0.91,16600,16650,16350,12855,212160700,233273923600,14052646
282690,동아타이어,11550,100,0.87,11450,11600,11400,9151,104885800,158616323250,13733015
001520,동양,1145,20,1.78,1135,1150,1110,246546,279206270,273293252135,238684063
001527,동양2우B,12600,50,0.4,12800,12800,12350,2935,36826750,3887969400,308569
001529,동양3우B,27350,-18650,-40.54,37250,37250,27350,69353,2085240300,2453896700,89722
084670,동양고속,15650,150,0.97,16000,16000,15250,622,9656600,45315654850,2895569
082640,동양생명,5620,-60,-1.06,5780,5790,5600,47989,271893660,906835247700,161358585
001525,동양우,6250,80,1.3,6260,6260,6180,2577,15999310,3860818750,617731
