단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,40300,1100,2.81,39500,40500,39200,231534,9262349900,1559353006900,38693623
37550L,DL이앤씨2우(전환),34250,0,0,33900,34850,33900,3101,106638300,72334321750,2111951
37550K,DL이앤씨우,28600,0,0,28100,28650,28100,2527,72201700,60457111000,2113885
007340,DN오토모티브,54400,1900,3.62,52500,54600,52500,18929,1012505200,543673872000,9994005
004840,DRB동일,4490,-20,-0.44,4510,4640,4440,45939,208930625,89485700000,19930000
155660,DSR,5300,130,2.51,5170,5390,5080,67574,352641700,84800000000,16000000
069730,DSR제강,4770,210,4.61,4560,4790,4560,46957,222195945,68688000000,14400000
017940,E1,46300,-100,-0.22,46400,46400,45850,1611,74262750,317618000000,6860000
365550,ESR켄달스퀘어리츠,5750,270,4.93,5500,5770,5420,203816,1133906610,1225261750000,213089000
383220,F&F,134500,5500,4.26,128500,137500,128000,98780,13256193500,5152301587500,38307075
007700,F&F홀딩스,18300,1600,9.58,16700,19250,16700,94086,1705333400,715792916100,39114367
114090,GKL,13600,500,3.82,13000,14200,13000,453341,6231618700,841237112000,61855670
078930,GS,40950,350,0.86,40850,41050,40200,209505,8505813800,3804884729100,92915378
006360,GS건설,30050,1200,4.16,29050,30050,28850,948656,28123226100,2571723774500,85581490
001250,GS글로벌,3160,20,0.64,3150,3295,3125,4203192,13377802865,260806694240,82533764
007070,GS리테일,25850,-50,-0.19,25950,26150,25750,83355,2161495950,2706958283700,104717922
078935,GS우,35200,-50,-0.14,35000,35200,34700,1754,61220250,62825875200,1784826
012630,HDC,6530,-10,-0.15,6490,6570,6490,57385,374041800,390113438130,59741721
039570,HDC랩스,8580,-30,-0.35,8450,8620,8400,8263,69989390,222716216580,25957601
089470,HDC현대EP,3810,110,2.97,3710,3840,3695,13811,51896965,121539000000,31900000
294870,HDC현대산업개발,11400,250,2.24,11200,11450,11150,203738,2309248300,751343562000,65907330
267250,HD현대,54800,-700,-1.26,55200,55800,53000,387843,21061941900,4328821058000,78993085
097230,HJ중공업,6900,0,0,6900,7000,6790,18627,128621710,574592538900,83274281
003580,HLB글로벌,9820,610,6.62,9540,9870,9310,1307558,12635513570,414068519340,42165837
011200,HMM,24750,1100,4.65,23800,24850,23650,2132434,52073411550,12103727526000,489039496
082740,HSD엔진,9290,-60,-0.64,9490,9490,9080,453366,4177857930,434040375340,46721246
003560,IHQ,705,34,5.07,673,706,673,252907,176635689,109155749250,154830850
175330,JB금융지주,7310,120,1.67,7200,7310,7170,394654,2844526390,1439944955140,196982894
234080,JW생명과학,13000,500,4,12550,13050,12500,21693,280553750,205849202000,15834554
001060,JW중외제약,23700,600,2.6,23150,23850,22750,73947,1725943700,525620519700,22178081
001067,JW중외제약2우B,71400,0,0,71400,71400,71400,2,142800,7348987800,102927
001065,JW중외제약우,35550,-200,-0.56,35700,35800,35550,274,9769250,6496229250,182735
096760,JW홀딩스,3265,35,1.08,3245,3270,3200,22515,73101820,230001965090,70444706
105560,KB금융,47300,350,0.75,47400,47500,46700,1133267,53431145095,19504272966200,412352494
002380,KCC,300500,10000,3.44,291000,302000,288500,24385,7283396500,2670384535500,8886471
344820,KCC글라스,45700,100,0.22,45600,46150,45350,37178,1697638400,729852398400,15970512
009070,KCTC,4370,250,6.07,4180,4415,4180,106029,458901925,131100000000,30000000
009440,KC그린홀딩스,5210,120,2.36,5110,5230,4960,266072,1367639200,116886245800,22434980
119650,KC코트렐,4150,115,2.85,3995,4170,3995,22812,93939005,73040000000,17600000
092220,KEC,2480,70,2.9,2415,2495,2415,1318241,3246664745,358975389680,144748141
016380,KG스틸,13350,350,2.69,13050,13550,12900,910750,12049651450,1335118774950,100008897
016385,KG스틸우,105500,0,0,0,0,0,0,0,5632117500,53385
001390,KG케미칼,25550,600,2.4,24950,25750,24950,181816,4603925450,354278752800,13866096
033180,KH 필룩스,1485,35,2.41,1450,1510,1450,347784,514569225,227562262785,153240581
001940,KISCO홀딩스,14000,200,1.45,13900,14100,13850,7212,100911800,226469320000,16176380
025000,KPX케미칼,48200,700,1.47,47750,48500,47600,1290,61805850,233288000000,4840000
092230,KPX홀딩스,58800,300,0.51,58200,59100,58000,459,26864200,248409184800,4224646
000040,KR모터스,622,24,4.01,595,624,595,139467,86024637,59797606482,96137631
044450,KSS해운,10100,280,2.85,10000,10100,9830,40195,400430010,233167388000,23085880
030200,KT,37400,250,0.67,37450,37800,37200,874600,32755316050,9765581619200,261111808
033780,KT&G,81700,-400,-0.49,82500,82500,81100,293737,23953859500,11216797004900,137292497
058850,KTcs,2015,60,3.07,1955,2020,1955,261919,523184470,86010275000,42685000
058860,KTis,2555,105,4.29,2450,2555,2450,176904,447074195,88919110000,34802000
093050,LF,16000,-300,-1.84,16300,16500,16000,25425,411442800,467840000000,29240000
003550,LG,80800,2300,2.93,79300,80900,78600,262482,21057114100,12709920234400,157300993
034220,LG디스플레이,14950,450,3.1,14400,15050,14400,1797373,26725123950,5349344715000,357815700
051900,LG생활건강,688000,15000,2.23,677000,697000,675000,43534,29956758000,10745319536000,15618197
051905,LG생활건강우,321000,8500,2.72,312500,322000,312500,4373,1391102500,674002737000,2099697
373220,LG에너지솔루션,361500,5500,1.54,356500,362500,356000,219192,78856116000,84591000000000,234000000
003555,LG우,62300,1200,1.96,61500,62900,61200,6838,426735200,188246926000,3021620
032640,LG유플러스,13050,-100,-0.76,13200,13200,12950,552977,7213891350,5697778261050,436611361
011070,LG이노텍,351500,23500,7.16,335000,355500,334500,308557,107039284000,8318988110500,23667107
066570,LG전자,95500,5300,5.88,91000,96000,90700,1348997,127292462600,15628366237000,163647814
066575,LG전자우,45800,2300,5.29,43500,45850,43500,36668,1657589700,787118433600,17185992
037560,LG헬로비전,5250,100,1.94,5210,5330,5170,380735,2002418590,406596041250,77446865
051910,LG화학,512000,12000,2.4,508000,522000,505000,228594,117455699000,36143279616000,70592343
051915,LG화학우,241500,2500,1.05,240000,245000,239000,12009,2921630000,1856845200000,7688800
079550,LIG넥스원,71200,200,0.28,71300,71900,68300,206592,14488778000,1566400000000,22000000
006260,LS,62100,900,1.47,61600,62700,59600,171677,10455279800,1999620000000,32200000
010120,LS ELECTRIC,59100,3100,5.54,56600,59900,54100,386180,21956103900,1773000000000,30000000
000680,LS네트웍스,2595,70,2.77,2505,2625,2505,30940,79546745,204493826520,78803016
229640,LS전선아시아,7030,230,3.38,6800,7070,6770,89401,620633630,215292899370,30624879
001120,LX인터내셔널,31900,250,0.79,31600,31900,30350,348113,10904977100,1236444000000,38760000
108670,LX하우시스,41700,800,1.96,40500,41800,40500,20257,837826550,373951839000,8967670
108675,LX하우시스우,20050,50,0.25,19550,20450,19550,1992,39787000,20698216500,1032330
383800,LX홀딩스,9040,0,0,9020,9110,9010,87792,793930650,689577437600,76280690
38380K,LX홀딩스1우,12250,350,2.94,11800,12300,11800,2422,29236700,17949741250,1465285
023150,MH에탄올,8360,170,2.08,8190,8380,8080,20455,169780840,61684477360,7378526
035420,NAVER,243000,8000,3.4,238500,248500,237000,654854,159394015200,39863927655000,164049085
181710,NHN,29550,1200,4.23,28500,29600,28500,50664,1488527450,1108654388250,37517915
400760,NH올원리츠,4555,30,0.66,4505,4565,4485,72400,326968710,192221000000,42200000
005940,NH투자증권,9350,110,1.19,9170,9430,9170,752977,6996860000,3101076361350,331665921
005945,NH투자증권우,9320,90,0.98,9200,9330,9200,19289,178848140,175877421760,18870968
338100,NH프라임리츠,4620,45,0.98,4575,4635,4550,22234,102133970,86209200000,18660000
034310,NICE,15150,-100,-0.66,15300,15300,14950,46827,706137900,573916845000,37882300
008260,NI스틸,4590,410,9.81,4250,4645,4215,341200,1519467025,131274537030,28600117
004250,NPC,7750,300,4.03,7500,7790,7380,542799,4159760390,284580000000,36720000
004255,NPC우,4430,185,4.36,4270,4440,4225,46713,202911685,23390400000,5280000
010060,OCI,137500,2000,1.48,135500,138500,132000,403898,54941037500,3279288512500,23849371
178920,PI첨단소재,33700,1700,5.31,32400,34200,32050,239555,8007387300,989645051400,29366322
005490,POSCO홀딩스,238500,8500,3.7,233000,239000,231000,287694,67932748000,20794060147500,87186835
010950,S-Oil,102000,500,0.49,102500,103500,100500,314433,31994546000,11483444784000,112582792
010955,S-Oil우,62000,800,1.31,61400,62000,60400,7970,489800100,249359474000,4021927
034120,SBS,40950,100,0.24,40800,42150,40800,40495,1667550550,747443232900,18252582
005090,SGC에너지,35200,350,1,34850,35400,34750,21566,755611250,516630540800,14677004
001380,SG글로벌,1330,45,3.5,1275,1330,1275,80562,105204645,59802310190,44964143
004060,SG세계물산,546,19,3.61,525,547,525,611869,329577478,110524028160,202424960
001770,SHD,28400,1400,5.19,27050,28400,27050,15452,428291800,34502535200,1214878
002360,SH에너지화학,1000,9,0.91,998,1005,983,2155346,2148966715,111133730000,111133730
009160,SIMPAC,6210,60,0.98,6120,6250,6120,136615,846057430,406317294360,65429516
123700,SJM,3450,70,2.07,3380,3450,3330,7543,25656035,53836898100,15604898
025530,SJM홀딩스,2885,15,0.52,2830,2895,2815,76899,219244810,43084613080,14934008
034730,SK,216500,7000,3.34,211500,217000,210000,93468,20063281500,16053329728500,74149329
011790,SKC,131500,3500,2.73,128000,132500,126500,252812,33037352000,4979681187000,37868298
018670,SK가스,117500,-500,-0.42,116000,118000,116000,3882,454309000,1084553670000,9230244
001740,SK네트웍스,4250,65,1.55,4220,4265,4195,153202,649134105,1054797499750,248187647
001745,SK네트웍스우,59000,800,1.37,58400,60100,58400,758,44812600,6705232000,113648
006120,SK디스커버리,34950,1650,4.95,33150,35350,33150,48019,1662294150,665373032250,19037855
006125,SK디스커버리우,29700,900,3.13,28900,33000,28900,16155,498686900,40346113500,1358455
210980,SK디앤디,25050,300,1.21,24700,25200,24700,12781,319044950,555863608200,22190164
068400,SK렌터카,8160,20,0.25,8050,8270,8050,56024,457962430,385852454400,47285840
395400,SK리츠,5580,90,1.64,5500,5650,5440,553399,3060396560,865014568560,155020532
302440,SK바이오사이언스,122500,24400,24.87,99600,124500,99600,3966679,460719790500,9406045635000,76784046
326030,SK바이오팜,78000,5700,7.88,72300,78400,71700,223413,16994834700,6108433500000,78313250
402340,SK스퀘어,39550,1350,3.53,38450,39550,38050,420734,16433084350,5595042433050,141467571
361610,SK아이이테크놀로지,95500,9100,10.53,86900,96000,86500,473850,43877347200,6808920036000,71297592
03473K,SK우,188000,4000,2.17,186500,188000,183500,798,148380000,106433380000,566135
096770,SK이노베이션,180500,3000,1.69,179000,182500,176000,453030,81445919500,16690034302000,92465564
096775,SK이노베이션우,112500,1500,1.35,111000,113000,110500,1726,193650500,140447925000,1248426
001510,SK증권,724,14,1.97,708,726,708,917895,661900975,342155283804,472590171
001515,SK증권우,3035,65,2.19,2940,3110,2940,17005,52000035,11874479990,3912514
285130,SK케미칼,98200,8500,9.48,89600,98700,89600,159354,15365809600,1730360596000,17620780
28513K,SK케미칼우,53200,5750,12.12,46800,56800,46800,107312,5716043950,112540822800,2115429
017670,SK텔레콤,54200,600,1.12,53800,54500,53700,507256,27488666600,11860756404800,218833144
000660,SK하이닉스,92500,3400,3.82,90400,93400,90400,3560085,328065708900,67340218762500,728002365
064960,SNT모티브,40750,200,0.49,40550,41200,40050,43573,1770499900,595892792000,14623136
100840,SNT에너지,15950,50,0.31,15900,16350,15750,59056,945697550,119732040450,7506711
003570,SNT중공업,6800,100,1.49,6710,6860,6710,19662,133264440,226118339600,33252697
036530,SNT홀딩스,15600,350,2.3,15250,15600,15150,2047,31448600,254340621600,16303886
005610,SPC삼립,80900,0,0,82000,83500,79300,26916,2172692600,698086828100,8629009
011810,STX,3340,55,1.67,3300,3375,3285,19589,65041080,95595656360,28621454
077970,STX엔진,13650,0,0,13600,13650,13050,104873,1402954050,314071539600,23008904
071970,STX중공업,4180,70,1.7,4070,4240,4070,42563,178312755,118569779680,28365976
002820,SUN&L,4450,100,2.3,4215,4460,4215,5894,25633045,56105551050,12607989
084870,TBH글로벌,1890,30,1.61,1860,1935,1860,12157,22876225,39419387910,20856819
002710,TCC스틸,12150,450,3.85,11750,12200,11600,379214,4555148450,285525000000,23500000
069260,TKG휴켐스,19800,150,0.76,19700,20200,19600,151021,2994222000,809396042400,40878588
002900,TYM,2515,65,2.65,2490,2550,2435,2584024,6429045430,383169673705,152353747
024070,WISCOM,3280,40,1.23,3240,3290,3240,10671,34856320,50270716640,15326438
037270,YG PLUS,4620,200,4.52,4420,4660,4420,226827,1041839295,293043874200,63429410
000500,가온전선,24000,750,3.23,23500,24100,23500,18167,431043000,99848328000,4160347
000860,강남제비스코,21100,950,4.71,20450,21100,20150,5771,119782600,137150000000,6500000
035250,강원랜드,26300,-350,-1.31,26650,26700,26100,951454,24973880050,5626635150000,213940500
011420,갤럭시아에스엠,1755,65,3.85,1755,1780,1715,92969,162415800,48349625220,27549644
002100,경농,10750,150,1.42,10500,10850,10500,29124,312969200,209867681250,19522575
009450,경동나비엔,38750,550,1.44,38100,39000,38100,12324,477387700,564532940000,14568592
267290,경동도시가스,20700,150,0.73,20400,20800,20400,12639,259802650,122034904200,5895406
012320,경동인베스트,33500,50,0.15,33450,33600,33350,6808,228064050,79228270500,2365023
000050,경방,12200,200,1.67,12000,12350,11900,7803,94432800,334466294000,27415270
214390,경보제약,6790,110,1.65,6590,6820,6590,17768,119481980,162327579400,23906860
012610,경인양행,5460,220,4.2,5320,5470,5250,111545,600969940,227225352900,41616365
009140,경인전자,24400,450,1.88,24150,24650,23750,1591,38319300,38327446800,1570797
013580,계룡건설,25350,850,3.47,24500,25500,24300,59836,1494569150,226398492450,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6840,-30,-0.44,6710,6910,6660,1926358,13072307150,170585667000,24939425
010130,고려아연,490500,9500,1.98,486500,496000,481500,28665,13976713500,9255735000000,18870000
002240,고려제강,21000,650,3.19,20800,21050,20500,30036,625274800,483000000000,23000000
009290,광동제약,6320,140,2.27,6150,6450,6150,122432,774767420,331299778320,52420851
017040,광명전기,3065,90,3.03,2995,3065,2970,1151650,3509988140,132829789975,43337615
017900,광전자,2255,75,3.44,2155,2270,2155,63230,140025270,130663185565,57943763
037710,광주신세계,33400,400,1.21,33200,33500,33050,2187,72578050,267200000000,8000000
030610,교보증권,6360,80,1.27,6300,6360,6240,27503,173765540,411194962560,64653296
339770,교촌에프앤비,11550,450,4.05,11200,11600,11200,22065,252512500,288548337000,24982540
007690,국도화학,49900,900,1.84,49100,50000,49100,12791,636084950,449629738400,9010616
005320,국동,1915,110,6.09,1830,1960,1820,997923,1909478260,105956260600,55329640
001140,국보,1265,85,7.2,1205,1285,1190,2477795,3098166220,95315879065,75348521
002720,국제약품,5370,20,0.37,5350,5590,5260,1014516,5503373310,108447950130,20195149
083420,그린케미칼,6980,340,5.12,6580,6990,6580,75973,519917810,167520000000,24000000
014530,극동유화,3665,20,0.55,3730,3730,3565,264521,965757945,127796424300,34869420
014280,금강공업,7390,90,1.23,7430,7450,7240,631705,4642410690,216743948230,29329357
014285,금강공업우,12550,-400,-3.09,12950,12950,12550,4568,57648700,7402931250,589875
008870,금비,71000,700,1,70400,71500,70300,1670,118695000,71000000000,1000000
001570,금양,4700,110,2.4,4610,4785,4570,481516,2264902215,233639773000,49710590
002990,금호건설,7890,140,1.81,7810,7910,7740,122776,958103350,291563864550,36953595
002995,금호건설우,26300,200,0.77,26250,26350,26200,94,2468800,7686595800,292266
011780,금호석유,141000,1000,0.71,139000,142000,139000,86614,12174309500,4271714004000,30295844
011785,금호석유우,88300,1000,1.15,86500,88700,86500,3139,276756000,266973813800,3023486
214330,금호에이치티,1270,40,3.25,1220,1280,1220,937951,1185930635,252704434900,198979870
001210,금호전기,1335,50,3.89,1280,1335,1270,177073,231906985,32502163650,24346190
073240,금호타이어,3475,-25,-0.71,3580,3595,3445,229563,801702400,998229497325,287260287
092440,기신정기,3445,50,1.47,3370,3455,3370,10151,34945345,100594000000,29200000
000270,기아,78400,-100,-0.13,78700,79200,76600,1012601,79088642400,31780486404800,405363347
024110,기업은행,9540,100,1.06,9480,9560,9430,918083,8727075300,7100627599980,744300587
013700,까뮤이앤씨,1960,10,0.51,1960,2045,1955,1005548,2008235190,88498468800,45152280
004540,깨끗한나라,3345,155,4.86,3170,3485,3170,192500,642041365,124570118085,37240693
004545,깨끗한나라우,19750,50,0.25,19700,20300,19600,418,8269400,7231660000,366160
001260,남광토건,12350,250,2.07,12000,12600,11850,414006,5071511700,121388322900,9829014
008350,남선알미늄,2105,65,3.19,2045,2110,2045,532262,1111096475,231926984450,110179090
008355,남선알미우,22250,550,2.53,22450,22450,22000,1513,33669650,6850552500,307890
004270,남성,2235,90,4.2,2150,2235,2150,81194,178639175,80934177600,36212160
003920,남양유업,371000,5000,1.37,365500,371500,365000,820,300699500,267120000000,720000
003925,남양유업우,203500,2500,1.24,201000,203500,200000,83,16690500,33915717000,166662
025860,남해화학,9600,380,4.12,9220,9600,9220,382007,3614848610,476916892800,49678843
005720,넥센,3485,60,1.75,3425,3485,3420,5702,19715205,186600759845,53543977
005725,넥센우,3040,-65,-2.09,3125,3125,3025,2344,7187435,10945824000,3600600
002350,넥센타이어,5400,190,3.65,5210,5440,5210,116669,625636100,527406535800,97667877
002355,넥센타이어1우B,2770,60,2.21,2720,2770,2630,2559,6889855,18005000000,6500000
251270,넷마블,68900,700,1.03,68200,69700,67800,143544,9877456600,5922196287800,85953502
090350,노루페인트,8380,250,3.08,8130,8390,8130,82661,684273550,167600000000,20000000
090355,노루페인트우,14950,250,1.7,14700,15000,14700,1098,16342000,6923733700,463126
000320,노루홀딩스,10900,250,2.35,10750,10900,10650,3725,40169250,144873545900,13291151
000325,노루홀딩스우,24950,350,1.42,24450,25350,24450,1483,37010000,4621987500,185250
006280,녹십자,167500,4500,2.76,163000,167500,161500,28534,4740046500,1957495115000,11686538
005250,녹십자홀딩스,19400,450,2.37,18800,19600,18800,43541,842884200,912347274000,47028210
005257,녹십자홀딩스2우,57800,-200,-0.34,56500,59700,56500,5473,317057000,48898222000,845990
004370,농심,291500,5000,1.75,289000,291500,286000,27614,8013942500,1773090143000,6082642
072710,농심홀딩스,68500,900,1.33,67700,68700,67600,920,62732300,317688615000,4637790
058730,다스코,6170,140,2.32,6330,6380,5900,3107958,19165113060,111613399640,18089692
030210,다올투자증권,4260,110,2.65,4185,4270,4160,131594,555014420,256938031920,60314092
023590,다우기술,17800,800,4.71,17050,17800,16900,58367,1017803900,798625782600,44866617
145210,다이나믹디자인,4575,30,0.66,4545,4830,4535,13614,62944840,24139109100,5276308
019680,대교,2845,50,1.79,2825,2880,2735,50817,142728700,240979608250,84702850
019685,대교우B,2195,60,2.81,2140,2195,2140,4497,9776410,42642243050,19426990
006370,대구백화점,11200,250,2.28,11250,11250,10950,3057,33952750,121202043200,10821611
008060,대덕,6180,90,1.48,6080,6210,6080,43836,270230510,209441127000,33890150
00806K,대덕1우,9270,120,1.31,9010,9400,9010,1041,9509210,11238549390,1212357
353200,대덕전자,26500,950,3.72,26050,27050,25900,691656,18281281850,1309548512500,49416925
35320K,대덕전자1우,11700,350,3.08,11350,11800,11300,6047,69816600,24517572300,2095519
000490,대동,11350,600,5.58,10800,11450,10750,251179,2806283350,271632217900,23932354
008110,대동전자,6270,150,2.45,6110,6270,6050,20224,125246320,65775102690,10490447
005750,대림B&Co,4900,100,2.08,4825,4950,4800,21014,102565965,81693976000,16672240
006570,대림통상,3755,75,2.04,3640,3785,3635,5167,19178090,57169875000,15225000
001680,대상,21650,-250,-1.14,22100,22150,21450,104406,2261741800,750129741250,34648025
001685,대상우,16100,0,0,16150,16200,15950,2580,41445850,22060590300,1370223
084690,대상홀딩스,7970,80,1.01,7900,8090,7520,38306,304612190,288613927860,36212538
084695,대상홀딩스우,10200,350,3.55,9950,10200,9820,9562,95055300,9317516400,913482
128820,대성산업,5180,140,2.78,5040,5180,4995,376551,1925179860,234319776040,45235478
117580,대성에너지,11150,250,2.29,10750,11200,10700,344883,3782618750,306625000000,27500000
016710,대성홀딩스,76400,1600,2.14,75100,76400,74200,90894,6791010200,1229234667600,16089459
003540,대신증권,14950,250,1.7,14650,15000,14650,14570,217001450,759062330000,50773400
003547,대신증권2우B,13200,300,2.33,12900,13200,12900,4766,62348600,132000000000,10000000
003545,대신증권우,13750,150,1.1,13750,13750,13550,9105,124649250,357500000000,26000000
009190,대양금속,3435,105,3.15,3280,3470,3280,282968,960245210,111138614340,32354764
014160,대영포장,1605,85,5.59,1530,1615,1530,503381,799273235,173973251145,108394549
047040,대우건설,5730,0,0,5770,5890,5680,1185126,6822903310,2381517715740,415622638
009320,대우부품,1755,65,3.85,1675,1770,1675,69240,120227990,83619388125,47646375
042660,대우조선해양,22200,0,0,22300,22450,21600,376917,8292331350,2381852851800,107290669
003090,대웅,27050,100,0.37,27500,27800,26850,28124,765773300,1572740559000,58141980
069620,대웅제약,178000,4500,2.59,174000,178000,172000,39164,6881576000,2062410350000,11586575
000430,대원강업,2755,20,0.73,2780,2800,2755,38371,106915185,170810000000,62000000
006340,대원전선,1470,50,3.52,1420,1475,1420,481662,699773725,105787864980,71964534
006345,대원전선우,2555,5,0.2,2550,2575,2550,13384,34202160,6697166000,2621200
003220,대원제약,16050,600,3.88,15400,16400,15400,173163,2782576100,350577517800,21842836
024890,대원화성,2415,135,5.92,2305,2435,2300,134279,321091790,99616702080,41249152
002880,대유에이텍,818,18,2.25,793,818,792,190241,154077119,94146985252,115094114
000300,대유플러스,852,32,3.9,825,859,825,168198,142321593,103090955448,120998774
012800,대창,1390,90,6.92,1300,1390,1300,532898,723413575,126685293610,91140499
015230,대창단조,5390,280,5.48,5250,5460,5170,377652,2022385720,154004319700,28572230
001070,대한방직,49750,-50,-0.1,48200,49850,48200,25331,1243462100,263675000000,5300000
006650,대한유화,129000,5500,4.45,125000,129500,124000,24971,3189919000,838500000000,6500000
001440,대한전선,1810,50,2.84,1775,1820,1770,9596703,17262357205,2252496146290,1244473009
084010,대한제강,15750,450,2.94,15350,15900,15350,21915,345865900,388186060500,24646734
001790,대한제당,3245,75,2.37,3145,3250,3145,685867,2201828440,291065402100,89696580
001795,대한제당우,3190,50,1.59,3110,3195,3105,77984,246970560,20680004400,6482760
001130,대한제분,137000,4000,3.01,132500,137000,132500,2614,354486000,231530000000,1690000
003490,대한항공,25450,350,1.39,25200,25700,25050,927576,23589567000,8852039996250,347820825
003495,대한항공우,33250,2500,8.13,30300,36950,30300,46924,1628049950,36933900500,1110794
005880,대한해운,2540,100,4.1,2450,2555,2450,612624,1543194490,810710748400,319177460
003830,대한화섬,108000,2000,1.89,106500,109500,106000,166,17839000,143424000000,1328000
016090,대현,2055,80,4.05,1980,2060,1980,186471,378176230,91000147050,44282310
069460,대호에이엘,2250,50,2.27,2195,2465,2195,696589,1608990935,117007917750,52003519
192080,더블유게임즈,41800,3250,8.43,39150,42400,38700,134513,5575047850,768054183600,18374502
012510,더존비즈온,37350,850,2.33,36650,37400,36650,146778,5454974750,1134796982400,30382784
004830,덕성,6080,250,4.29,5860,6120,5860,123959,747895690,95334400000,15680000
004835,덕성우,7310,200,2.81,7010,7410,7010,7820,56367690,10175520000,1392000
024900,덕양산업,2425,-35,-1.42,2500,2500,2425,70661,172817655,78970076500,32564980
145720,덴티움,87600,4000,4.78,84900,87700,83000,93848,8058954700,969629508000,11068830
002150,도화엔지니어링,9640,490,5.36,9450,10050,9410,1891762,18342102370,325060800000,33720000
001230,동국제강,13350,500,3.89,13000,13350,12850,353781,4661582950,1274027038950,95432737
023450,동남합성,59900,1900,3.28,58000,60000,57600,1652,95952100,216239000000,3610000
004140,동방,2725,50,1.87,2680,2740,2680,110678,300120540,130723062350,47971766
007590,동방아그로,6800,100,1.49,6730,6870,6730,5389,36668500,92599523600,13617577
005960,동부건설,11000,200,1.85,10850,11000,10700,40809,445629900,251618950000,22874450
005965,동부건설우,25400,1000,4.1,24400,25400,24400,252,6239300,5733592800,225732
026960,동서,26450,-100,-0.38,26450,26650,26000,31095,821638150,2637065000000,99700000
002210,동성제약,7570,70,0.93,7460,7660,7460,37890,286471320,197584342900,26100970
102260,동성케미컬,4010,-30,-0.74,3960,4095,3955,62805,251349535,199255809280,49689728
000640,동아쏘시오홀딩스,101000,0,0,100500,101500,100000,4652,468824000,641240213000,6348913
170900,동아에스티,57800,1200,2.12,57100,57900,56600,4065,233586600,488209723000,8446535
028100,동아지질,16750,550,3.4,16200,16850,16150,26353,438948500,235381820500,14052646
282690,동아타이어,11600,50,0.43,11500,11700,11500,7623,88433250,159302974000,13733015
001520,동양,1135,35,3.18,1100,1140,1100,257364,289349200,270906411505,238684063
001527,동양2우B,13350,1050,8.54,12400,13450,12350,5208,68805700,4119396150,308569
001529,동양3우B,28450,0,0,0,0,0,0,0,2552590900,89722
084670,동양고속,15400,400,2.67,14950,15550,14650,279,4206450,44591762600,2895569
082640,동양생명,5720,30,0.53,5650,5780,5650,51941,296447260,922971106200,161358585
001525,동양우,6420,190,3.05,6290,6430,6230,5247,33283000,3965833020,617731
008970,동양철관,1110,85,8.29,1035,1195,1035,22091464,25037975970,131962671900,118885290
