단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,23300,-550,-2.31,23650,23950,23200,1056084,25011592750,1994048717000,85581490
001250,GS글로벌,2550,-80,-3.04,2610,2620,2540,612156,1577117735,210461098200,82533764
007070,GS리테일,29550,300,1.03,29050,29750,28850,232335,6857721300,3094414595100,104717922
078935,GS우,36200,0,0,36100,36500,36000,4726,170854950,64610701200,1784826
012630,HDC,5890,-40,-0.67,5900,5930,5820,52816,310242810,351878736690,59741721
039570,HDC랩스,7930,-60,-0.75,7990,7990,7860,5960,47233260,205843775930,25957601
089470,HDC현대EP,4040,-195,-4.6,4200,4615,4015,1274083,5555258110,128876000000,31900000
294870,HDC현대산업개발,11150,-400,-3.46,11550,11550,11100,231980,2622482300,734866729500,65907330
267250,HD현대,64700,500,0.78,64200,64800,63800,108083,6977378800,5110852599500,78993085
097230,HJ중공업,4280,70,1.66,4190,4335,4100,52034,218293935,356413922680,83274281
014790,HL D&I,3040,-50,-1.62,3050,3065,2990,38901,117902445,115090147040,37858601
003580,HLB글로벌,6460,-190,-2.86,6580,6710,6400,155720,1018661550,273691091320,42367042
204320,HL만도,45800,-850,-1.82,46650,46850,45500,229549,10607644750,2150636096000,46957120
060980,HL홀딩스,33200,-650,-1.92,33850,33850,32800,13430,447050050,347672724000,10472070
011200,HMM,21100,-700,-3.21,21750,21800,21000,1272076,27084272450,10318733365600,489039496
082740,HSD엔진,7350,60,0.82,7210,7440,7160,324600,2383397250,525848355900,71543994
003560,IHQ,538,11,2.09,535,549,528,3947311,2128407647,111955458624,208095648
175330,JB금융지주,8220,-10,-0.12,8200,8250,7960,297661,2441433770,1619199388680,196982894
234080,JW생명과학,12300,-150,-1.2,12450,12500,12250,8264,101874800,194765014200,15834554
001060,JW중외제약,19300,-450,-2.28,19700,19700,19300,23559,458663800,428036963300,22178081
001067,JW중외제약2우B,63900,0,0,63700,63900,63700,16,1020800,12780000000,200000
001065,JW중외제약우,34700,300,0.87,32350,34900,32350,926,30695400,11300228500,325655
096760,JW홀딩스,3065,0,0,3060,3065,3040,20093,61351630,215913023890,70444706
105560,KB금융,52100,-400,-0.76,52000,52700,51600,896428,46710131850,21303537242800,408897068
432320,KB스타리츠,4615,15,0.33,4600,4640,4540,137529,633489695,468026925275,101414285
002380,KCC,231000,-3000,-1.28,232000,233500,230000,23131,5362372500,2052774801000,8886471
344820,KCC글라스,40050,-500,-1.23,40000,40450,39850,12649,507369000,639619005600,15970512
009070,KCTC,4820,-165,-3.31,4950,4970,4810,113417,553798270,144600000000,30000000
009440,KC그린홀딩스,2960,-165,-5.28,3125,3125,2955,113910,344678815,66407540800,22434980
119650,KC코트렐,2385,25,1.06,2355,2385,2280,137825,323923245,41977087560,17600456
092220,KEC,2340,-50,-2.09,2370,2375,2340,721523,1697338205,338745749940,144763141
016380,KG스틸,8620,-370,-4.12,8890,8960,8590,524267,4566704740,862076692140,100008897
001390,KG케미칼,23900,-700,-2.85,24500,24500,23850,39079,942990000,331399694400,13866096
033180,KH 필룩스,1115,-35,-3.04,1165,1270,1110,6169954,7272572925,174787829275,156760385
001940,KISCO홀딩스,16350,-500,-2.97,16700,17350,16200,30256,506681650,264483813000,16176380
025000,KPX케미칼,49300,-500,-1,49800,49850,49300,1169,57839750,238612000000,4840000
092230,KPX홀딩스,54800,-900,-1.62,55400,55700,54600,502,27693200,231510600800,4224646
000040,KR모터스,574,-6,-1.03,580,581,568,285111,163566779,55183478910,96138465
044450,KSS해운,9540,-110,-1.14,9760,9760,9520,13093,125472550,220239295200,23085880
030200,KT,37300,-250,-0.67,37350,37650,37300,677018,25384123850,9739470438400,261111808
033780,KT&G,97700,200,0.21,97000,98500,97000,329024,32230034400,13413476956900,137292497
058850,KTcs,2270,-30,-1.3,2300,2300,2265,91528,208385940,96894950000,42685000
058860,KTis,2580,-45,-1.71,2595,2600,2545,37355,96001200,89789160000,34802000
093050,LF,16150,-700,-4.15,16700,16800,16150,15645,256497450,472226000000,29240000
003550,LG,79800,-1000,-1.24,79800,81200,79700,255791,20527998400,12552619241400,157300993
034220,LG디스플레이,14200,-50,-0.35,14100,14300,13900,1139659,16117623750,5080982940000,357815700
051900,LG생활건강,688000,-27000,-3.78,708000,714000,688000,64628,45156722000,10745319536000,15618197
051905,LG생활건강우,303000,-11000,-3.5,314000,320000,303000,14562,4532527000,636208191000,2099697
373220,LG에너지솔루션,559000,-3000,-0.53,555000,568000,553000,249853,140097400000,130806000000000,234000000
003555,LG우,62300,100,0.16,62100,62800,61900,1788,111570400,188246926000,3021620
032640,LG유플러스,11800,-250,-2.07,12000,12050,11750,661441,7850914000,5152014059800,436611361
011070,LG이노텍,284500,-13500,-4.53,294000,294500,283500,364513,104877118000,6733291941500,23667107
066570,LG전자,97200,400,0.41,95900,100500,95500,1145457,112830384500,15906567520800,163647814
066575,LG전자우,46000,0,0,45650,46950,45000,30771,1421298950,790555632000,17185992
037560,LG헬로비전,5220,40,0.77,5180,5290,5120,249630,1299734230,404272635300,77446865
051910,LG화학,686000,-10000,-1.44,687000,697000,679000,148248,101940401009,48426347298000,70592343
051915,LG화학우,311000,0,0,309000,312500,306000,7667,2376630500,2391216800000,7688800
079550,LIG넥스원,90300,-100,-0.11,90400,90800,88500,125685,11309044000,1986600000000,22000000
006260,LS,69200,-1300,-1.84,69800,71100,69000,112262,7824209500,2228240000000,32200000
010120,LS ELECTRIC,53400,-1500,-2.73,54600,55100,53400,105469,5691048400,1602000000000,30000000
000680,LS네트웍스,2520,-80,-3.08,2560,2585,2520,22316,56951230,198583600320,78803016
229640,LS전선아시아,8030,-140,-1.71,8120,8180,8010,305776,2479137720,245917778370,30624879
108320,LX세미콘,86600,-2400,-2.7,88100,88100,86600,78796,6866855300,1408488380000,16264300
001120,LX인터내셔널,39450,-550,-1.38,39900,40100,39250,196426,7775143350,1529082000000,38760000
108670,LX하우시스,35500,-300,-0.84,35400,36400,35100,23474,840878350,318352285000,8967670
108675,LX하우시스우,17400,-200,-1.14,17700,17700,17100,2114,36623650,17962542000,1032330
383800,LX홀딩스,9320,-150,-1.58,9450,9480,9260,103978,975967990,710936030800,76280690
38380K,LX홀딩스1우,11800,-200,-1.67,12150,12150,11800,1302,15480350,17290363000,1465285
023150,MH에탄올,8040,-110,-1.35,8090,8160,8000,4972,39998150,59323349040,7378526
035420,NAVER,185500,-6000,-3.13,189500,190000,185000,877534,163769993500,30431105267500,164049085
181710,NHN,24700,-200,-0.8,24350,24900,24300,27468,674480650,889624790600,36017198
400760,NH올원리츠,3285,15,0.46,3265,3320,3265,184084,604966755,138627000000,42200000
005940,NH투자증권,9470,-100,-1.04,9560,9610,9460,287670,2737911420,3140876271870,331665921
005945,NH투자증권우,9490,-50,-0.52,9530,9600,9470,19256,183255770,179085486320,18870968
338100,NH프라임리츠,4070,0,0,4100,4100,4060,12428,50595890,75946200000,18660000
034310,NICE,12850,100,0.78,12700,13000,12700,145931,1873884450,486787555000,37882300
008260,NI스틸,4575,-140,-2.97,4690,4715,4575,91131,421796745,130845535275,28600117
004250,NPC,6900,-140,-1.99,6980,7040,6860,152798,1058528560,253368000000,36720000
004255,NPC우,3685,-60,-1.6,3765,3765,3640,13429,49311290,19456800000,5280000
010060,OCI,91000,-1800,-1.94,91500,93200,90600,295066,26988888500,2170292761000,23849371
178920,PI첨단소재,32350,-50,-0.15,32450,32850,31900,39181,1274327800,950000516700,29366322
005490,POSCO홀딩스,286500,-7000,-2.39,289000,292000,283000,505646,145410419500,24229657395000,84571230
010950,S-Oil,85700,-1400,-1.61,86100,86800,85100,265207,22722812000,9648345274400,112582792
010955,S-Oil우,58400,-700,-1.18,59000,59000,58200,6367,373255300,234880536800,4021927
034120,SBS,34000,-300,-0.87,34250,34300,33350,23003,777886950,620587788000,18252582
005090,SGC에너지,33450,-550,-1.62,34000,34000,33250,25176,841920850,490945783800,14677004
001380,SG글로벌,1725,-60,-3.36,1765,1965,1725,8324556,15541902060,77563146675,44964143
004060,SG세계물산,556,-4,-0.71,559,559,550,521140,288057070,112548277760,202424960
001770,SHD,37700,250,0.67,37400,38100,36700,10002,372926500,45800900600,1214878
002360,SH에너지화학,935,-20,-2.09,941,954,935,1029682,970805992,103910037550,111133730
009160,SIMPAC,5990,-290,-4.62,6300,6350,5930,224546,1360492140,391922800840,65429516
123700,SJM,4450,-355,-7.39,4800,4800,4350,79555,368385920,69441796100,15604898
025530,SJM홀딩스,4140,-75,-1.78,4200,4220,4085,54599,226443875,61826793120,14934008
034730,SK,209500,-1500,-0.71,210000,212500,207500,119848,25213050500,15534284425500,74149329
011790,SKC,107000,-5000,-4.46,110500,111500,106500,204457,22190177000,4051907886000,37868298
018670,SK가스,121000,-1500,-1.22,122500,124000,120500,6095,740950500,1116859524000,9230244
001740,SK네트웍스,4065,-60,-1.45,4100,4125,4065,245178,1002620015,1008882785055,248187647
001745,SK네트웍스우,46550,-50,-0.11,46100,47900,46100,883,41410250,5290314400,113648
006120,SK디스커버리,31800,-500,-1.55,32000,32050,31650,22412,713311950,605403789000,19037855
006125,SK디스커버리우,29100,-300,-1.02,29300,29450,29000,1771,51558600,39531040500,1358455
210980,SK디앤디,21900,-550,-2.45,22550,22550,21900,21942,484458050,485964591600,22190164
068400,SK렌터카,7040,-60,-0.85,7120,7120,7010,14464,102121290,332892313600,47285840
395400,SK리츠,5140,70,1.38,5040,5220,4995,769658,3954591045,1010287966060,196554079
302440,SK바이오사이언스,84800,2200,2.66,82400,86700,81900,421150,36034131100,6511287100800,76784046
326030,SK바이오팜,72100,-500,-0.69,72000,73000,71400,73253,5287748800,5646385325000,78313250
402340,SK스퀘어,35650,-650,-1.79,35950,36250,35650,402108,14414008542,5043318906150,141467571
361610,SK아이이테크놀로지,64000,-700,-1.08,63700,66900,63500,386733,25200263200,4563045888000,71297592
03473K,SK우,180000,-500,-0.28,179000,183000,179000,1188,214966000,101904300000,566135
096770,SK이노베이션,170500,-1000,-0.58,169000,171500,167000,278358,47205671000,15765378662000,92465564
096775,SK이노베이션우,103000,-2000,-1.9,104000,106500,103000,1149,119140000,128587878000,1248426
001510,SK증권,680,-8,-1.16,683,689,679,377076,257443883,321361316280,472590171
001515,SK증권우,2810,10,0.36,2795,2820,2780,2931,8199160,10994164340,3912514
285130,SK케미칼,87000,-1500,-1.69,88300,88800,87000,73491,6423973100,1501079121000,17253783
28513K,SK케미칼우,41200,-350,-0.84,41600,41600,41000,3401,140166400,87155674800,2115429
017670,SK텔레콤,50400,0,0,50500,51200,50300,596249,30214977500,11029190457600,218833144
000660,SK하이닉스,81000,0,0,79900,81100,79800,2781352,223988414410,58968191565000,728002365
064960,SNT모티브,46100,50,0.11,45950,46650,45350,30349,1400222150,674126569600,14623136
100840,SNT에너지,21650,-500,-2.26,21800,23950,21200,461773,10423879400,162520293150,7506711
003570,SNT중공업,9440,230,2.5,9160,9570,9150,121073,1131615260,313905459680,33252697
036530,SNT홀딩스,16200,-550,-3.28,16700,16700,16050,27563,449007200,264122953200,16303886
005610,SPC삼립,69800,-600,-0.85,70300,70400,69500,10070,705117100,602304828200,8629009
011810,STX,6800,-500,-6.85,7100,7230,6610,1793682,12347981280,194625887200,28621454
077970,STX엔진,13400,-150,-1.11,13350,13700,13300,31428,423879950,308319313600,23008904
071970,STX중공업,5140,175,3.52,5090,5200,4985,393843,1997971725,145878555880,28381042
002820,SUN&L,3600,-10,-0.28,3590,3600,3555,11166,39906060,45388760400,12607989
084870,TBH글로벌,1835,-155,-7.79,1985,1990,1835,70747,135786860,38272262865,20856819
002710,TCC스틸,10050,-200,-1.95,10150,10200,9940,276225,2767197060,255129490950,25386019
069260,TKG휴켐스,21150,-500,-2.31,21600,21600,21050,90899,1930080850,864582136200,40878588
002900,TYM,2415,-75,-3.01,2465,2475,2405,2339117,5695802370,367934299005,152353747
024070,WISCOM,2790,-15,-0.53,2805,2900,2780,16935,47414275,42760762020,15326438
037270,YG PLUS,4205,-170,-3.89,4335,4335,4200,249339,1057264565,266720669050,63429410
000500,가온전선,17400,-750,-4.13,18050,18100,17400,40681,718063700,110645312400,6358926
000860,강남제비스코,21400,-400,-1.83,21600,21700,21400,1735,37411550,139100000000,6500000
035250,강원랜드,24650,0,0,24550,24850,24500,298697,7369302850,5273633325000,213940500
011420,갤럭시아에스엠,1995,-35,-1.72,1995,2025,1970,54903,109433700,54961539780,27549644
002100,경농,10050,-200,-1.95,10150,10250,10000,25456,256586100,196201878750,19522575
009450,경동나비엔,35900,-200,-0.55,35350,36200,35350,34788,1249038800,523012452800,14568592
267290,경동도시가스,26550,-1050,-3.8,27200,27750,26550,98506,2666540750,156523029300,5895406
012320,경동인베스트,117500,1500,1.29,114000,122000,110500,97298,11443833500,277890202500,2365023
000050,경방,11250,0,0,11300,11300,11050,2530,28147100,308421787500,27415270
214390,경보제약,6310,-60,-0.94,6370,6430,6270,6480,41177040,150852286600,23906860
012610,경인양행,4820,-110,-2.23,4940,4940,4805,55287,267078000,200590879300,41616365
009140,경인전자,25700,-100,-0.39,25550,25800,25450,1218,31134900,40369482900,1570797
013580,계룡건설,20300,-700,-3.33,20900,21000,20250,48136,988855850,181297412100,8930907
012200,계양전기,2920,-30,-1.02,2970,2970,2900,29923,87564100,95192000000,32600000
012205,계양전기우,5340,-50,-0.93,5390,5480,5340,3191,17322690,7476000000,1400000
002140,고려산업,3995,-175,-4.2,4125,4130,3980,360646,1449664950,99633002875,24939425
010130,고려아연,599000,-4000,-0.66,590000,606000,587000,50897,30434196000,11898031642000,19863158
002240,고려제강,25150,-1750,-6.51,26900,27400,24950,235679,6179754500,578450000000,23000000
009290,광동제약,6120,-80,-1.29,6180,6250,6120,61133,376427780,320815608120,52420851
017040,광명전기,2320,-60,-2.52,2335,2380,2295,223546,520788580,100543266800,43337615
017900,광전자,2330,-65,-2.71,2400,2400,2250,158015,366263605,135008967790,57943763
037710,광주신세계,32250,-200,-0.62,32450,32550,31950,16872,543163000,258000000000,8000000
030610,교보증권,5700,-160,-2.73,5900,5900,5700,36827,212306040,368523787200,64653296
339770,교촌에프앤비,10100,-300,-2.88,10250,10250,10000,79543,804402350,252323654000,24982540
007690,국도화학,45450,-250,-0.55,45700,45900,45450,8769,400933050,409532497200,9010616
005320,국동,1320,-40,-2.94,1360,1390,1290,346019,461447225,73140389520,55409386
001140,국보,920,10,1.1,898,998,891,5748770,5430506337,75473874400,82036820
002720,국제약품,4325,-100,-2.26,4380,4415,4320,24665,107637395,87344019425,20195149
083420,그린케미칼,11300,-650,-5.44,12050,12300,11250,1041980,12191244250,271200000000,24000000
014530,극동유화,3985,-80,-1.97,4065,4115,3970,645193,2600456415,138954638700,34869420
014280,금강공업,6990,-120,-1.69,6950,7170,6940,306020,2157439350,205012205430,29329357
014285,금강공업우,12850,-500,-3.75,13450,13450,12800,3310,42857100,7579893750,589875
008870,금비,82200,14900,22.14,71700,86900,67600,297187,24037791400,82200000000,1000000
001570,금양,30150,-1700,-5.34,31100,31600,29900,1609453,49484862750,1750208615550,58050037
002990,금호건설,7810,-140,-1.76,7940,7940,7670,143454,1115521010,288607576950,36953595
002995,금호건설우,25200,-1150,-4.36,26000,26000,24900,3470,88729100,7365103200,292266
011780,금호석유,142000,-1500,-1.05,142000,145000,140500,59319,8422674500,4162632304000,29314312
011785,금호석유우,92700,-600,-0.64,93500,93500,92300,4955,459637600,280277152200,3023486
214330,금호에이치티,992,-23,-2.27,1015,1015,991,774054,775333165,199434396096,201042738
001210,금호전기,1010,-10,-0.98,1015,1020,1005,32701,33043130,27829732910,27554191
073240,금호타이어,2950,-35,-1.17,2955,2995,2950,176598,523404050,847417846650,287260287
092440,기신정기,3485,-25,-0.71,3545,3545,3470,7335,25532835,101762000000,29200000
000270,기아,65100,-500,-0.76,65200,65600,65000,825203,53841288300,26389153889700,405363347
024110,기업은행,11100,-150,-1.33,11150,11250,11050,576728,6417243400,8261736515700,744300587
013700,까뮤이앤씨,1950,-60,-2.99,1990,2035,1920,509019,1008274450,88046946000,45152280
004540,깨끗한나라,3080,-40,-1.28,3075,3105,3045,33072,101765510,114701334440,37240693
004545,깨끗한나라우,18250,-450,-2.41,18700,18700,18250,141,2619900,6682420000,366160
001260,남광토건,10000,-400,-3.85,10300,10300,10000,39723,402528320,98290140000,9829014
008350,남선알미늄,2410,-130,-5.12,2500,2605,2410,5232209,13195194415,311080606900,129079090
008355,남선알미우,27900,-1800,-6.06,29300,29950,27900,6613,191061500,8590131000,307890
004270,남성,2195,-70,-3.09,2240,2240,2170,135796,298305920,79485691200,36212160
003920,남양유업,441500,-1500,-0.34,443000,445000,437500,1133,500004500,317880000000,720000
003925,남양유업우,225500,500,0.22,224500,225500,223500,74,16579000,37582281000,166662
025860,남해화학,8910,-120,-1.33,9000,9020,8900,206644,1846430480,442638491130,49678843
005720,넥센,4230,-15,-0.35,4245,4275,4185,20881,88214070,226491022710,53543977
005725,넥센우,3655,5,0.14,3650,3980,3605,55308,207744950,13160193000,3600600
002350,넥센타이어,7080,170,2.46,6850,7540,6800,665637,4793850570,691488569160,97667877
002355,넥센타이어1우B,2960,-15,-0.5,2995,3085,2935,33100,98878280,19240000000,6500000
251270,넷마블,48850,-2750,-5.33,51300,51400,48700,307036,15239808150,4198828572700,85953502
090350,노루페인트,8370,-70,-0.83,8420,8450,8290,42379,355301420,167400000000,20000000
090355,노루페인트우,15600,0,0,15500,15950,15400,1304,20354800,7224765600,463126
000320,노루홀딩스,10500,-150,-1.41,10450,10650,10450,15282,160872600,139557085500,13291151
000325,노루홀딩스우,23350,50,0.21,23500,24000,23050,3372,79365000,5687102650,243559
006280,녹십자,130000,0,0,129000,132000,129000,22459,2934300000,1519249940000,11686538
005250,녹십자홀딩스,17150,-200,-1.15,17100,17500,17100,40837,705228050,806533801500,47028210
005257,녹십자홀딩스2우,39700,-100,-0.25,39800,39800,39400,393,15574350,33585803000,845990
004370,농심,327000,-500,-0.15,327500,331000,325000,9135,2992448000,1989023934000,6082642
072710,농심홀딩스,66300,800,1.22,65500,66500,65300,1962,129494900,307485477000,4637790
058730,다스코,5660,-540,-8.71,6000,6060,5620,1634639,9511376480,106649495220,18842667
030210,다올투자증권,3300,-50,-1.49,3345,3355,3270,395470,1369670275,199036503600,60314092
023590,다우기술,19450,-1050,-5.12,20500,20600,19450,117155,2336123950,872655700650,44866617
145210,다이나믹디자인,5910,-680,-10.32,6350,6370,5660,802110,4773169930,58751676420,9941062
019680,대교,2655,-10,-0.38,2665,2665,2610,14431,38036280,224886066750,84702850
019685,대교우B,1950,-5,-0.26,1945,1950,1905,4734,9118440,37882630500,19426990
006370,대구백화점,9730,-120,-1.22,9800,9860,9730,1176,11523510,105294275030,10821611
008060,대덕,6490,-110,-1.67,6590,6600,6480,52749,344351870,219947073500,33890150
00806K,대덕1우,8700,-160,-1.81,8870,8880,8560,9885,85904110,10547505900,1212357
353200,대덕전자,21950,-600,-2.66,22100,22200,21750,478013,10506305650,1084701503750,49416925
35320K,대덕전자1우,10500,-200,-1.87,10700,10800,10400,6164,64855250,22002949500,2095519
000490,대동,11750,-350,-2.89,11900,12000,11650,404917,4776693800,281205159500,23932354
008110,대동전자,10850,-150,-1.36,10800,11000,10750,50346,544312750,113821349950,10490447
005750,대림B&Co,4125,-110,-2.6,4190,4235,4120,21739,90589605,68772990000,16672240
006570,대림통상,3835,-20,-0.52,3840,3905,3820,3162,12142530,58387875000,15225000
001680,대상,21100,-200,-0.94,21200,21400,21000,82596,1751259550,731073327500,34648025
001685,대상우,16150,100,0.62,16100,16200,16000,1029,16573550,22129101450,1370223
084690,대상홀딩스,7770,70,0.91,7700,7820,7680,76339,590297620,281371420260,36212538
084695,대상홀딩스우,9300,-10,-0.11,9310,9350,9180,4731,43658830,8495382600,913482
128820,대성산업,4140,-150,-3.5,4210,4290,4135,226381,946985045,187274878920,45235478
117580,대성에너지,11000,-200,-1.79,11000,11300,10950,169584,1876210200,302500000000,27500000
016710,대성홀딩스,113000,0,0,112500,114000,112000,59805,6758256000,1818108867000,16089459
003540,대신증권,14500,-100,-0.68,14450,14550,14400,30197,436934550,736214300000,50773400
003547,대신증권2우B,13150,-50,-0.38,13150,13250,13150,7130,93890650,131500000000,10000000
003545,대신증권우,13600,-100,-0.73,13700,13700,13550,37477,509742650,353600000000,26000000
009190,대양금속,3580,-215,-5.67,3800,3865,3580,764330,2852936650,115830055120,32354764
014160,대영포장,1730,-5,-0.29,1720,1740,1680,895770,1536223095,187522569770,108394549
047040,대우건설,4745,-125,-2.57,4800,4855,4735,830234,3960940570,1972129417310,415622638
009320,대우부품,1610,-25,-1.53,1615,1625,1585,138069,221125120,76710663750,47646375
042660,대우조선해양,18450,-150,-0.81,18350,18800,18350,142816,2656030400,1979512843050,107290669
003090,대웅,20700,-350,-1.66,21050,21350,20600,57550,1209999550,1203538986000,58141980
069620,대웅제약,152000,5500,3.75,148500,155500,148500,91908,14014890000,1761159400000,11586575
000430,대원강업,3360,-50,-1.47,3375,3440,3320,167455,563000920,208320000000,62000000
006340,대원전선,1235,-35,-2.76,1255,1260,1225,276040,342900190,88876199490,71964534
006345,대원전선우,2520,45,1.82,2475,2530,2475,3682,9271620,6605424000,2621200
003220,대원제약,17500,-300,-1.69,17700,17850,17500,55086,973835100,382558925000,21860510
024890,대원화성,2595,-25,-0.95,2590,2670,2580,112210,292446960,107041549440,41249152
002880,대유에이텍,713,-12,-1.66,724,745,710,384905,279812947,82121646625,115177625
000300,대유플러스,864,-17,-1.93,880,883,863,285885,249529781,104542940736,120998774
012800,대창,1290,-40,-3.01,1330,1335,1290,247966,322795800,117571243710,91140499
015230,대창단조,8550,-50,-0.58,8520,8730,8460,494224,4253728110,244292566500,28572230
001070,대한방직,51000,0,0,50800,51000,50800,450,22917100,270300000000,5300000
006650,대한유화,167500,500,0.3,166500,171500,162000,76857,12925667500,1088750000000,6500000
001440,대한전선,1645,-25,-1.5,1675,1680,1645,4452669,7394689260,2047158099805,1244473009
084010,대한제강,12500,-150,-1.19,12600,12700,12400,23658,296197500,308084175000,24646734
001790,대한제당,2710,-30,-1.09,2685,2720,2660,140468,379182865,243077731800,89696580
001795,대한제당우,2505,35,1.42,2470,2545,2450,52335,130524655,16239313800,6482760
001130,대한제분,136000,-1500,-1.09,136500,138500,136000,924,126628500,229840000000,1690000
003490,대한항공,25150,-500,-1.95,25450,25750,25050,1174277,29688188050,9260749624150,368220661
003495,대한항공우,30700,-50,-0.16,31050,31150,30300,13677,419587700,34101375800,1110794
005880,대한해운,2125,-75,-3.41,2195,2210,2120,690771,1493389500,678252102500,319177460
003830,대한화섬,118000,0,0,116500,119000,116500,128,15097000,156704000000,1328000
016090,대현,2360,-25,-1.05,2385,2460,2355,444245,1073813755,104506251600,44282310
069460,대호에이엘,1545,-75,-4.63,1590,1630,1530,700617,1101081710,80345436855,52003519
192080,더블유게임즈,48950,-150,-0.31,49100,49100,48100,24811,1210935750,899431872900,18374502
012510,더존비즈온,36450,-250,-0.68,36600,36850,36000,49543,1809228250,1107452476800,30382784
004830,덕성,5400,-30,-0.55,5400,5450,5350,91386,494172090,84672000000,15680000
004835,덕성우,6460,-20,-0.31,6480,6630,6390,19801,127891490,8992320000,1392000
024900,덕양산업,2710,-90,-3.21,2750,2800,2700,135542,370450010,88251095800,32564980
145720,덴티움,85600,-2400,-2.73,87000,87800,85600,40299,3475204900,947491848000,11068830
002150,도화엔지니어링,9340,-320,-3.31,9510,9670,9340,294760,2785702800,314944800000,33720000
001230,동국제강,13050,-450,-3.33,13300,13650,13050,293705,3902478500,1245397217850,95432737
023450,동남합성,53000,0,0,53300,53300,52000,4210,222310700,191330000000,3610000
004140,동방,2715,-90,-3.21,2785,2825,2715,596796,1651259415,130243344690,47971766
007590,동방아그로,6500,0,0,6450,6510,6450,11818,76686490,88514250500,13617577
005960,동부건설,8560,-240,-2.73,9170,9420,8350,3165564,28724678540,195808476320,22874822
005965,동부건설우,40000,-5000,-11.11,49000,50000,39000,67607,2989721250,9029280000,225732
