단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2320,-85,-3.53,2445,2445,2260,186889,435841805,80740640000,34802000
093050,LF,15950,-450,-2.74,16400,16600,15900,47516,763605900,466378000000,29240000
003550,LG,75900,-2100,-2.69,78000,78300,75300,216021,16515999300,11939145368700,157300993
034220,LG디스플레이,15500,-450,-2.82,15950,16050,15350,2262534,35017940450,5546143350000,357815700
051900,LG생활건강,620000,-2000,-0.32,623000,629000,610000,47596,29342593000,9683282140000,15618197
051905,LG생활건강우,318000,-10500,-3.2,328000,331000,315000,6388,2043641000,667703646000,2099697
373220,LG에너지솔루션,411500,-14000,-3.29,426500,427000,408500,285056,117916835500,96291000000000,234000000
003555,LG우,60900,-1600,-2.56,61700,62400,60900,4711,289661100,184016658000,3021620
032640,LG유플러스,13450,-250,-1.82,13650,13700,13300,690876,9296144423,5872422805450,436611361
011070,LG이노텍,361500,-9000,-2.43,372500,372500,359000,144938,52811504500,8555659180500,23667107
066570,LG전자,90200,-3000,-3.22,93400,93500,89300,919626,83054648700,14761032822800,163647814
066575,LG전자우,44300,-1400,-3.06,46250,46300,43400,53326,2381484100,761339445600,17185992
037560,LG헬로비전,5220,-350,-6.28,5580,5610,5110,567419,3020227540,404272635300,77446865
051910,LG화학,572000,-6000,-1.04,583000,589000,565000,228497,131126512000,40378820196000,70592343
051915,LG화학우,265500,-9500,-3.45,274000,274500,264000,10588,2836849500,2041376400000,7688800
079550,LIG넥스원,76400,300,0.39,77500,79100,75000,196002,14985704900,1680800000000,22000000
006260,LS,60400,-2300,-3.67,63400,63700,59700,128331,7862491800,1944880000000,32200000
010120,LS ELECTRIC,50600,-600,-1.17,51500,52000,50100,96290,4922925400,1518000000000,30000000
000680,LS네트웍스,2730,-160,-5.54,2900,2950,2700,117562,323447885,215132233680,78803016
229640,LS전선아시아,6910,-240,-3.36,7150,7230,6720,157391,1081326280,211617913890,30624879
001120,LX인터내셔널,35950,-850,-2.31,36900,36900,34800,492601,17499471500,1393422000000,38760000
108670,LX하우시스,43300,-2700,-5.87,45550,45700,43100,45659,1997364200,388300111000,8967670
108675,LX하우시스우,21050,-1400,-6.24,22500,22500,20500,4947,103799250,21730546500,1032330
383800,LX홀딩스,9130,-110,-1.19,9270,9330,9080,266143,2430208440,696442699700,76280690
38380K,LX홀딩스1우,12450,-400,-3.11,12900,12900,12400,6535,81995100,18242798250,1465285
023150,MH에탄올,8590,-490,-5.4,9030,9140,8380,52873,455079320,63381538340,7378526
035420,NAVER,234000,-3500,-1.47,239500,241000,230000,719666,167862591000,38387485890000,164049085
181710,NHN,26750,-650,-2.37,27500,27500,25650,265541,6969230200,1003604226250,37517915
400760,NH올원리츠,5130,-120,-2.29,5260,5390,5130,172023,897772350,216486000000,42200000
005940,NH투자증권,9550,-240,-2.45,9780,9820,9490,556109,5327434110,3167409545550,331665921
005945,NH투자증권우,9600,-370,-3.71,9970,9970,9550,88158,857085730,181161292800,18870968
338100,NH프라임리츠,4725,-185,-3.77,4910,4920,4670,110232,525393030,88168500000,18660000
034310,NICE,13450,-350,-2.54,13800,13950,13250,72451,977647850,509516935000,37882300
008260,NI스틸,4545,-335,-6.86,4835,4900,4370,505899,2280160925,129987531765,28600117
004250,NPC,10050,-200,-1.95,10350,10500,9940,981109,9967026760,369036000000,36720000
004255,NPC우,5770,-110,-1.87,5980,6030,5700,170354,994365300,30465600000,5280000
010060,OCI,125000,1500,1.21,126000,131000,123500,660058,83487912500,2981171375000,23849371
178920,PI첨단소재,35750,-1750,-4.67,37650,37900,35350,118128,4235746700,1049846011500,29366322
005490,POSCO홀딩스,252500,-10000,-3.81,264000,264000,250500,350343,89248645500,22014675837500,87186835
010950,S-Oil,113000,-2500,-2.16,112000,113500,110500,291854,32749264000,12721855496000,112582792
010955,S-Oil우,69500,-2800,-3.87,70400,71000,68800,35356,2469200000,279523926500,4021927
034120,SBS,46150,50,0.11,46350,46350,44100,44285,2007364150,842356659300,18252582
005090,SGC에너지,34100,-1950,-5.41,36350,36400,32800,114826,3940846150,500485836400,14677004
001380,SG글로벌,1335,-120,-8.25,1445,1465,1315,331291,450379330,60027130905,44964143
004060,SG세계물산,567,-35,-5.81,601,607,561,2142610,1224516914,114774952320,202424960
001770,SHD,32750,-6450,-16.45,39200,39600,32500,82517,2804336400,39787254500,1214878
002360,SH에너지화학,1130,50,4.63,1065,1195,1060,22150771,25344532825,125581114900,111133730
009160,SIMPAC,6140,-310,-4.81,6570,6570,5990,322981,1982777960,401737228240,65429516
123700,SJM,3445,-155,-4.31,3600,3670,3340,14645,50405495,53758873610,15604898
025530,SJM홀딩스,3420,-10,-0.29,3430,3455,3325,14758,50245500,51074307360,14934008
034730,SK,224500,-7000,-3.02,233500,233500,222500,101436,22874453500,16646524360500,74149329
011790,SKC,164500,-2000,-1.2,167500,168500,162500,244933,40434140000,6229335021000,37868298
018670,SK가스,118000,-4500,-3.67,123000,123000,117000,16597,1972124000,1089168792000,9230244
001740,SK네트웍스,4280,-110,-2.51,4370,4430,4255,446723,1919766190,1062243129160,248187647
001745,SK네트웍스우,64900,-3300,-4.84,68200,68200,64500,117,7673400,7375755200,113648
006120,SK디스커버리,36500,-1500,-3.95,37450,37850,36450,57537,2124469550,694881707500,19037855
006125,SK디스커버리우,29250,-800,-2.66,29000,29700,28800,18443,537086000,39734808750,1358455
210980,SK디앤디,24650,-1000,-3.9,26400,26400,24550,18789,470281600,546987542600,22190164
068400,SK렌터카,8600,-290,-3.26,8910,8920,8390,129771,1107022800,406658224000,47285840
395400,SK리츠,6220,-420,-6.33,6640,6640,6210,434256,2768007990,964227709040,155020532
302440,SK바이오사이언스,98700,-5300,-5.1,104500,105000,97600,409266,40728749200,7578585340200,76784046
326030,SK바이오팜,67400,-2200,-3.16,69800,70600,66300,154629,10443742000,5278313050000,78313250
402340,SK스퀘어,41800,-1250,-2.9,43250,43400,41350,306724,12882957050,5913344467800,141467571
361610,SK아이이테크놀로지,107500,-500,-0.46,108000,109000,106000,183578,19700142000,7664491140000,71297592
03473K,SK우,193000,-5500,-2.77,197000,199000,192500,1101,214779000,109264055000,566135
096770,SK이노베이션,220500,-5000,-2.22,223000,228500,216000,386844,85996879000,20388656862000,92465564
096775,SK이노베이션우,133500,-4500,-3.26,137000,138500,133000,4745,640479500,166664871000,1248426
001510,SK증권,722,-89,-10.97,743,769,720,12004183,8886979152,341210103462,472590171
001515,SK증권우,3180,-720,-18.46,3340,3340,3180,143518,469485645,12441794520,3912514
285130,SK케미칼,94600,-5400,-5.4,100000,101500,92700,159653,15237866400,1666925788000,17620780
28513K,SK케미칼우,49150,-2350,-4.56,51000,52300,48850,9672,479987050,103973335350,2115429
017670,SK텔레콤,52700,800,1.54,52900,53200,51700,750661,39458792690,11532506688800,218833144
000660,SK하이닉스,94500,-1900,-1.97,96700,96800,93100,2386222,224647331300,68796223492500,728002365
064960,SNT모티브,41950,-1000,-2.33,43500,43500,41500,40542,1712974850,613440555200,14623136
100840,SNT에너지,15850,-750,-4.52,16500,16700,15650,35221,562712450,118981369350,7506711
003570,SNT중공업,7550,-700,-8.48,8250,8290,7550,175094,1368168910,251057862350,33252697
036530,SNT홀딩스,15400,-400,-2.53,15800,15800,15250,9313,143558750,251079844400,16303886
005610,SPC삼립,69800,-500,-0.71,70300,71700,69700,8720,616462700,602304828200,8629009
011810,STX,3380,-210,-5.85,3550,3620,3330,99071,336318810,96740514520,28621454
077970,STX엔진,12450,-550,-4.23,13050,13200,12150,51615,648343550,286460854800,23008904
071970,STX중공업,4040,-260,-6.05,4270,4350,4005,80097,328181460,114598543040,28365976
002820,SUN&L,4670,-390,-7.71,5000,5000,4610,13942,66562590,58879308630,12607989
084870,TBH글로벌,1665,-50,-2.92,1715,1715,1620,52585,87494730,34726603635,20856819
002710,TCC스틸,12700,-600,-4.51,13400,13600,12300,1588878,20768238150,298450000000,23500000
069260,TKG휴켐스,20750,-850,-3.94,21700,21750,20500,197775,4126187650,848230701000,40878588
002900,TYM,2670,-130,-4.64,2835,2840,2610,7525076,20284843425,406784504490,152353747
024070,WISCOM,3135,-155,-4.71,3290,3290,3120,55233,173722815,48048383130,15326438
037270,YG PLUS,4730,-480,-9.21,5240,5290,4685,1381602,6709156690,300021109300,63429410
000500,가온전선,24900,300,1.22,24400,28700,23950,322012,8485361700,103592640300,4160347
000860,강남제비스코,21200,-700,-3.2,21850,21850,21000,4967,105665650,137800000000,6500000
035250,강원랜드,27000,-150,-0.55,27250,27400,26700,545234,14691720700,5776393500000,213940500
011420,갤럭시아에스엠,1685,-115,-6.39,1800,1830,1655,262058,448592270,46421150140,27549644
002100,경농,11300,-650,-5.44,11900,12000,11200,93988,1085399500,220605097500,19522575
009450,경동나비엔,38550,-1400,-3.5,39950,40000,38000,62327,2407919900,561619221600,14568592
267290,경동도시가스,22400,-750,-3.24,23150,23400,22050,61748,1396533350,132057094400,5895406
012320,경동인베스트,35750,-550,-1.52,36300,36600,34850,2835,99895000,84549572250,2365023
000050,경방,12250,-800,-6.13,13200,13200,12000,25799,318132900,335837057500,27415270
214390,경보제약,6650,-350,-5,7000,7000,6570,54854,368473300,158980619000,23906860
012610,경인양행,5820,-260,-4.28,6100,6110,5730,271545,1587558400,242207244300,41616365
009140,경인전자,23700,-750,-3.07,24200,24250,23350,3611,85651350,37227888900,1570797
013580,계룡건설,25900,-1450,-5.3,27350,27450,25550,63805,1661263200,231310491300,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,9200,1730,23.16,7500,9680,7280,66691412,590844517280,229442710000,24939425
010130,고려아연,515000,-15000,-2.83,535000,535000,512000,28782,14901416000,9718050000000,18870000
002240,고려제강,22400,-1700,-7.05,24400,24400,22100,96822,2200581250,515200000000,23000000
009290,광동제약,6080,-130,-2.09,6250,6250,6010,88928,541196560,318718774080,52420851
017040,광명전기,2945,-155,-5,3200,3395,2915,3971801,12416334615,127629276175,43337615
017900,광전자,2265,-95,-4.03,2390,2390,2225,213683,483950585,131242623195,57943763
037710,광주신세계,33200,-50,-0.15,33100,33350,32700,9649,318378900,265600000000,8000000
030610,교보증권,6610,-120,-1.78,6730,6730,6480,51247,334690750,427358286560,64653296
339770,교촌에프앤비,11850,-700,-5.58,12450,12600,11700,76076,910955650,296043099000,24982540
007690,국도화학,51700,-2200,-4.08,53500,53700,51200,59725,3107858500,465848847200,9010616
005320,국동,1600,-170,-9.6,1760,1775,1595,829029,1364130840,88527424000,55329640
001140,국보,1375,-75,-5.17,1465,1465,1350,928872,1296548890,95782596250,69660070
002720,국제약품,4860,-80,-1.62,4920,4970,4800,137470,667957855,98148424140,20195149
083420,그린케미칼,7360,-600,-7.54,7970,8100,7290,141625,1058297280,176640000000,24000000
014530,극동유화,3700,-215,-5.49,3900,3940,3665,509809,1896265910,129016854000,34869420
014280,금강공업,7180,-180,-2.45,7390,7470,6930,183509,1303799360,210584783260,29329357
014285,금강공업우,12100,-650,-5.1,12700,12700,12050,3250,39519900,7137487500,589875
008870,금비,69000,-800,-1.15,70200,70600,68200,4469,308035600,69000000000,1000000
001570,금양,4775,-145,-2.95,4920,4995,4630,496206,2395452595,237368067250,49710590
002990,금호건설,8180,-340,-3.99,8540,8560,8120,121089,1002707550,302280407100,36953595
002995,금호건설우,27000,-850,-3.05,28250,28250,27000,371,10101000,7891182000,292266
011780,금호석유,146500,-4500,-2.98,151500,152000,145500,71791,10615854000,4438341146000,30295844
011785,금호석유우,91800,-3400,-3.57,95600,95700,91800,13252,1237466900,277556014800,3023486
214330,금호에이치티,1100,-55,-4.76,1160,1175,1100,1968961,2214211910,218877857000,198979870
001210,금호전기,1510,-135,-8.21,1605,1635,1505,532835,821999600,36762746900,24346190
073240,금호타이어,3525,-105,-2.89,3680,3680,3470,426194,1497838300,1012592511675,287260287
092440,기신정기,3435,-250,-6.78,3690,3745,3395,94702,330785555,100302000000,29200000
000270,기아,75500,-600,-0.79,76900,76900,74500,756170,57118034100,30604932698500,405363347
024110,기업은행,10250,-200,-1.91,10450,10500,10100,1148724,11752522300,7629081016750,744300587
013700,까뮤이앤씨,1830,-110,-5.67,1940,1995,1795,673264,1242839030,82628672400,45152280
004540,깨끗한나라,3500,-180,-4.89,3915,3920,3430,165691,589293685,130342425500,37240693
004545,깨끗한나라우,18800,-350,-1.83,19050,19050,18500,536,10157050,6883808000,366160
001260,남광토건,9250,-710,-7.13,10200,10200,9250,41706,395468920,90918379500,9829014
008350,남선알미늄,2180,-120,-5.22,2305,2335,2150,1868474,4111902175,240190416200,110179090
008355,남선알미우,22050,-900,-3.92,22750,22950,22050,3199,71351750,6788974500,307890
004270,남성,2375,-200,-7.77,2575,2615,2370,170654,417503100,86003880000,36212160
003920,남양유업,391500,-3500,-0.89,395000,404500,388500,2970,1177386000,281880000000,720000
003925,남양유업우,211000,-1000,-0.47,210500,213000,209000,274,57602000,35165682000,166662
025860,남해화학,10600,-350,-3.2,10900,10950,10500,806601,8680437850,526595735800,49678843
005720,넥센,3415,-270,-7.33,3690,3695,3400,54392,188701955,182852681455,53543977
005725,넥센우,3000,-205,-6.4,3180,3195,2985,18252,55396400,10801800000,3600600
002350,넥센타이어,5500,-310,-5.34,5810,5810,5430,217662,1204077970,537173323500,97667877
002355,넥센타이어1우B,2695,-135,-4.77,2825,2825,2695,9883,27105440,17517500000,6500000
251270,넷마블,69500,-1800,-2.52,71500,72100,68600,178292,12360743700,5973768389000,85953502
090350,노루페인트,8450,-460,-5.16,8940,9170,8380,218599,1900342410,169000000000,20000000
090355,노루페인트우,16800,-550,-3.17,17350,17350,16550,736,12355500,7780516800,463126
000320,노루홀딩스,10400,-250,-2.35,10550,10750,10200,18100,186879050,138227970400,13291151
000325,노루홀딩스우,27000,-2650,-8.94,29650,29650,27000,3442,95140400,5001750000,185250
006280,녹십자,154000,-5000,-3.14,159500,160500,151500,32190,4964459000,1799726852000,11686538
005250,녹십자홀딩스,18950,-800,-4.05,19750,19750,18800,79951,1525127700,891184579500,47028210
005257,녹십자홀딩스2우,64200,-8900,-12.18,72000,72300,63600,9044,605078700,54312558000,845990
004370,농심,266500,-3500,-1.3,272500,272500,265000,15191,4087215000,1621024093000,6082642
072710,농심홀딩스,67700,-2600,-3.7,70200,70200,67400,4385,298049400,313978383000,4637790
058730,다스코,5530,-350,-5.95,5780,5840,5410,947654,5272350920,99342003880,17964196
030210,다올투자증권,4460,-250,-5.31,4730,4730,4420,306444,1387985970,269000850320,60314092
023590,다우기술,17650,-900,-4.85,18400,18450,17650,52341,930436000,791895790050,44866617
145210,다이나믹디자인,4635,-505,-9.82,5140,5150,4630,35491,169344465,24455687580,5276308
019680,대교,2940,-90,-2.97,3030,3060,2845,130424,378842775,249026379000,84702850
019685,대교우B,2350,-110,-4.47,2430,2460,2335,34426,81827595,45653426500,19426990
006370,대구백화점,10850,-100,-0.91,10950,11000,10600,1754,19113350,117414479350,10821611
008060,대덕,6460,-220,-3.29,6680,6750,6450,150739,982227320,218930369000,33890150
00806K,대덕1우,9890,-110,-1.1,9850,10050,9710,3728,36540190,11990210730,1212357
353200,대덕전자,27550,-950,-3.33,28700,28750,27050,951054,26138705000,1361436283750,49416925
35320K,대덕전자1우,12650,-450,-3.44,13050,13150,12500,8821,111874100,26508315350,2095519
000490,대동,11950,-650,-5.16,12700,12800,11800,244650,2950496300,285991630300,23932354
008110,대동전자,6680,-560,-7.73,7190,7300,6540,58848,399758250,70076185960,10490447
005750,대림B&Co,5130,-420,-7.57,5560,5620,4990,77313,400702455,85528591200,16672240
006570,대림통상,3760,-240,-6,4000,4000,3760,8292,32297340,57246000000,15225000
001680,대상,20950,50,0.24,20950,21250,20600,146184,3061501300,725876123750,34648025
001685,대상우,16000,-850,-5.04,16650,16800,16000,18756,305136450,21923568000,1370223
084690,대상홀딩스,8160,-360,-4.23,8520,8520,8030,96098,785017170,295494310080,36212538
084695,대상홀딩스우,9900,-350,-3.41,10300,10400,9660,16465,163303770,9043471800,913482
128820,대성산업,6110,460,8.14,6040,6740,5920,13436339,85013899260,276388770580,45235478
117580,대성에너지,12750,300,2.41,12300,13850,12250,3202004,41723681550,350625000000,27500000
016710,대성홀딩스,68000,0,0,68000,68400,67000,27689,1878916100,1094083212000,16089459
003540,대신증권,14950,-550,-3.55,15550,15600,14900,72483,1102645050,759062330000,50773400
003547,대신증권2우B,13800,-350,-2.47,14150,14150,13450,19547,267522900,138000000000,10000000
003545,대신증권우,14050,-400,-2.77,14500,14600,13950,88193,1245889800,365300000000,26000000
009190,대양금속,3740,-190,-4.83,3930,4000,3720,862674,3318991705,121006817360,32354764
014160,대영포장,1670,-115,-6.44,1790,1805,1615,793452,1344929165,181018896830,108394549
047040,대우건설,5720,-200,-3.38,5950,5970,5630,1644221,9422987720,2377361489360,415622638
009320,대우부품,1895,-140,-6.88,2015,2050,1885,336019,649180170,90289880625,47646375
042660,대우조선해양,20900,-650,-3.02,21550,21650,20650,346383,7270897200,2242374982100,107290669
003090,대웅,23900,-700,-2.85,24500,24750,23500,39075,934834450,1389593322000,58141980
069620,대웅제약,148500,-2500,-1.66,152000,153500,145500,24274,3600800000,1720606387500,11586575
000430,대원강업,2865,-150,-4.98,3015,3045,2840,120942,349813135,177630000000,62000000
006340,대원전선,1525,-105,-6.44,1665,1720,1500,1126693,1753088930,109745914350,71964534
006345,대원전선우,2595,-105,-3.89,2700,2700,2590,25064,65827400,6802014000,2621200
003220,대원제약,15450,-350,-2.22,15800,16050,15400,129548,2032072850,337471816200,21842836
024890,대원화성,2675,-140,-4.97,2830,2835,2655,749316,2026023060,110341481600,41249152
002880,대유에이텍,885,-38,-4.12,923,937,859,772456,683929337,101858290890,115094114
000300,대유플러스,892,-61,-6.4,952,955,889,983824,891821221,107930906408,120998774
012800,대창,1450,-105,-6.75,1555,1570,1440,859846,1272398605,132153723550,91140499
015230,대창단조,5120,-280,-5.19,5400,5440,5060,363576,1878475290,146289817600,28572230
001070,대한방직,48500,900,1.89,47600,48500,45450,4705,219548950,257050000000,5300000
006650,대한유화,140500,-1000,-0.71,142000,151000,138500,72446,10417503000,913250000000,6500000
001440,대한전선,1850,-40,-2.12,1930,1935,1825,16517504,30903933765,2302275066650,1244473009
084010,대한제강,15900,-1050,-6.19,16950,16950,15750,91190,1467354850,391883070600,24646734
001790,대한제당,3595,-50,-1.37,3620,3830,3580,4406839,16265763210,322459205100,89696580
001795,대한제당우,3850,-35,-0.9,3835,4155,3825,812927,3221544615,24958626000,6482760
001130,대한제분,145000,-4000,-2.68,152000,152500,143500,11521,1706628000,245050000000,1690000
003490,대한항공,25500,-1300,-4.85,27100,27150,25450,2145840,55499945500,8869431037500,347820825
003495,대한항공우,30050,-1700,-5.35,31750,31750,30050,2856,87206900,33379359700,1110794
005880,대한해운,2585,-110,-4.08,2675,2705,2535,1606511,4154091620,825073734100,319177460
003830,대한화섬,109000,-7000,-6.03,112500,113500,108000,1536,168890000,144752000000,1328000
016090,대현,2040,-140,-6.42,2180,2200,2025,468403,966408045,90335912400,44282310
069460,대호에이엘,2560,-215,-7.75,2770,2795,2485,1223202,3129219165,133129008640,52003519
192080,더블유게임즈,38500,-1350,-3.39,40100,40200,38000,88476,3411537250,707418327000,18374502
012510,더존비즈온,33750,-1150,-3.3,35100,35350,33650,274306,9428528200,1025418960000,30382784
004830,덕성,6420,-340,-5.03,6850,6880,6350,217025,1419449710,100665600000,15680000
004835,덕성우,8350,-590,-6.6,8810,9000,7930,17608,147905530,11623200000,1392000
024900,덕양산업,2390,-160,-6.27,2550,2565,2300,277749,665786610,77830302200,32564980
145720,덴티움,76700,-900,-1.16,78100,78200,75600,65601,5009420800,848979261000,11068830
002150,도화엔지니어링,9070,-530,-5.52,9570,9600,9020,359612,3316912400,305840400000,33720000
001230,동국제강,14050,-1000,-6.64,15100,15200,13850,679892,9663537600,1340829954850,95432737
023450,동남합성,56600,-800,-1.39,57400,57500,56300,1378,78540100,204326000000,3610000
004140,동방,2735,-165,-5.69,2900,2905,2670,445153,1227054135,131202780010,47971766
007590,동방아그로,7020,-270,-3.7,7310,7350,6910,44686,313859700,95595390540,13617577
005960,동부건설,11200,-500,-4.27,11700,11750,11000,123550,1380887200,256193840000,22874450
