단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,27250,400,1.49,26950,27400,26900,252339,6874537000,2853563374500,104717922
078935,GS우,37000,150,0.41,37050,37100,36800,3575,132307200,66038562000,1784826
012630,HDC,7270,60,0.83,7210,7300,7210,59261,429163380,434322311670,59741721
039570,HDC랩스,9960,-10,-0.1,9950,9990,9910,4658,46410170,258537705960,25957601
089470,HDC현대EP,4595,45,0.99,4550,4600,4550,23448,107343560,146580500000,31900000
294870,HDC현대산업개발,13700,100,0.74,13700,13800,13600,178115,2438640850,902930421000,65907330
267250,HD현대,62900,400,0.64,62700,63700,62500,253843,16018917300,4968665046500,78993085
097230,HJ중공업,7550,0,0,7700,7710,7550,12429,95003410,628720821550,83274281
003580,HLB글로벌,10050,-50,-0.5,10250,10300,9900,789906,7939107800,423766661850,42165837
011200,HMM,31250,400,1.3,30950,31400,30850,1965290,61189189500,15282484250000,489039496
082740,HSD엔진,8850,-10,-0.11,8970,8970,8650,392291,3441187390,413483027100,46721246
003560,IHQ,967,-16,-1.63,983,996,962,561716,547035470,146383112002,151378606
175330,JB금융지주,8850,10,0.11,8920,8920,8840,87605,776373830,1743298611900,196982894
234080,JW생명과학,13900,150,1.09,13850,14050,13750,40806,568335350,220100300600,15834554
001060,JW중외제약,25600,0,0,25700,25900,25550,26900,689679950,567758873600,22178081
001067,JW중외제약2우B,72400,500,0.7,72700,72700,71800,333,24020700,7451914800,102927
001065,JW중외제약우,38650,250,0.65,38650,38650,38000,542,20773000,7062707750,182735
096760,JW홀딩스,3950,-15,-0.38,3985,4000,3930,28605,113151825,278256588700,70444706
105560,KB금융,58200,0,0,58600,59000,58100,705839,41283965600,23998915150800,412352494
002380,KCC,359500,11000,3.16,351000,362000,350500,39408,14021086000,3194686324500,8886471
344820,KCC글라스,58200,-100,-0.17,58800,58800,58000,24556,1435624900,929483798400,15970512
009070,KCTC,6220,240,4.01,6030,6240,5970,552018,3388343290,186600000000,30000000
009440,KC그린홀딩스,4970,100,2.05,4870,5020,4840,298170,1481054785,111501850600,22434980
119650,KC코트렐,5510,30,0.55,5480,5540,5450,25451,139803800,96976000000,17600000
092220,KEC,3285,-45,-1.35,3355,3385,3285,2232724,7427937895,475497643185,144748141
016380,KG스틸,16900,-450,-2.59,17400,17400,16750,1316153,22362283250,1690150359300,100008897
016385,KG스틸우,240500,-25000,-9.42,255500,255500,240000,7272,1763502500,12839092500,53385
001390,KG케미칼,31800,-800,-2.45,32700,32800,31700,197931,6326873700,440941852800,13866096
033180,KH 필룩스,2095,5,0.24,2100,2110,2060,461062,959648730,321039017195,153240581
001940,KISCO홀딩스,17800,350,2.01,17600,17950,17500,16764,297676000,287939564000,16176380
025000,KPX케미칼,52600,100,0.19,52600,52800,52200,2150,113083700,254584000000,4840000
092230,KPX홀딩스,63500,200,0.32,63300,63700,63000,1588,100704600,268265021000,4224646
000040,KR모터스,784,8,1.03,778,819,778,600976,481019071,75371902704,96137631
044450,KSS해운,11550,0,0,11550,11650,11500,27907,322602600,266641914000,23085880
030200,KT,37750,100,0.27,37700,38150,37600,678402,25650991400,9856970752000,261111808
033780,KT&G,85000,-200,-0.23,85200,85300,84500,290700,24670906300,11669862245000,137292497
058850,KTcs,2340,-5,-0.21,2360,2360,2325,66088,154690730,99882900000,42685000
058860,KTis,2615,0,0,2625,2635,2590,86227,225154755,91007230000,34802000
093050,LF,19150,-200,-1.03,19200,19450,19150,41059,790356200,559946000000,29240000
003550,LG,80100,-100,-0.12,80600,81100,80000,202543,16278216985,12599809539300,157300993
034220,LG디스플레이,17300,-50,-0.29,17500,17650,17200,1145340,19885982750,6190211610000,357815700
051900,LG생활건강,734000,11000,1.52,733000,738000,727000,42313,31075300000,11463756598000,15618197
051905,LG생활건강우,402500,2000,0.5,402500,404000,401000,2053,827393780,845128042500,2099697
373220,LG에너지솔루션,437500,-3000,-0.68,443500,444000,437500,154981,68167034250,102375000000000,234000000
003555,LG우,65000,200,0.31,64900,65300,64600,2711,176028700,196405300000,3021620
032640,LG유플러스,13700,50,0.37,13750,13800,13650,459471,6297600350,5981575645700,436611361
011070,LG이노텍,388000,-1000,-0.26,393500,393500,385500,135396,52590847000,9182837516000,23667107
066570,LG전자,104000,0,0,105000,105500,103500,610654,63710423000,17019372656000,163647814
066575,LG전자우,54400,0,0,54700,55000,54000,32954,1792776800,934917964800,17185992
037560,LG헬로비전,6400,-110,-1.69,6510,6520,6390,428586,2759124210,495659936000,77446865
051910,LG화학,585000,15000,2.63,581000,588000,570000,296215,172175644000,41296520655000,70592343
051915,LG화학우,288000,-1000,-0.35,290000,291000,283000,10093,2894286000,2214374400000,7688800
079550,LIG넥스원,79900,-700,-0.87,80600,81100,78600,187543,14899435600,1757800000000,22000000
006260,LS,68300,1600,2.4,67000,68800,65800,271045,18424043500,2199260000000,32200000
010120,LS ELECTRIC,53300,1800,3.5,51900,54100,51600,331296,17633756400,1599000000000,30000000
000680,LS네트웍스,3435,15,0.44,3425,3460,3420,36645,126145905,270688359960,78803016
229640,LS전선아시아,7980,10,0.13,7960,8010,7940,61120,487546670,244386534420,30624879
001120,LX인터내셔널,39000,600,1.56,38650,39100,38050,168733,6529899800,1511640000000,38760000
108670,LX하우시스,51100,300,0.59,50900,51200,50800,25026,1274756900,458247937000,8967670
108675,LX하우시스우,26500,-100,-0.38,26900,26900,26000,3409,89850600,27356745000,1032330
383800,LX홀딩스,9780,80,0.82,9750,9810,9710,159223,1556129640,746025148200,76280690
38380K,LX홀딩스1우,13900,-50,-0.36,13950,14100,13900,4731,65991650,20367461500,1465285
023150,MH에탄올,10550,-150,-1.4,10800,10800,10450,45505,481433300,77843449300,7378526
035420,NAVER,287500,-2500,-0.86,293500,294500,286000,470483,136624283500,47164111937500,164049085
181710,NHN,31900,450,1.43,31750,32400,31400,52158,1664444250,1196821488500,37517915
400760,NH올원리츠,5410,20,0.37,5390,5420,5370,73146,394510700,228302000000,42200000
005940,NH투자증권,10500,0,0,10600,10650,10500,441400,4647123800,3482492170500,331665921
005945,NH투자증권우,10600,-50,-0.47,10650,10700,10550,65308,694816300,200032260800,18870968
338100,NH프라임리츠,4995,15,0.3,5000,5040,4980,35676,178402645,93206700000,18660000
034310,NICE,15400,-50,-0.32,15500,15500,15300,21659,332678500,583387420000,37882300
008260,NI스틸,5530,-30,-0.54,5690,5690,5500,65063,361537850,158158647010,28600117
004250,NPC,10200,-50,-0.49,10300,10400,10100,453256,4625046700,374544000000,36720000
004255,NPC우,5790,-20,-0.34,5940,5950,5770,90059,524679330,30571200000,5280000
010060,OCI,132000,5000,3.94,129500,134000,127500,761444,100346116000,3148116972000,23849371
178920,PI첨단소재,50700,700,1.4,50600,50900,50100,148965,7537230500,1488872525400,29366322
005490,POSCO홀딩스,290000,2000,0.69,290500,295000,289000,237752,69323638000,25284182150000,87186835
010950,S-Oil,116000,1000,0.87,115500,116500,113500,319796,36950615500,13059603872000,112582792
010955,S-Oil우,66500,500,0.76,66200,66700,65300,14717,973614100,267458145500,4021927
034120,SBS,48600,150,0.31,48550,49100,48200,35726,1734517800,887075485200,18252582
005090,SGC에너지,39900,-500,-1.24,40400,40400,39700,65528,2614494900,585612459600,14677004
001380,SG글로벌,1770,0,0,1765,1780,1760,230562,408147370,79586533110,44964143
004060,SG세계물산,692,-3,-0.43,694,699,690,837320,581311558,140078072320,202424960
001770,SHD,38700,5700,17.27,32800,42900,32800,493115,19753429050,47015778600,1214878
002360,SH에너지화학,1200,-20,-1.64,1225,1230,1190,2766601,3331074740,133360476000,111133730
009160,SIMPAC,7670,-10,-0.13,7650,7700,7620,99566,762117060,501844387720,65429516
123700,SJM,4200,0,0,4200,4215,4180,11308,47476660,65540571600,15604898
025530,SJM홀딩스,3730,40,1.08,3690,3730,3670,17129,63284205,55703849840,14934008
034730,SK,250000,500,0.2,250000,251000,247500,67877,16909880000,18537332250000,74149329
011790,SKC,165500,6500,4.09,162500,166500,159500,493901,81127180500,6267203319000,37868298
018670,SK가스,135500,4500,3.44,133000,136500,131000,23047,3107213000,1250698062000,9230244
001740,SK네트웍스,4750,95,2.04,4695,4750,4680,308165,1453301430,1178891323250,248187647
001745,SK네트웍스우,73700,-200,-0.27,73900,73900,73100,78,5754700,8375857600,113648
006120,SK디스커버리,40050,350,0.88,39750,40250,39600,34474,1371401400,762466092750,19037855
006125,SK디스커버리우,33700,250,0.75,33450,33750,33400,2014,67587450,45779933500,1358455
210980,SK디앤디,30800,400,1.32,30400,30900,30050,25096,764192550,683457051200,22190164
068400,SK렌터카,10250,150,1.49,10150,10300,10150,34683,354789050,484679860000,47285840
395400,SK리츠,6960,10,0.14,6920,6970,6900,203448,1411211130,1078942902720,155020532
302440,SK바이오사이언스,129000,-2000,-1.53,131500,132500,128000,276859,35741630000,9905141934000,76784046
326030,SK바이오팜,85000,900,1.07,85000,85600,84500,88049,7489617900,6656626250000,78313250
402340,SK스퀘어,46950,800,1.73,47050,47600,46700,792675,37341541875,6641902458450,141467571
361610,SK아이이테크놀로지,122500,-1000,-0.81,125000,125000,122000,112678,13847178500,8733955020000,71297592
03473K,SK우,213500,-1500,-0.7,214500,214500,212500,361,77090000,120869822500,566135
096770,SK이노베이션,225500,10000,4.64,219000,226000,218000,598041,132935638000,20850984682000,92465564
096775,SK이노베이션우,138000,5500,4.15,134500,138500,133500,8304,1131500500,172282788000,1248426
001510,SK증권,807,1,0.12,810,810,805,523310,422370722,381380267997,472590171
001515,SK증권우,3595,10,0.28,3590,3615,3590,1464,5267410,14065487830,3912514
285130,SK케미칼,125000,1000,0.81,125500,127000,124000,41533,5199611500,2202597500000,17620780
28513K,SK케미칼우,62700,200,0.32,62300,63100,62300,3479,217255000,132637398300,2115429
017670,SK텔레콤,56600,400,0.71,56400,56800,56300,402600,22760007900,12385955950400,218833144
000660,SK하이닉스,107000,0,0,108000,108500,107000,1638006,176160698000,77896253055000,728002365
064960,SNT모티브,47950,1650,3.56,47300,48000,47000,148959,7085404600,701179371200,14623136
100840,SNT에너지,18900,-200,-1.05,18900,19150,18800,34161,647226750,141876837900,7506711
003570,SNT중공업,8500,60,0.71,8450,8620,8430,39873,339254580,282647924500,33252697
036530,SNT홀딩스,16500,-200,-1.2,16750,16750,16500,4504,74752700,269014119000,16303886
005610,SPC삼립,75500,-800,-1.05,76500,76900,74700,15209,1148894500,651490179500,8629009
011810,STX,4040,45,1.13,4070,4070,4005,35192,141861200,115630674160,28621454
077970,STX엔진,13600,300,2.26,13200,13750,13200,57643,776232200,312921094400,23008904
071970,STX중공업,4720,100,2.16,4630,4740,4610,77697,364339390,133887406720,28365976
002820,SUN&L,5510,50,0.92,5490,5510,5350,10435,56309680,69470019390,12607989
084870,TBH글로벌,2095,170,8.83,1930,2120,1925,86272,172303840,43695035805,20856819
002710,TCC스틸,11950,-100,-0.83,12150,12150,11800,265297,3168517450,280825000000,23500000
069260,TKG휴켐스,24950,50,0.2,24950,25250,24700,114406,2848779350,1019920770600,40878588
002900,TYM,3320,165,5.23,3250,3640,3230,57353792,195384940480,505814440040,152353747
024070,WISCOM,3480,-10,-0.29,3490,3520,3480,14526,50712800,53336004240,15326438
037270,YG PLUS,7090,0,0,7090,7150,7070,149977,1064237020,449714516900,63429410
000500,가온전선,28400,-150,-0.53,28850,28850,28150,26640,756667000,118153854800,4160347
000860,강남제비스코,24450,0,0,24450,24500,24200,5469,133193600,158925000000,6500000
035250,강원랜드,28250,200,0.71,28250,28350,28000,737508,20796346750,6043819125000,213940500
011420,갤럭시아에스엠,2185,-20,-0.91,2210,2255,2175,120539,265850395,60195972140,27549644
002100,경농,13350,-150,-1.11,13500,13600,13350,35157,471953200,260626376250,19522575
009450,경동나비엔,46000,250,0.55,46100,46250,45550,19719,905604500,670155232000,14568592
267290,경동도시가스,24500,-100,-0.41,24400,24850,24350,17334,424667650,144437447000,5895406
012320,경동인베스트,37250,-50,-0.13,37300,37300,36850,1726,63987450,88097106750,2365023
000050,경방,14700,-200,-1.34,14900,15050,14500,23500,346268550,403004469000,27415270
214390,경보제약,8220,0,0,8190,8260,8140,13581,111419400,196514389200,23906860
012610,경인양행,6920,0,0,6970,6990,6900,222827,1546719680,287985245800,41616365
009140,경인전자,27200,150,0.55,27050,27350,26800,3998,108355150,42725678400,1570797
013580,계룡건설,32050,300,0.94,31800,32150,31550,38318,1219392700,286235569350,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6960,-340,-4.66,7240,7330,6960,2172000,15439527730,173578398000,24939425
010130,고려아연,572000,-13000,-2.22,586000,588000,561000,75005,42630497000,10793640000000,18870000
002240,고려제강,26800,700,2.68,26250,26950,25850,56239,1492735850,616400000000,23000000
009290,광동제약,6970,0,0,6970,7010,6930,46563,324177150,365373331470,52420851
017040,광명전기,3825,15,0.39,3825,4170,3750,22222240,87292328800,165766377375,43337615
017900,광전자,2785,65,2.39,2725,2810,2720,175662,488584625,161373379955,57943763
037710,광주신세계,36100,250,0.7,36050,36400,35800,1848,66769600,288800000000,8000000
030610,교보증권,7300,-20,-0.27,7320,7330,7270,32086,234049890,471969060800,64653296
339770,교촌에프앤비,14450,50,0.35,14400,14550,14400,23327,337270650,360997703000,24982540
007690,국도화학,59300,2400,4.22,57900,60700,57600,257968,15361717100,534329528800,9010616
005320,국동,2235,-5,-0.22,2260,2260,2200,167340,373657240,123661745400,55329640
001140,국보,1400,10,0.72,1410,1420,1360,2529919,3527000295,97524098000,69660070
002720,국제약품,5810,-100,-1.69,5910,6000,5730,172584,1005676240,117333815690,20195149
083420,그린케미칼,9720,-190,-1.92,10000,10000,9700,135043,1325129150,233280000000,24000000
014530,극동유화,4380,-20,-0.45,4400,4430,4350,173924,760819110,152728059600,34869420
014280,금강공업,8800,-30,-0.34,8890,8930,8720,93047,817124130,258098341600,29329357
014285,금강공업우,14500,-100,-0.68,14850,14850,14400,1285,18622800,8553187500,589875
008870,금비,67600,200,0.3,67400,67800,66600,925,62262700,67600000000,1000000
001570,금양,5060,205,4.22,4870,5130,4825,1254153,6237840690,251535585400,49710590
002990,금호건설,9380,20,0.21,9400,9430,9320,90245,847551080,346624721100,36953595
002995,금호건설우,29850,-800,-2.61,30800,30800,29800,212,6360250,8724140100,292266
011780,금호석유,160500,500,0.31,160500,161500,159500,53942,8651027500,4862482962000,30295844
011785,금호석유우,97500,100,0.1,97500,97700,97200,7026,685119600,294789885000,3023486
214330,금호에이치티,1340,10,0.75,1335,1355,1335,1125797,1511944535,266633025800,198979870
001210,금호전기,2870,-25,-0.86,2950,2950,2840,422702,1213634205,59871124530,20861019
073240,금호타이어,4170,30,0.72,4170,4185,4120,281760,1166525520,1197875396790,287260287
092440,기신정기,4245,-15,-0.35,4260,4285,4225,27498,116757265,123954000000,29200000
000270,기아,83500,-1500,-1.76,85100,85600,82500,1255605,105127008700,33847839474500,405363347
024110,기업은행,11150,0,0,11150,11250,11100,583237,6511270400,8298951545050,744300587
013700,까뮤이앤씨,2315,0,0,2315,2325,2280,351379,808457530,104527528200,45152280
004540,깨끗한나라,4365,30,0.69,4335,4375,4335,72569,316416910,162555624945,37240693
004545,깨끗한나라우,21800,-300,-1.36,21900,22000,21800,648,14156600,7982288000,366160
001260,남광토건,11600,150,1.31,11550,11600,11400,13757,158065800,114016562400,9829014
008350,남선알미늄,2745,-30,-1.08,2790,2810,2735,1277132,3537125180,302441602050,110179090
008355,남선알미우,27550,-550,-1.96,27750,28100,27550,3711,102670800,8482369500,307890
004270,남성,3000,15,0.5,2990,3025,2985,120691,362622705,108636480000,36212160
003920,남양유업,395500,5000,1.28,394000,399000,389000,992,391398000,284760000000,720000
003925,남양유업우,213000,1000,0.47,212500,213000,212000,37,7867000,35499006000,166662
025860,남해화학,12150,-650,-5.08,12800,12800,12100,985037,12133407000,603597942450,49678843
005720,넥센,4220,10,0.24,4220,4240,4210,10289,43441150,225955582940,53543977
005725,넥센우,3480,25,0.72,3465,3490,3435,4037,13995065,12530088000,3600600
002350,넥센타이어,6260,50,0.81,6260,6320,6210,117690,735040280,611400910020,97667877
002355,넥센타이어1우B,3135,20,0.64,3115,3190,3115,4543,14222160,20377500000,6500000
251270,넷마블,82300,1500,1.86,81300,82400,80800,108512,8880251600,7073973214600,85953502
090350,노루페인트,10300,-50,-0.48,10350,10500,10300,75758,786018350,206000000000,20000000
090355,노루페인트우,19650,50,0.26,19700,19950,19600,1012,19882600,9100425900,463126
000320,노루홀딩스,11750,-100,-0.84,11850,11900,11650,5037,59196350,156171024250,13291151
000325,노루홀딩스우,33850,-1400,-3.97,35250,35400,33850,2879,98567250,6270712500,185250
006280,녹십자,187500,1000,0.54,187000,188500,186000,16180,3031428000,2191225875000,11686538
005250,녹십자홀딩스,21850,150,0.69,21900,22050,21550,67426,1468219150,1027566388500,47028210
005257,녹십자홀딩스2우,87000,-2800,-3.12,100000,100000,84000,70945,6398095300,73601130000,845990
004370,농심,278500,500,0.18,279500,280000,275500,13155,3653513000,1694015797000,6082642
072710,농심홀딩스,72600,100,0.14,72800,73000,72100,2144,155657300,336703554000,4637790
058730,다스코,7120,-440,-5.82,8200,8440,6950,10754971,82228803050,120161114320,16876561
030210,다올투자증권,4975,-45,-0.9,5020,5050,4975,77926,389254755,300062607700,60314092
023590,다우기술,20500,0,0,20500,20600,20400,15394,315545950,919765648500,44866617
145210,다이나믹디자인,5940,-30,-0.5,5970,6070,5910,45432,270916110,31341269520,5276308
019680,대교,3550,-10,-0.28,3550,3595,3510,13172,46829835,300695117500,84702850
019685,대교우B,2680,-15,-0.56,2645,2685,2645,19282,51310770,52064333200,19426990
006370,대구백화점,11800,0,0,11800,11950,11600,6276,73585200,127695009800,10821611
008060,대덕,7510,-60,-0.79,7590,7620,7510,53095,400133640,254515026500,33890150
00806K,대덕1우,10450,200,1.95,10300,10450,10250,3459,35785250,12669130650,1212357
353200,대덕전자,30800,-1950,-5.95,32650,32900,30500,2389340,74196296600,1522041290000,49416925
35320K,대덕전자1우,14700,-250,-1.67,14950,15050,14550,14483,212873500,30804129300,2095519
000490,대동,14700,-100,-0.68,14950,15600,14700,709907,10742738700,351805603800,23932354
008110,대동전자,8490,700,8.99,7830,9230,7810,1203094,10456768640,89063895030,10490447
005750,대림B&Co,7020,100,1.45,6930,7050,6920,16841,117993740,117039124800,16672240
006570,대림통상,4345,35,0.81,4330,4380,4315,25717,112060360,66152625000,15225000
001680,대상,22550,-100,-0.44,22650,22750,22350,94785,2131834700,781312963750,34648025
001685,대상우,18100,50,0.28,18000,18200,17900,4758,85663500,24801036300,1370223
084690,대상홀딩스,9050,0,0,9060,9070,9010,39338,355337260,327723468900,36212538
084695,대상홀딩스우,12200,0,0,12200,12200,12000,13815,166961450,11144480400,913482
128820,대성산업,6820,370,5.74,6630,7500,6450,22777857,158592728400,308505959960,45235478
117580,대성에너지,13450,-500,-3.58,13900,13950,13300,725340,9836507900,369875000000,27500000
016710,대성홀딩스,62400,900,1.46,61100,63000,61000,68469,4225900500,1003982241600,16089459
003540,대신증권,16450,100,0.61,16400,16450,16350,13991,229385300,835222430000,50773400
003547,대신증권2우B,14600,50,0.34,14550,14700,14450,13054,189546500,146000000000,10000000
003545,대신증권우,15050,50,0.33,15000,15100,15000,25421,383313450,391300000000,26000000
009190,대양금속,4400,0,0,4410,4480,4400,185578,821895940,142360961600,32354764
014160,대영포장,2170,-10,-0.46,2180,2200,2165,294014,639280505,235216171330,108394549
047040,대우건설,6500,40,0.62,6470,6530,6390,917569,5935735800,2701547147000,415622638
009320,대우부품,2385,-10,-0.42,2395,2410,2355,283073,672512745,113636604375,47646375
042660,대우조선해양,22500,150,0.67,22350,22700,22150,195769,4391633250,2414040052500,107290669
003090,대웅,29150,50,0.17,29250,29400,28950,21420,623439300,1694838717000,58141980
069620,대웅제약,172000,-1500,-0.86,175000,175500,171000,13585,2345350000,1992890900000,11586575
000430,대원강업,3465,5,0.14,3450,3535,3435,198086,689365135,214830000000,62000000
006340,대원전선,1905,-15,-0.78,1955,1955,1900,833512,1595229845,135287322135,71016967
006345,대원전선우,2990,-15,-0.5,3020,3020,2990,5191,15584285,7837388000,2621200
003220,대원제약,17000,-250,-1.45,17250,17250,17000,46086,787508950,371328212000,21842836
024890,대원화성,3330,60,1.83,3250,3355,3250,912364,3021159020,137359676160,41249152
002880,대유에이텍,1070,5,0.47,1080,1080,1060,520485,556670800,123150701980,115094114
000300,대유플러스,1110,0,0,1115,1130,1105,398610,444713850,134308639140,120998774
012800,대창,1905,40,2.14,1885,1960,1885,1626450,3136606795,173622650595,91140499
015230,대창단조,6540,350,5.65,6310,6540,6170,2823572,18079078570,186862384200,28572230
001070,대한방직,47900,-100,-0.21,47550,48200,47550,1555,74223300,253870000000,5300000
006650,대한유화,158000,1000,0.64,158500,161000,157000,24036,3812614000,1027000000000,6500000
001440,대한전선,2215,-70,-3.06,2320,2330,2205,47357040,106662724870,2756507714935,1244473009
084010,대한제강,20350,50,0.25,20750,20750,20250,55034,1128188200,501561036900,24646734
001790,대한제당,4545,-90,-1.94,4635,4645,4490,2567644,11698590965,407670956100,89696580
001795,대한제당우,4525,-60,-1.31,4570,4570,4390,540573,2409559870,29334489000,6482760
001130,대한제분,168500,1500,0.9,167500,170000,165000,8588,1430647000,284765000000,1690000
003490,대한항공,29300,350,1.21,29250,29450,28950,1411747,41212579000,10191150172500,347820825
003495,대한항공우,36150,300,0.84,36700,36700,35800,2992,108127600,40155203100,1110794
005880,대한해운,3115,45,1.47,3080,3125,3065,2518368,7819338060,994237787900,319177460
003830,대한화섬,127000,2000,1.6,126000,127500,125000,216,27294000,168656000000,1328000
016090,대현,2650,60,2.32,2640,2680,2630,673298,1785508110,117348121500,44282310
069460,대호에이엘,3430,-240,-6.54,3720,3725,3425,3000120,10645986235,178372070170,52003519
192080,더블유게임즈,44450,650,1.48,44300,44500,44050,39371,1744014150,816746613900,18374502
012510,더존비즈온,37350,100,0.27,37300,38100,37300,135195,5087949000,1134796982400,30382784
004830,덕성,7900,120,1.54,7820,8070,7820,231377,1838144250,123872000000,15680000
004835,덕성우,10200,150,1.49,10050,10300,10000,25062,254371450,14198400000,1392000
024900,덕양산업,3130,-10,-0.32,3155,3200,3115,76175,239341275,101928387400,32564980
145720,덴티움,77800,-1700,-2.14,79300,80200,77200,100413,7888998200,861154974000,11068830
002150,도화엔지니어링,11600,1200,11.54,10900,11800,10450,6152823,69175395250,391152000000,33720000
001230,동국제강,18050,50,0.28,18150,18350,17950,354321,6413648200,1722560902850,95432737
023450,동남합성,60500,-400,-0.66,60900,60900,60400,1314,79935700,218405000000,3610000
004140,동방,3520,190,5.71,3340,3640,3340,3966920,13937307215,168860616320,47971766
007590,동방아그로,7770,-70,-0.89,7790,7850,7720,20180,157098210,105808573290,13617577
005960,동부건설,12950,50,0.39,12950,13000,12850,17715,228349100,296224127500,22874450
005965,동부건설우,31050,-700,-2.2,31450,31450,30900,511,15842000,7008978600,225732
026960,동서,27000,350,1.31,26650,27050,26600,54237,1455184050,2691900000000,99700000
002210,동성제약,7920,20,0.25,7920,7950,7870,17955,141821150,206719682400,26100970
102260,동성케미컬,4650,0,0,4665,4690,4645,40622,189652170,231057235200,49689728
000640,동아쏘시오홀딩스,105500,-1500,-1.4,106000,107000,105000,3103,329881000,669810321500,6348913
170900,동아에스티,65300,400,0.62,65200,65500,64700,3008,196448800,551557103000,8446510
028100,동아지질,17600,150,0.86,17650,17650,17400,16138,282570400,247326569600,14052646
282690,동아타이어,13000,0,0,13000,13000,12900,4346,56358450,178529195000,13733015
001520,동양,1390,10,0.72,1385,1405,1375,291347,404029790,331770847570,238684063
001527,동양2우B,16500,-100,-0.6,16400,16700,16400,1553,25609500,5091388500,308569
001529,동양3우B,33900,-4100,-10.79,37000,37000,33900,7157,249212150,3041575800,89722
