단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7070,-150,-2.08,7190,7190,7060,487566,3460079090,1195861039310,169145833
001530,DI동일,14650,-450,-2.98,15000,15200,14500,50818,756153850,374575155500,25568270
000210,DL,57800,-1000,-1.7,59300,59300,56900,61823,3552870200,1211250095200,20955884
001880,DL건설,13450,-550,-3.93,14050,14100,13350,37158,504105200,296616669800,22053284
000215,DL우,33450,-150,-0.45,33400,33450,33050,79,2630500,56400546750,1686115
375500,DL이앤씨,34550,-1550,-4.29,35750,35750,34350,171077,5935206850,1336864674650,38693623
37550L,DL이앤씨2우(전환),27250,-550,-1.98,26750,27700,26600,1015,27284700,57550664750,2111951
37550K,DL이앤씨우,22250,-900,-3.89,23100,23300,22100,3262,72847200,47033941250,2113885
007340,DN오토모티브,62600,-400,-0.63,63000,63200,61400,10622,660386200,625624713000,9994005
004840,DRB동일,4040,-135,-3.23,4175,4530,4040,167973,694804420,80517200000,19930000
155660,DSR,4555,-130,-2.77,4635,4670,4555,10665,49119440,72880000000,16000000
069730,DSR제강,4170,-65,-1.53,4185,4230,4155,17680,73861230,60048000000,14400000
017940,E1,43450,50,0.12,43200,43800,43000,3826,165884450,298067000000,6860000
365550,ESR켄달스퀘어리츠,3350,-180,-5.1,3515,3515,3260,1391656,4688249752,713848150000,213089000
383220,F&F,136000,-4000,-2.86,138000,138000,135000,81127,11066452000,5209762200000,38307075
007700,F&F홀딩스,13400,-600,-4.29,13900,14000,13300,34433,464628950,524132517800,39114367
114090,GKL,15050,0,0,15050,15150,14850,98172,1474697550,930927833500,61855670
078930,GS,46450,-950,-2,46900,47100,46000,130995,6071588450,4315919308100,92915378
006360,GS건설,21700,-1250,-5.45,22750,22750,21550,1476763,32164420750,1857118333000,85581490
001250,GS글로벌,2610,-95,-3.51,2705,2705,2605,492263,1297752070,215413124040,82533764
007070,GS리테일,23650,-400,-1.66,24050,24050,23650,126670,3005537950,2476578855300,104717922
078935,GS우,35600,-100,-0.28,35050,35700,35050,737,26146600,63539805600,1784826
012630,HDC,5610,-60,-1.06,5620,5670,5520,50416,281497690,335151054810,59741721
039570,HDC랩스,7600,-150,-1.94,7670,7700,7570,7988,60911690,197277767600,25957601
089470,HDC현대EP,3850,-50,-1.28,3920,3940,3850,5334,20629110,122815000000,31900000
294870,HDC현대산업개발,10100,-300,-2.88,10400,10400,10050,313148,3182475450,665664033000,65907330
267250,HD현대,57500,-900,-1.54,58000,58300,57200,90801,5227307700,4542102387500,78993085
097230,HJ중공업,3830,-100,-2.54,3915,3930,3660,76520,287597860,318940496230,83274281
014790,HL D&I,2785,-135,-4.62,2920,2920,2775,100634,283872935,105436203785,37858601
003580,HLB글로벌,7500,-210,-2.72,7670,7730,7490,256068,1939426970,317752815000,42367042
204320,HL만도,44900,400,0.9,44500,45450,44200,208287,9346331050,2108374688000,46957120
060980,HL홀딩스,30000,0,0,29800,30300,29800,13119,393623600,314162100000,10472070
011200,HMM,19000,-100,-0.52,19050,19200,18850,975268,18527570600,9291750424000,489039496
082740,HSD엔진,6600,-110,-1.64,6680,6730,6510,260913,1722296840,472190360400,71543994
003560,IHQ,505,-10,-1.94,507,513,498,341829,172149453,93856422510,185854302
175330,JB금융지주,7180,-200,-2.71,7350,7360,7160,234099,1689343500,1414337178920,196982894
234080,JW생명과학,11500,-150,-1.29,11650,11750,11400,7224,83453600,182097371000,15834554
001060,JW중외제약,17750,-450,-2.47,18000,18300,17650,60472,1082242250,393660937750,22178081
001067,JW중외제약2우B,66600,100,0.15,65800,66800,65800,22,1458100,6854938200,102927
001065,JW중외제약우,35050,50,0.14,35000,35150,34900,38,1330450,6404861750,182735
096760,JW홀딩스,2815,-15,-0.53,2830,2835,2730,34466,96206355,198301847390,70444706
105560,KB금융,46000,-500,-1.08,46050,46400,45400,962550,44228526176,18809265128000,408897068
432320,KB스타리츠,4235,-270,-5.99,4450,4485,4235,106419,461837895,429489496975,101414285
002380,KCC,233000,-8000,-3.32,241500,241500,231500,29224,6849787500,2070547743000,8886471
344820,KCC글라스,40000,-100,-0.25,40100,40550,39350,20564,817483450,638820480000,15970512
009070,KCTC,3975,-80,-1.97,4025,4045,3930,23286,92416245,119250000000,30000000
009440,KC그린홀딩스,2785,-45,-1.59,2800,2800,2715,15578,43001195,62481419300,22434980
119650,KC코트렐,2165,-45,-2.04,2210,2230,2155,68728,150671350,38104987240,17600456
092220,KEC,2545,-85,-3.23,2615,2640,2545,1123375,2899728160,368384018845,144748141
016380,KG스틸,7820,-210,-2.62,7960,7970,7810,391338,3084694740,782069574540,100008897
001390,KG케미칼,22250,-650,-2.84,22700,23250,22250,131324,2968376300,308520636000,13866096
033180,KH 필룩스,974,-5,-0.51,979,1000,970,358823,350659126,151227985328,155264872
001940,KISCO홀딩스,12500,-50,-0.4,12500,12650,12450,6479,81179500,202204750000,16176380
025000,KPX케미칼,47900,0,0,47900,48350,47750,626,29987650,231836000000,4840000
092230,KPX홀딩스,52500,-500,-0.94,53200,53200,52000,1061,55459600,221793915000,4224646
000040,KR모터스,567,-9,-1.56,576,587,565,414648,238806361,54510509655,96138465
044450,KSS해운,8870,-50,-0.56,8960,9000,8810,30396,268260240,204771755600,23085880
030200,KT,35750,400,1.13,35350,35950,35250,480573,17170443950,9334747136000,261111808
033780,KT&G,88200,200,0.23,87900,88200,87500,249790,21982610200,12109198235400,137292497
058850,KTcs,2140,-55,-2.51,2165,2180,2135,45594,97459120,91345900000,42685000
058860,KTis,2400,-15,-0.62,2410,2415,2375,16502,39525030,83524800000,34802000
093050,LF,15500,-500,-3.13,15850,15950,15300,37113,572451800,453220000000,29240000
003550,LG,77800,-1000,-1.27,78200,79100,77600,147263,11514679200,12238017255400,157300993
034220,LG디스플레이,14500,-200,-1.36,14650,14800,14250,1348156,19532674800,5188327650000,357815700
051900,LG생활건강,574000,10000,1.77,563000,581000,557000,64956,36974641000,8964845078000,15618197
051905,LG생활건강우,303000,6000,2.02,297000,303000,295000,1602,479287500,636208191000,2099697
373220,LG에너지솔루션,499000,4000,0.81,491000,499000,489000,211677,104882615000,116766000000000,234000000
003555,LG우,59600,-200,-0.33,59800,60500,59200,4083,243310900,180088552000,3021620
032640,LG유플러스,11250,150,1.35,11000,11350,10950,850284,9552578950,4911877811250,436611361
011070,LG이노텍,277500,500,0.18,277000,282500,277000,157500,43957271000,6567622192500,23667107
066570,LG전자,80800,-400,-0.49,80700,81500,80100,347557,28060104900,13222743371200,163647814
066575,LG전자우,39450,0,0,39450,39600,38900,16613,650674950,677987384400,17185992
037560,LG헬로비전,4410,20,0.46,4390,4580,4390,345051,1545396500,341540674650,77446865
051910,LG화학,568000,-1000,-0.18,570000,580000,562000,215837,122718164000,40096450824000,70592343
051915,LG화학우,274000,-5000,-1.79,279000,279500,270500,7854,2147924500,2106731200000,7688800
079550,LIG넥스원,87500,-300,-0.34,88000,88800,86300,124683,10939609000,1925000000000,22000000
006260,LS,63900,100,0.16,64800,65800,63200,163627,10588156900,2057580000000,32200000
010120,LS ELECTRIC,49050,450,0.93,48650,49800,48450,48560,2387542250,1471500000000,30000000
000680,LS네트웍스,2480,-25,-1,2525,2525,2475,26697,66579820,195431479680,78803016
229640,LS전선아시아,7400,-260,-3.39,7750,7750,7310,345691,2583265150,226624104600,30624879
001120,LX인터내셔널,41500,-2350,-5.36,43900,43900,40650,419327,17512626050,1608540000000,38760000
108670,LX하우시스,31150,-900,-2.81,32000,32200,31100,11574,363749400,279342920500,8967670
108675,LX하우시스우,15100,0,0,15950,16200,15000,826,12595950,15588183000,1032330
383800,LX홀딩스,8220,-30,-0.36,8270,8270,8190,91206,751075950,627027271800,76280690
38380K,LX홀딩스1우,10000,-150,-1.48,10000,10150,9990,1114,11175690,14652850000,1465285
023150,MH에탄올,7720,-160,-2.03,7800,7800,7700,5801,44921950,56962220720,7378526
035420,NAVER,166000,-2500,-1.48,165000,168000,164000,749769,124490150500,27232148110000,164049085
181710,NHN,22800,100,0.44,22700,23100,22500,44936,1022222650,821192114400,36017198
400760,NH올원리츠,2895,-55,-1.86,2920,2920,2865,337208,971174480,122169000000,42200000
005940,NH투자증권,8820,-50,-0.56,8860,8860,8740,476080,4185556270,2925293423220,331665921
005945,NH투자증권우,8970,-10,-0.11,8990,9000,8920,28010,250902910,169272582960,18870968
338100,NH프라임리츠,4035,-45,-1.1,4135,4135,3980,33879,136058775,75293100000,18660000
034310,NICE,11700,-250,-2.09,11950,12100,11650,45473,535045850,443222910000,37882300
008260,NI스틸,3680,-135,-3.54,3780,3780,3650,53429,197403035,105248430560,28600117
004250,NPC,6820,-160,-2.29,7020,7020,6810,196711,1351155640,250430400000,36720000
004255,NPC우,3275,-75,-2.24,3345,3345,3215,39039,127281150,17292000000,5280000
010060,OCI,100500,-3000,-2.9,103000,104500,99900,297442,30145713900,2396861785500,23849371
178920,PI첨단소재,34000,-350,-1.02,34000,34700,33650,59877,2032166550,998454948000,29366322
005490,POSCO홀딩스,249000,-3000,-1.19,250000,251000,243000,372162,91832832500,21058236270000,84571230
010950,S-Oil,85700,-1300,-1.49,85400,86700,82800,403408,34297057100,9648345274400,112582792
010955,S-Oil우,57100,-800,-1.38,57900,57900,56700,6736,384107400,229652031700,4021927
034120,SBS,29200,-100,-0.34,29150,29300,27850,78234,2230372400,532975394400,18252582
005090,SGC에너지,29800,-250,-0.83,29900,31000,29500,28635,856896600,437374719200,14677004
001380,SG글로벌,1045,-20,-1.88,1055,1100,1030,127891,135536655,46987529435,44964143
004060,SG세계물산,532,-9,-1.66,539,547,531,669485,359992576,107690078720,202424960
001770,SHD,34850,-4000,-10.3,38350,38700,34750,47762,1737898150,42338498300,1214878
002360,SH에너지화학,908,-8,-0.87,912,926,903,1870688,1707100672,100909426840,111133730
009160,SIMPAC,4640,-50,-1.07,4690,4700,4600,41971,194261390,303592954240,65429516
123700,SJM,3350,-130,-3.74,3445,3465,3330,15639,53204475,52276408300,15604898
025530,SJM홀딩스,3630,-300,-7.63,3930,4045,3625,460863,1746689555,54210449040,14934008
034730,SK,202000,-5500,-2.65,205000,206500,199500,141047,28466737500,14978164458000,74149329
011790,SKC,97600,100,0.1,96300,99200,96000,206043,20026942000,3695945884800,37868298
018670,SK가스,112500,-3000,-2.6,115000,115000,112500,3870,438353500,1038402450000,9230244
001740,SK네트웍스,3830,35,0.92,3800,3860,3725,559700,2119451320,950558688010,248187647
001745,SK네트웍스우,58100,-400,-0.68,58000,61400,57000,6304,373457800,6602948800,113648
006120,SK디스커버리,29800,-750,-2.45,30550,30600,29650,22709,678880800,567328079000,19037855
006125,SK디스커버리우,26800,-550,-2.01,27350,27350,26300,3085,82454300,36406594000,1358455
210980,SK디앤디,21550,-100,-0.46,21400,21650,21000,17301,368250500,478198034200,22190164
068400,SK렌터카,6460,-100,-1.52,6560,6690,6440,21503,139675890,305466526400,47285840
395400,SK리츠,4390,-20,-0.45,4410,4440,4325,209747,924525425,862872406810,196554079
302440,SK바이오사이언스,71800,-900,-1.24,72000,73000,71300,175735,12651813900,5513094502800,76784046
326030,SK바이오팜,55300,300,0.55,55500,56400,54500,113457,6280670400,4330722725000,78313250
402340,SK스퀘어,37950,-250,-0.65,38050,38500,37800,185827,7082990100,5368694319450,141467571
361610,SK아이이테크놀로지,50600,200,0.4,50000,52100,49850,426300,21722260150,3607658155200,71297592
03473K,SK우,169000,-1500,-0.88,169000,169500,167500,1038,174882000,95676815000,566135
096770,SK이노베이션,156000,1000,0.65,155500,158000,155000,222161,34685403500,14424627984000,92465564
096775,SK이노베이션우,96400,200,0.21,96400,97300,95500,829,79891800,120348266400,1248426
001510,SK증권,652,-3,-0.46,650,662,650,382134,249681307,308128791492,472590171
001515,SK증권우,2855,20,0.71,2835,2860,2810,773,2196780,11170227470,3912514
285130,SK케미칼,87500,-3100,-3.42,90600,93000,87000,85214,7583688000,1507737962500,17231291
28513K,SK케미칼우,39500,-550,-1.37,39500,40250,39300,3019,119662450,83559445500,2115429
017670,SK텔레콤,49600,50,0.1,49550,50000,49400,316702,15733838200,10854123942400,218833144
000660,SK하이닉스,90500,300,0.33,89800,91400,89700,2206754,200305713600,65884214032500,728002365
064960,SNT모티브,42200,250,0.6,42150,42750,41700,12832,541324100,617096339200,14623136
100840,SNT에너지,18050,-900,-4.75,19100,19250,18000,65684,1208667200,135496133550,7506711
003570,SNT중공업,8110,-580,-6.67,8650,8670,8100,283649,2327306720,269679372670,33252697
036530,SNT홀딩스,14000,200,1.45,13700,14000,13650,5462,75030250,228254404000,16303886
005610,SPC삼립,71400,-900,-1.24,72200,72300,69800,37713,2679473100,616111242600,8629009
011810,STX,3720,-240,-6.06,3995,4000,3720,603920,2297623500,106471808880,28621454
077970,STX엔진,12500,-500,-3.85,12800,13000,12350,52421,661769450,287611300000,23008904
071970,STX중공업,3830,20,0.52,3800,4150,3705,69914,270765170,108699390860,28381042
002820,SUN&L,3475,-175,-4.79,3635,3635,3475,8459,29661885,43812761775,12607989
084870,TBH글로벌,1700,10,0.59,1675,1710,1670,18589,31308195,35456592300,20856819
002710,TCC스틸,9110,10,0.11,9030,9410,8890,872951,8032489790,226322271690,24843279
069260,TKG휴켐스,20850,-100,-0.48,20850,21250,20750,61514,1287007600,852318559800,40878588
002900,TYM,2125,-80,-3.63,2220,2260,2105,2377408,5170677270,323751712375,152353747
024070,WISCOM,2670,0,0,2625,2670,2615,9737,25688640,40921589460,15326438
037270,YG PLUS,4040,-60,-1.46,4100,4270,4020,541027,2227844820,256254816400,63429410
000500,가온전선,14750,-700,-4.53,15100,15400,14300,29256,430962650,61365118250,4160347
000860,강남제비스코,20700,-150,-0.72,20600,20850,20600,1141,23654050,134550000000,6500000
035250,강원랜드,23100,50,0.22,22950,23200,22900,334714,7711800200,4942025550000,213940500
011420,갤럭시아에스엠,1790,-65,-3.5,1820,1850,1790,69267,125654100,49313862760,27549644
002100,경농,8950,-120,-1.32,9070,9070,8940,6037,54255450,174727046250,19522575
009450,경동나비엔,33350,-500,-1.48,33400,34600,33250,50628,1702478600,485862543200,14568592
267290,경동도시가스,23200,-1300,-5.31,23600,26800,21950,1273693,30778248700,136773419200,5895406
012320,경동인베스트,48800,11250,29.96,42150,48800,41500,942343,43600908400,115413122400,2365023
000050,경방,11000,50,0.46,10950,11050,10800,1455,15939900,301567970000,27415270
214390,경보제약,5440,160,3.03,5280,6550,5280,1935609,11895702910,130053318400,23906860
012610,경인양행,4570,-65,-1.4,4590,4620,4505,72233,328243840,190186788050,41616365
009140,경인전자,24750,-100,-0.4,24600,24750,24400,1179,28965900,38877225750,1570797
013580,계룡건설,16750,-450,-2.62,17100,17150,16600,28596,479039000,149592692250,8930907
012200,계양전기,2600,-30,-1.14,2610,2635,2590,25565,66602940,84760000000,32600000
012205,계양전기우,5010,-110,-2.15,5140,5140,4960,9518,46981020,7014000000,1400000
002140,고려산업,4755,-245,-4.9,4950,5010,4755,829601,4032154735,118586965875,24939425
010130,고려아연,587000,-26000,-4.24,605000,605000,582000,76178,44894475000,11659673746000,19863158
002240,고려제강,17550,150,0.86,17350,17550,17150,12960,224600650,403650000000,23000000
009290,광동제약,5810,210,3.75,5660,5830,5600,108652,624993980,304565144310,52420851
017040,광명전기,2010,-75,-3.6,2065,2145,1995,1238810,2551137500,87108606150,43337615
017900,광전자,2080,-5,-0.24,2065,2085,2060,16010,33172500,120523027040,57943763
037710,광주신세계,31350,-50,-0.16,31400,31400,31100,1729,54101950,250800000000,8000000
030610,교보증권,5300,-110,-2.03,5410,5460,5250,78467,416249690,342662468800,64653296
339770,교촌에프앤비,9890,-10,-0.1,9770,9970,9770,12391,122589790,247077320600,24982540
007690,국도화학,43600,-2700,-5.83,44800,45500,43150,72658,3193406500,392862857600,9010616
005320,국동,1025,-25,-2.38,1035,1045,1015,185478,190325900,56794620650,55409386
001140,국보,851,-6,-0.7,847,854,842,366285,309861177,67553042929,79380779
002720,국제약품,4240,-10,-0.24,4245,4295,4180,99012,419847890,85627431760,20195149
083420,그린케미칼,10650,-400,-3.62,10950,11200,10500,1416123,15344172100,255600000000,24000000
014530,극동유화,3635,35,0.97,3600,3660,3575,98972,357364185,126750341700,34869420
014280,금강공업,5050,-70,-1.37,5120,5130,4980,59005,296385830,148113252850,29329357
014285,금강공업우,11500,-500,-4.17,11950,11950,11500,950,11038900,6783562500,589875
008870,금비,58500,1500,2.63,57000,59300,56200,11614,672147300,58500000000,1000000
001570,금양,18750,-950,-4.82,19500,19550,18400,3029672,57266150600,1088438193750,58050037
002990,금호건설,6060,-790,-11.53,6850,6860,5780,1134919,6922141090,223938785700,36953595
002995,금호건설우,20550,-1150,-5.3,22300,22300,20550,273,5771900,6006066300,292266
011780,금호석유,134500,-4500,-3.24,139000,139000,133500,66486,8992398000,3942774964000,29314312
011785,금호석유우,86000,-400,-0.46,86600,86600,85600,2884,248124200,260019796000,3023486
214330,금호에이치티,998,-17,-1.67,1035,1040,998,629790,635728265,198581910260,198979870
001210,금호전기,1000,-45,-4.31,1015,1035,998,166820,168234842,27554191000,27554191
073240,금호타이어,3050,-10,-0.33,3060,3125,3020,200881,618149815,876143875350,287260287
092440,기신정기,3350,0,0,3350,3365,3315,2472,8241990,97820000000,29200000
000270,기아,67900,-500,-0.73,68300,68800,67500,870846,59200439100,27524171261300,405363347
024110,기업은행,10300,-50,-0.48,10350,10350,10100,736451,7534544150,7666296046100,744300587
013700,까뮤이앤씨,1720,-5,-0.29,1725,1745,1710,79973,137704935,77661921600,45152280
004540,깨끗한나라,2840,-55,-1.9,2910,2920,2835,22786,65265110,105763568120,37240693
004545,깨끗한나라우,17200,300,1.78,17300,17300,17200,100,1723700,6297952000,366160
001260,남광토건,8460,-420,-4.73,8890,9050,8450,33133,288689600,83153458440,9829014
008350,남선알미늄,1990,-70,-3.4,2050,2050,1980,2759181,5517170880,256867389100,129079090
008355,남선알미우,22000,-1050,-4.56,23050,23050,22000,8270,185038650,6773580000,307890
004270,남성,1760,-45,-2.49,1785,1805,1750,77515,136857440,63733401600,36212160
003920,남양유업,363500,-500,-0.14,364000,370000,362500,361,131654000,261720000000,720000
003925,남양유업우,202500,1000,0.5,202000,202500,201000,52,10479000,33749055000,166662
025860,남해화학,8560,-320,-3.6,8790,8880,8550,278536,2405269350,425250896080,49678843
005720,넥센,3955,0,0,3930,3990,3845,22201,86949160,211766429035,53543977
005725,넥센우,3130,25,0.81,3200,3200,3070,3494,11018115,11269878000,3600600
002350,넥센타이어,7830,-120,-1.51,7950,7950,7660,231054,1792397790,764739476910,97667877
002355,넥센타이어1우B,2900,-20,-0.68,2920,2960,2865,20374,59289485,18850000000,6500000
251270,넷마블,45100,500,1.12,44100,45350,43950,128378,5761217000,3876502940200,85953502
090350,노루페인트,7700,-130,-1.66,7760,7900,7690,28448,220260120,154000000000,20000000
090355,노루페인트우,15850,0,0,15850,15850,15500,149,2355700,7340547100,463126
000320,노루홀딩스,9950,-500,-4.78,10250,10400,9950,73068,735988980,132246952450,13291151
000325,노루홀딩스우,21450,200,0.94,21150,21600,21000,2463,52633550,5224340550,243559
006280,녹십자,120000,-4000,-3.23,122500,123500,120000,20219,2447846000,1402384560000,11686538
005250,녹십자홀딩스,16100,50,0.31,15850,16250,15850,40580,652224700,757154181000,47028210
005257,녹십자홀딩스2우,39800,-1200,-2.93,41300,41300,39800,1513,60504650,33670402000,845990
004370,농심,294500,5500,1.9,289000,297000,289000,12205,3585410000,1791338069000,6082642
072710,농심홀딩스,61400,-100,-0.16,62100,62100,61000,484,29688200,284760306000,4637790
058730,다스코,5040,-220,-4.18,5470,5470,5040,858304,4537638350,92964125520,18445263
030210,다올투자증권,3100,-95,-2.97,3250,3250,3020,924457,2870210655,186973685200,60314092
023590,다우기술,17300,-400,-2.26,17550,17700,17200,30617,530903100,776192474100,44866617
145210,다이나믹디자인,11850,-250,-2.07,11550,11850,10600,623900,6971251750,91180464900,7694554
019680,대교,2215,-20,-0.89,2235,2245,2205,26977,59907090,187616812750,84702850
019685,대교우B,1635,-15,-0.91,1655,1670,1635,4831,7967550,31763128650,19426990
006370,대구백화점,9970,0,0,9980,9980,9910,4182,41502850,107891461670,10821611
008060,대덕,6010,-50,-0.83,6050,6050,5980,16027,96229920,203679801500,33890150
00806K,대덕1우,7240,-40,-0.55,7280,7280,7170,67,485910,8777464680,1212357
353200,대덕전자,24350,-150,-0.61,24600,24700,24200,171860,4200331000,1203302123750,49416925
35320K,대덕전자1우,9730,-140,-1.42,9890,9890,9730,4088,40104820,20389399870,2095519
000490,대동,9990,-110,-1.09,10100,10250,9940,144784,1451805840,239084216460,23932354
008110,대동전자,10450,-300,-2.79,10650,10900,10300,54703,579184950,109625171150,10490447
005750,대림B&Co,3815,-125,-3.17,3845,3890,3805,14653,56301860,63604595600,16672240
006570,대림통상,3250,-45,-1.37,3250,3250,3180,3609,11606335,49481250000,15225000
001680,대상,20750,-250,-1.19,21000,21100,20550,78878,1633650300,718946518750,34648025
001685,대상우,15500,-250,-1.59,15800,15950,15400,2906,45781000,21238456500,1370223
084690,대상홀딩스,7010,-50,-0.71,7150,7150,6970,20124,141282220,253849891380,36212538
084695,대상홀딩스우,9620,-180,-1.84,9800,9800,9570,762,7347910,8787696840,913482
128820,대성산업,3955,-105,-2.59,4060,4060,3950,230642,917752250,178906315490,45235478
117580,대성에너지,11200,-350,-3.03,11450,11500,11000,315976,3540458300,308000000000,27500000
016710,대성홀딩스,97900,100,0.1,97500,98100,95100,42713,4112181600,1575158036100,16089459
003540,대신증권,13900,0,0,13900,13950,13800,40128,555981900,705750260000,50773400
003547,대신증권2우B,13200,-50,-0.38,13250,13250,13100,5314,69926850,132000000000,10000000
003545,대신증권우,13600,-50,-0.37,13650,13650,13500,24006,325327000,353600000000,26000000
009190,대양금속,3245,-75,-2.26,3275,3320,3165,289885,936218675,104991209180,32354764
014160,대영포장,1490,-15,-1,1490,1530,1460,303166,449614785,161507878010,108394549
047040,대우건설,3975,-255,-6.03,4180,4225,3965,2470371,9956928445,1652099986050,415622638
009320,대우부품,1520,-45,-2.88,1555,1565,1515,240627,367712605,72422490000,47646375
042660,대우조선해양,17950,-800,-4.27,18700,18700,17900,481299,8747092950,1925867508550,107290669
003090,대웅,20050,350,1.78,19700,20100,19600,30123,600246050,1165746699000,58141980
069620,대웅제약,150500,2000,1.35,150000,154500,146500,40617,6130393500,1743779537500,11586575
000430,대원강업,2595,5,0.19,2590,2620,2565,16605,42925585,160890000000,62000000
006340,대원전선,1125,-20,-1.75,1160,1180,1125,336343,386109080,80960100750,71964534
006345,대원전선우,2330,-20,-0.85,2300,2340,2300,4719,10795545,6107396000,2621200
003220,대원제약,16650,50,0.3,16500,16800,16300,65288,1077220450,363683219400,21842836
024890,대원화성,2660,-90,-3.27,2705,2750,2655,458652,1230872355,109722744320,41249152
002880,대유에이텍,660,2,0.3,647,669,640,199839,130192375,76017232500,115177625
000300,대유플러스,832,-20,-2.35,844,854,832,324252,273046028,100670979968,120998774
012800,대창,1255,25,2.03,1210,1405,1200,6742955,8878024895,114381326245,91140499
015230,대창단조,5730,10,0.17,5810,5900,5590,430385,2466082030,163718877900,28572230
001070,대한방직,51300,-100,-0.19,51400,51400,51100,804,41214700,271890000000,5300000
006650,대한유화,123000,500,0.41,122500,125500,121500,51302,6332383000,799500000000,6500000
001440,대한전선,1420,-25,-1.73,1455,1495,1415,7591451,10978445515,1767151672780,1244473009
084010,대한제강,12300,-250,-1.99,12500,12600,12100,28561,350196800,303154828200,24646734
001790,대한제당,2420,-60,-2.42,2455,2500,2375,423133,1018084345,217065723600,89696580
001795,대한제당우,2275,-5,-0.22,2310,2325,2260,9228,20976350,14748279000,6482760
001130,대한제분,126500,-1500,-1.17,127000,128500,126500,1218,154990000,213785000000,1690000
003490,대한항공,21700,-1050,-4.62,22950,22950,21550,2355433,51788579950,7990388343700,368220661
003495,대한항공우,26950,0,0,26950,27200,26950,2809,75774300,29935898300,1110794
005880,대한해운,1995,-25,-1.24,2020,2020,1990,387961,775081980,636759032700,319177460
003830,대한화섬,96400,100,0.1,96200,96600,95500,102,9807700,128019200000,1328000
016090,대현,2100,-15,-0.71,2095,2130,2080,121798,256300695,92992851000,44282310
069460,대호에이엘,1330,-30,-2.21,1380,1450,1330,414830,565493815,69164680270,52003519
192080,더블유게임즈,47550,-150,-0.31,47350,47950,46900,55854,2654352150,873707570100,18374502
012510,더존비즈온,28650,-500,-1.72,29150,29500,28550,44684,1290136700,870466761600,30382784
004830,덕성,4860,-25,-0.51,4850,4990,4850,131699,647846530,76204800000,15680000
004835,덕성우,6090,-170,-2.72,6260,6320,6050,21224,129945480,8477280000,1392000
024900,덕양산업,2770,150,5.73,2620,2810,2600,490168,1343148940,90204994600,32564980
145720,덴티움,79700,-4700,-5.57,84200,84200,79400,81551,6613573600,882185751000,11068830
002150,도화엔지니어링,7830,-340,-4.16,8400,8450,7820,622631,5120864780,264027600000,33720000
001230,동국제강,11350,-400,-3.4,11700,11750,11300,306012,3515527100,1083161564950,95432737
023450,동남합성,53800,-600,-1.1,54700,54700,53800,1099,59698600,194218000000,3610000
004140,동방,2120,-40,-1.85,2130,2165,2120,78770,168148960,101700143920,47971766
007590,동방아그로,6100,-90,-1.45,6180,6190,6070,10285,62802320,83067219700,13617577
005960,동부건설,7150,-430,-5.67,7530,7560,7090,178300,1284700300,163552317500,22874450
005965,동부건설우,21050,-1700,-7.47,22600,22600,21050,180,3878700,4751658600,225732
026960,동서,20200,350,1.76,19950,20200,19650,36254,726928450,2013940000000,99700000
