단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,14200,0,0,14150,14300,14100,21204,300979900,229704596000,16176380
025000,KPX케미칼,51500,200,0.39,50700,51600,50500,2292,116843800,249260000000,4840000
092230,KPX홀딩스,60400,-300,-0.49,60800,61000,60100,403,24364400,255168618400,4224646
000040,KR모터스,721,19,2.71,700,736,698,585266,418799250,69315833265,96138465
044450,KSS해운,10650,0,0,10600,10900,10350,45401,482028050,245864622000,23085880
030200,KT,38250,400,1.06,37850,38400,37800,640513,24466471850,9987526656000,261111808
033780,KT&G,81000,-300,-0.37,81000,81500,81000,198985,16147670600,11120692257000,137292497
058850,KTcs,2390,45,1.92,2345,2415,2330,502562,1197127785,102017150000,42685000
058860,KTis,2820,35,1.26,2780,2835,2770,166087,466310645,98141640000,34802000
093050,LF,17450,100,0.58,17400,17750,17000,43710,766145550,510238000000,29240000
003550,LG,80700,-100,-0.12,80900,81300,80100,108929,8788219100,12694190135100,157300993
034220,LG디스플레이,15900,400,2.58,15450,15950,15450,1165573,18376075400,5689269630000,357815700
051900,LG생활건강,740000,-18000,-2.37,759000,759000,731000,49692,36837557000,11557465780000,15618197
051905,LG생활건강우,372500,-12000,-3.12,384500,384500,370000,2977,1111624500,782137132500,2099697
373220,LG에너지솔루션,457500,10500,2.35,448000,458500,444000,593954,269431475000,107055000000000,234000000
003555,LG우,62700,200,0.32,62900,63000,62400,1114,69770000,189455574000,3021620
032640,LG유플러스,12650,-50,-0.39,12600,12750,12550,634638,8004394400,5523133716650,436611361
011070,LG이노텍,341000,-8000,-2.29,348500,349500,338500,222487,76166901500,8070483487000,23667107
066570,LG전자,94700,700,0.74,94000,94700,92800,542364,50890502700,15497447985800,163647814
066575,LG전자우,46950,0,0,46950,47250,46400,21772,1016483450,806882324400,17185992
037560,LG헬로비전,5530,-90,-1.6,5670,5690,5510,875498,4890469780,428281163450,77446865
051910,LG화학,671000,19000,2.91,666000,681000,653000,345726,230880312000,47367462153000,70592343
051915,LG화학우,324000,10000,3.18,318500,324000,315000,25167,8052659000,2491171200000,7688800
079550,LIG넥스원,93400,-700,-0.74,95400,96400,92500,366466,34540612500,2054800000000,22000000
006260,LS,61200,100,0.16,60600,61500,60200,79188,4817816800,1970640000000,32200000
010120,LS ELECTRIC,56600,-900,-1.57,57000,57700,56200,71060,4041317700,1698000000000,30000000
000680,LS네트웍스,3100,-20,-0.64,3105,3130,3075,36333,112405795,244289349600,78803016
229640,LS전선아시아,7440,-30,-0.4,7470,7470,7370,63930,474311680,227849099760,30624879
001120,LX인터내셔널,33200,350,1.07,32700,33400,32650,190548,6312422600,1286832000000,38760000
108670,LX하우시스,44550,-450,-1,45200,45200,44300,27683,1231615350,399509698500,8967670
108675,LX하우시스우,21650,150,0.7,21500,21700,21150,869,18545900,22349944500,1032330
383800,LX홀딩스,8590,-60,-0.69,8660,8700,8580,188626,1623867660,655251127100,76280690
38380K,LX홀딩스1우,12200,-50,-0.41,12250,12250,12050,2077,25198000,17876477000,1465285
023150,MH에탄올,9110,-20,-0.22,9130,9170,9030,30738,279761990,67218371860,7378526
035420,NAVER,265000,6500,2.51,261000,267000,259500,529474,139419758000,43473007525000,164049085
181710,NHN,29150,500,1.75,29400,30200,28600,204610,5978279400,1093647222250,37517915
400760,NH올원리츠,4650,-10,-0.21,4695,4695,4580,52395,240954600,196230000000,42200000
005940,NH투자증권,10000,0,0,10000,10100,9970,393697,3940877560,3316659210000,331665921
005945,NH투자증권우,9880,60,0.61,9820,9890,9820,28398,279873990,186445163840,18870968
338100,NH프라임리츠,4685,-5,-0.11,4770,4770,4610,8081,37851535,87422100000,18660000
034310,NICE,13400,-350,-2.55,13700,13750,13200,211166,2875684250,507622820000,37882300
008260,NI스틸,4920,35,0.72,4885,5050,4845,110981,547042060,140712575640,28600117
004250,NPC,9610,0,0,9570,9650,9510,456490,4374322970,352879200000,36720000
004255,NPC우,4930,-65,-1.3,4970,4970,4905,39077,192470310,26030400000,5280000
010060,OCI,118000,-2000,-1.67,120500,121000,116500,322277,38001641000,2814225778000,23849371
178920,PI첨단소재,38750,500,1.31,37800,38850,37600,120721,4634086300,1137944977500,29366322
005490,POSCO홀딩스,246000,6000,2.5,245500,249000,243000,318194,78139729000,21447961410000,87186835
010950,S-Oil,87800,1300,1.5,87200,88300,86800,467445,41037655185,9884769137600,112582792
010955,S-Oil우,57200,1100,1.96,56600,57200,56100,8635,489841300,230054224400,4021927
034120,SBS,42550,-150,-0.35,42800,42800,42000,44298,1872901150,776647364100,18252582
005090,SGC에너지,38950,650,1.7,37800,39050,37700,26084,997942850,571669305800,14677004
001380,SG글로벌,1510,30,2.03,1460,1605,1450,1183387,1827168510,67895855930,44964143
004060,SG세계물산,618,-5,-0.8,617,632,617,890599,553951280,125098625280,202424960
001770,SHD,32750,100,0.31,32650,33300,32350,3490,114194700,39787254500,1214878
002360,SH에너지화학,1115,15,1.36,1100,1120,1090,4235192,4697071615,123914108950,111133730
009160,SIMPAC,6450,10,0.16,6430,6490,6390,95558,612870270,422020378200,65429516
123700,SJM,3620,-10,-0.28,3630,3630,3595,9957,35902780,56489730760,15604898
025530,SJM홀딩스,3135,15,0.48,3120,3140,3100,9952,31043605,46818115080,14934008
034730,SK,221000,1500,0.68,219000,222000,218500,95172,20969005500,16387001709000,74149329
011790,SKC,131500,-7500,-5.4,137500,138000,128500,659234,86416700000,4979681187000,37868298
018670,SK가스,115000,0,0,116000,116500,114500,10938,1259580500,1061478060000,9230244
001740,SK네트웍스,4335,-10,-0.23,4345,4365,4320,338009,1464246580,1075893449745,248187647
001745,SK네트웍스우,62900,2400,3.97,62000,63400,62000,780,49130300,7148459200,113648
006120,SK디스커버리,36400,-100,-0.27,36450,36550,36200,10482,380857550,692977922000,19037855
006125,SK디스커버리우,31300,150,0.48,31150,31800,31000,1612,50698200,42519641500,1358455
210980,SK디앤디,28150,900,3.3,27850,28900,27800,92449,2611510600,624653116600,22190164
068400,SK렌터카,8830,330,3.88,8650,10600,8620,2427494,23384442320,417533967200,47285840
395400,SK리츠,5490,20,0.37,5470,5520,5460,130128,714078890,851062720680,155020532
302440,SK바이오사이언스,123000,-8000,-6.11,127500,128000,121000,794338,97980515000,9444437658000,76784046
326030,SK바이오팜,82000,1600,1.99,80400,82400,80000,145147,11846580900,6421686500000,78313250
402340,SK스퀘어,42200,-800,-1.86,42550,43050,42050,266670,11295097000,5969931496200,141467571
361610,SK아이이테크놀로지,88500,800,0.91,88100,90000,87500,404874,35987182900,6309836892000,71297592
03473K,SK우,192000,1000,0.52,191000,192000,191000,503,96273000,108697920000,566135
096770,SK이노베이션,195000,-500,-0.26,196000,198500,193500,425781,83470806500,18030784980000,92465564
096775,SK이노베이션우,119000,-1000,-0.83,120000,121500,115500,2211,265163500,148562694000,1248426
001510,SK증권,773,0,0,770,776,767,470679,362698011,365312202183,472590171
001515,SK증권우,3080,50,1.65,3030,3080,3030,6189,18924880,12050543120,3912514
285130,SK케미칼,106500,0,0,107500,108000,104500,68891,7298827000,1876613070000,17620780
28513K,SK케미칼우,53600,-300,-0.56,53900,53900,52300,4586,243253000,113386994400,2115429
017670,SK텔레콤,52900,0,0,53000,53400,52700,328873,17431426200,11576273317600,218833144
000660,SK하이닉스,95100,-1200,-1.25,96000,96100,94500,3152955,299582643300,69233024911500,728002365
064960,SNT모티브,42400,-300,-0.7,42950,42950,41900,73986,3134504100,620020966400,14623136
100840,SNT에너지,16850,-100,-0.59,16850,16950,16550,17997,301833450,126488080350,7506711
003570,SNT중공업,8860,-260,-2.85,9020,9120,8810,236954,2121332640,294618895420,33252697
036530,SNT홀딩스,15300,-200,-1.29,15500,15500,15200,23408,358149900,249449455800,16303886
005610,SPC삼립,84500,1600,1.93,82700,84900,81400,21751,1820615600,729151260500,8629009
011810,STX,3445,-45,-1.29,3490,3490,3420,26244,90039095,98600909030,28621454
077970,STX엔진,15200,0,0,15200,15350,14800,98015,1473469550,349735340800,23008904
071970,STX중공업,4445,-5,-0.11,4430,4460,4385,41846,184643505,126086763320,28365976
002820,SUN&L,4625,-10,-0.22,4630,4635,4540,997,4577615,58311949125,12607989
084870,TBH글로벌,2040,-15,-0.73,2055,2055,2020,10722,21787275,42547910760,20856819
002710,TCC스틸,13900,500,3.73,13450,13950,13400,603388,8289325950,326650000000,23500000
069260,TKG휴켐스,20000,50,0.25,20000,20100,19700,106450,2120666150,817571760000,40878588
002900,TYM,2430,-20,-0.82,2440,2470,2395,3003510,7268133295,370219605210,152353747
024070,WISCOM,3235,-5,-0.15,3235,3235,3205,12534,40427050,49581026930,15326438
037270,YG PLUS,6910,140,2.07,6820,6980,6770,1181308,8111857420,438297223100,63429410
000500,가온전선,23900,-50,-0.21,23700,23950,23650,3591,85417400,99432293300,4160347
000860,강남제비스코,23500,200,0.86,23000,23700,22750,12316,288235450,152750000000,6500000
035250,강원랜드,25550,-100,-0.39,25550,25750,25350,239089,6104167700,5466179775000,213940500
011420,갤럭시아에스엠,2050,0,0,2045,2065,2015,75842,154316730,56476770200,27549644
002100,경농,11400,100,0.88,11850,11900,11400,127473,1474906700,222557355000,19522575
009450,경동나비엔,39450,-800,-1.99,40250,40500,39200,77129,3047615400,574730954400,14568592
267290,경동도시가스,23300,-50,-0.21,23250,23700,23000,57853,1348201250,137362959800,5895406
012320,경동인베스트,34500,-300,-0.86,34900,35000,34300,3303,114032600,81593293500,2365023
000050,경방,13100,250,1.95,12850,13200,12750,6164,79547200,359140037000,27415270
214390,경보제약,7180,-50,-0.69,7260,7260,7180,9109,65595520,171651254800,23906860
012610,경인양행,5910,0,0,5870,5930,5860,90011,530833620,245952717150,41616365
009140,경인전자,28000,650,2.38,27350,28250,27050,2693,74386750,43982316000,1570797
013580,계룡건설,25500,-300,-1.16,25550,25750,25350,33694,858323550,227738128500,8930907
012200,계양전기,3355,105,3.23,3255,3385,3255,183181,607056735,109373000000,32600000
012205,계양전기우,5900,10,0.17,5930,5930,5770,6364,37051440,8260000000,1400000
002140,고려산업,4945,-105,-2.08,5040,5050,4940,414083,2062612740,123325456625,24939425
010130,고려아연,562000,9000,1.63,551000,576000,550000,97837,55119761000,10604940000000,18870000
002240,고려제강,21300,50,0.24,21500,21500,20950,19376,410489550,489900000000,23000000
009290,광동제약,6700,0,0,6710,6980,6660,890277,6071159160,351219701700,52420851
017040,광명전기,2925,-15,-0.51,2950,2950,2900,594608,1734543730,126762523875,43337615
017900,광전자,2405,15,0.63,2425,2425,2385,47335,113811950,139354750015,57943763
037710,광주신세계,32950,-50,-0.15,32900,33000,32750,2587,84901200,263600000000,8000000
030610,교보증권,6400,10,0.16,6430,6450,6350,17467,111361800,413781094400,64653296
339770,교촌에프앤비,12200,0,0,12200,12250,12050,15541,188888150,304786988000,24982540
007690,국도화학,50800,-300,-0.59,51100,51300,50300,20082,1017302400,457739292800,9010616
005320,국동,1805,-10,-0.55,1815,1840,1795,169873,306790385,99870000200,55329640
001140,국보,1060,-15,-1.4,1070,1080,1035,1770478,1857599255,84143625740,79380779
002720,국제약품,5620,-30,-0.53,5630,5640,5550,55340,309310590,113496737380,20195149
083420,그린케미칼,9180,50,0.55,9250,9520,9160,505800,4713750460,220320000000,24000000
014530,극동유화,3785,10,0.26,3760,3785,3725,92249,345735015,131980754700,34869420
014280,금강공업,7390,-90,-1.2,7420,7480,7240,173827,1282834790,216743948230,29329357
014285,금강공업우,13350,150,1.14,13400,13400,13050,2032,26969900,7874831250,589875
008870,금비,72000,-300,-0.41,72300,73000,71500,873,62879200,72000000000,1000000
001570,금양,8570,-500,-5.51,8250,8860,8150,11912662,100507830470,436955744760,50986668
002990,금호건설,8580,-30,-0.35,8590,8730,8560,48921,420893050,317061845100,36953595
002995,금호건설우,27750,-850,-2.97,29000,29000,27550,173,4813300,8110381500,292266
011780,금호석유,130500,0,0,130000,132000,129000,40697,5323050000,3953607642000,30295844
011785,금호석유우,89100,200,0.22,88900,89300,88700,4008,356457300,269392602600,3023486
214330,금호에이치티,1250,0,0,1245,1260,1240,530720,662442630,248724837500,198979870
001210,금호전기,1400,0,0,1410,1470,1380,131745,184346660,34084667400,24346191
073240,금호타이어,3785,95,2.57,3665,3785,3660,217666,808193410,1087280186295,287260287
092440,기신정기,3750,-5,-0.13,3755,3770,3685,15094,56118190,109500000000,29200000
000270,기아,81500,100,0.12,81700,81900,80700,956573,77822412300,33037112780500,405363347
024110,기업은행,9550,-10,-0.1,9570,9590,9490,711107,6788387230,7108070605850,744300587
013700,까뮤이앤씨,2485,-15,-0.6,2480,2590,2420,1972111,4909615360,112203415800,45152280
004540,깨끗한나라,3690,-10,-0.27,3705,3760,3650,49310,181466680,137418157170,37240693
004545,깨끗한나라우,19550,-250,-1.26,19800,19800,19550,143,2823900,7158428000,366160
001260,남광토건,10950,-200,-1.79,11150,11200,10850,57738,632420200,107627703300,9829014
008350,남선알미늄,2255,25,1.12,2225,2290,2205,1444713,3244694165,248453847950,110179090
008355,남선알미우,23700,-100,-0.42,23800,23800,23400,2183,51371750,7296993000,307890
004270,남성,2465,-15,-0.6,2480,2495,2435,33351,82142935,89262974400,36212160
003920,남양유업,385000,3000,0.79,386000,386000,380000,426,162983000,277200000000,720000
003925,남양유업우,212000,500,0.24,209000,212000,208500,22,4623000,35332344000,166662
025860,남해화학,9890,50,0.51,10100,10150,9780,467799,4641218690,491323757270,49678843
005720,넥센,3640,-40,-1.09,3610,3680,3610,13282,48228815,194900076280,53543977
005725,넥센우,3025,-35,-1.14,3060,3060,3020,879,2661055,10891815000,3600600
002350,넥센타이어,6530,-120,-1.8,6660,6730,6500,117180,766612490,637771236810,97667877
002355,넥센타이어1우B,2875,-30,-1.03,2905,2905,2855,5017,14396840,18687500000,6500000
251270,넷마블,73500,2000,2.8,71100,73600,71100,214080,15591144700,6317582397000,85953502
090350,노루페인트,9720,120,1.25,9610,10200,9540,801732,7915706140,194400000000,20000000
090355,노루페인트우,17200,100,0.58,17150,17200,17000,728,12484050,7965767200,463126
000320,노루홀딩스,11650,100,0.87,11550,11700,11300,17225,198004200,154841909150,13291151
000325,노루홀딩스우,20950,-300,-1.41,21200,21200,20900,6694,140590100,3880987500,185250
006280,녹십자,175500,-2500,-1.4,178000,179000,175500,27286,4823810500,2050987419000,11686538
005250,녹십자홀딩스,20850,250,1.21,20700,20900,20500,61980,1283640650,980538178500,47028210
005257,녹십자홀딩스2우,57200,-900,-1.55,57300,57600,57200,2412,138407200,48390628000,845990
004370,농심,298500,4500,1.53,292500,307500,291500,54726,16434968000,1815668637000,6082642
072710,농심홀딩스,68100,100,0.15,68100,68700,67700,6745,460013300,315833499000,4637790
058730,다스코,5670,110,1.98,5580,5730,5510,572837,3231040330,102924334800,18152440
030210,다올투자증권,4465,-20,-0.45,4485,4510,4415,92853,412688535,269302420780,60314092
023590,다우기술,19000,-100,-0.52,18900,19100,18800,33576,633985400,852465723000,44866617
145210,다이나믹디자인,4650,10,0.22,4595,4710,4420,19666,90356215,24534832200,5276308
019680,대교,3080,45,1.48,3010,3100,3010,22544,69058040,260884778000,84702850
019685,대교우B,2305,-30,-1.28,2305,2330,2305,11498,26587915,44779211950,19426990
006370,대구백화점,10700,200,1.9,10600,10700,10400,3588,37931000,115791237700,10821611
008060,대덕,6730,-40,-0.59,6770,6800,6680,67238,451386950,228080709500,33890150
00806K,대덕1우,9270,-10,-0.11,9280,9300,9130,221,2038520,11238549390,1212357
353200,대덕전자,28600,-550,-1.89,29000,29100,28500,455903,13065553900,1413324055000,49416925
35320K,대덕전자1우,12750,-200,-1.54,12850,12950,12700,3682,47067650,26717867250,2095519
000490,대동,12150,350,2.97,11850,12300,11800,232285,2802582850,290778101100,23932354
008110,대동전자,14650,3350,29.65,12400,14650,12300,6045733,81739918350,153685048550,10490447
005750,대림B&Co,5910,-190,-3.11,5930,6100,5890,160066,949984320,98532938400,16672240
006570,대림통상,3960,60,1.54,3905,4045,3905,4666,18526995,60291000000,15225000
001680,대상,23700,650,2.82,23250,24200,23250,460891,10939085750,821158192500,34648025
001685,대상우,17150,300,1.78,16900,17200,16850,13793,235027050,23499324450,1370223
084690,대상홀딩스,8850,180,2.08,8630,8920,8630,95109,838956190,320480961300,36212538
084695,대상홀딩스우,10350,100,0.98,10250,10450,10150,14146,145559700,9454538700,913482
128820,대성산업,5050,-60,-1.17,5110,5150,5040,316584,1605297210,228439163900,45235478
117580,대성에너지,13650,200,1.49,13350,14450,13200,4239618,58638780700,375375000000,27500000
016710,대성홀딩스,86100,-100,-0.12,86400,86600,86000,56071,4833827600,1385302419900,16089459
003540,대신증권,15300,0,0,15300,15350,15200,40943,625156750,776833020000,50773400
003547,대신증권2우B,13750,100,0.73,13700,13750,13650,8859,121165000,137500000000,10000000
003545,대신증권우,14250,50,0.35,14200,14250,14100,34880,494573950,370500000000,26000000
009190,대양금속,4140,-90,-2.13,4210,4240,4115,641110,2660179010,133948722960,32354764
014160,대영포장,1760,-10,-0.56,1760,1780,1755,219364,387579865,190774406240,108394549
047040,대우건설,5290,-20,-0.38,5300,5310,5250,1301769,6876913820,2198643755020,415622638
009320,대우부품,1950,-10,-0.51,1965,1970,1940,76028,148165810,92910431250,47646375
042660,대우조선해양,20550,0,0,20300,20750,20300,299754,6158436350,2204823247950,107290669
003090,대웅,27750,0,0,27650,27950,27550,17388,481589950,1613439945000,58141980
069620,대웅제약,179500,-1000,-0.55,179500,181500,179000,17062,3069061000,2079790212500,11586575
000430,대원강업,3145,-15,-0.47,3200,3200,3140,16913,53248450,194990000000,62000000
006340,대원전선,1555,5,0.32,1550,1565,1540,391758,609087920,111904850370,71964534
006345,대원전선우,2745,-10,-0.36,2800,2800,2715,1326,3643930,7195194000,2621200
003220,대원제약,18250,-650,-3.44,18900,18900,18200,200922,3700608800,398631757000,21842836
024890,대원화성,3195,-35,-1.08,3275,3295,3155,739505,2388264345,131791040640,41249152
002880,대유에이텍,890,2,0.23,888,892,875,365778,323349735,102434936260,115095434
000300,대유플러스,942,-8,-0.84,951,955,936,184584,173940477,113980845108,120998774
012800,대창,1505,0,0,1500,1520,1485,331225,497758315,137166450995,91140499
015230,대창단조,5410,0,0,5450,5480,5350,98929,534667460,154575764300,28572230
001070,대한방직,52100,800,1.56,50600,52200,50600,10952,565519700,276130000000,5300000
006650,대한유화,125500,-2000,-1.57,126000,127000,123500,48347,6042133500,815750000000,6500000
001440,대한전선,1820,15,0.83,1815,1820,1780,6742492,12142080205,2264940876380,1244473009
084010,대한제강,15550,0,0,15550,15750,15400,20661,320802300,383256713700,24646734
001790,대한제당,3010,-5,-0.17,3025,3040,3005,547021,1649710265,269986705800,89696580
001795,대한제당우,2930,40,1.38,2970,2980,2900,76141,224110005,18994486800,6482760
001130,대한제분,143500,0,0,143500,144000,141500,2378,339800000,242515000000,1690000
003490,대한항공,25900,250,0.97,25850,26000,25650,1154188,29819333050,9536915119900,368220661
003495,대한항공우,33000,0,0,33000,33450,32800,1990,65775450,36656202000,1110794
005880,대한해운,2460,-20,-0.81,2480,2485,2420,574178,1412344190,785176551600,319177460
003830,대한화섬,108500,-500,-0.46,108500,109000,108500,115,12531500,144088000000,1328000
016090,대현,2235,-15,-0.67,2250,2255,2220,105268,234921340,98970962850,44282310
069460,대호에이엘,2135,20,0.95,2120,2165,2100,857145,1822587385,111027513065,52003519
192080,더블유게임즈,42000,150,0.36,41750,42200,41500,34543,1442765850,771729084000,18374502
012510,더존비즈온,33250,-300,-0.89,33600,33600,33000,94325,3135433150,1010227568000,30382784
004830,덕성,6340,-50,-0.78,6360,6450,6320,62184,395174260,99411200000,15680000
004835,덕성우,7250,0,0,7290,7360,7200,3807,27577190,10092000000,1392000
024900,덕양산업,2795,5,0.18,2795,2820,2780,46334,129660815,91019119100,32564980
145720,덴티움,94300,8500,9.91,94300,98300,91500,694366,66045374300,1043790669000,11068830
002150,도화엔지니어링,9100,100,1.11,9130,9270,9010,255464,2325997880,306852000000,33720000
001230,동국제강,13400,50,0.37,13500,13800,13400,634155,8580349950,1278798675800,95432737
023450,동남합성,58800,300,0.51,58800,58800,58500,452,26483500,212268000000,3610000
004140,동방,2920,0,0,2920,2930,2890,116720,338680370,140077556720,47971766
007590,동방아그로,7120,0,0,7290,7350,7100,39579,285649100,96957148240,13617577
005960,동부건설,11400,250,2.24,11400,11550,11300,71767,821092450,260768730000,22874450
005965,동부건설우,26800,-250,-0.92,27100,27100,26650,158,4242850,6049617600,225732
026960,동서,25650,300,1.18,25400,25750,25200,46850,1197391050,2557305000000,99700000
002210,동성제약,7990,-120,-1.48,8110,8110,7950,18186,145945460,208546750300,26100970
102260,동성케미컬,4450,0,0,4415,4455,4415,30801,136337865,221119289600,49689728
000640,동아쏘시오홀딩스,107500,4000,3.86,103000,107500,103000,13353,1415172500,682508147500,6348913
170900,동아에스티,60200,200,0.33,60000,60500,59300,5808,347482600,508481407000,8446535
028100,동아지질,17750,200,1.14,17750,18400,17500,97276,1743056000,249434466500,14052646
282690,동아타이어,12100,50,0.41,12050,12100,11900,3127,37500400,166169481500,13733015
001520,동양,1190,-20,-1.65,1215,1215,1175,961774,1143153855,284034034970,238684063
001527,동양2우B,12900,0,0,13000,13000,12750,295,3768400,3980540100,308569
084670,동양고속,16450,50,0.3,16400,16600,16200,222,3626600,47632110050,2895569
082640,동양생명,5470,0,0,5500,5500,5430,48854,267402380,882631459950,161358585
