단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,20550,250,1.23,20400,20750,20150,90252,1849577300,525427948500,25568270
000210,DL,69200,-1000,-1.42,70900,70900,69200,79243,5544768500,1450147172800,20955884
001880,DL건설,22300,-500,-2.19,22900,23200,22100,39123,879936650,491788233200,22053284
000215,DL우,40350,0,0,40350,40450,40050,699,28160500,68034740250,1686115
375500,DL이앤씨,44300,-1200,-2.64,45650,46000,44100,418452,18693110200,1714127498900,38693623
37550L,DL이앤씨2우(전환),35400,-300,-0.84,35750,35850,35400,1315,46722150,74763065400,2111951
37550K,DL이앤씨우,30350,-50,-0.16,30500,30650,30300,3015,91768150,64156409750,2113885
007340,DN오토모티브,60600,300,0.5,60400,61400,60000,24336,1482444900,605636703000,9994005
004840,DRB동일,4685,30,0.64,4710,4730,4635,17689,82921515,93372050000,19930000
155660,DSR,6070,0,0,6250,6320,6070,96198,593446000,97120000000,16000000
069730,DSR제강,5360,0,0,5650,5650,5310,260656,1421163720,77184000000,14400000
017940,E1,45150,-500,-1.1,45800,45800,45000,10602,479461450,309729000000,6860000
365550,ESR켄달스퀘어리츠,5460,-40,-0.73,5540,5550,5460,94366,518568510,1163465940000,213089000
383220,F&F,147500,-2000,-1.34,149000,149500,143500,164556,24092984500,5650293562500,38307075
007700,F&F홀딩스,19800,-50,-0.25,19850,20100,19700,19936,395378600,774464466600,39114367
114090,GKL,15450,50,0.32,15500,15550,15250,172672,2658783500,955670101500,61855670
078930,GS,43800,300,0.69,43100,43800,43050,181043,7884683550,4069693556400,92915378
006360,GS건설,32100,-1100,-3.31,33350,33500,31900,1057976,34323917850,2747165829000,85581490
001250,GS글로벌,3695,-25,-0.67,3730,3765,3645,2194203,8133707205,304962257980,82533764
007070,GS리테일,25550,-250,-0.97,25950,26050,25500,168080,4312029150,2675542907100,104717922
078935,GS우,35900,100,0.28,35600,35900,35500,1415,50672100,64075253400,1784826
012630,HDC,7110,-40,-0.56,7200,7200,7020,84170,596884190,424763636310,59741721
039570,HDC랩스,8850,40,0.45,8810,8900,8770,31137,274422020,229724768850,25957601
089470,HDC현대EP,4420,155,3.63,4340,4475,4340,134111,591044640,140998000000,31900000
294870,HDC현대산업개발,13150,0,0,13200,13400,13100,263047,3472537350,866681389500,65907330
267250,HD현대,59100,-600,-1.01,59500,60000,58800,110278,6542314700,4668491323500,78993085
097230,HJ중공업,6890,30,0.44,6870,6890,6740,23578,160644690,573759796090,83274281
003580,HLB글로벌,9030,-260,-2.8,9000,9420,8860,609020,5509588520,382574389260,42367042
011200,HMM,23800,-600,-2.46,24400,24400,23700,3726910,88953132200,11639140004800,489039496
082740,HSD엔진,9050,90,1,9160,9370,8870,638010,5808683510,422827276300,46721246
003560,IHQ,737,15,2.08,728,748,725,536372,396407990,122211907708,165823484
175330,JB금융지주,7570,60,0.8,7560,7610,7510,361503,2726710930,1491160507580,196982894
234080,JW생명과학,13600,50,0.37,13600,13650,13100,11574,156421900,215349934400,15834554
001060,JW중외제약,22850,-50,-0.22,22900,23000,22750,60217,1377063800,506769150850,22178081
001067,JW중외제약2우B,71300,0,0,71300,71300,71300,19,1343000,7338695100,102927
001065,JW중외제약우,36750,-100,-0.27,36900,36900,36100,334,12221000,6715511250,182735
096760,JW홀딩스,3435,-40,-1.15,3430,3480,3420,33629,115704635,241977565110,70444706
105560,KB금융,51800,-400,-0.77,52400,52700,51600,1489312,77396723400,21359859189200,412352494
002380,KCC,315500,8000,2.6,314000,319500,308000,44674,14025429000,2803681600500,8886471
344820,KCC글라스,50400,550,1.1,50000,50900,49950,27909,1409241150,804913804800,15970512
009070,KCTC,5200,-50,-0.95,5310,5370,5200,247229,1300020990,156000000000,30000000
009440,KC그린홀딩스,4165,-695,-14.3,4400,4480,4150,1134671,4807994565,93441691700,22434980
119650,KC코트렐,4310,-280,-6.1,4590,4590,4250,190836,824787275,75856000000,17600000
092220,KEC,2780,0,0,2815,2845,2775,1466977,4120598290,402399831980,144748141
016380,KG스틸,12900,150,1.18,13050,13450,12900,1451195,19084435800,1290114771300,100008897
001390,KG케미칼,29250,350,1.21,29250,29600,29000,172491,5051996850,405583308000,13866096
033180,KH 필룩스,1495,-25,-1.64,1520,1530,1485,590132,883293090,229094668595,153240581
001940,KISCO홀딩스,14400,0,0,14500,14700,14400,36460,527930800,232939872000,16176380
025000,KPX케미칼,51900,200,0.39,51900,52000,51200,1518,78286400,251196000000,4840000
092230,KPX홀딩스,60900,100,0.16,61200,61300,60700,465,28366100,257280941400,4224646
000040,KR모터스,714,1,0.14,717,721,705,345222,246389399,68642864010,96138465
044450,KSS해운,10800,0,0,10850,10850,10600,37471,402338300,249327504000,23085880
030200,KT,37700,50,0.13,37800,37850,37550,688533,25949044050,9843915161600,261111808
033780,KT&G,81700,0,0,81900,81900,81400,171951,14045778200,11216797004900,137292497
058850,KTcs,2420,15,0.62,2410,2435,2390,182609,440921195,103297700000,42685000
058860,KTis,2785,-10,-0.36,2810,2815,2770,98446,273910390,96923570000,34802000
093050,LF,17600,100,0.57,17500,17700,17400,34585,607423400,514624000000,29240000
003550,LG,84400,-100,-0.12,85100,85800,84000,255048,21671075400,13276203809200,157300993
034220,LG디스플레이,16600,100,0.61,16600,16750,16350,1012231,16798931750,5939740620000,357815700
051900,LG생활건강,732000,0,0,734000,736000,715000,28191,20547557000,11432520204000,15618197
051905,LG생활건강우,356000,-3500,-0.97,360500,361000,346000,3838,1360714000,747492132000,2099697
373220,LG에너지솔루션,460500,0,0,464500,469500,458500,327692,151490169500,107757000000000,234000000
003555,LG우,64900,500,0.78,64700,65400,64400,5905,383957500,196103138000,3021620
032640,LG유플러스,12400,-100,-0.8,12550,12600,12400,769947,9593236250,5413980876400,436611361
011070,LG이노텍,351000,0,0,353500,355500,349500,164044,57770620500,8307154557000,23667107
066570,LG전자,102000,1000,0.99,101500,103000,100000,872610,88732379000,16692077028000,163647814
066575,LG전자우,49800,900,1.84,49000,49950,48700,23758,1175809550,855862401600,17185992
037560,LG헬로비전,5480,0,0,5520,5520,5470,243278,1335867000,424408820200,77446865
051910,LG화학,662000,-3000,-0.45,675000,676000,659000,144859,96396897000,46732131066000,70592343
051915,LG화학우,316500,-7000,-2.16,327000,327500,315500,15083,4812237500,2433505200000,7688800
079550,LIG넥스원,88200,0,0,88800,90600,88000,251035,22340942300,1940400000000,22000000
006260,LS,62300,-600,-0.95,63000,63400,61300,98397,6106680700,2006060000000,32200000
010120,LS ELECTRIC,58000,-800,-1.36,59500,59900,57500,129430,7514047600,1740000000000,30000000
000680,LS네트웍스,3185,-20,-0.62,3215,3225,3150,68396,217369405,250987605960,78803016
229640,LS전선아시아,7370,-30,-0.41,7410,7430,7350,40061,295361220,225705358230,30624879
001120,LX인터내셔널,35150,-300,-0.85,35300,35600,35100,249393,8804257500,1362414000000,38760000
108670,LX하우시스,46900,-1700,-3.5,48900,49250,46900,47082,2240139500,420583723000,8967670
108675,LX하우시스우,22000,-650,-2.87,22700,23100,22000,2774,62098350,22711260000,1032330
383800,LX홀딩스,8730,-10,-0.11,8750,8770,8720,158864,1388078320,665930423700,76280690
38380K,LX홀딩스1우,12350,100,0.82,12300,12400,12150,2738,33632700,18096269750,1465285
023150,MH에탄올,9160,10,0.11,9180,9200,9110,18492,169340860,67587298160,7378526
035420,NAVER,259500,-6000,-2.26,268500,269000,258000,864710,225691158750,42570737557500,164049085
181710,NHN,29350,100,0.34,29550,29650,29200,50816,1496520600,1101150805250,37517915
400760,NH올원리츠,4655,10,0.22,4645,4655,4605,50519,233906780,196441000000,42200000
005940,NH투자증권,10100,-100,-0.98,10250,10300,10100,369066,3743128750,3349825802100,331665921
005945,NH투자증권우,10000,0,0,10100,10150,9990,33324,334794650,188709680000,18870968
338100,NH프라임리츠,4715,5,0.11,4715,4725,4705,5950,28060980,87981900000,18660000
034310,NICE,13450,-50,-0.37,13500,13550,13300,68073,909906750,509516935000,37882300
008260,NI스틸,4940,-40,-0.8,5040,5190,4920,268808,1361208325,141284577980,28600117
004250,NPC,9470,-30,-0.32,9540,9610,9460,265064,2527527500,347738400000,36720000
004255,NPC우,4985,-15,-0.3,4970,5090,4970,59857,299720025,26320800000,5280000
010060,OCI,126500,1000,0.8,127000,132000,126000,623248,80084676000,3016945431500,23849371
178920,PI첨단소재,39650,1450,3.8,38250,40650,38050,254046,10070017050,1164374667300,29366322
005490,POSCO홀딩스,258000,-1500,-0.58,263500,266500,257000,368851,96137874500,22494203430000,87186835
010950,S-Oil,89600,-500,-0.55,88600,89900,87900,545953,48652925235,10087418163200,112582792
010955,S-Oil우,59100,400,0.68,58500,59500,57700,23940,1402480400,237695885700,4021927
034120,SBS,41700,-900,-2.11,42850,43150,41000,124902,5196601700,761132669400,18252582
005090,SGC에너지,39900,250,0.63,40350,40350,39350,39545,1576266800,585612459600,14677004
001380,SG글로벌,1565,-15,-0.95,1585,1590,1545,90089,140895620,70368883795,44964143
004060,SG세계물산,623,-1,-0.16,625,629,622,352721,219700011,126110750080,202424960
001770,SHD,33400,1100,3.41,33350,35250,32700,28666,963386800,40576925200,1214878
002360,SH에너지화학,1130,25,2.26,1135,1155,1125,4837193,5492876620,125581114900,111133730
009160,SIMPAC,6560,-230,-3.39,6800,6830,6560,346660,2310776350,429217624960,65429516
123700,SJM,3670,-20,-0.54,3690,3700,3650,8488,31147175,57269975660,15604898
025530,SJM홀딩스,3145,0,0,3150,3160,3135,13166,41401260,46967455160,14934008
034730,SK,229500,-500,-0.22,233000,236500,228500,101352,23433224500,17017271005500,74149329
011790,SKC,137000,-1000,-0.72,139500,139500,136500,170996,23544758000,5187956826000,37868298
018670,SK가스,117500,-3000,-2.49,121500,121500,117000,15844,1871334500,1084553670000,9230244
001740,SK네트웍스,4360,-40,-0.91,4425,4440,4360,330787,1452499910,1082098140920,248187647
001745,SK네트웍스우,62600,800,1.29,61400,62600,60700,297,18134000,7114364800,113648
006120,SK디스커버리,37000,500,1.37,36650,37300,36650,22308,824045200,704400635000,19037855
006125,SK디스커버리우,31750,300,0.95,31400,32000,31400,1646,52183100,43130946250,1358455
210980,SK디앤디,28350,-300,-1.05,28800,28800,28250,12106,344107050,629091149400,22190164
068400,SK렌터카,8860,-50,-0.56,8990,9030,8830,92803,827295050,418952542400,47285840
395400,SK리츠,5500,20,0.36,5500,5510,5470,144725,794655370,852612926000,155020532
302440,SK바이오사이언스,128500,-1000,-0.77,132000,132500,128000,361411,46825016500,9866749911000,76784046
326030,SK바이오팜,78900,-300,-0.38,79300,79300,78300,74746,5884712500,6178915425000,78313250
402340,SK스퀘어,43700,450,1.04,43500,43800,43200,206996,9019526907,6182132852700,141467571
361610,SK아이이테크놀로지,92600,-600,-0.64,93900,94800,92200,292871,27407626000,6602157019200,71297592
03473K,SK우,198500,1000,0.51,199000,200000,196500,641,127127000,112377797500,566135
096770,SK이노베이션,203500,4000,2.01,200500,211500,198000,614263,126217336500,18816742274000,92465564
096775,SK이노베이션우,125500,2500,2.03,124000,132000,122000,20013,2525859000,156677463000,1248426
001510,SK증권,770,-5,-0.65,778,778,770,589628,455470948,363894431670,472590171
001515,SK증권우,3150,35,1.12,3150,3150,3115,5179,16274940,12324419100,3912514
285130,SK케미칼,107000,500,0.47,106500,109500,106500,49607,5338524500,1885423460000,17620780
28513K,SK케미칼우,55500,1100,2.02,54900,55700,54100,4791,264196400,117406309500,2115429
017670,SK텔레콤,51900,0,0,52000,52100,51700,729414,37850179000,11357440173600,218833144
000660,SK하이닉스,96700,3400,3.64,94500,97600,94400,4267280,411907055726,70397828695500,728002365
064960,SNT모티브,42950,200,0.47,42900,43100,42500,22204,950159850,628063691200,14623136
100840,SNT에너지,18150,-550,-2.94,18700,18900,18100,43005,795048800,136246804650,7506711
003570,SNT중공업,9800,380,4.03,9550,9910,9480,192263,1868007820,325876430600,33252697
036530,SNT홀딩스,15700,-50,-0.32,15750,15950,15700,16102,254628050,255971010200,16303886
005610,SPC삼립,85500,-1000,-1.16,86500,86500,84900,16229,1387097500,737780269500,8629009
011810,STX,3715,50,1.36,3700,3840,3690,89504,336841780,106328701610,28621454
077970,STX엔진,15300,0,0,15300,15600,14600,97549,1493148000,352036231200,23008904
071970,STX중공업,4880,55,1.14,4835,5000,4835,97523,477573770,138425962880,28365976
002820,SUN&L,4520,-140,-3,4700,4730,4520,17341,79501790,56988110280,12607989
084870,TBH글로벌,1955,-55,-2.74,2010,2030,1920,58403,115342260,40775081145,20856819
002710,TCC스틸,13250,-350,-2.57,13750,13800,13100,811544,10866292800,311375000000,23500000
069260,TKG휴켐스,20600,400,1.98,20900,21200,20500,375992,7835688800,842098912800,40878588
002900,TYM,2435,-20,-0.81,2475,2475,2425,2263198,5520371525,370981373945,152353747
024070,WISCOM,3195,-5,-0.16,3200,3200,3150,30010,95510800,48967969410,15326438
037270,YG PLUS,6860,40,0.59,6910,6940,6800,539556,3699402440,435125752600,63429410
000500,가온전선,21600,0,0,21600,21600,21250,33736,723520200,89863495200,4160347
000860,강남제비스코,23900,300,1.27,23600,23900,23600,8584,204179250,155350000000,6500000
035250,강원랜드,25900,0,0,26100,26400,25850,471488,12291048500,5541058950000,213940500
011420,갤럭시아에스엠,2095,-10,-0.48,2095,2120,2075,100794,211263985,57716504180,27549644
002100,경농,11700,-150,-1.27,11950,12050,11700,80051,952360900,228414127500,19522575
009450,경동나비엔,39450,750,1.94,38850,39600,38850,70865,2773269250,574730954400,14568592
267290,경동도시가스,24200,250,1.04,24250,24950,23600,47274,1146162500,142668825200,5895406
012320,경동인베스트,34600,100,0.29,34550,34700,34500,2685,92743300,81829795800,2365023
000050,경방,13150,-150,-1.13,13300,13350,12950,5476,71877550,360510800500,27415270
214390,경보제약,7170,-30,-0.42,7200,7240,7100,9937,70977030,171412186200,23906860
012610,경인양행,5950,-170,-2.78,6200,6240,5910,447970,2711407980,247617371750,41616365
009140,경인전자,27600,0,0,27500,27900,27400,882,24301450,43353997200,1570797
013580,계룡건설,25700,-800,-3.02,26850,26950,25700,62253,1628868850,229524309900,8930907
012200,계양전기,3300,-65,-1.93,3370,3370,3295,63843,211539035,107580000000,32600000
012205,계양전기우,5890,0,0,5950,5950,5830,669,3927240,8246000000,1400000
002140,고려산업,5000,45,0.91,4950,5090,4870,518811,2599854470,124697125000,24939425
010130,고려아연,596000,8000,1.36,589000,607000,585000,45446,27141964000,11246520000000,18870000
002240,고려제강,22000,-650,-2.87,22650,23150,21800,127319,2857064250,506000000000,23000000
009290,광동제약,6830,70,1.04,6840,7000,6780,667733,4591610560,358034412330,52420851
017040,광명전기,2915,-35,-1.19,2975,2975,2910,650186,1911652625,126329147725,43337615
017900,광전자,2475,0,0,2480,2515,2460,48250,119426800,143410813425,57943763
037710,광주신세계,34500,-250,-0.72,34950,34950,34100,7232,249133600,276000000000,8000000
030610,교보증권,6510,-40,-0.61,6550,6590,6500,27465,179234850,420892956960,64653296
339770,교촌에프앤비,12200,-50,-0.41,12000,12350,11850,59870,722203750,304786988000,24982540
007690,국도화학,52300,200,0.38,52300,52500,52000,16074,840445700,471255216800,9010616
005320,국동,1820,-5,-0.27,1835,1870,1795,229570,420136600,100845082520,55409386
001140,국보,1040,-5,-0.48,1045,1055,1030,606069,630116810,82556010160,79380779
002720,국제약품,5670,110,1.98,5640,6150,5620,2291341,13524478060,114506494830,20195149
083420,그린케미칼,9340,270,2.98,9250,9480,9120,488664,4572589770,224160000000,24000000
014530,극동유화,3880,65,1.7,3810,3950,3795,202281,780102600,135293349600,34869420
014280,금강공업,7320,-180,-2.4,7550,7560,7260,132695,980238130,214690893240,29329357
014285,금강공업우,13550,100,0.74,13650,13650,13300,1355,18154000,7992806250,589875
008870,금비,72700,-100,-0.14,73000,73500,72500,411,29952900,72700000000,1000000
001570,금양,10000,-1050,-9.5,10700,10750,9790,6267128,63620325840,543899120000,54389912
002990,금호건설,9010,40,0.45,8970,9070,8950,82150,738710680,332951890950,36953595
002995,금호건설우,28950,450,1.58,29000,29000,28400,168,4820450,8461100700,292266
011780,금호석유,134500,0,0,135000,136000,133000,47060,6326460500,4074791018000,30295844
011785,금호석유우,93400,1400,1.52,92500,93500,92300,7286,678018800,282393592400,3023486
214330,금호에이치티,1200,10,0.84,1195,1235,1190,743153,894844940,238775844000,198979870
001210,금호전기,1450,5,0.35,1440,1475,1440,177143,257768010,35301976950,24346191
073240,금호타이어,3765,-25,-0.66,3790,3820,3735,200120,752085415,1081534980555,287260287
092440,기신정기,3785,35,0.93,3720,3800,3720,18522,69860070,110522000000,29200000
000270,기아,82000,-400,-0.49,82700,82800,81200,817498,66900458500,33239794454000,405363347
024110,기업은행,9800,70,0.72,9760,9820,9740,782324,7655315860,7294145752600,744300587
013700,까뮤이앤씨,2385,10,0.42,2350,2410,2350,392113,931490990,107688187800,45152280
004540,깨끗한나라,3725,-5,-0.13,3775,3775,3720,61185,228636800,138721581425,37240693
004545,깨끗한나라우,19700,-300,-1.5,19900,20000,19700,282,5576100,7213352000,366160
001260,남광토건,11150,-250,-2.19,11500,11550,11000,67903,759244550,109593506100,9829014
008350,남선알미늄,2240,-55,-2.4,2315,2320,2235,1189840,2706808760,246801161600,110179090
008355,남선알미우,23600,50,0.21,23650,23650,23450,635,14959650,7266204000,307890
004270,남성,2465,-20,-0.8,2485,2495,2425,79735,196175920,89262974400,36212160
003920,남양유업,385500,1500,0.39,387500,388000,381500,841,323346000,277560000000,720000
003925,남양유업우,213000,-1000,-0.47,213500,213500,210500,17,3605500,35499006000,166662
025860,남해화학,10050,-50,-0.5,10200,10350,10000,615686,6238870550,499272372150,49678843
005720,넥센,3645,-35,-0.95,3695,3695,3620,6999,25596995,195167796165,53543977
005725,넥센우,2970,-60,-1.98,3025,3065,2970,4426,13345895,10693782000,3600600
002350,넥센타이어,6680,-20,-0.3,6700,6740,6520,183149,1212039640,652421418360,97667877
002355,넥센타이어1우B,2910,-15,-0.51,2930,2955,2900,16899,49240835,18915000000,6500000
251270,넷마블,68500,-100,-0.15,69000,69100,68200,168182,11556769700,5887814887000,85953502
090350,노루페인트,9820,-80,-0.81,10000,10050,9800,109510,1080671780,196400000000,20000000
090355,노루페인트우,16650,-900,-5.13,17500,17550,16400,1532,25376600,7711047900,463126
000320,노루홀딩스,11800,0,0,11850,11900,11700,20648,243380000,156835581800,13291151
000325,노루홀딩스우,21200,-100,-0.47,21400,21400,21100,1429,30283850,5163450800,243559
006280,녹십자,172000,-500,-0.29,173500,174000,172000,14740,2547155500,2010084536000,11686538
005250,녹십자홀딩스,20350,-250,-1.21,20700,20700,20350,49866,1021422200,957024073500,47028210
005257,녹십자홀딩스2우,55200,-200,-0.36,55600,55600,55000,1406,77472900,46698648000,845990
004370,농심,299500,5500,1.87,295500,302500,294000,33303,9969182500,1821751279000,6082642
072710,농심홀딩스,68900,400,0.58,68500,69000,68000,1325,90953900,319543731000,4637790
058730,다스코,6190,-50,-0.8,6390,6400,6180,1849537,11617302190,112363603600,18152440
030210,다올투자증권,4560,75,1.67,4490,4630,4490,118064,535672505,275032259520,60314092
023590,다우기술,19100,50,0.26,19100,19350,19050,49323,947226300,856952384700,44866617
145210,다이나믹디자인,4910,15,0.31,5030,5030,4900,13140,65066725,25906672280,5276308
019680,대교,3110,40,1.3,3040,3145,3030,56864,176349670,263425863500,84702850
019685,대교우B,2345,60,2.63,2315,2355,2270,31918,74238885,45556291550,19426990
006370,대구백화점,10900,100,0.93,10750,10900,10700,1129,12242200,117955559900,10821611
008060,대덕,6690,-30,-0.45,6740,6800,6680,54546,367337890,226725103500,33890150
00806K,대덕1우,9150,-140,-1.51,9160,9230,9080,2964,27100360,11093066550,1212357
353200,대덕전자,28050,300,1.08,28200,28750,27800,653343,18453145800,1386144746250,49416925
35320K,대덕전자1우,12800,200,1.59,12700,12900,12500,14344,181644350,26822643200,2095519
000490,대동,12400,450,3.77,12050,12650,11850,759404,9352234000,296761189600,23932354
008110,대동전자,14000,400,2.94,14850,15300,13600,3923457,56891596550,146866258000,10490447
005750,대림B&Co,5810,-380,-6.14,6150,6160,5700,257652,1508116940,96865714400,16672240
006570,대림통상,3850,-60,-1.53,3950,3970,3830,18834,73013790,58616250000,15225000
001680,대상,23550,200,0.86,23350,23750,23150,110965,2606289950,815960988750,34648025
001685,대상우,16900,150,0.9,16750,16950,16750,2076,35031100,23156768700,1370223
084690,대상홀딩스,8630,-40,-0.46,8670,8730,8540,44819,385963210,312514202940,36212538
084695,대상홀딩스우,10350,-100,-0.96,10450,10450,10150,4120,42463400,9454538700,913482
128820,대성산업,5180,-30,-0.58,5220,5240,5140,264492,1370759950,234319776040,45235478
117580,대성에너지,13800,50,0.36,13750,14100,13400,782773,10789711200,379500000000,27500000
016710,대성홀딩스,89300,2100,2.41,87500,89300,86500,66305,5819835200,1436788688700,16089459
003540,대신증권,15800,0,0,15800,15950,15650,38449,609059350,802219720000,50773400
003547,대신증권2우B,14100,200,1.44,13900,14100,13900,11176,156793200,141000000000,10000000
003545,대신증권우,14600,150,1.04,14450,14650,14450,44274,644296000,379600000000,26000000
009190,대양금속,3940,-25,-0.63,3985,4095,3915,522803,2093344940,127477770160,32354764
014160,대영포장,1820,10,0.55,1820,1875,1815,1101529,2024791655,197278079180,108394549
047040,대우건설,5530,-150,-2.64,5760,5760,5520,2543598,14246034890,2298393188140,415622638
009320,대우부품,2165,-35,-1.59,2205,2210,2150,363423,790269895,103154401875,47646375
042660,대우조선해양,21250,-450,-2.07,21750,21900,21200,317369,6817146050,2279926716250,107290669
003090,대웅,26950,-150,-0.55,27100,27200,26900,26899,726614700,1566926361000,58141980
069620,대웅제약,179500,1000,0.56,178000,180500,178000,15183,2724814000,2079790212500,11586575
000430,대원강업,3230,-5,-0.15,3225,3245,3210,110592,356314570,200260000000,62000000
006340,대원전선,1575,-5,-0.32,1595,1605,1570,356261,563618480,113344141050,71964534
006345,대원전선우,2740,0,0,2790,2790,2715,2700,7383240,7182088000,2621200
003220,대원제약,18050,250,1.4,18050,18200,17800,103299,1858137500,394263189800,21842836
024890,대원화성,3160,-5,-0.16,3195,3230,3160,254860,810305240,130347320320,41249152
002880,대유에이텍,904,0,0,913,915,895,808306,729870587,104046272336,115095434
000300,대유플러스,972,4,0.41,981,996,969,907025,886249413,117610808328,120998774
012800,대창,1530,-45,-2.86,1570,1580,1525,451403,700899085,139444963470,91140499
015230,대창단조,5590,-210,-3.62,5800,6000,5590,634412,3650195230,159718765700,28572230
001070,대한방직,51400,200,0.39,50800,51500,50700,1424,72612000,272420000000,5300000
006650,대한유화,131500,0,0,133500,135000,130500,23749,3152464500,854750000000,6500000
001440,대한전선,1850,5,0.27,1855,1860,1790,10984377,20013367325,2302275066650,1244473009
084010,대한제강,15550,-800,-4.89,16850,17200,15200,330224,5423164000,383256713700,24646734
001790,대한제당,3090,60,1.98,3040,3100,3010,650865,2000395395,277162432200,89696580
001795,대한제당우,2965,25,0.85,2960,2985,2910,60065,177642390,19221383400,6482760
001130,대한제분,144000,500,0.35,144500,146000,143000,2562,369296500,243360000000,1690000
003490,대한항공,26600,400,1.53,26450,27050,26250,2192305,58558343600,9794669582600,368220661
003495,대한항공우,33700,550,1.66,33200,34250,33200,5438,183308200,37433757800,1110794
005880,대한해운,2480,-60,-2.36,2540,2555,2470,873451,2186457670,791560100800,319177460
003830,대한화섬,111000,500,0.45,111000,112500,110500,252,28169500,147408000000,1328000
016090,대현,2330,25,1.08,2310,2510,2280,1109532,2628931310,103177782300,44282310
069460,대호에이엘,2150,-15,-0.69,2190,2190,2145,741007,1604838265,111807565850,52003519
192080,더블유게임즈,42000,850,2.07,41150,42200,41000,42850,1794079750,771729084000,18374502
012510,더존비즈온,34400,650,1.93,33800,34550,33750,86533,2959725750,1045167769600,30382784
004830,덕성,6200,-30,-0.48,6260,6340,6190,136488,854970160,97216000000,15680000
004835,덕성우,7250,0,0,7250,7270,7190,6165,44568230,10092000000,1392000
024900,덕양산업,2885,130,4.72,2760,3220,2760,2211235,6713514360,93949967300,32564980
145720,덴티움,100000,900,0.91,99100,100500,98100,113368,11278200500,1106883000000,11068830
002150,도화엔지니어링,9320,-90,-0.96,9500,9510,9300,237282,2228799460,314270400000,33720000
001230,동국제강,14100,-100,-0.7,14750,14900,14050,984637,14183618600,1345601591700,95432737
023450,동남합성,58800,-100,-0.17,58900,59100,58800,890,52445400,212268000000,3610000
004140,동방,3135,-60,-1.88,3200,3230,3135,875807,2782704850,150391486410,47971766
007590,동방아그로,7240,-40,-0.55,7280,7310,7140,17142,124009920,98591257480,13617577
005960,동부건설,11650,-50,-0.43,11800,12000,11600,32028,375924550,266487342500,22874450
005965,동부건설우,28800,600,2.13,27900,29000,27900,436,12540200,6501081600,225732
026960,동서,25500,50,0.2,25750,25750,25400,25572,651956950,2542350000000,99700000
002210,동성제약,7980,-90,-1.12,7990,8080,7970,30910,247562020,208285740600,26100970
102260,동성케미컬,4610,35,0.77,4595,4625,4570,29814,137176480,229069646080,49689728
000640,동아쏘시오홀딩스,109500,0,0,109500,111000,109000,5020,550973000,695205973500,6348913
170900,동아에스티,60000,400,0.67,60000,60100,59500,4107,245724900,506792100000,8446535
028100,동아지질,17700,-600,-3.28,18550,18600,17700,66422,1195187000,248731834200,14052646
282690,동아타이어,12400,100,0.81,12350,12450,12200,8225,101695550,170289386000,13733015
001520,동양,1210,10,0.83,1210,1225,1200,409264,495748595,288807716230,238684063
001527,동양2우B,13300,150,1.14,13300,13500,13000,1083,14416500,4103967700,308569
084670,동양고속,16500,50,0.3,16450,16550,16350,198,3257200,47776888500,2895569
