단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,15800,200,1.28,15350,16400,15350,156656,2474476250,403978666000,25568270
000210,DL,62700,0,0,61700,63200,61500,60489,3769460400,1313933926800,20955884
001880,DL건설,13550,150,1.12,13450,13700,13250,26575,358790700,298821998200,22053284
000215,DL우,35750,300,0.85,35200,35900,34900,1688,60189100,60278611250,1686115
375500,DL이앤씨,35700,-50,-0.14,36000,36200,34850,170023,6055913350,1381362341100,38693623
37550L,DL이앤씨2우(전환),27500,150,0.55,27150,27600,27150,865,23649050,58078652500,2111951
37550K,DL이앤씨우,23000,300,1.32,22450,23000,22450,3130,70908400,48619355000,2113885
007340,DN오토모티브,60300,900,1.52,59400,60500,58800,32090,1911298900,602638501500,9994005
004840,DRB동일,4145,10,0.24,4135,4225,4110,14590,60510150,82609850000,19930000
155660,DSR,4805,-55,-1.13,4900,4900,4785,22164,106866665,76880000000,16000000
069730,DSR제강,4690,-10,-0.21,4735,4735,4565,34319,159899095,67536000000,14400000
017940,E1,42800,100,0.23,42700,43000,42600,7604,325168500,293608000000,6860000
365550,ESR켄달스퀘어리츠,3695,70,1.93,3650,3780,3540,539164,1980211200,787363855000,213089000
383220,F&F,146500,-2000,-1.35,150000,153000,145000,242900,36094485000,5611986487500,38307075
007700,F&F홀딩스,14250,300,2.15,14000,14400,13800,21971,308531800,557379729750,39114367
114090,GKL,14450,-150,-1.03,14500,14650,14150,273173,3918809850,893814431500,61855670
078930,GS,46400,-350,-0.75,46250,46700,46150,104720,4863679950,4311273539200,92915378
006360,GS건설,22600,-200,-0.88,22900,23050,22300,620409,14053065350,1934141674000,85581490
001250,GS글로벌,2740,-115,-4.03,2815,2825,2730,1388110,3847864875,226142513360,82533764
007070,GS리테일,26050,-150,-0.57,26000,26450,26000,85489,2239264750,2727901868100,104717922
078935,GS우,35100,-50,-0.14,35100,35200,35100,378,13290650,62647392600,1784826
012630,HDC,5680,60,1.07,5620,5690,5530,63331,355650330,339332975280,59741721
039570,HDC랩스,7600,0,0,7520,7600,7480,4462,33631350,197277767600,25957601
089470,HDC현대EP,3905,-20,-0.51,3945,3945,3880,18775,73300670,124569500000,31900000
294870,HDC현대산업개발,10200,-50,-0.49,10200,10300,10150,144128,1473314900,672254766000,65907330
267250,HD현대,61400,300,0.49,60700,61500,60500,117294,7165687600,4850175419000,78993085
097230,HJ중공업,3660,5,0.14,3750,3790,3560,36964,134894575,304783868460,83274281
014790,HL D&I,2925,0,0,2950,2950,2875,15723,45714155,110736407925,37858601
003580,HLB글로벌,7700,-30,-0.39,7750,7810,7580,220928,1698224450,326226223400,42367042
204320,HL만도,52000,1500,2.97,49500,52300,49350,370542,19129275900,2441770240000,46957120
060980,HL홀딩스,31900,300,0.95,31350,32300,31300,10201,324611750,334059033000,10472070
011200,HMM,19000,0,0,18900,19050,18650,1229867,23184972100,9291750424000,489039496
082740,HSD엔진,6680,-120,-1.76,6900,6900,6590,243742,1640533830,477913879920,71543994
003560,IHQ,532,-4,-0.75,538,540,528,205706,109428168,98874488664,185854302
175330,JB금융지주,7210,-10,-0.14,7180,7260,7180,251582,1817667620,1420246665740,196982894
234080,JW생명과학,11700,-50,-0.43,11800,11800,11650,7592,88731700,185264281800,15834554
001060,JW중외제약,19200,150,0.79,19250,19500,18800,71074,1362147850,425819155200,22178081
001067,JW중외제약2우B,65900,700,1.07,65900,65900,65900,1,65900,6782889300,102927
001065,JW중외제약우,35100,-150,-0.43,35150,35150,35000,12,421400,6413998500,182735
096760,JW홀딩스,2810,-20,-0.71,2830,2865,2795,23396,65842565,197949623860,70444706
105560,KB금융,47900,600,1.27,47150,47950,46950,955953,45480867250,19586169557200,408897068
432320,KB스타리츠,4340,-10,-0.23,4335,4360,4315,117278,508782850,440137996900,101414285
002380,KCC,249500,3500,1.42,243000,253500,243000,20369,5097726500,2217174514500,8886471
344820,KCC글라스,39650,450,1.15,39000,40250,38800,25377,1011688750,633230800800,15970512
009070,KCTC,4085,-50,-1.21,4135,4135,4030,51655,211804825,122550000000,30000000
009440,KC그린홀딩스,2500,-20,-0.79,2525,2525,2405,22829,56685515,56087450000,22434980
119650,KC코트렐,2155,-20,-0.92,2190,2195,2120,81561,174880075,37928982680,17600456
092220,KEC,2630,0,0,2670,2670,2595,1356485,3567007680,380687610830,144748141
016380,KG스틸,8200,140,1.74,8110,8420,8040,1361875,11249380210,820072955400,100008897
001390,KG케미칼,23800,750,3.25,23250,24650,22600,310717,7405082450,330013084800,13866096
033180,KH 필룩스,990,-1,-0.1,989,997,980,126130,124796760,153712223280,155264872
001940,KISCO홀딩스,12950,100,0.78,12850,12950,12850,3998,51609400,209484121000,16176380
025000,KPX케미칼,47750,0,0,47800,47950,47750,1057,50596600,231110000000,4840000
092230,KPX홀딩스,53100,200,0.38,52700,53200,52700,267,14139500,224328702600,4224646
000040,KR모터스,559,-2,-0.36,555,590,551,569412,319938383,53741401935,96138465
044450,KSS해운,9050,0,0,9120,9120,8960,12294,110833400,208927214000,23085880
030200,KT,36100,350,0.98,35750,36250,35100,846709,30308430350,9426136268800,261111808
033780,KT&G,94500,2100,2.27,94000,94600,92100,492009,46156393700,12974140966500,137292497
058850,KTcs,2180,0,0,2180,2180,2160,12218,26553865,93053300000,42685000
058860,KTis,2475,-10,-0.4,2485,2485,2435,39652,97590725,86134950000,34802000
093050,LF,15000,-50,-0.33,15000,15150,14900,42493,638058000,438600000000,29240000
003550,LG,81100,-300,-0.37,81500,81600,79500,201214,16282745900,12757110532300,157300993
034220,LG디스플레이,13200,50,0.38,13000,13300,12750,1114303,14622927600,4723167240000,357815700
051900,LG생활건강,535000,9000,1.71,527000,539000,517000,65224,34568442000,8355735395000,15618197
051905,LG생활건강우,288500,5000,1.76,284000,289500,280000,2649,756599000,605762584500,2099697
373220,LG에너지솔루션,569000,6000,1.07,564000,585000,560000,587884,336246956000,133146000000000,234000000
003555,LG우,60900,0,0,60400,61400,60400,1188,72453200,184016658000,3021620
032640,LG유플러스,11350,-50,-0.44,11350,11450,11200,658764,7459463100,4955538947350,436611361
011070,LG이노텍,288000,0,0,285500,290000,284000,211368,60628228500,6816126816000,23667107
066570,LG전자,83700,1100,1.33,81700,84000,81500,740355,61476450300,13697322031800,163647814
066575,LG전자우,39800,100,0.25,39550,39950,39250,30433,1204779650,684002481600,17185992
037560,LG헬로비전,4610,10,0.22,4600,4690,4555,124035,573846970,357030047650,77446865
051910,LG화학,672000,-23000,-3.31,696000,705000,662000,406352,276271209000,47438054496000,70592343
051915,LG화학우,315500,-1000,-0.32,318000,322000,309500,18214,5750699000,2425816400000,7688800
079550,LIG넥스원,103000,-3500,-3.29,107500,110000,101000,480505,50404443500,2266000000000,22000000
006260,LS,67700,-1800,-2.59,69400,70700,67700,145838,10060594400,2179940000000,32200000
010120,LS ELECTRIC,53600,-2800,-4.96,56000,56900,53500,166515,9099550100,1608000000000,30000000
000680,LS네트웍스,2620,0,0,2620,2645,2600,34835,91216735,206463901920,78803016
229640,LS전선아시아,7690,-150,-1.91,7910,7930,7660,185630,1442092230,235505319510,30624879
001120,LX인터내셔널,41200,-500,-1.2,41250,42100,41000,207867,8630163800,1596912000000,38760000
108670,LX하우시스,33000,250,0.76,32850,33050,31100,16262,529657100,295933110000,8967670
108675,LX하우시스우,14850,50,0.34,15000,15000,14600,2758,40681400,15330100500,1032330
383800,LX홀딩스,8680,-20,-0.23,8710,8750,8680,71051,619002600,662116389200,76280690
38380K,LX홀딩스1우,10500,200,1.94,10400,10550,10200,1198,12490100,15385492500,1465285
023150,MH에탄올,7910,10,0.13,7900,7950,7850,9240,72873570,58364140660,7378526
035420,NAVER,174000,3500,2.05,170000,177000,169000,1585072,276077811000,28544540790000,164049085
181710,NHN,24150,950,4.09,23050,24300,23050,68846,1651652200,869815331700,36017198
400760,NH올원리츠,3085,145,4.93,2940,3120,2915,452877,1378796735,130187000000,42200000
005940,NH투자증권,9040,20,0.22,8990,9060,8940,284605,2565317500,2998259925840,331665921
005945,NH투자증권우,9000,-10,-0.11,9070,9070,8960,26043,234034910,169838712000,18870968
338100,NH프라임리츠,4120,-20,-0.48,4140,4140,4080,11065,45506295,76879200000,18660000
034310,NICE,12850,450,3.63,12350,12850,12300,37841,472402350,486787555000,37882300
008260,NI스틸,3900,-30,-0.76,3910,3975,3900,32870,129206185,111540456300,28600117
004250,NPC,7190,-10,-0.14,7190,7370,7080,840993,6176329960,264016800000,36720000
004255,NPC우,3400,-75,-2.16,3440,3500,3380,97416,346225225,17952000000,5280000
010060,OCI,103500,500,0.49,103000,106500,101500,401581,41873598500,2468409898500,23849371
178920,PI첨단소재,30300,-50,-0.16,30350,31050,29800,182875,5558697300,889799556600,29366322
005490,POSCO홀딩스,258500,4000,1.57,257000,267000,255000,677114,177229795261,21861662955000,84571230
010950,S-Oil,91900,4600,5.27,87600,93300,87500,620529,56453882100,10346358584800,112582792
010955,S-Oil우,58300,1100,1.92,57500,58700,57200,23916,1388993100,234478344100,4021927
034120,SBS,28700,-150,-0.52,28850,28900,28350,32073,917467400,523849103400,18252582
005090,SGC에너지,31800,-100,-0.31,31900,32300,31650,17279,552293750,466728727200,14677004
001380,SG글로벌,1375,-25,-1.79,1400,1405,1340,342418,469558680,61825696625,44964143
004060,SG세계물산,544,-9,-1.63,551,553,543,506703,276440276,110119178240,202424960
001770,SHD,33500,-400,-1.18,34050,34500,33350,18412,624292650,40698413000,1214878
002360,SH에너지화학,938,1,0.11,937,959,922,2763221,2598115154,104243438740,111133730
009160,SIMPAC,6600,260,4.1,6400,6660,6360,323786,2117979420,431834805600,65429516
123700,SJM,3370,-50,-1.46,3450,3450,3370,15833,53694100,52588506260,15604898
025530,SJM홀딩스,3835,40,1.05,3800,3895,3785,378110,1453146310,57271920680,14934008
034730,SK,218500,500,0.23,216000,221000,215500,111937,24470813000,16201628386500,74149329
011790,SKC,103500,-1000,-0.96,104000,107000,102000,220421,22925171000,3919368843000,37868298
018670,SK가스,116500,1500,1.3,116000,117000,114500,11067,1284404000,1075323426000,9230244
001740,SK네트웍스,4100,55,1.36,4070,4150,4020,631858,2592542370,1017569352700,248187647
001745,SK네트웍스우,56300,-700,-1.23,56200,57300,55900,3063,177803500,6398382400,113648
006120,SK디스커버리,30200,350,1.17,29900,30450,29800,18446,556882250,574943221000,19037855
006125,SK디스커버리우,27900,100,0.36,27800,27950,27800,1094,30492100,37900894500,1358455
210980,SK디앤디,21200,250,1.19,20900,21250,20900,8265,174721050,470431476800,22190164
068400,SK렌터카,6570,20,0.31,6600,6640,6510,17589,116128310,310667968800,47285840
395400,SK리츠,4505,-75,-1.64,4580,4585,4485,138877,629725270,885476125895,196554079
302440,SK바이오사이언스,83600,7300,9.57,76300,84500,75700,1005447,82342574800,6419146245600,76784046
326030,SK바이오팜,60200,1700,2.91,58300,61300,57500,134225,8062817500,4714457650000,78313250
402340,SK스퀘어,37200,450,1.22,36350,37350,36050,545828,20053298250,5262593641200,141467571
361610,SK아이이테크놀로지,60000,3500,6.19,56200,60400,55500,1790246,105364359700,4277855520000,71297592
03473K,SK우,177500,0,0,177000,178500,173000,560,98825000,100488962500,566135
096770,SK이노베이션,183500,1000,0.55,180500,193000,180000,1110932,208143342000,16967430994000,92465564
096775,SK이노베이션우,110000,0,0,105000,116500,105000,6393,719116500,137326860000,1248426
001510,SK증권,663,-1,-0.15,662,665,660,493103,326756550,313327283373,472590171
001515,SK증권우,2835,-20,-0.7,2860,2860,2800,2212,6215470,11091977190,3912514
285130,SK케미칼,91200,2000,2.24,88100,92000,87900,49156,4443200200,1571493739200,17231291
28513K,SK케미칼우,40300,200,0.5,39950,40950,39550,9409,379980550,85251788700,2115429
017670,SK텔레콤,50300,100,0.2,50000,50500,49800,396918,19905029448,11007307143200,218833144
000660,SK하이닉스,84500,600,0.72,84200,85500,83600,2536363,215008401184,61516199842500,728002365
064960,SNT모티브,43450,-100,-0.23,43550,43950,43000,17467,756486650,635375259200,14623136
100840,SNT에너지,19650,-650,-3.2,21150,21150,19600,174870,3552054550,147506871150,7506711
003570,SNT중공업,8800,-10,-0.11,8870,9130,8750,120070,1068597210,292623733600,33252697
036530,SNT홀딩스,14600,100,0.69,14500,14600,14400,7417,107878200,238036735600,16303886
005610,SPC삼립,70000,-100,-0.14,69600,70500,69600,36032,2522086200,604030630000,8629009
011810,STX,4000,120,3.09,3970,4350,3920,4495207,18740753120,114485816000,28621454
077970,STX엔진,13050,-150,-1.14,13100,13450,12850,44995,589797750,300266197200,23008904
071970,STX중공업,3855,-5,-0.13,3875,3875,3815,38530,148135990,109408916910,28381042
002820,SUN&L,3630,35,0.97,3595,3640,3540,4970,17754720,45767000070,12607989
084870,TBH글로벌,1715,-15,-0.87,1735,1755,1715,29018,50132565,35769444585,20856819
002710,TCC스틸,9400,80,0.86,9300,9600,9210,566274,5342223210,233526822600,24843279
069260,TKG휴켐스,20950,-300,-1.41,21100,21300,20850,103264,2172094950,856406418600,40878588
002900,TYM,2415,-70,-2.82,2470,2475,2380,2964687,7194289435,367934299005,152353747
024070,WISCOM,2780,5,0.18,2775,2840,2735,4558,12622055,42607497640,15326438
037270,YG PLUS,4070,25,0.62,4005,4080,3990,270521,1092499465,258157698700,63429410
000500,가온전선,16900,-800,-4.52,17700,17700,16900,16047,275839650,70309864300,4160347
000860,강남제비스코,20900,-100,-0.48,21150,21150,20800,1504,31555100,135850000000,6500000
035250,강원랜드,22950,-200,-0.86,23050,23100,22750,600379,13734337475,4909934475000,213940500
011420,갤럭시아에스엠,1800,-55,-2.96,1855,1920,1780,91338,166172195,49589359200,27549644
002100,경농,9300,0,0,9290,9320,9210,6266,58141370,181559947500,19522575
009450,경동나비엔,34400,-350,-1.01,34500,34700,34250,26918,926139650,501159564800,14568592
267290,경동도시가스,22700,-350,-1.52,22950,23600,22550,62806,1441141800,133825716200,5895406
012320,경동인베스트,72900,-2700,-3.57,73500,81900,72300,441178,33902503200,172410176700,2365023
000050,경방,11250,-50,-0.44,11250,11250,11000,1639,18329050,308421787500,27415270
214390,경보제약,5440,-40,-0.73,5480,5540,5430,24780,136203410,130053318400,23906860
012610,경인양행,4840,-25,-0.51,4900,4900,4780,63024,303885680,201423206600,41616365
009140,경인전자,24800,200,0.81,24600,25300,24450,2094,51710400,38955765600,1570797
013580,계룡건설,17350,-250,-1.42,17400,17750,17250,10841,188463200,154951236450,8930907
012200,계양전기,2635,-30,-1.13,2665,2665,2610,110917,291502815,85901000000,32600000
012205,계양전기우,5080,-20,-0.39,5120,5120,4990,818,4100610,7112000000,1400000
002140,고려산업,4600,-100,-2.13,4750,4750,4580,490922,2276898135,114721355000,24939425
010130,고려아연,621000,-5000,-0.8,621000,625000,612000,36058,22320192000,12335021118000,19863158
002240,고려제강,18300,-50,-0.27,18350,18650,18050,13865,254547650,420900000000,23000000
009290,광동제약,6120,100,1.66,6020,6200,6010,78914,483486420,320815608120,52420851
017040,광명전기,2250,-60,-2.6,2290,2295,2220,957943,2158040700,97509633750,43337615
017900,광전자,2120,5,0.24,2145,2145,2115,23421,49793445,122840777560,57943763
037710,광주신세계,31550,0,0,31750,31750,31550,1056,33339050,252400000000,8000000
030610,교보증권,5280,30,0.57,5250,5320,5230,36707,193242510,341369402880,64653296
339770,교촌에프앤비,10450,-150,-1.42,10550,10550,10350,25725,268530600,261067543000,24982540
007690,국도화학,43850,500,1.15,43350,44150,42900,24568,1074598400,395115511600,9010616
005320,국동,1025,-20,-1.91,1045,1050,1020,179477,185424160,56794620650,55409386
001140,국보,722,-18,-2.43,740,743,715,914391,662119665,57312922438,79380779
002720,국제약품,4355,65,1.52,4290,4385,4275,79616,346095385,87949873895,20195149
083420,그린케미칼,9900,-300,-2.94,10100,10300,9900,577550,5812815870,237600000000,24000000
014530,극동유화,3660,50,1.39,3595,3765,3595,472806,1739836485,127622077200,34869420
014280,금강공업,5280,-90,-1.68,5340,5340,5230,22511,118583450,154859004960,29329357
014285,금강공업우,12000,0,0,12050,12050,11800,83,991750,7078500000,589875
008870,금비,58400,-100,-0.17,59000,59300,57700,1913,111693200,58400000000,1000000
001570,금양,31850,2950,10.21,29250,34550,28900,15785198,499754042900,1848893678450,58050037
002990,금호건설,6300,60,0.96,6270,6320,6180,149603,937618610,232807648500,36953595
002995,금호건설우,20650,50,0.24,20650,20650,20500,152,3137300,6035292900,292266
011780,금호석유,137500,4500,3.38,132000,138000,131500,111177,15088694500,4030717900000,29314312
011785,금호석유우,88600,900,1.03,87700,88800,87500,7017,620646400,267880859600,3023486
214330,금호에이치티,1000,0,0,1000,1010,997,293123,293234839,198979870000,198979870
001210,금호전기,1005,5,0.5,1015,1015,999,22304,22373198,27691961955,27554191
073240,금호타이어,3060,-10,-0.33,3050,3100,3010,167176,509634775,879016478220,287260287
092440,기신정기,3455,25,0.73,3485,3485,3385,10741,36617470,100886000000,29200000
000270,기아,66200,-100,-0.15,66000,66500,65000,1433887,94550847800,26835053571400,405363347
024110,기업은행,10500,50,0.48,10450,10500,10300,685306,7147594250,7815156163500,744300587
013700,까뮤이앤씨,1710,-10,-0.58,1700,1745,1695,140945,241477630,77210398800,45152280
004540,깨끗한나라,2945,5,0.17,2940,2970,2910,36027,106262265,109673840885,37240693
004545,깨끗한나라우,16800,-50,-0.3,17000,17000,16700,268,4478000,6151488000,366160
001260,남광토건,8750,-60,-0.68,9100,9120,8710,36273,321888030,86003872500,9829014
008350,남선알미늄,2065,-55,-2.59,2105,2105,2060,1594127,3316029235,266548320850,129079090
008355,남선알미우,23150,-450,-1.91,23500,23500,23000,3851,88957350,7127653500,307890
004270,남성,1810,-15,-0.82,1825,1835,1800,50798,91968670,65544009600,36212160
003920,남양유업,371000,3000,0.82,366000,373000,364000,809,299271500,267120000000,720000
003925,남양유업우,207500,0,0,203000,207500,203000,100,20675500,34582365000,166662
025860,남해화학,8910,-130,-1.44,9050,9050,8890,169095,1512816520,442638491130,49678843
005720,넥센,3990,15,0.38,3995,4000,3950,14527,58029655,213640468230,53543977
005725,넥센우,3275,15,0.46,3270,3305,3270,10384,34078960,11791965000,3600600
002350,넥센타이어,7800,60,0.78,7740,7850,7600,102488,796333160,761809440600,97667877
002355,넥센타이어1우B,2980,-10,-0.33,2995,2995,2950,3660,10841160,19370000000,6500000
251270,넷마블,47550,2100,4.62,44850,48100,44800,339134,15997797600,4087089020100,85953502
090350,노루페인트,7820,-60,-0.76,7900,7960,7790,34518,270350830,156400000000,20000000
090355,노루페인트우,15500,-450,-2.82,16000,16000,15400,517,8047250,7178453000,463126
000320,노루홀딩스,10150,-100,-0.98,10300,10300,10050,20736,209733700,134905182650,13291151
000325,노루홀딩스우,21100,-400,-1.86,21550,21550,20950,4267,90041150,5139094900,243559
006280,녹십자,131500,4000,3.14,127000,133500,124500,55088,7178671500,1536779747000,11686538
005250,녹십자홀딩스,17100,150,0.88,16850,17350,16700,74441,1272374400,804182391000,47028210
005257,녹십자홀딩스2우,40300,800,2.03,39500,40300,39500,297,11910850,34093397000,845990
004370,농심,306500,-500,-0.16,302000,308500,302000,12631,3858477000,1864329773000,6082642
072710,농심홀딩스,61600,-200,-0.32,61900,61900,61100,1339,82250100,285687864000,4637790
058730,다스코,5410,-110,-1.99,5880,5880,5340,1917629,10787285490,99788872830,18445263
030210,다올투자증권,2980,-110,-3.56,3080,3080,2960,1056809,3170796450,179735994160,60314092
023590,다우기술,18300,100,0.55,18300,18450,18000,27114,495781900,821059091100,44866617
145210,다이나믹디자인,11450,-1250,-9.84,12400,13050,11200,532028,6533977750,89798926450,7842701
019680,대교,2440,60,2.52,2380,2450,2350,49740,119103375,206674954000,84702850
019685,대교우B,1735,10,0.58,1725,1735,1700,3539,6103275,33705827650,19426990
006370,대구백화점,9930,80,0.81,9850,10100,9770,3042,30205130,107458597230,10821611
008060,대덕,6190,-40,-0.64,6230,6240,6180,12242,75812020,209780028500,33890150
00806K,대덕1우,7740,70,0.91,7480,7790,7400,251,1938730,9383643180,1212357
353200,대덕전자,25250,150,0.6,25100,25500,24850,348094,8767701950,1247777356250,49416925
35320K,대덕전자1우,10250,50,0.49,10150,10350,10100,2144,21956300,21479069750,2095519
000490,대동,11150,-300,-2.62,11350,11400,10900,463835,5136400950,266845747100,23932354
008110,대동전자,12550,-350,-2.71,12700,12850,12550,201716,2551362050,131655109850,10490447
005750,대림B&Co,3880,10,0.26,3875,3950,3860,12802,49704770,64688291200,16672240
006570,대림통상,3220,-50,-1.53,3270,3400,3150,18402,59560365,49024500000,15225000
001680,대상,21700,500,2.36,21050,22050,21050,141290,3074683750,751862142500,34648025
001685,대상우,15900,150,0.95,15850,16000,15450,4779,75629450,21786545700,1370223
084690,대상홀딩스,7210,100,1.41,7130,7260,7060,29288,209982400,261092398980,36212538
084695,대상홀딩스우,9240,60,0.65,9180,9320,9100,4047,37146160,8440573680,913482
128820,대성산업,4100,15,0.37,4090,4175,4050,279190,1146650085,185465459800,45235478
117580,대성에너지,11350,200,1.79,11050,11550,11000,613194,6932147200,312125000000,27500000
016710,대성홀딩스,97400,-100,-0.1,97800,98300,97000,22970,2242949000,1567113306600,16089459
003540,대신증권,13900,-50,-0.36,13950,14050,13850,39915,555502400,705750260000,50773400
003547,대신증권2우B,12750,-100,-0.78,12900,12900,12700,15687,200541350,127500000000,10000000
003545,대신증권우,13150,-50,-0.38,13200,13300,13150,17993,237711350,341900000000,26000000
009190,대양금속,3395,25,0.74,3390,3435,3340,195056,661236530,109844423780,32354764
014160,대영포장,1470,-10,-0.68,1480,1480,1460,87914,129280105,159339987030,108394549
047040,대우건설,4550,90,2.02,4500,4600,4415,2165259,9821368470,1891083002900,415622638
009320,대우부품,1550,-5,-0.32,1565,1565,1535,63017,97655315,73851881250,47646375
042660,대우조선해양,18650,150,0.81,18350,18900,18250,448689,8380974850,2000970976850,107290669
003090,대웅,20650,0,0,19850,20950,19850,28942,597406450,1200631887000,58141980
069620,대웅제약,161000,-3000,-1.83,164000,166000,161000,26611,4346140000,1865438575000,11586575
000430,대원강업,2560,-40,-1.54,2580,2625,2555,63484,163394485,158720000000,62000000
006340,대원전선,1200,-20,-1.64,1220,1230,1185,364260,440256580,86357440800,71964534
006345,대원전선우,2410,-50,-2.03,2475,2475,2410,3080,7467680,6317092000,2621200
003220,대원제약,16950,150,0.89,16700,17200,16600,131663,2235788450,370236070200,21842836
024890,대원화성,2780,30,1.09,2730,2810,2720,475090,1317721855,114672642560,41249152
002880,대유에이텍,670,-1,-0.15,674,677,662,255160,170681183,77169008750,115177625
000300,대유플러스,826,-9,-1.08,835,835,823,214250,176898943,99944987324,120998774
012800,대창,1305,0,0,1305,1325,1295,335927,438446275,118938351195,91140499
015230,대창단조,6620,20,0.3,6620,6800,6540,496903,3305283460,189148162600,28572230
001070,대한방직,50700,-100,-0.2,50600,51100,50300,13770,701671200,268710000000,5300000
006650,대한유화,130000,3000,2.36,125500,134500,125500,69965,9218777000,845000000000,6500000
001440,대한전선,1685,-35,-2.03,1745,1760,1670,40905477,70277001040,2096937020165,1244473009
084010,대한제강,12600,100,0.8,12500,12950,12300,51229,644987700,310548848400,24646734
001790,대한제당,2505,-20,-0.79,2530,2560,2500,510070,1288807125,224689932900,89696580
001795,대한제당우,2365,20,0.85,2345,2405,2325,38864,91728065,15331727400,6482760
001130,대한제분,130500,-1000,-0.76,131500,132000,130000,900,117391000,220545000000,1690000
003490,대한항공,22850,-600,-2.56,23250,23350,22750,1136195,26085472150,8413842103850,368220661
003495,대한항공우,26250,50,0.19,26100,26400,26000,347,9075750,29158342500,1110794
005880,대한해운,1985,15,0.76,1960,2005,1960,500747,993259435,633567258100,319177460
003830,대한화섬,102000,2800,2.82,99000,102000,99000,492,49516500,135456000000,1328000
016090,대현,2145,-10,-0.46,2155,2155,2110,133940,285423070,94985554950,44282310
069460,대호에이엘,1365,-5,-0.36,1370,1385,1350,265839,362823580,70984803435,52003519
192080,더블유게임즈,48550,200,0.41,48000,49150,47800,43878,2134176700,892082072100,18374502
012510,더존비즈온,31300,-400,-1.26,31600,31700,31200,54215,1700960600,950981139200,30382784
004830,덕성,5080,85,1.7,5000,5140,4995,141162,717441420,79654400000,15680000
004835,덕성우,5990,30,0.5,5980,6030,5890,27485,163692350,8338080000,1392000
024900,덕양산업,2795,-10,-0.36,2780,2850,2755,41887,117582800,91019119100,32564980
145720,덴티움,74900,-1800,-2.35,76800,77500,72400,122083,9154810100,829055367000,11068830
002150,도화엔지니어링,9610,560,6.19,10000,10850,9220,12302230,124517819460,324049200000,33720000
001230,동국제강,11750,-50,-0.42,11750,12150,11650,411737,4911113600,1121334659750,95432737
023450,동남합성,52900,-200,-0.38,53100,53300,52700,974,51670200,190969000000,3610000
004140,동방,2205,-25,-1.12,2195,2250,2190,116297,258129555,105777744030,47971766
007590,동방아그로,6380,0,0,6380,6430,6350,6409,40925930,86880141260,13617577
005960,동부건설,6930,-170,-2.39,7100,7170,6920,155641,1093381090,158519938500,22874450
005965,동부건설우,21600,-150,-0.69,21300,21600,21250,310,6618850,4875811200,225732
026960,동서,20800,150,0.73,20400,21100,20400,36639,763373450,2073760000000,99700000
002210,동성제약,6660,-10,-0.15,6620,6680,6460,37449,246729430,173832460200,26100970
102260,동성케미컬,4475,55,1.24,4420,4505,4420,68767,306761230,222361532800,49689728
000640,동아쏘시오홀딩스,103500,1500,1.47,102000,103500,100500,2877,294834500,657112495500,6348913
170900,동아에스티,56800,1100,1.97,55400,57600,55200,16772,951067000,479763358400,8446538
028100,동아지질,13500,-50,-0.37,13550,13750,13450,25897,351979050,189710721000,14052646
