단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,20600,-300,-1.44,21250,21250,20550,15901,329642000,457117378400,22190164
068400,SK렌터카,6510,80,1.24,6550,6570,6470,9642,62671080,307830818400,47285840
395400,SK리츠,4445,-100,-2.2,4620,4620,4440,159069,719443150,873682881155,196554079
302440,SK바이오사이언스,75600,400,0.53,77500,78900,75200,290337,22191673900,5804873877600,76784046
326030,SK바이오팜,58100,1400,2.47,58600,59000,57200,101982,5907608200,4549999825000,78313250
402340,SK스퀘어,36950,200,0.54,37050,37400,36400,282164,10397451450,5227226748450,141467571
361610,SK아이이테크놀로지,52000,100,0.19,53300,53700,51900,352597,18508404900,3707474784000,71297592
03473K,SK우,175500,2000,1.15,169000,175500,169000,991,171616000,99356692500,566135
096770,SK이노베이션,173000,4500,2.67,172000,176000,169000,606823,104663909000,15996542572000,92465564
096775,SK이노베이션우,106000,3500,3.41,104000,106000,101500,2713,281604000,132333156000,1248426
001510,SK증권,656,3,0.46,658,661,653,548731,359649199,310019152176,472590171
001515,SK증권우,2830,10,0.35,2820,2850,2805,1902,5396550,11072414620,3912514
285130,SK케미칼,88400,-800,-0.9,89300,89700,87500,38945,3433129900,1523246124400,17231291
28513K,SK케미칼우,39900,100,0.25,40250,40500,39700,2714,108151100,84405617100,2115429
017670,SK텔레콤,50100,-100,-0.2,50200,50700,49900,346469,17358538350,10963540514400,218833144
000660,SK하이닉스,82700,-700,-0.84,84300,85400,82400,6271574,524946910700,60205795585500,728002365
064960,SNT모티브,44150,-750,-1.67,44900,45000,43300,33571,1480577550,645611454400,14623136
100840,SNT에너지,19000,150,0.8,19200,19200,18550,38865,732736650,142627509000,7506711
003570,SNT중공업,8650,240,2.85,8430,8650,8350,77604,661613900,287635829050,33252697
036530,SNT홀딩스,14300,150,1.06,14150,14450,14100,5685,81095750,233145569800,16303886
005610,SPC삼립,70500,-400,-0.56,71500,71900,70000,26280,1859529200,608345134500,8629009
011810,STX,3795,35,0.93,3765,4035,3765,721132,2791700660,108618417930,28621454
077970,STX엔진,13000,300,2.36,12800,13100,12650,48439,624351250,299115752000,23008904
071970,STX중공업,3775,55,1.48,3720,3835,3715,40595,154111275,107138433550,28381042
002820,SUN&L,3525,-120,-3.29,3645,3645,3515,9111,32380730,44443161225,12607989
084870,TBH글로벌,1710,-30,-1.72,1745,1775,1710,42285,73179280,35665160490,20856819
002710,TCC스틸,9280,110,1.2,9400,9450,9210,299275,2781062760,230545629120,24843279
069260,TKG휴켐스,20850,-50,-0.24,20950,21050,20650,82695,1721946500,852318559800,40878588
002900,TYM,2485,145,6.2,2365,2520,2330,11959788,29471547700,378599061295,152353747
024070,WISCOM,2755,40,1.47,2730,2800,2695,19446,53008060,42224336690,15326438
037270,YG PLUS,4000,-5,-0.12,4030,4050,3925,237046,947453730,253717640000,63429410
000500,가온전선,16700,350,2.14,16400,16900,16250,24470,404012550,69477794900,4160347
000860,강남제비스코,20950,50,0.24,20950,21100,20800,1022,21367150,136175000000,6500000
035250,강원랜드,23000,-400,-1.71,23700,23700,22900,378547,8729306750,4920631500000,213940500
011420,갤럭시아에스엠,1825,0,0,1840,1855,1800,50725,91895515,50278100300,27549644
002100,경농,9190,170,1.88,9280,9320,9150,29890,276129110,179412464250,19522575
009450,경동나비엔,34450,250,0.73,34500,34500,34100,20114,689176350,501887994400,14568592
267290,경동도시가스,23400,0,0,23400,23800,23050,44397,1041135400,137952500400,5895406
012320,경동인베스트,85000,-3500,-3.95,86100,91500,85000,284544,24861547600,201026955000,2365023
000050,경방,10950,0,0,11050,11050,10850,1255,13710200,300197206500,27415270
214390,경보제약,5430,40,0.74,5410,5440,5300,8135,43865530,129814249800,23906860
012610,경인양행,4770,50,1.06,4735,4800,4730,97666,465432325,198510061050,41616365
009140,경인전자,24800,500,2.06,24400,24800,24250,1960,47894450,38955765600,1570797
013580,계룡건설,17100,100,0.59,17150,17250,16900,15140,258110100,152718509700,8930907
012200,계양전기,2655,60,2.31,2605,2675,2600,29848,78653255,86553000000,32600000
012205,계양전기우,5070,10,0.2,5130,5130,4990,311,1568780,7098000000,1400000
002140,고려산업,4780,385,8.76,5000,5030,4640,2495781,12120147800,119210451500,24939425
010130,고려아연,640000,18000,2.89,628000,640000,623000,124367,79162140000,12712421120000,19863158
002240,고려제강,17950,0,0,18000,18100,17900,6314,113386000,412850000000,23000000
009290,광동제약,5910,-20,-0.34,5990,6000,5900,52139,310422870,309807229410,52420851
017040,광명전기,2105,25,1.2,2125,2125,2075,155913,326951080,91225679575,43337615
017900,광전자,2110,-15,-0.71,2125,2145,2105,25930,55032540,122261339930,57943763
037710,광주신세계,31500,-150,-0.47,31750,31800,31500,1637,51766200,252000000000,8000000
030610,교보증권,5220,-60,-1.14,5360,5360,5170,46185,241163250,337490205120,64653296
339770,교촌에프앤비,10450,50,0.48,10500,10500,10200,24326,252237650,261067543000,24982540
007690,국도화학,43300,100,0.23,43450,43450,42750,20510,884436800,390159672800,9010616
005320,국동,1035,-15,-1.43,1050,1055,1025,127902,132982905,57348714510,55409386
001140,국보,736,-44,-5.64,776,788,731,1114965,830293435,58424253344,79380779
002720,국제약품,4275,25,0.59,4295,4720,4235,520890,2319401880,86334261975,20195149
083420,그린케미칼,9860,-50,-0.5,10050,10100,9840,420874,4175400460,236640000000,24000000
014530,극동유화,3570,-10,-0.28,3580,3600,3560,45320,162160740,124483829400,34869420
014280,금강공업,5200,0,0,5290,5290,5130,11825,61330170,152512656400,29329357
014285,금강공업우,11750,50,0.43,11950,11950,11550,273,3175850,6931031250,589875
008870,금비,59500,-400,-0.67,60100,60800,58800,1608,95755600,59500000000,1000000
001570,금양,27500,3000,12.24,25050,28150,24500,19867174,523632484050,1596376017500,58050037
002990,금호건설,6050,-20,-0.33,6100,6100,5990,107762,649038490,223569249750,36953595
002995,금호건설우,20700,150,0.73,20700,20750,20700,17,352000,6049906200,292266
011780,금호석유,131000,-1000,-0.76,133000,134500,130500,65846,8670051000,3840174872000,29314312
011785,금호석유우,87000,700,0.81,86800,87100,86400,2379,206755200,263043282000,3023486
214330,금호에이치티,1000,0,0,1015,1020,1000,351950,353349805,198979870000,198979870
001210,금호전기,997,1,0.1,996,1005,989,66389,66139501,27471528427,27554191
073240,금호타이어,3085,105,3.52,2980,3085,2955,375485,1141850775,886197985395,287260287
092440,기신정기,3375,0,0,3380,3430,3305,10678,35821560,98550000000,29200000
000270,기아,66300,100,0.15,66900,66900,65000,1086997,71674466100,26875589906100,405363347
024110,기업은행,10450,-50,-0.48,10550,10600,10300,799185,8342942300,7777941134150,744300587
013700,까뮤이앤씨,1700,30,1.8,1685,1720,1670,89863,151769835,76758876000,45152280
004540,깨끗한나라,2920,-10,-0.34,2945,2965,2905,20718,60675770,108742823560,37240693
004545,깨끗한나라우,17000,0,0,17250,17250,17000,36,612750,6224720000,366160
001260,남광토건,8450,20,0.24,8510,8510,8410,5237,44374480,83055168300,9829014
008350,남선알미늄,2080,0,0,2100,2120,2050,1826375,3817967100,268484507200,129079090
008355,남선알미우,23350,-50,-0.21,24950,24950,23200,7594,180916850,7189231500,307890
004270,남성,1790,10,0.56,1800,1805,1755,48679,86748335,64819766400,36212160
003920,남양유업,363500,5000,1.39,358000,364000,358000,530,191922000,261720000000,720000
003925,남양유업우,203000,1500,0.74,198500,203000,198500,85,17140000,33832386000,166662
025860,남해화학,9120,540,6.29,8850,9180,8730,592898,5340842760,453071048160,49678843
005720,넥센,4000,0,0,4030,4030,3965,24170,96546100,214175908000,53543977
005725,넥센우,3265,55,1.71,3280,3280,3210,11316,36845210,11755959000,3600600
002350,넥센타이어,7720,70,0.92,7660,7820,7630,115268,889409550,753996010440,97667877
002355,넥센타이어1우B,2975,0,0,2950,2995,2950,2861,8528820,19337500000,6500000
251270,넷마블,44600,800,1.83,44300,45700,43800,156925,7013624050,3833526189200,85953502
090350,노루페인트,7740,30,0.39,7750,7800,7670,37091,286693800,154800000000,20000000
090355,노루페인트우,16150,50,0.31,16250,16250,16050,158,2552350,7479484900,463126
000320,노루홀딩스,9950,100,1.02,9870,10050,9860,26794,266778770,132246952450,13291151
000325,노루홀딩스우,21800,300,1.4,21450,21800,21250,2236,47988950,5309586200,243559
006280,녹십자,127500,0,0,129500,130000,125000,36245,4598799500,1490033595000,11686538
005250,녹십자홀딩스,17350,600,3.58,16850,17350,16700,48354,822727250,815939443500,47028210
005257,녹십자홀딩스2우,39400,-200,-0.51,39350,39600,39100,1407,55326400,33332006000,845990
004370,농심,302000,-500,-0.17,302500,304000,298000,8340,2514220500,1836957884000,6082642
072710,농심홀딩스,61300,100,0.16,61800,61800,61100,739,45408800,284296527000,4637790
058730,다스코,5350,160,3.08,5220,5370,5190,347993,1841585580,98682157050,18445263
030210,다올투자증권,3095,-20,-0.64,3165,3175,3065,134072,417760215,186672114740,60314092
023590,다우기술,18100,300,1.69,17900,18100,17800,15735,281526150,812085767700,44866617
145210,다이나믹디자인,10850,-600,-5.24,11250,11450,10600,364392,3986842850,83485910900,7694554
019680,대교,2295,45,2,2245,2295,2240,25387,57954005,194393040750,84702850
019685,대교우B,1680,50,3.07,1630,1700,1630,2810,4703655,32637343200,19426990
006370,대구백화점,9950,-40,-0.4,10150,10150,9930,1398,13968160,107675029450,10821611
008060,대덕,6030,0,0,6050,6070,5870,24425,146856260,204357604500,33890150
00806K,대덕1우,7550,40,0.53,7560,7600,7330,100,742690,9153295350,1212357
353200,대덕전자,24600,650,2.71,24450,24700,23950,446160,10886127350,1215656355000,49416925
35320K,대덕전자1우,10150,230,2.32,9910,10250,9910,3811,38560570,21269517850,2095519
000490,대동,11450,1150,11.17,10550,11750,10450,2021078,22915952100,274025453300,23932354
008110,대동전자,13250,150,1.15,13300,13350,12950,377528,4973853900,138998422750,10490447
005750,대림B&Co,3835,75,1.99,3835,3885,3775,7146,27296500,63938040400,16672240
006570,대림통상,3285,5,0.15,3280,3290,3220,2574,8397325,50014125000,15225000
001680,대상,20950,-150,-0.71,21300,21400,20850,78595,1653306100,725876123750,34648025
001685,대상우,15650,50,0.32,15800,16000,15500,4888,76718850,21443989950,1370223
084690,대상홀딩스,7080,30,0.43,7120,7120,7020,15251,107725620,256384769040,36212538
084695,대상홀딩스우,9330,30,0.32,9400,9410,9230,3472,32262000,8522787060,913482
128820,대성산업,4085,110,2.77,4085,4170,3990,403356,1641707185,184786927630,45235478
117580,대성에너지,11000,50,0.46,11050,11200,10900,289192,3206838750,302500000000,27500000
016710,대성홀딩스,98700,-1100,-1.1,101500,101500,98600,35761,3539863500,1588029603300,16089459
003540,대신증권,13950,0,0,14200,14200,13800,35161,488139600,708288930000,50773400
003547,대신증권2우B,12800,-50,-0.39,12950,12950,12700,17832,228419500,128000000000,10000000
003545,대신증권우,13200,-100,-0.75,13350,13350,13150,40904,541130750,343200000000,26000000
009190,대양금속,3340,45,1.37,3300,3350,3250,110176,364227060,108064911760,32354764
014160,대영포장,1480,5,0.34,1500,1510,1455,123932,183770935,160423932520,108394549
047040,대우건설,4205,-35,-0.83,4305,4305,4160,1249327,5251946375,1747693192790,415622638
009320,대우부품,1530,15,0.99,1520,1535,1500,124333,189252155,72898953750,47646375
042660,대우조선해양,18300,-150,-0.81,18650,18700,18150,341798,6297027900,1963419242700,107290669
003090,대웅,20650,-350,-1.67,21000,21250,20650,15788,328627050,1200631887000,58141980
069620,대웅제약,161500,-6500,-3.87,166500,169500,159500,43916,7112968000,1871231862500,11586575
000430,대원강업,2550,0,0,2555,2590,2540,26650,68288100,158100000000,62000000
006340,대원전선,1180,5,0.43,1190,1190,1160,276275,324019510,84918150120,71964534
006345,대원전선우,2460,-5,-0.2,2465,2465,2415,3252,7891510,6448152000,2621200
003220,대원제약,16850,350,2.12,16650,16950,16550,112740,1895720600,368051786600,21842836
024890,대원화성,2710,65,2.46,2670,2720,2660,260141,702899160,111785201920,41249152
002880,대유에이텍,667,3,0.45,664,678,661,149272,99808957,76823475875,115177625
000300,대유플러스,823,10,1.23,824,827,816,183612,150770960,99581991002,120998774
012800,대창,1280,-20,-1.54,1315,1325,1265,380895,489649285,116659838720,91140499
015230,대창단조,6370,60,0.95,6400,6430,6270,440471,2800033150,182005105100,28572230
001070,대한방직,50900,-100,-0.2,51000,51100,50900,1324,67443300,269770000000,5300000
006650,대한유화,118500,-500,-0.42,120500,121000,116000,24442,2893601000,770250000000,6500000
001440,대한전선,1500,-40,-2.6,1560,1560,1495,7951490,12040246170,1866709513500,1244473009
084010,대한제강,12250,100,0.82,12350,12500,12000,39017,476985550,301922491500,24646734
001790,대한제당,2540,105,4.31,2605,2850,2510,6822255,18234000130,227829313200,89696580
001795,대한제당우,2385,90,3.92,2520,2690,2360,1002742,2521794100,15461382600,6482760
001130,대한제분,129000,1000,0.78,130000,132000,129000,1753,229377500,218010000000,1690000
003490,대한항공,23100,-50,-0.22,23550,23550,22400,1319897,30124087100,8505897269100,368220661
003495,대한항공우,25850,-50,-0.19,25900,26050,25650,742,19185450,28714024900,1110794
005880,대한해운,1970,15,0.77,1965,1970,1940,458889,896994300,628779596200,319177460
003830,대한화섬,98200,-200,-0.2,98400,98700,96900,1151,112061600,130409600000,1328000
016090,대현,2115,0,0,2140,2145,2105,116177,246505045,93657085650,44282310
069460,대호에이엘,1355,-40,-2.87,1410,1425,1350,380160,519546915,70464768245,52003519
192080,더블유게임즈,47950,450,0.95,48000,48300,47350,29453,1409460700,881057370900,18374502
012510,더존비즈온,30500,2700,9.71,28100,30700,27900,248363,7387596750,926674912000,30382784
004830,덕성,4960,85,1.74,4930,4985,4840,100665,496774640,77772800000,15680000
004835,덕성우,5960,-40,-0.67,6050,6050,5940,17512,104621140,8296320000,1392000
024900,덕양산업,2930,55,1.91,2850,2945,2850,91783,267865290,95415391400,32564980
145720,덴티움,76300,-200,-0.26,77300,77700,75000,67710,5167806300,844551729000,11068830
002150,도화엔지니어링,8970,-70,-0.77,9010,9130,8860,573135,5156188030,302468400000,33720000
001230,동국제강,11450,100,0.88,11450,11600,11150,350916,3991192500,1092704838650,95432737
023450,동남합성,53200,0,0,53200,53500,53200,845,44956700,192052000000,3610000
004140,동방,2145,-10,-0.46,2155,2170,2125,124222,265917120,102899438070,47971766
007590,동방아그로,6360,120,1.92,6250,6360,6220,36369,228786940,86607789720,13617577
005960,동부건설,6810,-10,-0.15,6850,6910,6760,41050,280171360,155775004500,22874450
005965,동부건설우,21250,100,0.47,21500,21500,21100,114,2417450,4796805000,225732
026960,동서,20400,100,0.49,20350,20600,20250,30472,622123250,2033880000000,99700000
002210,동성제약,6700,-10,-0.15,6650,6730,6640,10727,71643550,174876499000,26100970
102260,동성케미컬,4415,-90,-2,4510,4545,4325,221434,982962345,219380149120,49689728
000640,동아쏘시오홀딩스,102000,0,0,102000,102000,100500,1197,121123500,647589126000,6348913
170900,동아에스티,54500,1100,2.06,53800,54800,53500,9799,533608000,460336321000,8446538
028100,동아지질,13200,300,2.33,13250,13350,13100,22354,294779200,185494927200,14052646
282690,동아타이어,11600,100,0.87,11500,11650,11500,5503,63710800,159302974000,13733015
001520,동양,992,6,0.61,997,997,985,133461,132442493,236774590496,238684063
001527,동양2우B,13250,250,1.92,13350,13350,13050,257,3385350,4088539250,308569
