단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,81000,300,0.37,81100,81100,80400,160896,12990283600,11120692257000,137292497
058850,KTcs,2035,20,0.99,2015,2040,2005,131681,267123905,86863975000,42685000
058860,KTis,2595,0,0,2590,2605,2575,67050,173802525,90311190000,34802000
093050,LF,15950,-200,-1.24,16150,16250,15850,15986,255971600,466378000000,29240000
003550,LG,78300,-100,-0.13,78400,79200,77800,129487,10159598800,12316667751900,157300993
034220,LG디스플레이,15050,-200,-1.31,15200,15300,15000,1383167,20939771350,5385126285000,357815700
051900,LG생활건강,704000,-10000,-1.4,715000,716000,698000,32062,22562599000,10995210688000,15618197
051905,LG생활건강우,326500,-4000,-1.21,331000,331000,319500,3654,1185679500,685551070500,2099697
373220,LG에너지솔루션,395000,7000,1.8,389000,402000,380500,345052,136303997500,92430000000000,234000000
003555,LG우,61100,-300,-0.49,61500,61600,61000,864,52955800,184620982000,3021620
032640,LG유플러스,12450,150,1.22,12350,12500,12350,727692,9033951950,5435811444450,436611361
011070,LG이노텍,338500,500,0.15,339000,346000,337000,149843,51057369500,8011315719500,23667107
066570,LG전자,91300,-700,-0.76,91500,92700,91000,710884,65226327300,14941045418200,163647814
066575,LG전자우,44000,-800,-1.79,44900,45000,43900,17560,779773500,756183648000,17185992
037560,LG헬로비전,5520,-90,-1.6,5610,5640,5480,378764,2101883040,427506694800,77446865
051910,LG화학,522000,-18000,-3.33,538000,538000,516000,355703,185456734863,36849203046000,70592343
051915,LG화학우,247500,-7000,-2.75,254000,254000,243500,6349,1564743000,1902978000000,7688800
079550,LIG넥스원,70400,1000,1.44,70000,71900,68400,129468,9090264300,1548800000000,22000000
006260,LS,52900,-2500,-4.51,55200,56000,52600,259905,13880534300,1703380000000,32200000
010120,LS ELECTRIC,52100,-1100,-2.07,53200,54100,51900,88855,4677336400,1563000000000,30000000
000680,LS네트웍스,2700,50,1.89,2640,2730,2635,62259,166795330,212768143200,78803016
229640,LS전선아시아,6830,-90,-1.3,6910,6950,6830,49452,339385720,209167923570,30624879
001120,LX인터내셔널,29350,-250,-0.84,29700,29800,28850,224867,6598831100,1137606000000,38760000
108670,LX하우시스,40950,-1150,-2.73,42300,42400,40700,13942,574524450,367226086500,8967670
108675,LX하우시스우,19950,-450,-2.21,20450,20600,19600,1630,32550200,20594983500,1032330
383800,LX홀딩스,8810,-140,-1.56,8930,8980,8770,147301,1301954800,672032878900,76280690
38380K,LX홀딩스1우,12100,-50,-0.41,12150,12150,11950,1779,21392450,17729948500,1465285
023150,MH에탄올,8690,140,1.64,8550,8700,8320,37312,319605580,64119390940,7378526
035420,NAVER,240500,-8500,-3.41,246000,248000,238500,554603,134602736000,39453804942500,164049085
181710,NHN,28350,700,2.53,27800,28500,27500,157400,4421863100,1063632890250,37517915
400760,NH올원리츠,4520,-20,-0.44,4540,4540,4495,36048,162568190,190744000000,42200000
005940,NH투자증권,9070,-160,-1.73,9200,9250,9070,427732,3900095000,3008209903470,331665921
005945,NH투자증권우,9180,-30,-0.33,9230,9230,9130,29613,271445850,173235486240,18870968
338100,NH프라임리츠,4625,-35,-0.75,4695,4695,4585,24054,110744665,86302500000,18660000
034310,NICE,14450,-150,-1.03,14550,14600,14100,80096,1147928000,547399235000,37882300
008260,NI스틸,4895,45,0.93,4880,4965,4800,40367,196694350,139997572715,28600117
004250,NPC,8790,20,0.23,8890,9150,8790,2242874,20121570700,322768800000,36720000
004255,NPC우,4700,-25,-0.53,4730,5000,4650,220289,1061403860,24816000000,5280000
010060,OCI,124000,-3000,-2.36,126500,128500,122500,456128,56808472500,2957322004000,23849371
178920,PI첨단소재,33500,-350,-1.03,33950,33950,33500,81462,2740987250,983771787000,29366322
005490,POSCO홀딩스,230000,-1000,-0.43,231500,232000,228000,130550,29988112500,20052972050000,87186835
010950,S-Oil,92400,-600,-0.65,93100,93700,91300,268852,24791086900,10402649980800,112582792
010955,S-Oil우,58400,400,0.69,58300,59000,57600,17328,1007813200,234880536800,4021927
034120,SBS,42600,0,0,42850,43400,41950,34698,1474868500,777559993200,18252582
005090,SGC에너지,33500,-100,-0.3,33600,34100,33200,21326,716043950,491679634000,14677004
001380,SG글로벌,1355,-5,-0.37,1350,1375,1340,119313,162525235,60926413765,44964143
004060,SG세계물산,557,-3,-0.54,558,569,554,735873,410587074,112750702720,202424960
001770,SHD,29600,-450,-1.5,30050,30150,29250,6561,195107950,35960388800,1214878
002360,SH에너지화학,995,-5,-0.5,1025,1025,990,2814424,2899465822,110578061350,111133730
009160,SIMPAC,6260,10,0.16,6260,6300,6200,97287,607892400,409588770160,65429516
123700,SJM,3495,-5,-0.14,3495,3535,3470,2425,8489490,54539118510,15604898
025530,SJM홀딩스,3000,-5,-0.17,3035,3035,2975,10065,30119600,44802024000,14934008
034730,SK,208000,-500,-0.24,209500,212000,207500,70567,14764930500,15423060432000,74149329
011790,SKC,130000,-2000,-1.52,132000,133000,129000,128916,16851408000,4922878740000,37868298
018670,SK가스,110000,-2000,-1.79,112500,113000,109500,8965,991514000,1015326840000,9230244
001740,SK네트웍스,4220,-30,-0.71,4265,4275,4215,201166,852001035,1047351870340,248187647
001745,SK네트웍스우,57400,-200,-0.35,57000,57800,56500,395,22460300,6523395200,113648
006120,SK디스커버리,35000,200,0.57,35000,35750,34800,22088,779907800,666324925000,19037855
006125,SK디스커버리우,30250,0,0,30450,31500,30250,3644,112005550,41093263750,1358455
210980,SK디앤디,24600,-200,-0.81,24750,24750,24550,6796,167569100,545878034400,22190164
068400,SK렌터카,8180,-80,-0.97,8300,8300,8160,11541,94698290,386798171200,47285840
395400,SK리츠,5710,0,0,5720,5750,5670,123527,705998650,885167237720,155020532
302440,SK바이오사이언스,146500,6500,4.64,145000,154500,142500,2640140,390164470500,11248862739000,76784046
326030,SK바이오팜,79200,400,0.51,78800,80700,78200,92955,7364018700,6202409400000,78313250
402340,SK스퀘어,39800,0,0,39800,40150,39250,220225,8749725195,5630409325800,141467571
361610,SK아이이테크놀로지,82800,800,0.98,82100,84200,80100,838347,68737349600,5903440617600,71297592
03473K,SK우,184000,-500,-0.27,186500,186500,183500,207,38101500,104168840000,566135
096770,SK이노베이션,168500,-3000,-1.75,172500,173500,167500,350599,59580598000,15580447534000,92465564
096775,SK이노베이션우,110000,-500,-0.45,110500,110500,109000,704,77211000,137326860000,1248426
001510,SK증권,726,0,0,727,732,725,635756,462576488,343100464146,472590171
001515,SK증권우,2985,5,0.17,2970,3040,2970,5403,16250350,11678854290,3912514
285130,SK케미칼,105000,3000,2.94,103000,109000,103000,146973,15622807000,1850181900000,17620780
28513K,SK케미칼우,54000,2300,4.45,52300,54800,52000,16422,885123000,114233166000,2115429
017670,SK텔레콤,55000,1000,1.85,54100,55000,54000,814554,44580097000,12035822920000,218833144
000660,SK하이닉스,93700,-1100,-1.16,95000,95700,93500,1885425,178083167400,68213821600500,728002365
064960,SNT모티브,40850,-150,-0.37,41000,41200,40150,17658,718781350,597355105600,14623136
100840,SNT에너지,16200,-350,-2.11,16700,16700,15800,33205,537438800,121608718200,7506711
003570,SNT중공업,6840,40,0.59,6860,6920,6760,11738,80168390,227448447480,33252697
036530,SNT홀딩스,15350,-100,-0.65,15450,15450,15300,1651,25355000,250264650100,16303886
005610,SPC삼립,78000,-2900,-3.58,80700,80700,77500,19855,1561358100,673062702000,8629009
011810,STX,3265,-10,-0.31,3255,3340,3220,21803,70968565,93449047310,28621454
077970,STX엔진,12700,-500,-3.79,13100,13200,12600,82769,1060639900,292213080800,23008904
071970,STX중공업,4205,-55,-1.29,4235,4255,4125,34525,143899520,119278929080,28365976
002820,SUN&L,4400,-190,-4.14,4590,4590,4365,17878,78964145,55475151600,12607989
084870,TBH글로벌,2000,20,1.01,1980,2010,1920,19058,37544740,41713638000,20856819
002710,TCC스틸,12200,-400,-3.17,12550,12550,12150,245312,3028404700,286700000000,23500000
069260,TKG휴켐스,19250,-650,-3.27,20000,20000,19150,216355,4215267550,786912819000,40878588
002900,TYM,2505,-5,-0.2,2515,2580,2450,2667638,6699416360,381646136235,152353747
024070,WISCOM,3270,-30,-0.91,3300,3300,3250,15440,50387225,50117452260,15326438
037270,YG PLUS,5560,90,1.65,5500,5890,5440,1748493,9880830540,352667519600,63429410
000500,가온전선,22950,-200,-0.86,23150,23600,22750,4706,108305550,95479963650,4160347
000860,강남제비스코,21350,300,1.43,21250,22000,21000,17962,385123500,138775000000,6500000
035250,강원랜드,24550,-900,-3.54,25500,25500,24100,1063711,26116339050,5252239275000,213940500
011420,갤럭시아에스엠,1850,-15,-0.8,1890,2005,1835,489398,942268940,50966841400,27549644
002100,경농,10850,0,0,10900,10900,10700,26092,282316050,211819938750,19522575
009450,경동나비엔,38200,-250,-0.65,38500,38650,38050,12090,462780500,556520214400,14568592
267290,경동도시가스,20500,-50,-0.24,20800,21100,20350,19799,412870450,120855823000,5895406
012320,경동인베스트,34250,250,0.74,35200,35200,34050,1507,52019950,81002037750,2365023
000050,경방,12350,50,0.41,12450,12450,12150,967,11828300,338578584500,27415270
214390,경보제약,7110,-30,-0.42,7190,7260,7050,20865,149688830,169977774600,23906860
012610,경인양행,5460,0,0,5520,5550,5430,82273,451087780,227225352900,41616365
009140,경인전자,25100,-400,-1.57,25500,25750,24950,3147,79108050,39427004700,1570797
013580,계룡건설,24400,-600,-2.4,25200,25200,24350,23072,566515100,217914130800,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6900,-170,-2.4,7100,7140,6620,4190353,29054496460,172082032500,24939425
010130,고려아연,463500,500,0.11,463500,466000,457000,20774,9586630000,8746245000000,18870000
002240,고려제강,20000,-400,-1.96,20250,20400,19850,36177,725824900,460000000000,23000000
009290,광동제약,6470,80,1.25,6390,6520,6380,101897,659683900,339162905970,52420851
017040,광명전기,3095,-75,-2.37,3175,3190,3085,1170911,3646697020,134129918425,43337615
017900,광전자,2250,-10,-0.44,2260,2280,2240,42507,95945250,130373466750,57943763
037710,광주신세계,33450,150,0.45,33300,33650,33250,4173,139154100,267600000000,8000000
030610,교보증권,6320,-30,-0.47,6360,6360,6270,7385,46641600,408608830720,64653296
339770,교촌에프앤비,11600,-200,-1.69,11750,11800,11500,21402,248749300,289797464000,24982540
007690,국도화학,48750,-100,-0.2,49400,49400,48700,16895,826568200,439267530000,9010616
005320,국동,1835,50,2.8,1825,1940,1770,2226769,4172775775,101529889400,55329640
001140,국보,1195,5,0.42,1190,1195,1130,973551,1138904470,94860030905,79380779
002720,국제약품,5830,60,1.04,5800,6230,5750,2115335,12653434810,117737718670,20195149
083420,그린케미칼,7080,0,0,7130,7180,7030,27446,194978420,169920000000,24000000
014530,극동유화,3560,-55,-1.52,3600,3645,3550,90765,324407105,124135135200,34869420
014280,금강공업,7030,-110,-1.54,7170,7180,6900,135809,953668850,206185379710,29329357
014285,금강공업우,12350,-550,-4.26,12800,13400,12350,2536,31683700,7284956250,589875
008870,금비,70800,-300,-0.42,71100,71700,70700,666,47345000,70800000000,1000000
001570,금양,5160,-40,-0.77,5230,5330,5140,833630,4351235560,256506644400,49710590
002990,금호건설,7910,-100,-1.25,7980,8020,7860,53109,421538380,292302936450,36953595
002995,금호건설우,25400,-1150,-4.33,24900,25550,24900,1160,29246700,7423556400,292266
011780,금호석유,127000,-11000,-7.97,138000,138000,126000,378816,48939795500,3847572188000,30295844
011785,금호석유우,84900,-2700,-3.08,87500,87500,84600,21725,1855994400,256693961400,3023486
214330,금호에이치티,1270,-20,-1.55,1315,1345,1270,1402619,1827851165,252704434900,198979870
001210,금호전기,1370,-30,-2.14,1415,1415,1360,132676,182821970,33354280300,24346190
073240,금호타이어,3440,-35,-1.01,3480,3515,3420,190031,656335735,988175387280,287260287
092440,기신정기,3470,-15,-0.43,3515,3530,3450,17059,59294795,101324000000,29200000
000270,기아,78000,1200,1.56,78300,79700,77900,1256309,98920308800,31618341066000,405363347
024110,기업은행,9210,0,0,9170,9280,9120,809503,7465485330,6855008406270,744300587
013700,까뮤이앤씨,2255,345,18.06,1940,2375,1905,34376205,77115539940,101818391400,45152280
004540,깨끗한나라,3450,-55,-1.57,3470,3495,3400,46218,158873925,128480390850,37240693
004545,깨끗한나라우,19450,150,0.78,19450,19450,18700,1177,22184100,7121812000,366160
001260,남광토건,10950,-400,-3.52,11400,11450,10800,127565,1409933800,107627703300,9829014
008350,남선알미늄,2120,-10,-0.47,2135,2160,2110,629020,1339296390,233579670800,110179090
008355,남선알미우,22000,-50,-0.23,22200,22200,21950,1075,23701150,6773580000,307890
004270,남성,2280,20,0.88,2285,2340,2250,73334,167866130,82563724800,36212160
003920,남양유업,369000,-500,-0.14,369500,373500,367500,669,247146000,265680000000,720000
003925,남양유업우,200500,1000,0.5,199500,200500,199000,58,11582000,33415731000,166662
025860,남해화학,9760,110,1.14,9660,9850,9450,311166,3007348680,484865507680,49678843
005720,넥센,3405,-65,-1.87,3505,3505,3330,24446,82520465,182317241685,53543977
005725,넥센우,3055,-30,-0.97,3095,3095,3015,665,2008265,10999833000,3600600
002350,넥센타이어,5510,-10,-0.18,5450,5540,5450,33108,181741140,538150002270,97667877
002355,넥센타이어1우B,2765,20,0.73,2685,2765,2685,290,800685,17972500000,6500000
251270,넷마블,67800,-900,-1.31,68600,69400,67600,120001,8186595100,5827647435600,85953502
090350,노루페인트,8450,90,1.08,8400,8550,8370,78046,660709480,169000000000,20000000
090355,노루페인트우,15150,150,1,15200,15300,14900,1354,20347450,7016358900,463126
000320,노루홀딩스,10850,100,0.93,10900,10900,10700,2679,28810000,144208988350,13291151
000325,노루홀딩스우,25850,350,1.37,25650,25850,25600,406,10447900,4788712500,185250
006280,녹십자,182000,5000,2.82,177000,183000,177000,30582,5547760000,2126949916000,11686538
005250,녹십자홀딩스,20200,250,1.25,20000,20400,19950,68298,1379433600,949969842000,47028210
005257,녹십자홀딩스2우,57000,500,0.88,57000,57000,56000,1791,101510000,48221430000,845990
004370,농심,282500,-500,-0.18,282000,284500,277000,19088,5346074500,1718346365000,6082642
072710,농심홀딩스,68000,-400,-0.58,69000,69000,67800,2779,189082600,315369720000,4637790
058730,다스코,5480,-20,-0.36,5510,5580,5370,568124,3113292410,99131512160,18089692
030210,다올투자증권,4215,-70,-1.63,4285,4320,4215,51109,216830675,254223897780,60314092
023590,다우기술,17700,-100,-0.56,17850,17850,17650,18192,322897100,794139120900,44866617
145210,다이나믹디자인,4815,80,1.69,4735,4870,4735,7800,37384535,25405423020,5276308
019680,대교,2910,-10,-0.34,2940,2940,2865,13407,38922210,246485293500,84702850
019685,대교우B,2200,25,1.15,2180,2215,2175,18832,41301955,42739378000,19426990
006370,대구백화점,11200,-50,-0.44,11100,11300,11000,112,1249300,121202043200,10821611
008060,대덕,6240,20,0.32,6230,6270,6140,29459,183249230,211474536000,33890150
00806K,대덕1우,9170,-30,-0.33,9200,9200,9100,186,1698170,11117313690,1212357
353200,대덕전자,27950,-200,-0.71,28150,28650,27400,669351,18772670100,1381203053750,49416925
35320K,대덕전자1우,12100,-200,-1.63,12200,12500,12100,3707,45245300,25355779900,2095519
000490,대동,11450,0,0,11450,11550,11250,123606,1411025750,274025453300,23932354
008110,대동전자,6400,-50,-0.78,6570,6570,6300,9551,61339630,67138860800,10490447
005750,대림B&Co,4935,-65,-1.3,5040,5040,4920,15066,74827055,82277504400,16672240
006570,대림통상,3630,-265,-6.8,3895,3895,3595,26099,95226935,55266750000,15225000
001680,대상,21250,-150,-0.7,21400,21450,21050,52875,1124930250,736270531250,34648025
001685,대상우,15950,-100,-0.62,16050,16050,15800,2731,43392450,21855056850,1370223
084690,대상홀딩스,7920,-70,-0.88,8100,8100,7880,25673,204167570,286803300960,36212538
084695,대상홀딩스우,9750,-250,-2.5,10000,10000,9510,8046,78753600,8906449500,913482
128820,대성산업,5100,-10,-0.2,5150,5150,4995,320048,1634646470,230700937800,45235478
117580,대성에너지,11000,250,2.33,10750,11250,10500,715213,8081226250,302500000000,27500000
016710,대성홀딩스,76900,1400,1.85,75200,77000,74500,145477,10941000000,1237279397100,16089459
003540,대신증권,14650,-250,-1.68,14900,15000,14600,40102,592095450,743830310000,50773400
003547,대신증권2우B,13200,-100,-0.75,13300,13350,13150,3660,48429100,132000000000,10000000
003545,대신증권우,13600,50,0.37,13550,13600,13500,28200,382118050,353600000000,26000000
009190,대양금속,3525,-35,-0.98,3560,3690,3500,443864,1591934825,114050543100,32354764
014160,대영포장,1685,35,2.12,1665,1720,1665,699547,1182518395,182644815065,108394549
047040,대우건설,5610,-30,-0.53,5610,5700,5510,991576,5568547340,2331642999180,415622638
009320,대우부품,1840,30,1.66,1810,1855,1780,107340,195534320,87669330000,47646375
042660,대우조선해양,20050,-350,-1.72,20350,20450,19900,285597,5745062500,2151177913450,107290669
003090,대웅,27500,250,0.92,27550,28400,27250,41665,1160045700,1598904450000,58141980
069620,대웅제약,175000,-4500,-2.51,178000,183000,173500,65770,11683012000,2027650625000,11586575
000430,대원강업,2935,110,3.89,2810,2965,2810,85931,250783645,181970000000,62000000
006340,대원전선,1500,0,0,1500,1530,1490,335171,507143655,107946801000,71964534
006345,대원전선우,2605,-25,-0.95,2680,2680,2600,4364,11372655,6828226000,2621200
003220,대원제약,18300,800,4.57,17550,18700,17550,697751,12788797700,399723898800,21842836
024890,대원화성,2950,500,20.41,2495,3185,2485,11238010,34328324650,121684998400,41249152
002880,대유에이텍,821,-20,-2.38,842,852,821,271406,226194837,94492267594,115094114
000300,대유플러스,873,4,0.46,879,880,807,310011,270139251,105631929702,120998774
012800,대창,1385,-15,-1.07,1395,1410,1375,198687,276022830,126229591115,91140499
015230,대창단조,5040,-200,-3.82,5260,5260,5040,223564,1138988150,144004039200,28572230
001070,대한방직,49400,-300,-0.6,49500,49500,48950,2896,142506650,261820000000,5300000
006650,대한유화,126000,-2500,-1.95,130500,130500,125500,34005,4328479000,819000000000,6500000
001440,대한전선,1830,5,0.27,1825,1860,1815,8330610,15319510030,2277385606470,1244473009
084010,대한제강,15400,100,0.65,15400,15600,15100,22391,345645000,379559703600,24646734
001790,대한제당,3325,25,0.76,3325,3350,3205,1028233,3383999875,298241128500,89696580
001795,대한제당우,3170,-45,-1.4,3235,3235,3040,97751,308637060,20550349200,6482760
001130,대한제분,139000,-6000,-4.14,146000,146000,139000,6035,851055000,234910000000,1690000
003490,대한항공,24150,-1000,-3.98,25050,25100,24100,2521167,61381956750,8399872923750,347820825
003495,대한항공우,32500,-850,-2.55,33550,33550,32300,2775,90719950,36100805000,1110794
005880,대한해운,2415,-25,-1.02,2445,2465,2395,669765,1613486330,770813565900,319177460
003830,대한화섬,106000,0,0,107500,107500,103500,100,10467500,140768000000,1328000
016090,대현,2040,-60,-2.86,2105,2150,2040,200693,416974115,90335912400,44282310
069460,대호에이엘,2500,0,0,2585,2635,2485,2657656,6816238565,130008797500,52003519
192080,더블유게임즈,40600,-300,-0.73,41150,41450,40500,42039,1721949100,746004781200,18374502
012510,더존비즈온,35650,-450,-1.25,36100,36150,35400,66566,2378237850,1083146249600,30382784
004830,덕성,6200,-60,-0.96,6270,6300,6160,40362,250940900,97216000000,15680000
004835,덕성우,7190,-70,-0.96,7310,7310,7140,4720,33924020,10008480000,1392000
024900,덕양산업,2485,5,0.2,2475,2535,2475,27706,69188650,80923975300,32564980
145720,덴티움,74300,-9900,-11.76,83500,84100,72200,549515,41180095900,822414069000,11068830
002150,도화엔지니어링,9090,-360,-3.81,9440,9440,9080,277134,2553556980,306514800000,33720000
001230,동국제강,12700,-50,-0.39,12850,12950,12600,260957,3322509350,1211995759900,95432737
023450,동남합성,58500,100,0.17,58400,58700,58400,388,22661400,211185000000,3610000
004140,동방,2785,5,0.18,2805,2815,2765,104939,292804755,133601368310,47971766
007590,동방아그로,6910,10,0.14,6900,6940,6810,4171,28696300,94097457070,13617577
005960,동부건설,10700,-150,-1.38,10900,10900,10650,21422,229830350,244756615000,22874450
005965,동부건설우,25750,50,0.19,25650,26750,25650,136,3540650,5812599000,225732
026960,동서,25500,-200,-0.78,25650,25950,25400,37445,955956800,2542350000000,99700000
002210,동성제약,7880,20,0.25,7870,7900,7780,21275,167219540,205675643600,26100970
102260,동성케미컬,4000,0,0,4000,4005,3960,14266,56916660,198758912000,49689728
000640,동아쏘시오홀딩스,103000,500,0.49,102500,103500,102000,1834,188082500,653938039000,6348913
170900,동아에스티,59600,700,1.19,59100,60200,58700,4806,286632800,503413486000,8446535
028100,동아지질,16350,-300,-1.8,16650,16650,16250,21126,346046950,229760762100,14052646
