단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,35650,-350,-0.97,36700,36700,35600,1142,40928950,60109999750,1686115
375500,DL이앤씨,37900,-200,-0.52,38600,38950,37500,177527,6752045800,1466488311700,38693623
37550L,DL이앤씨2우(전환),27900,-250,-0.89,27850,28150,27750,1472,41086850,58923432900,2111951
37550K,DL이앤씨우,25550,-100,-0.39,25800,26000,25200,2308,58661800,54009761750,2113885
007340,DN오토모티브,68200,-700,-1.02,69000,69800,67200,17919,1218675700,681591141000,9994005
004840,DRB동일,4250,-45,-1.05,4325,4325,4250,2093,8945190,84702500000,19930000
155660,DSR,6030,-60,-0.99,6090,6170,5970,22819,137938970,96480000000,16000000
069730,DSR제강,5380,50,0.94,5290,5500,5280,48903,262711590,77472000000,14400000
017940,E1,47150,-300,-0.63,47500,48350,47100,14070,669060800,323449000000,6860000
365550,ESR켄달스퀘어리츠,3930,115,3.01,3815,3940,3750,391461,1500173579,837439770000,213089000
383220,F&F,144000,-500,-0.35,146000,147500,142500,143137,20582311500,5516218800000,38307075
007700,F&F홀딩스,25400,1350,5.61,24100,27300,24100,804020,20894989900,993504921800,39114367
114090,GKL,18100,-100,-0.55,18200,18200,17400,477630,8509472250,1119587627000,61855670
078930,GS,46200,200,0.43,46200,46700,45750,99406,4601087150,4292690463600,92915378
006360,GS건설,22750,100,0.44,22850,22950,22500,621996,14131677250,1946978897500,85581490
001250,GS글로벌,2480,5,0.2,2475,2535,2475,362427,906390880,204683734720,82533764
007070,GS리테일,29750,50,0.17,29900,29950,29400,101368,3009169100,3115358179500,104717922
078935,GS우,36050,-150,-0.41,36100,36300,36050,3197,115623450,64342977300,1784826
012630,HDC,5830,-20,-0.34,5840,5900,5780,27374,159212070,348294233430,59741721
039570,HDC랩스,7920,10,0.13,7920,7960,7860,1962,15512860,205584199920,25957601
089470,HDC현대EP,3995,-30,-0.75,3990,4020,3985,27516,110110115,127440500000,31900000
294870,HDC현대산업개발,10450,-100,-0.95,10600,10600,10350,181066,1891632300,688731598500,65907330
267250,HD현대,64500,-400,-0.62,65000,65000,64200,128254,8276502200,5095053982500,78993085
097230,HJ중공업,4145,20,0.48,4185,4185,4095,18051,74648425,345171894745,83274281
014790,HL D&I,2990,-5,-0.17,2980,3005,2965,22692,67563640,113197216990,37858601
003580,HLB글로벌,6320,-20,-0.32,6340,6410,6280,151282,959798250,267759705440,42367042
204320,HL만도,43850,-1350,-2.99,45300,45900,43400,337466,14895461000,2059069712000,46957120
060980,HL홀딩스,32900,-200,-0.6,33200,33300,32800,10491,345903450,344531103000,10472070
011200,HMM,21950,250,1.15,21800,22050,21600,930521,20305270050,10734416937200,489039496
082740,HSD엔진,7470,170,2.33,7310,7580,7310,402106,3001323240,534433635180,71543994
003560,IHQ,530,-11,-2.03,551,554,525,4727855,2527996331,110290693440,208095648
175330,JB금융지주,8410,70,0.84,8340,8430,8310,559231,4691437220,1656626138540,196982894
234080,JW생명과학,12400,200,1.64,12300,12500,12200,38313,472632350,196348469600,15834554
001060,JW중외제약,20050,750,3.89,19600,20350,19450,164665,3301899100,444670524050,22178081
001067,JW중외제약2우B,65000,100,0.15,65000,65000,65000,1,65000,13000000000,200000
001065,JW중외제약우,35150,-50,-0.14,35200,35200,34700,473,16624300,11446773250,325655
096760,JW홀딩스,3120,60,1.96,3095,3125,3060,48188,149351690,219787482720,70444706
105560,KB금융,53300,0,0,52200,53700,52000,1120037,59587379600,21794213724400,408897068
432320,KB스타리츠,4500,-10,-0.22,4545,4545,4470,34339,154449985,456364282500,101414285
002380,KCC,234000,5000,2.18,229500,235000,229000,17268,4006065000,2079434214000,8886471
344820,KCC글라스,39850,-100,-0.25,39950,40100,39650,18410,733142150,636424903200,15970512
009070,KCTC,4690,10,0.21,4725,4725,4615,53832,251243250,140700000000,30000000
009440,KC그린홀딩스,2900,20,0.69,2880,2925,2805,69728,199197405,65061442000,22434980
119650,KC코트렐,2175,10,0.46,2165,2315,2140,286475,629313315,38280991800,17600456
092220,KEC,2295,0,0,2300,2320,2290,473365,1088780290,332231408595,144763141
016380,KG스틸,8330,50,0.6,8330,8440,8290,266730,2226174070,833074112010,100008897
001390,KG케미칼,22950,0,0,23050,23200,22850,33985,781279150,318226903200,13866096
033180,KH 필룩스,940,-14,-1.47,954,981,932,1997914,1903137566,150634920100,160249915
001940,KISCO홀딩스,16100,-350,-2.13,16300,16450,15750,16917,272045600,260439718000,16176380
025000,KPX케미칼,49700,-600,-1.19,50300,50300,49500,1939,96397950,240548000000,4840000
092230,KPX홀딩스,55100,100,0.18,55000,55300,54700,814,44802600,232777994600,4224646
000040,KR모터스,567,-2,-0.35,570,575,565,191817,109139697,54510509655,96138465
044450,KSS해운,9520,40,0.42,9480,9590,9350,25132,236868460,219777577600,23085880
030200,KT,37600,-350,-0.92,37950,37950,37550,577108,21742287300,9817803980800,261111808
033780,KT&G,98100,-1100,-1.11,99200,99200,97800,260797,25736096700,13468393955700,137292497
058850,KTcs,2340,10,0.43,2320,2350,2315,70143,163436890,99882900000,42685000
058860,KTis,2530,0,0,2525,2530,2485,69861,175048035,88049060000,34802000
093050,LF,16200,-200,-1.22,16300,16750,16150,79625,1308645250,473688000000,29240000
003550,LG,79400,-1100,-1.37,79900,80500,78700,134976,10706012500,12489698844200,157300993
034220,LG디스플레이,13650,-350,-2.5,14050,14150,13650,689891,9494260400,4884184305000,357815700
051900,LG생활건강,699000,-3000,-0.43,706000,707000,681000,63477,44060744000,10917119703000,15618197
051905,LG생활건강우,306000,-1500,-0.49,309500,313000,303000,7176,2199441000,642507282000,2099697
373220,LG에너지솔루션,496500,-5500,-1.1,506000,506000,489000,409056,203026278000,116181000000000,234000000
003555,LG우,61900,-400,-0.64,61900,62600,61700,2489,153955200,187038278000,3021620
032640,LG유플러스,12050,100,0.84,12000,12050,11900,529808,6355060000,5261166900050,436611361
011070,LG이노텍,282000,0,0,283500,284500,278500,155066,43458679000,6674124174000,23667107
066570,LG전자,88100,-1700,-1.89,90200,90300,87700,588048,52090123200,14417372413400,163647814
066575,LG전자우,43000,-250,-0.58,43400,43400,42150,21659,921246500,738997656000,17185992
037560,LG헬로비전,5150,-70,-1.34,5260,5290,5120,379574,1967757470,398851354750,77446865
051910,LG화학,623000,-5000,-0.8,628000,635000,617000,280770,175508034692,43979029689000,70592343
051915,LG화학우,293500,-1500,-0.51,295000,295000,289000,10254,2990058500,2256662800000,7688800
079550,LIG넥스원,88700,2400,2.78,86900,90000,86700,166183,14747095300,1951400000000,22000000
006260,LS,69300,-500,-0.72,70900,71500,69300,137255,9632559000,2231460000000,32200000
010120,LS ELECTRIC,55400,-1100,-1.95,57200,57400,55200,81997,4588219800,1662000000000,30000000
000680,LS네트웍스,2555,35,1.39,2520,2555,2500,21608,54641955,201341705880,78803016
229640,LS전선아시아,7870,10,0.13,8000,8040,7750,163591,1292399640,241017797730,30624879
108320,LX세미콘,82000,300,0.37,81800,82600,81100,86019,7019787200,1333672600000,16264300
001120,LX인터내셔널,40900,2000,5.14,39000,41000,39000,349781,14132119100,1585284000000,38760000
108670,LX하우시스,33800,-150,-0.44,34150,34350,33800,12147,412214650,303107246000,8967670
108675,LX하우시스우,17350,0,0,17550,17550,17200,864,15027100,17910925500,1032330
383800,LX홀딩스,9140,-10,-0.11,9150,9190,9100,63123,576509670,697205506600,76280690
38380K,LX홀딩스1우,11600,-150,-1.28,11850,11850,11100,1517,17303650,16997306000,1465285
023150,MH에탄올,8050,70,0.88,7960,8750,7920,329604,2753158150,59397134300,7378526
035420,NAVER,193000,0,0,195500,197000,191000,692706,133841667000,31661473405000,164049085
181710,NHN,25200,-100,-0.4,25600,25600,24750,42547,1063559200,907633389600,36017198
400760,NH올원리츠,3260,10,0.31,3250,3270,3190,115716,372690135,137572000000,42200000
005940,NH투자증권,9500,-120,-1.25,9700,9700,9440,653517,6213346500,3150826249500,331665921
005945,NH투자증권우,9400,30,0.32,9350,9440,9350,27222,255497810,177387099200,18870968
338100,NH프라임리츠,4020,-35,-0.86,4060,4060,4000,25121,100768220,75013200000,18660000
034310,NICE,13750,250,1.85,13500,13750,13300,54340,732368350,520881625000,37882300
008260,NI스틸,4305,-65,-1.49,4355,4415,4285,92201,399406080,123123503685,28600117
004250,NPC,6700,0,0,6680,6750,6660,93486,625301610,246024000000,36720000
004255,NPC우,3540,-25,-0.7,3565,3575,3510,5235,18475780,18691200000,5280000
010060,OCI,93200,-600,-0.64,94100,94600,93000,154294,14480053200,2222761377200,23849371
178920,PI첨단소재,30650,650,2.17,30250,31000,30250,113880,3498616100,900077769300,29366322
005490,POSCO홀딩스,286500,3500,1.24,285500,290500,283000,374379,107664923430,24229657395000,84571230
010950,S-Oil,88500,2100,2.43,86900,88700,85700,410049,36079802100,9963577092000,112582792
010955,S-Oil우,59400,400,0.68,58800,60000,58700,20556,1223481000,238902463800,4021927
034120,SBS,35600,-300,-0.84,35950,36300,35250,39620,1417026350,649791919200,18252582
005090,SGC에너지,33250,450,1.37,32800,33250,32600,35310,1160975550,488010383000,14677004
001380,SG글로벌,1680,0,0,1705,1725,1665,349020,589253640,75539760240,44964143
004060,SG세계물산,539,0,0,540,544,537,372186,200625506,109107053440,202424960
001770,SHD,35850,-1300,-3.5,37150,37450,35750,10414,378774150,43553376300,1214878
002360,SH에너지화학,916,-1,-0.11,917,921,915,538025,493616053,101798496680,111133730
009160,SIMPAC,5460,10,0.18,5540,5540,5410,67486,366893470,357245157360,65429516
123700,SJM,4605,-60,-1.29,4665,4770,4595,29524,137547105,71860555290,15604898
025530,SJM홀딩스,3895,-135,-3.35,4010,4055,3885,100318,395370005,58167961160,14934008
034730,SK,202500,1000,0.5,203000,204000,200500,89535,18094097000,15015239122500,74149329
011790,SKC,101500,1000,1,100500,101500,99300,153078,15379766900,3843632247000,37868298
018670,SK가스,120000,0,0,119500,122000,119500,2660,318895000,1107629280000,9230244
001740,SK네트웍스,4095,5,0.12,4095,4130,4065,174749,715663970,1016328414465,248187647
001745,SK네트웍스우,45800,-150,-0.33,45550,45800,45000,1253,56701550,5205078400,113648
006120,SK디스커버리,32400,200,0.62,32200,32400,32000,12039,388055050,616826502000,19037855
006125,SK디스커버리우,29400,50,0.17,29500,29500,29000,1397,40868900,39938577000,1358455
210980,SK디앤디,21500,-50,-0.23,21650,21700,21400,10000,214621450,477088526000,22190164
068400,SK렌터카,7000,-10,-0.14,7010,7090,6980,15076,105727980,331000880000,47285840
395400,SK리츠,5160,-10,-0.19,5200,5200,5060,169231,866083690,1014219047640,196554079
302440,SK바이오사이언스,83000,1000,1.22,82700,83600,82300,94548,7841520600,6373075818000,76784046
326030,SK바이오팜,74400,1400,1.92,72900,74500,72500,119291,8759077700,5826505800000,78313250
402340,SK스퀘어,35800,-300,-0.83,36200,36250,35600,158235,5665025600,5064539041800,141467571
361610,SK아이이테크놀로지,60600,-2800,-4.42,63400,64400,60500,486930,29941581000,4320634075200,71297592
03473K,SK우,176500,0,0,176500,177000,175000,290,50989500,99922827500,566135
096770,SK이노베이션,169500,1500,0.89,169500,170500,164500,234305,39216366000,15672913098000,92465564
096775,SK이노베이션우,101000,0,0,101000,102500,99500,2145,217055500,126091026000,1248426
001510,SK증권,680,1,0.15,680,684,676,462888,314618577,321361316280,472590171
001515,SK증권우,2745,5,0.18,2760,2760,2725,4566,12443565,10739850930,3912514
285130,SK케미칼,82900,-300,-0.36,83800,83800,82700,46723,3882452300,1430338610700,17253783
28513K,SK케미칼우,40900,-50,-0.12,40900,41050,40500,3064,125345350,86521046100,2115429
017670,SK텔레콤,49850,-50,-0.1,49900,50100,49750,347723,17332736450,10908832228400,218833144
000660,SK하이닉스,82300,1200,1.48,81300,82700,80500,2761104,225567255000,59914594639500,728002365
064960,SNT모티브,45600,100,0.22,45500,46000,45350,21971,1001920300,666815001600,14623136
100840,SNT에너지,20250,100,0.5,20150,20800,20000,34004,692323750,152010897750,7506711
003570,SNT중공업,9200,30,0.33,9280,9360,9070,72545,667513060,305924812400,33252697
036530,SNT홀딩스,16400,100,0.61,16050,16500,16050,6557,106391700,267383730400,16303886
005610,SPC삼립,71800,100,0.14,72200,72300,70900,11845,847125700,619562846200,8629009
011810,STX,5700,-250,-4.2,6000,6120,5650,1149728,6707976050,163142287800,28621454
077970,STX엔진,13000,200,1.56,12800,13100,12800,28450,369023250,299115752000,23008904
071970,STX중공업,4970,-30,-0.6,5030,5040,4825,80649,398184965,141053778740,28381042
002820,SUN&L,3420,5,0.15,3415,3435,3370,16796,57202100,43119322380,12607989
084870,TBH글로벌,1830,-60,-3.17,1860,1870,1830,41707,76852975,38167978770,20856819
002710,TCC스틸,9690,60,0.62,9630,9780,9580,152869,1474578910,245990524110,25386019
069260,TKG휴켐스,22250,1050,4.95,21250,22300,21000,351567,7718189000,909548583000,40878588
002900,TYM,2620,25,0.96,2625,2650,2595,3778569,9902018480,399166817140,152353747
024070,WISCOM,2760,5,0.18,2755,2765,2735,25446,69902235,42300968880,15326438
037270,YG PLUS,4365,-200,-4.38,4565,4565,4365,691214,3068098610,276869374650,63429410
000500,가온전선,17900,-400,-2.19,18300,18650,17750,45031,814853750,113824775400,6358926
000860,강남제비스코,20800,-250,-1.19,20950,21350,20800,2833,59300100,135200000000,6500000
035250,강원랜드,24450,100,0.41,24600,24650,24300,354373,8668592850,5230845225000,213940500
011420,갤럭시아에스엠,1910,15,0.79,1905,2015,1900,39810,76583325,52619820040,27549644
002100,경농,10550,0,0,10600,10600,10450,18887,198952200,205963166250,19522575
009450,경동나비엔,35800,800,2.29,35300,36150,35000,51232,1815765250,521555593600,14568592
267290,경동도시가스,29550,2100,7.65,27850,30550,27200,593445,17347762000,174209247300,5895406
012320,경동인베스트,119000,-4500,-3.64,122000,122500,117000,81511,9755752000,281437737000,2365023
000050,경방,10900,50,0.46,10900,10950,10800,3645,39594450,298826443000,27415270
214390,경보제약,7980,1840,29.97,6500,7980,6220,2984124,23233853370,190776742800,23906860
012610,경인양행,4610,-20,-0.43,4630,4660,4605,33806,156056975,191851442650,41616365
009140,경인전자,24600,-350,-1.4,24500,24750,24350,1140,27953750,38641606200,1570797
013580,계룡건설,19000,-400,-2.06,19400,19550,18950,21465,411855450,169687233000,8930907
012200,계양전기,2775,5,0.18,2765,2815,2755,34190,95239515,90465000000,32600000
012205,계양전기우,5070,30,0.6,5040,5100,5040,2419,12288800,7098000000,1400000
002140,고려산업,4045,-20,-0.49,4045,4075,4020,337832,1366018860,100879974125,24939425
010130,고려아연,608000,-1000,-0.16,610000,612000,600000,27461,16650359000,12076800064000,19863158
002240,고려제강,22400,-600,-2.61,23050,23200,22150,60301,1361808100,515200000000,23000000
009290,광동제약,6340,90,1.44,6260,6470,6210,343857,2192173140,332348195340,52420851
017040,광명전기,2275,45,2.02,2235,2315,2235,167390,380817620,98593074125,43337615
017900,광전자,2220,-10,-0.45,2230,2275,2215,23131,51649685,128635153860,57943763
037710,광주신세계,32950,100,0.3,33000,33000,32550,4920,161332050,263600000000,8000000
030610,교보증권,5810,0,0,5830,5840,5790,12472,72471070,375635649760,64653296
339770,교촌에프앤비,10000,-100,-0.99,10050,10150,9920,76903,767783340,249825400000,24982540
007690,국도화학,47150,250,0.53,46850,47400,46550,17764,837089200,424850544400,9010616
005320,국동,1330,40,3.1,1290,1360,1265,492045,649090340,73951239880,55602436
001140,국보,853,1,0.12,865,867,840,559928,476503778,69977407460,82036820
002720,국제약품,6260,660,11.79,6090,7020,6060,23277730,152115940650,126421632740,20195149
083420,그린케미칼,11200,-100,-0.88,11400,11450,11000,392119,4382030100,268800000000,24000000
014530,극동유화,3910,-35,-0.89,3995,3995,3880,155574,611676135,136339432200,34869420
014280,금강공업,6520,60,0.93,6400,6670,6350,255379,1655338980,191227407640,29329357
014285,금강공업우,12350,250,2.07,12200,12350,12200,1644,20165300,7284956250,589875
008870,금비,84100,-2800,-3.22,87200,87200,81300,27316,2283242200,84100000000,1000000
001570,금양,26800,-1100,-3.94,28200,28500,26800,1341284,36720392450,1555740991600,58050037
002990,금호건설,7680,-90,-1.16,7830,7950,7590,113739,879204090,283803609600,36953595
002995,금호건설우,24200,800,3.42,23950,24350,23500,542,12981500,7072837200,292266
011780,금호석유,141000,-1000,-0.7,143000,143500,141000,51238,7258813000,4133317992000,29314312
011785,금호석유우,93600,-400,-0.43,93500,94200,93200,4136,387502400,282998289600,3023486
214330,금호에이치티,1025,25,2.5,1010,1110,1000,9504571,10006929790,206068806450,201042738
001210,금호전기,994,-16,-1.58,1020,1025,987,91052,90936079,27388865854,27554191
073240,금호타이어,2990,10,0.34,3005,3005,2935,171829,511061740,858908258130,287260287
092440,기신정기,3485,0,0,3485,3490,3450,9294,32242550,101762000000,29200000
000270,기아,62500,-2600,-3.99,65300,65500,62100,3121687,198099323800,25335209187500,405363347
024110,기업은행,11100,50,0.45,11150,11150,11000,730047,8102347800,8261736515700,744300587
013700,까뮤이앤씨,1960,-50,-2.49,2020,2040,1935,604352,1194578755,88498468800,45152280
004540,깨끗한나라,3120,60,1.96,3060,3195,3060,138012,432037320,116190962160,37240693
004545,깨끗한나라우,18600,200,1.09,18700,18700,18600,57,1065200,6810576000,366160
001260,남광토건,9330,-120,-1.27,9530,9590,9310,27337,255659310,91704700620,9829014
008350,남선알미늄,2310,35,1.54,2285,2315,2250,1509420,3449259865,298172697900,129079090
008355,남선알미우,27850,-100,-0.36,27950,28000,27600,2000,55627100,8574736500,307890
004270,남성,2135,-20,-0.93,2155,2185,2135,79870,172298005,77312961600,36212160
003920,남양유업,444000,5000,1.14,440000,447000,438500,1465,650692000,319680000000,720000
003925,남양유업우,224500,-500,-0.22,225000,225000,224500,230,51735000,37415619000,166662
025860,남해화학,8990,20,0.22,9000,9050,8970,82233,740638350,446612798570,49678843
005720,넥센,4175,-5,-0.12,4180,4200,4155,5931,24760970,223546103975,53543977
005725,넥센우,3875,105,2.79,3770,3885,3680,36214,139336610,13952325000,3600600
002350,넥센타이어,6970,-50,-0.71,7000,7030,6900,48241,335225840,680745102690,97667877
002355,넥센타이어1우B,2930,15,0.51,2920,2970,2895,4976,14480615,19045000000,6500000
251270,넷마블,50400,-600,-1.18,51600,51700,49200,238651,12035686100,4332056500800,85953502
090350,노루페인트,8220,30,0.37,8200,8240,8160,37268,305567350,164400000000,20000000
090355,노루페인트우,15500,400,2.65,15500,15600,15150,723,11167600,7178453000,463126
000320,노루홀딩스,10550,-50,-0.47,10600,10700,10500,12648,133678000,140221643050,13291151
000325,노루홀딩스우,23350,250,1.08,23400,23400,22850,3185,73512150,5687102650,243559
006280,녹십자,136500,2500,1.87,134500,138000,133000,39266,5348427000,1595212437000,11686538
005250,녹십자홀딩스,18800,1150,6.52,17800,18800,17550,137081,2505331500,884130348000,47028210
005257,녹십자홀딩스2우,39550,-150,-0.38,39650,40000,39300,1458,57725700,33458904500,845990
004370,농심,336500,-4000,-1.17,340500,342000,335500,16571,5593861500,2046809033000,6082642
072710,농심홀딩스,68100,400,0.59,67700,68100,67300,2311,156989300,315833499000,4637790
058730,다스코,5120,-50,-0.97,5170,5260,5100,354775,1834814460,99312337920,19396941
030210,다올투자증권,3050,-25,-0.81,3085,3095,3020,268344,817673795,183957980600,60314092
023590,다우기술,19150,100,0.52,19150,19200,18950,43583,831762600,859195715550,44866617
145210,다이나믹디자인,4940,165,3.46,4890,5150,4680,979760,4778129310,57891035020,11718833
019680,대교,2695,-50,-1.82,2785,2785,2680,7000,18980180,228274180750,84702850
019685,대교우B,1890,-55,-2.83,1945,1945,1885,12709,24034035,36717011100,19426990
006370,대구백화점,9970,80,0.81,9890,10000,9820,1180,11674900,107891461670,10821611
008060,대덕,6710,30,0.45,6650,6750,6630,84101,564041240,227402906500,33890150
00806K,대덕1우,9490,200,2.15,9350,9600,9160,6966,64871840,11505267930,1212357
353200,대덕전자,21650,-300,-1.37,21950,22200,21500,255422,5550870800,1069876426250,49416925
35320K,대덕전자1우,10450,100,0.97,10550,10600,10350,2696,28203700,21898173550,2095519
000490,대동,11800,-350,-2.88,12300,12300,11700,272444,3242097650,282401777200,23932354
008110,대동전자,10300,-100,-0.96,10400,10850,10200,147873,1553869650,108051604100,10490447
005750,대림B&Co,4090,-85,-2.04,4165,4165,4060,16831,68930555,68189461600,16672240
006570,대림통상,3880,30,0.78,3825,3945,3825,2058,7928935,59073000000,15225000
001680,대상,21450,-100,-0.46,21600,21600,21400,36027,774053900,743200136250,34648025
001685,대상우,16100,-50,-0.31,16100,16250,16000,3224,51886550,22060590300,1370223
084690,대상홀딩스,7980,-80,-0.99,8060,8100,7980,24164,194287530,288976053240,36212538
084695,대상홀딩스우,9120,20,0.22,9100,9140,9000,2364,21467310,8330955840,913482
128820,대성산업,4160,15,0.36,4145,4245,4140,145258,606346045,188179588480,45235478
117580,대성에너지,11300,50,0.44,11250,11400,11150,189881,2135760850,310750000000,27500000
016710,대성홀딩스,113500,1000,0.89,112000,114500,111500,57465,6476735500,1826153596500,16089459
003540,대신증권,14650,0,0,14650,14650,14500,57669,840465100,743830310000,50773400
003547,대신증권2우B,13100,-50,-0.38,13200,13200,13100,22411,294142950,131000000000,10000000
003545,대신증권우,13550,-50,-0.37,13650,13650,13450,51700,699822150,352300000000,26000000
009190,대양금속,3350,0,0,3380,3380,3335,155324,520347460,108388459400,32354764
014160,대영포장,1680,-5,-0.3,1695,1695,1655,344731,578822380,182102842320,108394549
047040,대우건설,4455,-25,-0.56,4490,4515,4435,638852,2854069370,1851598852290,415622638
009320,대우부품,1550,-10,-0.64,1560,1565,1535,85255,131699800,73851881250,47646375
042660,대우조선해양,19250,700,3.77,18650,19250,18650,373149,7119123000,2065345378250,107290669
003090,대웅,21450,500,2.39,21200,21550,20850,36585,776573400,1247145471000,58141980
069620,대웅제약,158000,-500,-0.32,159500,160000,155000,37951,6013342000,1830678850000,11586575
000430,대원강업,3345,35,1.06,3300,3365,3300,107187,357379965,207390000000,62000000
006340,대원전선,1165,-5,-0.43,1190,1205,1160,199964,235498270,83838682110,71964534
006345,대원전선우,2500,0,0,2485,2520,2485,2030,5073950,6553000000,2621200
003220,대원제약,19250,600,3.22,19000,20250,18750,2700874,52899473800,420814817500,21860510
024890,대원화성,2425,15,0.62,2405,2455,2405,66536,161166010,100029193600,41249152
002880,대유에이텍,695,1,0.14,694,703,692,109138,76017767,80048449375,115177625
000300,대유플러스,856,-21,-2.39,888,888,854,502103,433003289,103574950544,120998774
012800,대창,1285,5,0.39,1280,1300,1275,152681,196140910,117115541215,91140499
015230,대창단조,8700,200,2.35,8630,8970,8620,883088,7741409190,248578401000,28572230
001070,대한방직,50900,-100,-0.2,51000,51100,50700,649,32963700,269770000000,5300000
006650,대한유화,167000,-2000,-1.18,171000,171000,165500,35021,5866267500,1085500000000,6500000
001440,대한전선,1640,0,0,1645,1665,1630,3910090,6424576940,2040935734760,1244473009
084010,대한제강,12150,0,0,12100,12250,12050,23238,282209400,299457818100,24646734
001790,대한제당,2745,55,2.04,2690,2760,2675,166244,452519360,246217112100,89696580
001795,대한제당우,2470,10,0.41,2460,2475,2450,18849,46303475,16012417200,6482760
001130,대한제분,136000,-500,-0.37,137000,138500,136000,1295,177729500,229840000000,1690000
003490,대한항공,25550,-50,-0.2,25800,25900,25200,989962,25192048700,9408037888550,368220661
003495,대한항공우,32200,150,0.47,32100,33400,31850,19407,628577000,35767566800,1110794
005880,대한해운,2170,10,0.46,2170,2200,2150,612913,1333180770,692615088200,319177460
003830,대한화섬,120000,1000,0.84,119000,120000,118500,1386,165311000,159360000000,1328000
016090,대현,2320,-20,-0.85,2345,2365,2310,151903,353945640,102734959200,44282310
069460,대호에이엘,1500,-20,-1.32,1525,1545,1500,223317,338736880,78005278500,52003519
192080,더블유게임즈,49300,0,0,49700,49700,48850,38862,1915302950,905862948600,18374502
012510,더존비즈온,38350,-650,-1.67,39100,39100,37000,151405,5759093250,1165179766400,30382784
004830,덕성,5160,-30,-0.58,5190,5250,5140,43848,227230890,80908800000,15680000
004835,덕성우,6250,-120,-1.88,6370,6410,6240,13194,82838920,8700000000,1392000
024900,덕양산업,2495,-85,-3.29,2570,2600,2495,91761,231262750,81249625100,32564980
145720,덴티움,87100,-3100,-3.44,90000,90000,86600,55691,4895419800,964095093000,11068830
002150,도화엔지니어링,8760,-30,-0.34,8880,8970,8760,207392,1839174750,295387200000,33720000
001230,동국제강,12050,-100,-0.82,11900,12050,11550,899912,10654576200,1149964480850,95432737
023450,동남합성,54300,100,0.18,54400,54400,54200,1531,83046200,196023000000,3610000
004140,동방,2730,30,1.11,2700,2755,2695,242137,660250925,130962921180,47971766
007590,동방아그로,6560,-20,-0.3,6600,6600,6500,22103,144395330,89331305120,13617577
005960,동부건설,8480,100,1.19,8320,8530,8220,248365,2073826050,193978490560,22874822
005965,동부건설우,31050,-1150,-3.57,32550,34300,31000,16756,541606800,7008978600,225732
026960,동서,21100,100,0.48,21200,21200,20750,34035,711725450,2103670000000,99700000
002210,동성제약,7000,150,2.19,6860,7050,6860,80045,558815860,182706790000,26100970
102260,동성케미컬,4920,140,2.93,4760,4920,4755,110307,534850600,244473461760,49689728
000640,동아쏘시오홀딩스,102500,1000,0.99,102000,103000,100500,4365,446184500,650763582500,6348913
