단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060980,HL홀딩스,31600,100,0.32,31350,32400,31100,21512,684487150,330917412000,10472070
011200,HMM,19000,-100,-0.52,19100,19200,18800,1430639,27152657100,9291750424000,489039496
082740,HSD엔진,6800,260,3.98,6600,6810,6500,380371,2554122490,486499159200,71543994
003560,IHQ,536,2,0.37,534,540,528,297178,158388161,99617905872,185854302
175330,JB금융지주,7220,40,0.56,7140,7240,7140,175272,1263754680,1422216494680,196982894
234080,JW생명과학,11750,0,0,11800,11850,11600,20291,237939150,186056009500,15834554
001060,JW중외제약,19050,300,1.6,18800,19400,18600,102335,1950583050,422492443050,22178081
001067,JW중외제약2우B,65200,0,0,65900,65900,65200,7,457100,6710840400,102927
001065,JW중외제약우,35250,350,1,34900,35250,34900,209,7346950,6441408750,182735
096760,JW홀딩스,2830,20,0.71,2810,2845,2785,16741,47143360,199358517980,70444706
105560,KB금융,47300,-750,-1.56,48500,48550,47150,1015145,48307189600,19340831316400,408897068
432320,KB스타리츠,4350,20,0.46,4325,4385,4315,58924,255708700,441152139750,101414285
002380,KCC,246000,2000,0.82,244000,247500,242500,10912,2681014000,2186071866000,8886471
344820,KCC글라스,39200,500,1.29,38950,39550,38600,17777,697610850,626044070400,15970512
009070,KCTC,4135,90,2.22,4025,4155,4025,46055,189691345,124050000000,30000000
009440,KC그린홀딩스,2520,30,1.2,2490,2540,2440,35957,89972495,56536149600,22434980
119650,KC코트렐,2175,20,0.93,2175,2190,2155,44292,96221105,38280991800,17600456
092220,KEC,2630,60,2.33,2555,2630,2525,1028435,2662315840,380687610830,144748141
016380,KG스틸,8060,290,3.73,7800,8090,7760,801852,6385334230,806071709820,100008897
001390,KG케미칼,23050,50,0.22,22800,23400,22800,111160,2572404850,319613512800,13866096
033180,KH 필룩스,991,16,1.64,975,991,973,245322,241247476,153867488152,155264872
001940,KISCO홀딩스,12850,-50,-0.39,12900,12900,12750,8641,110644300,207866483000,16176380
025000,KPX케미칼,47750,0,0,47750,47750,47550,484,23095750,231110000000,4840000
092230,KPX홀딩스,52900,400,0.76,52600,52900,52300,151,7952200,223483773400,4224646
000040,KR모터스,561,2,0.36,563,563,552,296474,165419505,53933678865,96138465
044450,KSS해운,9050,60,0.67,8990,9110,8920,27613,248795390,208927214000,23085880
030200,KT,35750,-850,-2.32,36600,36650,35700,734457,26455843450,9334747136000,261111808
033780,KT&G,92400,-3300,-3.45,95700,95700,91900,673902,62785045000,12685826722800,137292497
058850,KTcs,2180,20,0.93,2160,2180,2140,16630,35905945,93053300000,42685000
058860,KTis,2485,35,1.43,2450,2485,2405,35923,88323290,86482970000,34802000
093050,LF,15050,200,1.35,14700,15200,14650,39046,584043100,440062000000,29240000
003550,LG,81400,2200,2.78,78700,81700,78300,167987,13507334300,12804300830200,157300993
034220,LG디스플레이,13150,400,3.14,12650,13150,12600,1577172,20425062350,4705276455000,357815700
051900,LG생활건강,526000,16000,3.14,513000,534000,511000,77995,41031400000,8215171622000,15618197
051905,LG생활건강우,283500,3000,1.07,277500,287000,277500,4248,1203847500,595264099500,2099697
373220,LG에너지솔루션,563000,35000,6.63,534000,563000,533000,516467,284507717000,131742000000000,234000000
003555,LG우,60900,700,1.16,59800,61200,59800,2819,170875800,184016658000,3021620
032640,LG유플러스,11400,-50,-0.44,11450,11500,11300,722468,8230743100,4977369515400,436611361
011070,LG이노텍,288000,-8500,-2.87,293000,295500,285500,391750,112798531000,6816126816000,23667107
066570,LG전자,82600,1000,1.23,81500,82900,80800,611191,50029884400,13517309436400,163647814
066575,LG전자우,39700,50,0.13,39850,39850,39200,21414,847646800,682283882400,17185992
037560,LG헬로비전,4600,55,1.21,4545,4670,4505,221625,1021166625,356255579000,77446865
051910,LG화학,695000,69000,11.02,633000,700000,632000,542234,363132566000,49061678385000,70592343
051915,LG화학우,316500,27500,9.52,291000,318000,290500,31551,9716355000,2433505200000,7688800
079550,LIG넥스원,106500,5000,4.93,102500,107500,102000,308008,32530591500,2343000000000,22000000
006260,LS,69500,3000,4.51,66400,69500,66100,186421,12782802300,2237900000000,32200000
010120,LS ELECTRIC,56400,1400,2.55,55200,57600,54100,205975,11573073400,1692000000000,30000000
000680,LS네트웍스,2620,0,0,2600,2635,2570,30972,80683030,206463901920,78803016
229640,LS전선아시아,7840,300,3.98,7540,7880,7490,393741,3067169060,240099051360,30624879
001120,LX인터내셔널,41700,1050,2.58,40450,42000,40450,228102,9473854000,1616292000000,38760000
108670,LX하우시스,32750,550,1.71,31750,32900,31750,18149,590127100,293691192500,8967670
108675,LX하우시스우,14800,-200,-1.33,15350,15350,14750,2631,39013250,15278484000,1032330
383800,LX홀딩스,8700,20,0.23,8710,8750,8650,186899,1625847280,663642003000,76280690
38380K,LX홀딩스1우,10300,-100,-0.96,10600,10600,10100,1376,14072750,15092435500,1465285
023150,MH에탄올,7900,10,0.13,7890,7940,7830,14166,111666230,58290355400,7378526
035420,NAVER,170500,1000,0.59,168000,171000,166500,768757,129998128000,27970368992500,164049085
181710,NHN,23200,250,1.09,23000,23400,22900,31419,726666000,835598993600,36017198
400760,NH올원리츠,2940,-15,-0.51,2950,2970,2915,135346,397418910,124068000000,42200000
005940,NH투자증권,9020,50,0.56,8970,9050,8920,191683,1727625990,2991626607420,331665921
005945,NH투자증권우,9010,30,0.33,8950,9230,8950,23744,213937580,170027421680,18870968
338100,NH프라임리츠,4140,-15,-0.36,4180,4180,4110,16656,68920020,77252400000,18660000
034310,NICE,12400,50,0.4,12300,12500,12250,20710,257107150,469740520000,37882300
008260,NI스틸,3930,75,1.95,3830,3970,3830,73314,287402700,112398459810,28600117
004250,NPC,7200,430,6.35,6820,7230,6800,724492,5098480240,264384000000,36720000
004255,NPC우,3475,125,3.73,3385,3485,3310,46994,160180570,18348000000,5280000
010060,OCI,103000,1000,0.98,102500,104000,101500,350091,35865515500,2456485213000,23849371
178920,PI첨단소재,30350,700,2.36,29500,30450,29450,109926,3302376850,891267872700,29366322
005490,POSCO홀딩스,254500,5500,2.21,250000,255500,247000,332397,83870504500,21523378035000,84571230
010950,S-Oil,87300,900,1.04,86700,88400,86500,378002,33107974800,9828477741600,112582792
010955,S-Oil우,57200,100,0.18,57000,57500,56600,5418,310016600,230054224400,4021927
034120,SBS,28850,400,1.41,28450,28900,28100,20709,593752350,526586990700,18252582
005090,SGC에너지,31900,500,1.59,31400,32550,31350,38497,1235367000,468196427600,14677004
001380,SG글로벌,1400,5,0.36,1375,1445,1365,559010,785859155,62949800200,44964143
004060,SG세계물산,553,6,1.1,546,554,541,435318,238693022,111941002880,202424960
001770,SHD,33900,-300,-0.88,34200,34650,32900,30399,1025191100,41184364200,1214878
002360,SH에너지화학,937,23,2.52,927,948,918,3761153,3519447164,104132305010,111133730
009160,SIMPAC,6340,90,1.44,6200,6600,6180,426784,2698666120,414823131440,65429516
123700,SJM,3420,20,0.59,3370,3430,3350,25271,85611215,53368751160,15604898
025530,SJM홀딩스,3795,100,2.71,3745,3925,3705,814666,3096103610,56674560360,14934008
034730,SK,218000,4000,1.87,214000,218000,212500,136804,29580728500,16164553722000,74149329
011790,SKC,104500,1000,0.97,104000,107500,102500,213285,22337178000,3957237141000,37868298
018670,SK가스,115000,1000,0.88,115000,116000,113500,3735,430048500,1061478060000,9230244
001740,SK네트웍스,4045,15,0.37,4005,4100,3980,521038,2113564765,1003919032115,248187647
001745,SK네트웍스우,57000,1000,1.79,56000,57000,55800,1658,93381300,6477936000,113648
006120,SK디스커버리,29850,150,0.51,29800,29900,29550,14941,444770950,568279971750,19037855
006125,SK디스커버리우,27800,0,0,27800,27800,27550,800,22132850,37765049000,1358455
210980,SK디앤디,20950,350,1.7,20850,21400,20800,11864,248488250,464883935800,22190164
068400,SK렌터카,6550,40,0.61,6440,6590,6440,23112,151467970,309722252000,47285840
395400,SK리츠,4580,135,3.04,4545,4600,4450,182495,823038470,900217681820,196554079
302440,SK바이오사이언스,76300,700,0.93,74200,76400,73000,263845,19707028300,5858622709800,76784046
326030,SK바이오팜,58500,400,0.69,58200,59300,57300,75291,4398433600,4581325125000,78313250
402340,SK스퀘어,36750,-200,-0.54,36550,36950,36200,284917,10427058125,5198933234250,141467571
361610,SK아이이테크놀로지,56500,4500,8.65,51800,58400,51000,1251291,69872887200,4028313948000,71297592
03473K,SK우,177500,2000,1.14,175500,177500,175500,393,69365000,100488962500,566135
096770,SK이노베이션,182500,9500,5.49,174500,186000,174000,1236728,223594709500,16874965430000,92465564
096775,SK이노베이션우,110000,4000,3.77,106000,112500,104000,4690,512907500,137326860000,1248426
001510,SK증권,664,8,1.22,653,665,653,462819,306046773,313799873544,472590171
001515,SK증권우,2855,25,0.88,2815,2855,2815,2844,8096130,11170227470,3912514
285130,SK케미칼,89200,800,0.9,87300,89200,87100,45732,4037610900,1537031157200,17231291
28513K,SK케미칼우,40100,200,0.5,39150,40100,39150,3387,134216250,84828702900,2115429
017670,SK텔레콤,50200,100,0.2,50500,50900,50000,358607,18098683800,10985423828800,218833144
000660,SK하이닉스,83900,1200,1.45,82700,83900,81400,3820185,316973841612,61079398423500,728002365
064960,SNT모티브,43550,-600,-1.36,44050,44600,43000,18952,833775550,636837572800,14623136
100840,SNT에너지,20300,1300,6.84,19450,20450,18950,277327,5524571700,152386233300,7506711
003570,SNT중공업,8810,160,1.85,8740,8850,8540,66444,582487490,292956260570,33252697
036530,SNT홀딩스,14500,200,1.4,14200,14600,14200,10448,151104750,236406347000,16303886
005610,SPC삼립,70100,-400,-0.57,70200,70400,69500,29100,2031573500,604893530900,8629009
011810,STX,3880,85,2.24,3760,3880,3695,388606,1475266620,111051241520,28621454
077970,STX엔진,13200,200,1.54,12850,13350,12800,61246,805261350,303717532800,23008904
071970,STX중공업,3860,85,2.25,3775,3875,3775,30852,118660880,109550822120,28381042
002820,SUN&L,3595,70,1.99,3525,3600,3490,5620,19987410,45325720455,12607989
084870,TBH글로벌,1730,20,1.17,1760,1780,1725,25122,43876380,36082296870,20856819
002710,TCC스틸,9320,40,0.43,9300,9340,9180,253497,2354048390,231539360280,24843279
069260,TKG휴켐스,21250,400,1.92,20900,21450,20700,95569,2028121550,868669995000,40878588
002900,TYM,2485,0,0,2485,2550,2455,5585615,13962116375,378599061295,152353747
024070,WISCOM,2775,20,0.73,2765,2785,2745,4395,12181775,42530865450,15326438
037270,YG PLUS,4045,45,1.13,3965,4055,3965,212965,856868045,256571963450,63429410
000500,가온전선,17700,1000,5.99,16900,17700,16750,27184,468909900,73638141900,4160347
000860,강남제비스코,21000,50,0.24,20800,21250,20800,8441,177249550,136500000000,6500000
035250,강원랜드,23150,150,0.65,23000,23350,22900,407304,9443519900,4952722575000,213940500
011420,갤럭시아에스엠,1855,30,1.64,1815,1860,1800,62010,113518920,51104589620,27549644
002100,경농,9300,110,1.2,9130,9330,9120,15791,146344220,181559947500,19522575
009450,경동나비엔,34750,300,0.87,34150,34800,34150,31466,1087980050,506258572000,14568592
267290,경동도시가스,23050,-350,-1.5,23750,23800,23000,44338,1035313650,135889108300,5895406
012320,경동인베스트,75600,-9400,-11.06,82000,83600,75300,356217,28092431600,178795738800,2365023
000050,경방,11300,350,3.2,10950,11450,10900,3258,36062250,309792551000,27415270
214390,경보제약,5480,50,0.92,5450,5550,5380,13597,74322080,131009592800,23906860
012610,경인양행,4865,95,1.99,4730,4880,4730,51859,250953280,202463615725,41616365
009140,경인전자,24600,-200,-0.81,25000,25000,24200,5177,126680500,38641606200,1570797
013580,계룡건설,17600,500,2.92,17150,18300,17100,29590,519816300,157183963200,8930907
012200,계양전기,2665,10,0.38,2680,2680,2640,14918,39598800,86879000000,32600000
012205,계양전기우,5100,30,0.59,4980,5100,4915,1751,8725740,7140000000,1400000
002140,고려산업,4700,-80,-1.67,4720,4970,4645,1299252,6209881465,117215297500,24939425
010130,고려아연,626000,-14000,-2.19,638000,638000,617000,47460,29636374000,12434336908000,19863158
002240,고려제강,18350,400,2.23,17900,18450,17900,11348,207242800,422050000000,23000000
009290,광동제약,6020,110,1.86,5920,6070,5920,75729,455767460,315573523020,52420851
017040,광명전기,2310,205,9.74,2190,2460,2140,9830086,23139535490,100109890650,43337615
017900,광전자,2115,5,0.24,2140,2140,2110,16555,35112935,122551058745,57943763
037710,광주신세계,31550,50,0.16,31450,31600,31150,3055,95763300,252400000000,8000000
030610,교보증권,5250,30,0.57,5240,5270,5160,38161,199195650,339429804000,64653296
339770,교촌에프앤비,10600,150,1.44,10350,10600,10350,19682,206405650,264814924000,24982540
007690,국도화학,43350,50,0.12,43300,43400,43050,22292,964668850,390610203600,9010616
005320,국동,1045,10,0.97,1035,1050,1025,131093,136023830,57902808370,55409386
001140,국보,740,4,0.54,738,752,728,683763,505698834,58741776460,79380779
002720,국제약품,4290,15,0.35,4275,4335,4215,43252,185294945,86637189210,20195149
083420,그린케미칼,10200,340,3.45,9890,10250,9450,1145835,11362793780,244800000000,24000000
014530,극동유화,3610,40,1.12,3550,3625,3550,81991,294144000,125878606200,34869420
014280,금강공업,5370,170,3.27,5140,5380,5140,36559,194381950,157498647090,29329357
014285,금강공업우,12000,250,2.13,11750,12000,11650,297,3520150,7078500000,589875
008870,금비,58500,-1000,-1.68,59900,59900,58500,3252,191740300,58500000000,1000000
001570,금양,28900,1400,5.09,27200,29750,26800,12022735,342237443150,1677646069300,58050037
002990,금호건설,6240,190,3.14,6050,6270,6040,190198,1176106920,230590432800,36953595
002995,금호건설우,20600,-100,-0.48,20700,20700,20600,57,1176300,6020679600,292266
011780,금호석유,133000,2000,1.53,131500,134000,130500,42441,5631195500,3898803496000,29314312
011785,금호석유우,87700,700,0.8,87100,88900,87100,2810,246147300,265159722200,3023486
214330,금호에이치티,1000,0,0,1000,1010,999,327771,328306442,198979870000,198979870
001210,금호전기,1000,3,0.3,1005,1010,999,47136,47241626,27554191000,27554191
073240,금호타이어,3070,-15,-0.49,3115,3115,3055,183579,567382915,881889081090,287260287
092440,기신정기,3430,55,1.63,3345,3440,3345,22951,78349695,100156000000,29200000
000270,기아,66300,0,0,66700,66800,66000,1115507,74121072600,26875589906100,405363347
024110,기업은행,10450,0,0,10500,10500,10400,418896,4379302450,7777941134150,744300587
013700,까뮤이앤씨,1720,20,1.18,1685,1755,1685,127633,220616230,77661921600,45152280
004540,깨끗한나라,2940,20,0.68,2890,2970,2890,46261,135543285,109487637420,37240693
004545,깨끗한나라우,16850,-150,-0.88,17000,17000,16800,422,7108950,6169796000,366160
001260,남광토건,8810,360,4.26,8360,8830,8360,30136,263081070,86593613340,9829014
008350,남선알미늄,2120,40,1.92,2075,2125,2065,2433516,5110745325,273647670800,129079090
008355,남선알미우,23600,250,1.07,23150,23650,23150,4985,117140600,7266204000,307890
004270,남성,1825,35,1.96,1800,1835,1775,60370,109676795,66087192000,36212160
003920,남양유업,368000,4500,1.24,362000,368000,362000,661,241657000,264960000000,720000
003925,남양유업우,207500,4500,2.22,204000,207500,204000,112,23056000,34582365000,166662
025860,남해화학,9040,-80,-0.88,9160,9260,8970,292669,2653155830,449096740720,49678843
005720,넥센,3975,-25,-0.63,4015,4015,3955,22285,88745565,212837308575,53543977
005725,넥센우,3260,-5,-0.15,3265,3365,3180,4949,16210905,11737956000,3600600
002350,넥센타이어,7740,20,0.26,7720,7830,7590,111805,862220840,755949367980,97667877
002355,넥센타이어1우B,2990,15,0.5,2995,2995,2965,1400,4169330,19435000000,6500000
251270,넷마블,45450,850,1.91,44750,46300,44600,154413,7029705000,3906586665900,85953502
090350,노루페인트,7880,140,1.81,7780,7960,7720,56411,443674270,157600000000,20000000
090355,노루페인트우,15950,-200,-1.24,16150,16150,15700,310,4904750,7386859700,463126
000320,노루홀딩스,10250,300,3.02,9960,10300,9950,30052,305614500,136234297750,13291151
000325,노루홀딩스우,21500,-300,-1.38,21850,21850,21450,1356,29165050,5236518500,243559
006280,녹십자,127500,0,0,126000,129000,126000,32571,4148778500,1490033595000,11686538
005250,녹십자홀딩스,16950,-400,-2.31,17200,17300,16850,41138,702328500,797128159500,47028210
005257,녹십자홀딩스2우,39500,100,0.25,39850,40500,39450,1197,47882500,33416605000,845990
004370,농심,307000,5000,1.66,302000,307500,300000,10661,3255001500,1867371094000,6082642
072710,농심홀딩스,61800,500,0.82,61500,61800,61100,1482,90859400,286615422000,4637790
058730,다스코,5520,170,3.18,5280,5580,5240,1343134,7373160150,101817851760,18445263
030210,다올투자증권,3090,-5,-0.16,3095,3110,3060,276508,851193450,186370544280,60314092
023590,다우기술,18200,100,0.55,18050,18350,17950,28356,516098850,816572429400,44866617
145210,다이나믹디자인,12700,1850,17.05,10900,14100,10600,982872,11954595950,97720835800,7694554
019680,대교,2380,85,3.7,2400,2415,2335,198598,473814700,201592783000,84702850
019685,대교우B,1725,45,2.68,1700,1740,1690,8763,15090470,33511557750,19426990
006370,대구백화점,9850,-100,-1.01,10000,10150,9850,6318,62541740,106592868350,10821611
008060,대덕,6230,200,3.32,6030,6270,6020,45366,279041980,211135634500,33890150
00806K,대덕1우,7670,120,1.59,7380,7700,7380,287,2196380,9298778190,1212357
353200,대덕전자,25100,500,2.03,24350,25100,24250,338324,8376489050,1240364817500,49416925
35320K,대덕전자1우,10200,50,0.49,9940,10300,9940,3367,34143060,21374293800,2095519
000490,대동,11450,0,0,11500,11650,11300,477391,5470877450,274025453300,23932354
008110,대동전자,12900,-350,-2.64,13150,13400,12650,634553,8317855400,135326766300,10490447
005750,대림B&Co,3870,35,0.91,3805,3875,3805,12012,46103125,64521568800,16672240
006570,대림통상,3270,-15,-0.46,3285,3295,3210,5758,18798640,49785750000,15225000
001680,대상,21200,250,1.19,20900,21350,20900,72063,1526549550,734538130000,34648025
001685,대상우,15750,100,0.64,15650,15800,15650,488,7664600,21581012250,1370223
084690,대상홀딩스,7110,30,0.42,7080,7150,7020,16476,117010010,257471145180,36212538
084695,대상홀딩스우,9180,-150,-1.61,9340,9390,9050,16326,148731010,8385764760,913482
128820,대성산업,4085,0,0,4140,4140,4055,186787,762947200,184786927630,45235478
117580,대성에너지,11150,150,1.36,11550,11550,11100,382980,4311853700,306625000000,27500000
016710,대성홀딩스,97500,-1200,-1.22,99200,99300,97200,35415,3479297500,1568722252500,16089459
003540,대신증권,13950,0,0,13900,14000,13850,23992,335203450,708288930000,50773400
003547,대신증권2우B,12850,50,0.39,12900,12900,12700,8950,114437150,128500000000,10000000
003545,대신증권우,13200,0,0,13200,13250,13100,40649,536427850,343200000000,26000000
009190,대양금속,3370,30,0.9,3310,3385,3305,229853,771591325,109035554680,32354764
014160,대영포장,1480,0,0,1470,1490,1455,78847,116060080,160423932520,108394549
047040,대우건설,4460,255,6.06,4270,4485,4240,2898798,12751135070,1853676965480,415622638
009320,대우부품,1555,25,1.63,1535,1555,1515,201958,310850865,74090113125,47646375
042660,대우조선해양,18500,200,1.09,18300,18650,18100,222887,4118993000,1984877376500,107290669
003090,대웅,20650,0,0,20650,20850,20500,22369,462456950,1200631887000,58141980
069620,대웅제약,164000,2500,1.55,162500,165000,158000,49637,8006660500,1900198300000,11586575
000430,대원강업,2600,50,1.96,2575,2605,2525,26116,67179380,161200000000,62000000
006340,대원전선,1220,40,3.39,1190,1270,1170,1310724,1606752160,87796731480,71964534
006345,대원전선우,2460,0,0,2460,2475,2415,5899,14449505,6448152000,2621200
003220,대원제약,16800,-50,-0.3,16850,16950,16650,117408,1975461350,366959644800,21842836
024890,대원화성,2750,40,1.48,2695,2780,2695,399506,1097011800,113435168000,41249152
002880,대유에이텍,671,4,0.6,660,671,660,191283,127547748,77284186375,115177625
000300,대유플러스,835,12,1.46,815,835,815,442735,367039040,101033976290,120998774
012800,대창,1305,25,1.95,1270,1305,1260,281868,364237340,118938351195,91140499
015230,대창단조,6600,230,3.61,6350,6650,6290,661105,4317910820,188576718000,28572230
001070,대한방직,50800,-100,-0.2,51800,51800,50800,85,4324100,269240000000,5300000
006650,대한유화,127000,8500,7.17,119000,129000,118000,53055,6689949500,825500000000,6500000
001440,대한전선,1720,220,14.67,1510,1765,1500,117069112,197243593395,2140493575480,1244473009
084010,대한제강,12500,250,2.04,12250,12500,12050,13802,169936100,308084175000,24646734
001790,대한제당,2525,-15,-0.59,2555,2560,2465,690511,1746395170,226483864500,89696580
001795,대한제당우,2345,-40,-1.68,2385,2410,2320,98851,232443525,15202072200,6482760
001130,대한제분,131500,2500,1.94,132000,132000,130500,880,115585000,222235000000,1690000
003490,대한항공,23450,350,1.52,23000,23550,22800,1044739,24353252200,8634774500450,368220661
003495,대한항공우,26200,350,1.35,25800,26200,25550,1683,43963150,29102802800,1110794
005880,대한해운,1970,0,0,1955,1975,1950,480256,944174385,628779596200,319177460
003830,대한화섬,99200,1000,1.02,98700,100000,97200,370,36464900,131737600000,1328000
016090,대현,2155,40,1.89,2115,2165,2100,149870,320083510,95428378050,44282310
069460,대호에이엘,1370,15,1.11,1360,1385,1340,302151,411940785,71244821030,52003519
192080,더블유게임즈,48350,400,0.83,47800,48750,47550,32483,1570044800,888407171700,18374502
012510,더존비즈온,31700,1200,3.93,30750,32600,30600,204923,6502406800,963134252800,30382784
004830,덕성,4995,35,0.71,4985,5040,4845,124186,620058100,78321600000,15680000
004835,덕성우,5960,0,0,6000,6000,5870,22695,134839890,8296320000,1392000
024900,덕양산업,2805,-125,-4.27,2960,2960,2730,172738,493870660,91344768900,32564980
145720,덴티움,76700,400,0.52,76600,76800,75600,38528,2938809600,848979261000,11068830
002150,도화엔지니어링,9050,80,0.89,8910,9550,8850,1957417,18280023310,305166000000,33720000
001230,동국제강,11800,350,3.06,11450,11800,11300,367305,4280251400,1126106296600,95432737
023450,동남합성,53100,-100,-0.19,53200,53300,53100,899,47824100,191691000000,3610000
004140,동방,2230,85,3.96,2140,2230,2120,184077,403915670,106977038180,47971766
007590,동방아그로,6380,20,0.31,6360,6410,6340,6343,40406600,86880141260,13617577
005960,동부건설,7100,290,4.26,6810,7670,6810,566398,4090944380,162408595000,22874450
005965,동부건설우,21750,500,2.35,21300,21750,21200,706,15137000,4909671000,225732
026960,동서,20650,250,1.23,20400,20750,20300,25639,527805150,2058805000000,99700000
002210,동성제약,6670,-30,-0.45,6690,6730,6620,18385,122205170,174093469900,26100970
102260,동성케미컬,4420,5,0.11,4470,4490,4405,143051,633935455,219628597760,49689728
000640,동아쏘시오홀딩스,102000,0,0,102000,103500,101000,2131,217392000,647589126000,6348913
170900,동아에스티,55700,1200,2.2,54500,56000,54000,13783,762467000,470472166600,8446538
028100,동아지질,13550,350,2.65,13150,13650,12950,31086,416640400,190413353300,14052646
282690,동아타이어,11700,100,0.86,11600,11750,11550,10807,125519800,160676275500,13733015
001520,동양,1015,23,2.32,992,1015,992,350952,352608353,242264323945,238684063
001527,동양2우B,12850,-400,-3.02,12900,13150,12850,3291,42975350,3965111650,308569
084670,동양고속,13250,50,0.38,13050,13450,13050,1206,15897000,38366289250,2895569
