단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,7810,40,0.51,7770,7840,7710,77961,606792770,239180304990,30624879
108320,LX세미콘,94900,2000,2.15,92400,95300,91700,164594,15515555800,1543482070000,16264300
001120,LX인터내셔널,39350,-1000,-2.48,40400,40700,39000,344677,13686746850,1525206000000,38760000
108670,LX하우시스,36900,900,2.5,36000,37100,35850,26098,959644600,330907023000,8967670
108675,LX하우시스우,17750,150,0.85,17750,17750,17300,11421,200051150,18323857500,1032330
383800,LX홀딩스,9310,190,2.08,9140,9370,9060,171751,1592525920,710173223900,76280690
38380K,LX홀딩스1우,11800,250,2.16,11650,11900,11450,5818,67663750,17290363000,1465285
023150,MH에탄올,8330,10,0.12,8240,8400,8060,20143,167307910,61463121580,7378526
035420,NAVER,192000,3500,1.86,190000,192500,188000,889734,169572427000,31497424320000,164049085
181710,NHN,24700,-50,-0.2,24800,24950,24600,29253,722411150,889624790600,36017198
400760,NH올원리츠,3190,20,0.63,3170,3195,3145,95679,303748100,134618000000,42200000
005940,NH투자증권,9550,-50,-0.52,9650,9650,9510,347971,3323303730,3167409545550,331665921
005945,NH투자증권우,9440,-30,-0.32,9470,9490,9410,27176,256400470,178141937920,18870968
338100,NH프라임리츠,4075,-30,-0.73,4055,4095,4050,15460,63015855,76039500000,18660000
034310,NICE,13050,300,2.35,12800,13100,12750,20575,266803900,494364015000,37882300
008260,NI스틸,4200,-60,-1.41,4215,4255,4165,83581,351428190,120120491400,28600117
004250,NPC,7230,-170,-2.3,7360,7360,7140,578806,4199075210,265485600000,36720000
004255,NPC우,3845,45,1.18,3800,3850,3740,20705,78527190,20301600000,5280000
010060,OCI,105500,500,0.48,105500,107000,104500,283315,29887460000,2516108640500,23849371
178920,PI첨단소재,33500,500,1.52,33250,33950,32750,62125,2072751250,983771787000,29366322
005490,POSCO홀딩스,291500,-3000,-1.02,295500,297000,289000,469800,137083351000,24652513545000,84571230
010950,S-Oil,87500,-2300,-2.56,89900,90100,87500,487565,43037249300,9850994300000,112582792
010955,S-Oil우,58600,-400,-0.68,59600,59600,58500,18160,1067443200,235684922200,4021927
034120,SBS,32150,300,0.94,32200,32250,31750,31382,1006461300,586820511300,18252582
005090,SGC에너지,32800,400,1.23,32700,32900,32400,9300,304155650,481405731200,14677004
001380,SG글로벌,1705,0,0,1715,1725,1690,604727,1029270020,76663863815,44964143
004060,SG세계물산,565,-2,-0.35,569,570,563,237338,134193876,114370102400,202424960
001770,SHD,37000,0,0,37050,37650,36800,13935,519261450,44950486000,1214878
002360,SH에너지화학,956,4,0.42,959,961,946,1038886,990886162,106243845880,111133730
009160,SIMPAC,6060,70,1.17,5990,6060,5830,208892,1243784890,396502866960,65429516
123700,SJM,3975,200,5.3,3780,3995,3780,73581,288099005,62029469550,15604898
025530,SJM홀딩스,4035,120,3.07,3920,4070,3920,245181,983857805,60258722280,14934008
034730,SK,219000,-3000,-1.35,221500,222500,218000,131446,28809788000,16238703051000,74149329
011790,SKC,115500,1000,0.87,114500,115500,113000,193702,22177210500,4373788419000,37868298
018670,SK가스,120000,500,0.42,119500,121000,119000,4884,585000000,1107629280000,9230244
001740,SK네트웍스,4205,15,0.36,4220,4250,4165,326055,1375029050,1043629055635,248187647
001745,SK네트웍스우,52800,-2600,-4.69,55800,55800,52800,2573,137810300,6000614400,113648
006120,SK디스커버리,32700,1050,3.32,31700,33350,31700,56220,1846428600,622537858500,19037855
006125,SK디스커버리우,29450,450,1.55,29150,29750,29000,3054,90112150,40006499750,1358455
210980,SK디앤디,22300,200,0.9,22100,22700,22100,13060,293025600,494840657200,22190164
068400,SK렌터카,7200,260,3.75,7000,7250,6920,51267,365600540,340458048000,47285840
395400,SK리츠,4660,-60,-1.27,4720,4720,4630,158458,736031175,915942008140,196554079
302440,SK바이오사이언스,99800,5500,5.83,95300,99800,95200,602075,59228224300,7663047790800,76784046
326030,SK바이오팜,75800,4900,6.91,71200,75800,71100,244495,18157375400,5936144350000,78313250
402340,SK스퀘어,40050,-450,-1.11,40550,40700,39600,306075,12247259200,5665776218550,141467571
361610,SK아이이테크놀로지,64900,1100,1.72,63900,65900,63400,446004,28841055800,4627213720800,71297592
03473K,SK우,181000,0,0,181000,182500,179000,631,114021500,102470435000,566135
096770,SK이노베이션,178000,-2000,-1.11,179000,180500,176500,368340,65508227000,16458870392000,92465564
096775,SK이노베이션우,107000,-2000,-1.83,109500,111000,106500,2193,235961500,133581582000,1248426
001510,SK증권,705,6,0.86,702,705,695,655362,459769642,333176070555,472590171
001515,SK증권우,2845,5,0.18,2845,2845,2830,8571,24364050,11131102330,3912514
285130,SK케미칼,107500,6500,6.44,101500,108000,99900,155650,16211770900,1852363782500,17231291
28513K,SK케미칼우,44200,1500,3.51,42800,44200,42600,10518,456342950,93501961800,2115429
017670,SK텔레콤,50100,0,0,50300,50400,50100,376413,18897658700,10963540514400,218833144
000660,SK하이닉스,91600,700,0.77,91300,92100,90400,2460465,224722829263,66685016634000,728002365
064960,SNT모티브,44950,-50,-0.11,45200,45250,44650,19503,877395750,657309963200,14623136
100840,SNT에너지,19950,-350,-1.72,20350,20450,19600,113375,2254753800,149758884450,7506711
003570,SNT중공업,8760,100,1.15,8670,8830,8660,60169,526261780,291293625720,33252697
036530,SNT홀딩스,14650,100,0.69,14600,14750,14500,12807,187241500,238851929900,16303886
005610,SPC삼립,71300,100,0.14,71700,71800,70800,21131,1505742200,615248341700,8629009
011810,STX,5160,1190,29.97,4050,5160,4050,4244070,20531568430,147686702640,28621454
077970,STX엔진,15100,1900,14.39,13200,15950,13200,1942859,29274843850,347434450400,23008904
071970,STX중공업,5110,420,8.96,4675,5470,4655,2443019,12631104695,145027124620,28381042
002820,SUN&L,3570,-115,-3.12,3570,3680,3555,11491,41143735,45010520730,12607989
084870,TBH글로벌,1730,-10,-0.57,1740,1750,1710,91045,157076735,36082296870,20856819
002710,TCC스틸,10600,50,0.47,10500,10600,10050,1094836,11365854750,263338757400,24843279
069260,TKG휴켐스,21850,-50,-0.23,21900,22000,21700,81801,1786228800,893197147800,40878588
002900,TYM,2320,10,0.43,2320,2350,2295,2261405,5255660090,353460693040,152353747
024070,WISCOM,2765,5,0.18,2790,2800,2730,16848,46565620,42377601070,15326438
037270,YG PLUS,4270,90,2.15,4180,4285,4180,321235,1365190415,270843580700,63429410
000500,가온전선,16500,350,2.17,16350,16550,16150,38390,627840850,104922279000,6358926
000860,강남제비스코,21350,-700,-3.17,21800,21800,21350,10756,230975800,138775000000,6500000
035250,강원랜드,24150,-100,-0.41,24350,24450,24100,569515,13830312550,5166663075000,213940500
011420,갤럭시아에스엠,2010,20,1.01,1990,2045,1960,88028,181218365,55374784440,27549644
002100,경농,9800,200,2.08,9530,9830,9530,30032,291497620,191321235000,19522575
009450,경동나비엔,35950,250,0.7,35700,36300,35450,65813,2364653650,523740882400,14568592
267290,경동도시가스,24050,-850,-3.41,24550,24600,23950,99827,2411359850,141784514300,5895406
012320,경동인베스트,119500,0,0,121500,135000,115000,671686,82866446500,282620248500,2365023
000050,경방,10950,-100,-0.9,11050,11300,10850,7280,79549850,300197206500,27415270
214390,경보제약,6280,170,2.78,6120,6300,6100,20925,130425540,150135080800,23906860
012610,경인양행,4980,35,0.71,4915,5000,4870,83125,411006395,207249497700,41616365
009140,경인전자,25000,0,0,25000,25650,24850,4845,121337500,39269925000,1570797
013580,계룡건설,19050,150,0.79,18900,19300,18700,38872,742157750,170133778350,8930907
012200,계양전기,2845,5,0.18,2850,2850,2795,34612,97629990,92747000000,32600000
012205,계양전기우,4985,30,0.61,4990,4990,4940,2076,10281620,6979000000,1400000
002140,고려산업,4540,45,1,4480,4565,4410,371031,1664295775,113224989500,24939425
010130,고려아연,634000,3000,0.48,631000,642000,627000,64300,40730194000,12593242172000,19863158
002240,고려제강,20100,250,1.26,19900,20300,19800,33697,677276350,462300000000,23000000
009290,광동제약,6260,140,2.29,6150,6300,6150,125083,778749350,328154527260,52420851
017040,광명전기,2425,20,0.83,2425,2440,2400,360547,873721175,105093716375,43337615
017900,광전자,2210,-10,-0.45,2205,2225,2175,40813,89638980,128055716230,57943763
037710,광주신세계,32550,400,1.24,32300,32750,32100,7458,242884500,260400000000,8000000
030610,교보증권,5750,80,1.41,5680,5760,5680,25938,148520200,371756452000,64653296
339770,교촌에프앤비,12150,400,3.4,11900,12200,11700,123744,1485825250,303537861000,24982540
007690,국도화학,46000,300,0.66,45550,46150,45500,18173,832354550,414488336000,9010616
005320,국동,1195,10,0.84,1185,1210,1150,389071,461396305,66214216270,55409386
001140,국보,801,-4,-0.5,825,825,786,2630429,2113564849,63584003979,79380779
002720,국제약품,4555,125,2.82,4465,4590,4430,97591,440885800,91988903695,20195149
083420,그린케미칼,10450,-1150,-9.91,11500,11550,10400,2006441,21633142750,250800000000,24000000
014530,극동유화,3740,20,0.54,3720,3760,3690,80053,298101210,130411630800,34869420
014280,금강공업,5730,-10,-0.17,5700,5780,5680,32990,189083840,168057215610,29329357
014285,금강공업우,11700,200,1.74,11700,11750,11600,657,7703650,6901537500,589875
008870,금비,61800,-900,-1.44,62700,62700,61700,2069,128347900,61800000000,1000000
001570,금양,30000,-850,-2.76,31350,31400,29300,3556009,106794004850,1741501110000,58050037
002990,금호건설,6820,130,1.94,6690,6860,6680,101504,689702300,252023517900,36953595
002995,금호건설우,21650,-150,-0.69,21800,21800,21650,223,4831950,6327558900,292266
011780,금호석유,154000,500,0.33,155000,155500,152500,52177,8012772000,4514404048000,29314312
011785,금호석유우,93500,200,0.21,93300,94000,93000,3600,336053900,282695941000,3023486
214330,금호에이치티,1050,20,1.94,1035,1055,1025,687959,713673320,208928863500,198979870
001210,금호전기,1015,0,0,1015,1030,1005,94490,95881685,27967503865,27554191
073240,금호타이어,3315,25,0.76,3360,3385,3295,317756,1061330115,952267851405,287260287
092440,기신정기,3450,5,0.15,3445,3485,3420,11591,40127405,100740000000,29200000
000270,기아,68500,-1400,-2,70100,70200,68200,1829393,125912166900,27767389269500,405363347
024110,기업은행,10700,-50,-0.47,10750,10800,10650,588519,6298260100,7964016280900,744300587
013700,까뮤이앤씨,1820,30,1.68,1790,1830,1790,206851,374922545,82177149600,45152280
004540,깨끗한나라,3065,45,1.49,3025,3065,3010,59836,182296800,114142724045,37240693
004545,깨끗한나라우,17450,50,0.29,18000,18000,17100,432,7430450,6389492000,366160
001260,남광토건,10600,350,3.41,10250,11550,10100,495299,5392571850,104187548400,9829014
008350,남선알미늄,2185,10,0.46,2160,2185,2130,1553372,3354929820,282037811650,129079090
008355,남선알미우,22850,150,0.66,22650,22850,22550,2921,66463000,7035286500,307890
004270,남성,2450,-15,-0.61,2530,2580,2450,2948214,7444184495,88719792000,36212160
003920,남양유업,406500,15000,3.83,391500,410000,391500,1661,669292500,292680000000,720000
003925,남양유업우,212000,2500,1.19,210500,212000,210500,111,23381500,35332344000,166662
025860,남해화학,9260,160,1.76,9180,9280,9120,320458,2957207060,460026086180,49678843
005720,넥센,4140,5,0.12,4135,4180,4105,10335,42792310,221672064780,53543977
005725,넥센우,3555,25,0.71,3550,3560,3515,12533,44339410,12800133000,3600600
002350,넥센타이어,7030,-260,-3.57,7290,7290,6960,418283,2950250240,686605175310,97667877
002355,넥센타이어1우B,2915,-30,-1.02,2955,2955,2915,2461,7201560,18947500000,6500000
251270,넷마블,52400,3950,8.15,48950,52700,48750,257289,13162888750,4503963504800,85953502
090350,노루페인트,8280,50,0.61,8230,8320,8210,41604,343279470,165600000000,20000000
090355,노루페인트우,15900,150,0.95,15950,15950,15550,951,15021250,7363703400,463126
000320,노루홀딩스,10650,200,1.91,10550,10650,10400,24562,258888450,141550758150,13291151
000325,노루홀딩스우,21750,150,0.69,21450,21850,21400,4060,88787650,5297408250,243559
006280,녹십자,145000,11000,8.21,134500,145000,134000,111057,15710981500,1694548010000,11686538
005250,녹십자홀딩스,18150,450,2.54,17550,18500,17550,99502,1811765700,853562011500,47028210
005257,녹십자홀딩스2우,42850,3050,7.66,40000,42850,40000,6738,287392450,36250671500,845990
004370,농심,317000,-1000,-0.31,320000,322500,313500,24393,7715225000,1928197514000,6082642
072710,농심홀딩스,64400,-500,-0.77,64800,65000,64100,1651,106633400,298673676000,4637790
058730,다스코,5900,0,0,5980,6100,5800,927975,5538162620,108827051700,18445263
030210,다올투자증권,3390,110,3.35,3280,3415,3250,328232,1094320010,204464771880,60314092
023590,다우기술,20600,800,4.04,19850,20750,19700,143649,2917712800,924252310200,44866617
145210,다이나믹디자인,5000,230,4.82,4735,5570,4580,2892354,14698986035,49583830000,9916766
019680,대교,2635,35,1.35,2620,2635,2580,15747,40989385,223192009750,84702850
019685,대교우B,1820,85,4.9,1750,1820,1740,9550,16836750,35357121800,19426990
006370,대구백화점,9880,-100,-1,10050,10300,9880,1357,13616990,106917516680,10821611
008060,대덕,6560,210,3.31,6370,6580,6370,78971,514894440,222319384000,33890150
00806K,대덕1우,8060,30,0.37,8040,8240,8040,715,5805400,9771597420,1212357
353200,대덕전자,25850,1050,4.23,24800,25850,24700,785470,19975154200,1277427511250,49416925
35320K,대덕전자1우,11100,400,3.74,10700,11250,10700,6067,66414550,23260260900,2095519
000490,대동,10950,-400,-3.52,11200,11300,10850,669788,7366860750,262059276300,23932354
008110,대동전자,12550,300,2.45,12350,12650,12200,183410,2286236750,131655109850,10490447
005750,대림B&Co,4120,60,1.48,4060,4155,4050,26278,108159230,68689628800,16672240
006570,대림통상,3530,200,6.01,3345,3600,3345,17734,61402995,53744250000,15225000
001680,대상,21150,-950,-4.3,21800,21900,20950,426305,9046225450,732805728750,34648025
001685,대상우,15900,-150,-0.93,16100,16100,15750,4093,64925800,21786545700,1370223
084690,대상홀딩스,7330,-140,-1.87,7400,7470,7300,43978,323596100,265437903540,36212538
084695,대상홀딩스우,9390,-30,-0.32,9480,9490,9300,5131,48097890,8577595980,913482
128820,대성산업,4305,5,0.12,4315,4360,4270,147513,638138580,194738732790,45235478
117580,대성에너지,11150,-300,-2.62,11400,11450,11100,307824,3445529000,306625000000,27500000
016710,대성홀딩스,108000,2500,2.37,105500,108500,102500,79473,8315670500,1737661572000,16089459
003540,대신증권,14500,-50,-0.34,14550,14650,14400,35400,514178400,736214300000,50773400
003547,대신증권2우B,13100,50,0.38,13100,13100,13000,7699,100334100,131000000000,10000000
003545,대신증권우,13450,-100,-0.74,13550,13550,13450,33430,451321250,349700000000,26000000
009190,대양금속,3270,10,0.31,3225,3285,3190,592232,1922509270,105800078280,32354764
014160,대영포장,1600,20,1.27,1580,1665,1580,757787,1229623305,173431278400,108394549
047040,대우건설,4865,25,0.52,4875,4900,4840,966179,4702762480,2022004133870,415622638
009320,대우부품,1680,5,0.3,1700,1705,1650,242039,405382165,80045910000,47646375
042660,대우조선해양,19350,550,2.93,18800,19450,18650,351292,6742852700,2076074445150,107290669
003090,대웅,21850,850,4.05,21200,21950,21150,63297,1372189500,1270402263000,58141980
069620,대웅제약,156000,1500,0.97,156000,156500,153000,33644,5213544500,1807505700000,11586575
000430,대원강업,3620,-75,-2.03,3700,4350,3595,11772098,47782313370,224440000000,62000000
006340,대원전선,1275,5,0.39,1280,1280,1255,356844,452915275,91754780850,71964534
006345,대원전선우,2545,20,0.79,2515,2545,2500,1748,4396335,6670954000,2621200
003220,대원제약,18000,350,1.98,17700,18150,17700,206443,3705177350,393171048000,21842836
024890,대원화성,2775,-15,-0.54,2755,2825,2750,307547,852786190,114466396800,41249152
002880,대유에이텍,715,22,3.17,693,715,685,414783,291882726,82352001875,115177625
000300,대유플러스,887,3,0.34,885,893,881,391953,347614040,107325912538,120998774
012800,대창,1375,-10,-0.72,1365,1380,1355,492876,673061645,125318186125,91140499
015230,대창단조,6770,340,5.29,6540,7000,6510,2152507,14698791510,193433997100,28572230
001070,대한방직,50900,0,0,50600,51000,50600,2126,107894700,269770000000,5300000
006650,대한유화,168000,8000,5,162000,168000,159000,106079,17398894000,1092000000000,6500000
001440,대한전선,1865,-45,-2.36,1910,1910,1835,23172135,43201471800,2320942161785,1244473009
084010,대한제강,13200,250,1.93,12950,13200,12850,61381,800585300,325336888800,24646734
001790,대한제당,2715,65,2.45,2670,2715,2630,367313,986035555,243526214700,89696580
001795,대한제당우,2535,10,0.4,2500,2540,2495,54686,137687000,16433796600,6482760
001130,대한제분,135000,2000,1.5,132500,136500,132000,1788,239517500,228150000000,1690000
003490,대한항공,26150,350,1.36,25750,26200,25500,1156668,30050622950,9628970285150,368220661
003495,대한항공우,29450,400,1.38,29000,29550,28750,4223,123481950,32712883300,1110794
005880,대한해운,2230,65,3,2205,2245,2170,1735629,3830321910,711765735800,319177460
003830,대한화섬,111000,-500,-0.45,110500,113500,107000,1885,206982500,147408000000,1328000
016090,대현,2285,0,0,2280,2305,2275,155154,354918335,101185078350,44282310
069460,대호에이엘,1625,140,9.43,1550,1775,1510,23011153,38432795075,84505718375,52003519
192080,더블유게임즈,47150,1400,3.06,46150,47250,46000,54027,2526464100,866357769300,18374502
012510,더존비즈온,35250,600,1.73,34500,35300,34300,80457,2809849350,1070993136000,30382784
004830,덕성,5440,140,2.64,5300,5610,5300,372703,2041917380,85299200000,15680000
004835,덕성우,6410,220,3.55,6150,6600,6150,70621,450694470,8922720000,1392000
024900,덕양산업,2845,0,0,2905,2905,2770,146917,414970630,92647368100,32564980
145720,덴티움,80200,1000,1.26,79200,80900,77900,87238,6929172200,887720166000,11068830
002150,도화엔지니어링,10700,-300,-2.73,11250,11450,10250,2005601,22047375900,360804000000,33720000
001230,동국제강,13300,350,2.7,13000,13300,12900,398756,5233132100,1269255402100,95432737
023450,동남합성,51600,500,0.98,51500,52000,51100,1069,55016600,186276000000,3610000
004140,동방,2525,110,4.55,2330,2750,2320,4279042,10945753370,121128709150,47971766
007590,동방아그로,6410,-40,-0.62,6450,6480,6400,9917,63673120,87288668570,13617577
005960,동부건설,7220,-160,-2.17,7260,7300,7150,190702,1374324660,165156214840,22874822
005965,동부건설우,22700,-300,-1.3,23250,23300,22600,1520,34988500,5124116400,225732
026960,동서,22100,-100,-0.45,22400,22450,22100,29285,651881700,2203370000000,99700000
002210,동성제약,6700,100,1.52,6640,6910,6640,54126,367239280,174876499000,26100970
102260,동성케미컬,4670,50,1.08,4620,4710,4620,63517,296920240,232051029760,49689728
000640,동아쏘시오홀딩스,102000,500,0.49,101500,102500,101000,2534,257957500,647589126000,6348913
170900,동아에스티,61100,900,1.5,60200,61300,60100,9569,579495700,516083471800,8446538
028100,동아지질,14900,0,0,14600,15350,14550,27728,415415800,209384425400,14052646
