단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,2610,25,0.97,2585,2610,2570,26161,67853625,205675871760,78803016
229640,LS전선아시아,7990,100,1.27,7850,8140,7840,430417,3448681790,244692783210,30624879
108320,LX세미콘,89900,-600,-0.66,90500,90600,89600,61281,5509065200,1462160570000,16264300
001120,LX인터내셔널,40950,700,1.74,40300,41100,40200,169650,6916113050,1587222000000,38760000
108670,LX하우시스,36000,650,1.84,35350,36250,35250,22898,818351050,322836120000,8967670
108675,LX하우시스우,17050,150,0.89,16950,17400,16800,1776,30278550,17601226500,1032330
383800,LX홀딩스,9320,20,0.22,9350,9350,9280,43485,404834740,710936030800,76280690
38380K,LX홀딩스1우,11650,100,0.87,11700,11850,11650,836,9785350,17070570250,1465285
023150,MH에탄올,8190,90,1.11,8200,8200,8030,6575,53461400,60430127940,7378526
035420,NAVER,185000,-3000,-1.6,187000,189000,185000,440351,82197729000,30349080725000,164049085
181710,NHN,24500,100,0.41,24300,24650,24050,23121,564428100,882421351000,36017198
400760,NH올원리츠,3170,20,0.63,3150,3175,3125,111905,353147290,133774000000,42200000
005940,NH투자증권,9540,20,0.21,9530,9570,9480,183625,1747254870,3164092886340,331665921
005945,NH투자증권우,9420,30,0.32,9400,9470,9380,20099,188962040,177764518560,18870968
338100,NH프라임리츠,4115,15,0.37,4150,4155,4085,9690,39782085,76785900000,18660000
034310,NICE,12700,0,0,12750,12800,12600,25667,325055450,481105210000,37882300
008260,NI스틸,5150,340,7.07,4810,5240,4770,1870559,9606747645,147290602550,28600117
004250,NPC,7200,-70,-0.96,7260,7350,7200,148691,1078497980,264384000000,36720000
004255,NPC우,3750,-20,-0.53,3750,3790,3700,13480,50307340,19800000000,5280000
010060,OCI,97700,-100,-0.1,97600,100500,97100,482423,47454856400,2330083546700,23849371
178920,PI첨단소재,31850,-850,-2.6,33000,33000,31750,40695,1308073200,935317355700,29366322
005490,POSCO홀딩스,295500,6000,2.07,290500,296500,290500,320362,94414346500,24990798465000,84571230
010950,S-Oil,87700,600,0.69,87500,87900,87000,198997,17414753900,9873510858400,112582792
010955,S-Oil우,58300,600,1.04,57700,58300,57700,5008,290969100,234478344100,4021927
034120,SBS,33650,-900,-2.6,34450,34450,33200,43298,1456512200,614199384300,18252582
005090,SGC에너지,34400,400,1.18,34050,34600,33850,14867,508969100,504888937600,14677004
001380,SG글로벌,1735,-90,-4.93,1750,1765,1720,784405,1364743060,78012788105,44964143
004060,SG세계물산,550,0,0,550,553,545,393725,216203979,111333728000,202424960
001770,SHD,37600,50,0.13,37550,37900,37350,5730,215134350,45679412800,1214878
002360,SH에너지화학,962,-3,-0.31,968,971,955,740244,711188500,106910648260,111133730
009160,SIMPAC,5880,-30,-0.51,5910,5920,5830,38587,226568420,384725554080,65429516
123700,SJM,4435,210,4.97,4285,4440,4180,37660,162149450,69207722630,15604898
025530,SJM홀딩스,4015,-295,-6.84,4310,4390,3885,540816,2199976360,59960042120,14934008
034730,SK,210000,2000,0.96,209000,211500,207000,108787,22755862500,15571359090000,74149329
011790,SKC,110500,500,0.45,109500,112500,108500,148031,16376293000,4184446929000,37868298
018670,SK가스,120500,500,0.42,120500,121000,119500,4460,535659500,1112244402000,9230244
001740,SK네트웍스,4150,-15,-0.36,4200,4200,4150,137226,570856040,1029978735050,248187647
001745,SK네트웍스우,47750,100,0.21,47400,47750,47200,1114,52818050,5426692000,113648
006120,SK디스커버리,31550,0,0,31450,31600,31300,7033,221133400,600644325250,19037855
006125,SK디스커버리우,28550,50,0.18,28550,28550,28450,422,12031100,38783890250,1358455
210980,SK디앤디,21650,0,0,21650,21700,21450,9698,209561500,480417050600,22190164
068400,SK렌터카,7120,50,0.71,7090,7290,7020,56727,404660560,336675180800,47285840
395400,SK리츠,4610,85,1.88,4575,4615,4510,191055,867917235,906114304190,196554079
302440,SK바이오사이언스,81600,200,0.25,81400,84300,80300,369010,30550075800,6265578153600,76784046
326030,SK바이오팜,72100,-700,-0.96,73000,73300,71500,76528,5547174600,5646385325000,78313250
402340,SK스퀘어,37100,-350,-0.93,37500,37500,36950,161473,5994168850,5248446884100,141467571
361610,SK아이이테크놀로지,68300,5500,8.76,63000,70000,62000,1723626,116817566600,4869625533600,71297592
03473K,SK우,179000,1000,0.56,179500,179500,176500,568,101117500,101338165000,566135
096770,SK이노베이션,175500,6500,3.85,170000,179500,168000,777422,136878154000,16227706482000,92465564
096775,SK이노베이션우,107500,4500,4.37,104000,108000,103000,4010,426783500,134205795000,1248426
001510,SK증권,688,0,0,689,692,678,384421,264119377,325142037648,472590171
001515,SK증권우,2775,-10,-0.36,2770,2790,2770,4049,11261545,10857226350,3912514
285130,SK케미칼,91300,-700,-0.76,92000,92400,91100,60856,5583922500,1575270387900,17253783
28513K,SK케미칼우,40400,-100,-0.25,40800,40800,40350,6324,255752900,85463331600,2115429
017670,SK텔레콤,50000,0,0,50300,50400,49950,211314,10576449650,10941657200000,218833144
000660,SK하이닉스,85100,-1800,-2.07,87200,87300,85100,1439011,123372985900,61953001261500,728002365
064960,SNT모티브,44000,-900,-2,45200,45200,43900,18158,801097800,643417984000,14623136
100840,SNT에너지,23550,-650,-2.69,23900,24700,23450,328652,7892687100,176783044050,7506711
003570,SNT중공업,9230,180,1.99,9130,9240,9000,61692,562910020,306922393310,33252697
036530,SNT홀딩스,15450,-50,-0.32,15600,15600,15400,13205,204855500,251895038700,16303886
005610,SPC삼립,70200,-1200,-1.68,71400,71600,69800,28069,1979510100,605756431800,8629009
011810,STX,7030,-110,-1.54,7140,7230,6940,1114657,7855420910,201208821620,28621454
077970,STX엔진,14250,0,0,14250,14250,14050,35814,506719900,327876882000,23008904
071970,STX중공업,4760,45,0.95,4715,4795,4700,39713,188380740,135093759920,28381042
002820,SUN&L,3540,5,0.14,3515,3550,3515,4448,15712940,44632281060,12607989
084870,TBH글로벌,1870,-25,-1.32,1895,1915,1850,44222,83331430,39002251530,20856819
002710,TCC스틸,11200,150,1.36,11150,11300,10800,360570,3995720400,278244724800,24843279
069260,TKG휴켐스,21900,100,0.46,21750,21950,21700,52367,1144959350,895241077200,40878588
002900,TYM,2510,140,5.91,2400,2575,2395,24417104,61045308640,382407904970,152353747
024070,WISCOM,2750,5,0.18,2755,2785,2725,5594,15370150,42147704500,15326438
037270,YG PLUS,4275,-75,-1.72,4340,4350,4260,171822,735426245,271160727750,63429410
000500,가온전선,16200,100,0.62,16200,16200,16000,14075,226547050,103014601200,6358926
000860,강남제비스코,21100,-150,-0.71,21400,21400,20950,2890,61035900,137150000000,6500000
035250,강원랜드,24100,-200,-0.82,24400,24400,24000,320360,7732444150,5155966050000,213940500
011420,갤럭시아에스엠,2000,-20,-0.99,2010,2050,1985,94399,189926485,55099288000,27549644
002100,경농,9880,0,0,9880,9950,9850,8986,88878660,192883041000,19522575
009450,경동나비엔,34450,200,0.58,34350,34450,34100,28238,967847050,501887994400,14568592
267290,경동도시가스,24500,650,2.73,24100,24650,23850,45478,1104552650,144437447000,5895406
012320,경동인베스트,94100,-1700,-1.77,94800,97800,94100,127408,12176891200,222548664300,2365023
000050,경방,11100,150,1.37,11050,11150,10850,3379,37306850,304309497000,27415270
214390,경보제약,6340,40,0.63,6300,6340,6250,4586,28913690,151569492400,23906860
012610,경인양행,4935,15,0.3,4940,4945,4880,46764,229904040,205376761275,41616365
009140,경인전자,24800,-50,-0.2,25050,25050,24600,2268,56266150,38955765600,1570797
013580,계룡건설,19200,0,0,19250,19250,19050,12170,233120950,171473414400,8930907
012200,계양전기,2980,35,1.19,2945,3000,2935,52789,156530205,97148000000,32600000
012205,계양전기우,5000,50,1.01,5000,5040,5000,710,3550840,7000000000,1400000
002140,고려산업,4305,-10,-0.23,4325,4335,4265,184318,791081415,107364224625,24939425
010130,고려아연,657000,40000,6.48,620000,658000,614000,560803,362008515000,13050094806000,19863158
002240,고려제강,23200,550,2.43,22650,23400,22600,51380,1177198200,533600000000,23000000
009290,광동제약,6100,-10,-0.16,6080,6120,6080,14168,86407070,319767191100,52420851
017040,광명전기,2440,-35,-1.41,2500,2505,2435,297771,732780520,105743780600,43337615
017900,광전자,2290,10,0.44,2280,2290,2250,18862,42714820,132691217270,57943763
037710,광주신세계,32800,-100,-0.3,32950,32950,32550,1492,48971800,262400000000,8000000
030610,교보증권,5800,20,0.35,5800,5830,5760,9402,54470230,374989116800,64653296
339770,교촌에프앤비,11650,-200,-1.69,12150,12150,11450,227719,2668260400,291046591000,24982540
007690,국도화학,46000,150,0.33,46050,46350,45450,21861,1004359150,414488336000,9010616
005320,국동,1210,-50,-3.97,1260,1260,1200,231170,282857720,67045357060,55409386
001140,국보,998,-42,-4.04,1055,1090,991,3224804,3330875666,79222017442,79380779
002720,국제약품,4340,-25,-0.57,4345,4400,4340,27258,119013280,87646946660,20195149
083420,그린케미칼,12550,-350,-2.71,12700,13150,12450,1744671,22259528650,301200000000,24000000
014530,극동유화,3715,15,0.41,3720,3720,3695,75628,280460300,129539895300,34869420
014280,금강공업,7820,190,2.49,7760,8440,7490,10269011,81973411430,229355571740,29329357
014285,금강공업우,13450,700,5.49,13000,13500,13000,10392,138847600,7933818750,589875
008870,금비,62900,800,1.29,62100,63200,61600,6090,381279900,62900000000,1000000
001570,금양,30650,-1700,-5.26,32450,33500,30450,3379771,106108997750,1779233634050,58050037
002990,금호건설,7050,190,2.77,6870,7060,6860,126109,882950020,260522844750,36953595
002995,금호건설우,21250,-150,-0.7,21250,21300,21200,86,1823900,6210652500,292266
011780,금호석유,147000,0,0,148000,148500,145000,36945,5417750500,4309203864000,29314312
011785,금호석유우,91200,200,0.22,91000,91400,90900,1345,122462500,275741923200,3023486
214330,금호에이치티,1005,5,0.5,1000,1005,998,208891,208924001,199974769350,198979870
001210,금호전기,1010,0,0,1010,1020,997,58770,59040298,27829732910,27554191
073240,금호타이어,3035,5,0.17,3035,3060,3000,226489,682952820,871834971045,287260287
092440,기신정기,3510,5,0.14,3530,3530,3445,59631,206643490,102492000000,29200000
000270,기아,65400,-500,-0.76,66000,66300,65300,738533,48530339000,26510762893800,405363347
024110,기업은행,11050,0,0,11000,11100,10950,494518,5449608400,8224521486350,744300587
013700,까뮤이앤씨,1890,35,1.89,1870,1930,1830,586186,1106922610,85337809200,45152280
004540,깨끗한나라,3065,-35,-1.13,3135,3135,3055,40087,123337455,114142724045,37240693
004545,깨끗한나라우,17550,-350,-1.96,18250,18250,17550,58,1024950,6426108000,366160
001260,남광토건,10450,0,0,10350,10500,10250,42134,436816300,102713196300,9829014
008350,남선알미늄,2650,-15,-0.56,2640,2705,2625,7602004,20226120255,342059588500,129079090
008355,남선알미우,29000,350,1.22,28250,29050,28100,12811,364547000,8928810000,307890
004270,남성,2340,30,1.3,2310,2495,2275,1805600,4330176855,84736454400,36212160
003920,남양유업,423000,-9500,-2.2,428000,432500,417000,1169,494769000,304560000000,720000
003925,남양유업우,222000,500,0.23,224000,224000,219000,169,37297000,36998964000,166662
025860,남해화학,9200,50,0.55,9150,9220,9140,132623,1217921890,457045355600,49678843
005720,넥센,4120,-30,-0.72,4160,4160,4050,11123,45559290,220601185240,53543977
005725,넥센우,3690,-25,-0.67,3685,3725,3650,8662,32115295,13286214000,3600600
002350,넥센타이어,7050,-20,-0.28,7050,7110,7010,74923,528798250,688558532850,97667877
002355,넥센타이어1우B,2935,15,0.51,2905,2940,2905,105,307455,19077500000,6500000
251270,넷마블,49850,-1750,-3.39,50700,51500,49550,239565,12046191000,4284782074700,85953502
090350,노루페인트,8250,60,0.73,8260,8260,8180,32848,270159740,165000000000,20000000
090355,노루페인트우,15150,100,0.66,15450,15450,15050,1159,17687350,7016358900,463126
000320,노루홀딩스,10650,-50,-0.47,10750,10750,10550,9425,99933800,141550758150,13291151
000325,노루홀딩스우,22400,-550,-2.4,23100,23150,22250,3982,89817200,5455721600,243559
006280,녹십자,134000,1000,0.75,133000,134000,130500,23775,3158919500,1565996092000,11686538
005250,녹십자홀딩스,17200,-200,-1.15,17600,17600,17150,19164,331132050,808885212000,47028210
005257,녹십자홀딩스2우,39500,50,0.13,39450,39500,39100,1506,58949700,33416605000,845990
004370,농심,321000,-2000,-0.62,323500,323500,319500,4718,1518009500,1952528082000,6082642
072710,농심홀딩스,64200,0,0,64200,64600,63900,568,36483200,297746118000,4637790
058730,다스코,6070,250,4.3,5910,6080,5890,2156374,12908732430,113613227970,18717171
030210,다올투자증권,3235,-100,-3,3335,3335,3200,294281,951000815,195116087620,60314092
023590,다우기술,20350,600,3.04,19700,20600,19400,123930,2494960650,913035655950,44866617
145210,다이나믹디자인,6800,1500,28.3,5390,6890,5310,9171271,57210651830,67599221600,9941062
019680,대교,2745,45,1.67,2730,2770,2680,32231,87912160,232509323250,84702850
019685,대교우B,1950,10,0.52,1940,1950,1920,2965,5737465,37882630500,19426990
006370,대구백화점,9920,110,1.12,10250,10250,9910,2590,25693890,107350381120,10821611
008060,대덕,6570,-20,-0.3,6600,6630,6560,22450,147709240,222658285500,33890150
00806K,대덕1우,7780,40,0.52,7840,7980,7750,851,6690400,9432137460,1212357
353200,대덕전자,23550,-450,-1.88,23950,23950,23350,434935,10237757850,1163768583750,49416925
35320K,대덕전자1우,10400,-100,-0.95,10500,10500,10350,972,10117600,21793397600,2095519
000490,대동,12600,1550,14.03,11300,13150,11200,6399067,79772231750,301547660400,23932354
008110,대동전자,11500,-50,-0.43,11700,11950,11450,123910,1450130600,120640140500,10490447
005750,대림B&Co,4550,205,4.72,4355,4620,4350,178228,804276870,75858692000,16672240
006570,대림통상,3800,70,1.88,3735,3800,3725,7902,29605485,57855000000,15225000
001680,대상,21100,-100,-0.47,21250,21250,21100,23852,504431550,731073327500,34648025
001685,대상우,16050,-50,-0.31,16100,16200,16000,417,6699100,21992079150,1370223
084690,대상홀딩스,7410,50,0.68,7370,7410,7290,20064,147800630,268334906580,36212538
084695,대상홀딩스우,9250,10,0.11,9320,9320,9180,1445,13356760,8449708500,913482
128820,대성산업,4315,-10,-0.23,4325,4345,4270,166149,715621130,195191087570,45235478
117580,대성에너지,11300,100,0.89,11200,11400,11100,166514,1877206500,310750000000,27500000
016710,대성홀딩스,116000,3000,2.65,113500,116000,111500,60732,6883442500,1866377244000,16089459
003540,대신증권,14400,50,0.35,14350,14400,14250,62342,891038900,731136960000,50773400
003547,대신증권2우B,13050,50,0.38,13050,13050,12950,12307,159908050,130500000000,10000000
003545,대신증권우,13350,0,0,13350,13400,13300,19102,255007200,347100000000,26000000
009190,대양금속,3380,-85,-2.45,3440,3440,3350,348794,1179430915,109359102320,32354764
014160,대영포장,1895,10,0.53,1890,1915,1875,4442189,8408270515,205407670355,108394549
047040,대우건설,4900,-10,-0.2,4915,4925,4865,614310,3007114250,2036550926200,415622638
009320,대우부품,1630,-10,-0.61,1645,1655,1625,37239,60899060,77663591250,47646375
042660,대우조선해양,19400,150,0.78,19250,19500,19100,109862,2122708950,2081438978600,107290669
003090,대웅,20000,-350,-1.72,20550,20550,19950,18945,380351200,1162839600000,58141980
069620,대웅제약,152000,0,0,153000,154000,150000,24906,3791647500,1761159400000,11586575
000430,대원강업,3600,-5,-0.14,3595,3645,3550,583279,2098500060,223200000000,62000000
006340,대원전선,1275,5,0.39,1270,1295,1255,439370,571937530,91754780850,71964534
006345,대원전선우,2475,-40,-1.59,2495,2500,2475,3870,9613060,6487470000,2621200
003220,대원제약,17600,0,0,17700,17750,17450,61276,1078024400,384589444800,21851673
024890,대원화성,2705,45,1.69,2670,2800,2645,1078632,2953499815,111578956160,41249152
002880,대유에이텍,707,6,0.86,704,714,701,309635,219184496,81430580875,115177625
000300,대유플러스,880,3,0.34,877,880,871,186795,163253328,106478921120,120998774
012800,대창,1355,0,0,1355,1365,1335,356236,482566345,123495376145,91140499
015230,대창단조,9000,840,10.29,8180,9790,8010,6922153,62593890500,257150070000,28572230
001070,대한방직,51000,0,0,50600,51100,50600,1685,85769600,270300000000,5300000
006650,대한유화,160500,-2000,-1.23,162000,164000,159500,23504,3796655000,1043250000000,6500000
001440,대한전선,1745,30,1.75,1725,1820,1720,21804723,38585119855,2171605400705,1244473009
084010,대한제강,13150,-50,-0.38,13050,13350,12900,40191,528586500,324104552100,24646734
001790,대한제당,2755,70,2.61,2710,2755,2670,322071,874634270,247114077900,89696580
001795,대한제당우,2490,5,0.2,2495,2495,2455,23896,59146620,16142072400,6482760
001130,대한제분,139500,1000,0.72,138500,139500,137000,774,107447000,235755000000,1690000
003490,대한항공,25050,0,0,25150,25300,24900,510806,12804728550,9223927558050,368220661
003495,대한항공우,28650,-50,-0.17,28700,28900,28300,1886,53700700,31824248100,1110794
005880,대한해운,2130,-30,-1.39,2150,2180,2120,891219,1910693040,679847989800,319177460
003830,대한화섬,116000,-2000,-1.69,117500,117500,114500,258,29801500,154048000000,1328000
016090,대현,2370,20,0.85,2490,2630,2355,3726320,9233473075,104949074700,44282310
069460,대호에이엘,1685,-10,-0.59,1705,1725,1680,700113,1187566125,87625929515,52003519
192080,더블유게임즈,49250,400,0.82,48850,49450,48400,41893,2055496650,904944223500,18374502
012510,더존비즈온,35300,800,2.32,34500,35650,34450,58010,2048387050,1072512275200,30382784
004830,덕성,5200,-10,-0.19,5220,5220,5130,56955,293971350,81536000000,15680000
004835,덕성우,6170,50,0.82,6190,6240,6090,16869,103326110,8588640000,1392000
024900,덕양산업,2840,80,2.9,2765,2860,2715,97636,273076700,92484543200,32564980
145720,덴티움,82000,-500,-0.61,82900,83800,81200,34273,2820188900,907644060000,11068830
002150,도화엔지니어링,10200,200,2,10150,10400,10050,751900,7685461800,343944000000,33720000
001230,동국제강,13700,250,1.86,13350,13800,13350,313672,4284090750,1307428496900,95432737
023450,동남합성,52400,100,0.19,52300,52400,52300,287,15026400,189164000000,3610000
004140,동방,2955,-90,-2.96,3060,3065,2955,1370053,4110930565,141756568530,47971766
007590,동방아그로,6450,-10,-0.15,6490,6490,6380,4165,26862540,87833371650,13617577
005960,동부건설,7200,0,0,7220,7290,7170,154342,1114620350,164698718400,22874822
005965,동부건설우,22600,50,0.22,23100,23100,22600,286,6467050,5101543200,225732
026960,동서,21550,-200,-0.92,22100,22100,21550,23397,506350800,2148535000000,99700000
002210,동성제약,6660,30,0.45,6620,6680,6550,22938,152059090,173832460200,26100970
102260,동성케미컬,4580,-10,-0.22,4610,4615,4555,46407,212064660,227578954240,49689728
000640,동아쏘시오홀딩스,102500,1000,0.99,101500,102500,99900,2722,275951900,650763582500,6348913
170900,동아에스티,61300,300,0.49,60600,61500,60300,4255,258807200,517772779400,8446538
028100,동아지질,15150,100,0.66,15200,15200,14850,10194,153031700,212897586900,14052646
