단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092780,동양피스톤,4900,10,0.2,4825,4920,4825,18878,92272280,64525454000,13168460
049770,동원F&B,155500,1500,0.97,154500,157000,154500,1771,275606500,600093782000,3859124
018500,동원금속,887,0,0,873,930,869,153883,137763032,41471625571,46754933
006040,동원산업,225000,-500,-0.22,225500,227500,224000,1313,296337000,827469225000,3677641
030720,동원수산,9670,90,0.94,9540,9750,9530,62729,604861860,45002294350,4653805
014820,동원시스템즈,54500,300,0.55,53800,55300,53800,6455,352656900,1580024869000,28991282
014825,동원시스템즈우,33400,-100,-0.3,33500,33500,32900,134,4455000,8821307400,264111
163560,동일고무벨트,7070,140,2.02,6850,7080,6850,21287,149504090,98273000000,13900000
004890,동일산업,180000,0,0,179000,180000,179000,1367,245681500,436538700000,2425215
002690,동일제강,3190,50,1.59,3135,3195,3125,79404,251581790,64758148400,20300360
000020,동화약품,9950,100,1.02,9900,9960,9860,39035,386822430,277918126500,27931470
000150,두산,82300,-1600,-1.91,83900,84500,81700,91983,7589056000,1359911620500,16523835
000157,두산2우B,94700,-1400,-1.46,96200,97200,94600,1503,142986000,84570698600,893038
241560,두산밥캣,34950,350,1.01,34500,35550,34200,171531,6010313450,3503708351700,100249166
034020,두산에너빌리티,21700,-450,-2.03,22400,22550,21600,7621825,165074888250,13851284316100,638308033
000155,두산우,52500,-200,-0.38,53100,53400,51800,1180,61785100,209814255000,3996462
336260,두산퓨얼셀,37950,-1000,-2.57,38950,39200,37500,620364,23559854750,2485486901700,65493726
33626K,두산퓨얼셀1우,11950,150,1.27,11900,12000,11600,45155,530655050,159702190000,13364200
33626L,두산퓨얼셀2우B,15050,200,1.35,14900,15100,14650,12332,183350500,44943815000,2986300
016740,두올,2825,65,2.36,2750,2825,2750,19732,54971695,93413371000,33066680
192650,드림텍,9400,190,2.06,9210,9430,9210,154353,1439187320,633376671800,67380497
024090,디씨엠,18450,-700,-3.66,19350,19350,18400,63918,1191186950,210330000000,11400000
003160,디아이,5950,30,0.51,5990,5990,5880,21052,124847150,187405870750,31496785
092200,디아이씨,4250,205,5.07,4105,4250,4025,117903,481371290,165276418250,38888569
377190,디앤디플랫폼리츠,4605,-35,-0.75,4630,4630,4540,83315,381339125,296562000000,64400000
013570,디와이,6840,10,0.15,6810,6920,6780,143974,984394370,180026289720,26319633
210540,디와이파워,12550,-50,-0.4,12500,12700,12300,80767,1008017800,138573435400,11041708
115390,락앤락,7760,120,1.57,7650,7760,7640,17458,134192250,400031212640,51550414
032350,롯데관광개발,12500,700,5.93,12000,12650,11700,923833,11444025250,904158137500,72332651
089860,롯데렌탈,35650,150,0.42,35450,36100,35450,27201,968469000,1306004345950,36634063
330590,롯데리츠,5070,40,0.8,5050,5080,5040,104209,526710750,1231852241880,242968884
000400,롯데손해보험,1620,5,0.31,1610,1650,1610,163976,266789965,502744838400,310336320
023530,롯데쇼핑,99300,1700,1.74,98500,99500,97400,30214,2987055100,2809073371500,28288755
004000,롯데정밀화학,70500,-900,-1.26,71000,72000,70100,83561,5906009100,1818900000000,25800000
286940,롯데정보통신,26250,250,0.96,26000,26250,26000,13352,348107550,404153688750,15396331
280360,롯데제과,123000,0,0,123000,124500,123000,4479,554684000,1160452602000,9434574
004990,롯데지주,41100,1000,2.49,40200,41150,39900,222245,9065203050,4311769640700,104909237
00499K,롯데지주우,50500,300,0.6,49600,51600,49600,1080,54363950,40682951500,805603
005300,롯데칠성,151500,-500,-0.33,153500,153500,151000,21277,3232141000,1405750926000,9278884
005305,롯데칠성우,68800,100,0.15,68700,69100,68600,726,49918700,53341328000,775310
011170,롯데케미칼,174000,1000,0.58,174000,175500,172000,92294,16026015500,5963922906000,34275419
071840,롯데하이마트,15950,50,0.31,15900,16050,15900,13647,217800850,376543006400,23607712
027740,마니커,1435,10,0.7,1420,1445,1420,227294,326839305,91138612180,63511228
357430,마스턴프리미어리츠,4970,20,0.4,4930,4980,4930,10500,52124095,132102600000,26580000
204320,만도,54300,1900,3.63,52400,55000,52400,291450,15796215600,2549771616000,46957120
001080,만호제강,29600,800,2.78,28800,29900,28300,13408,395198750,122840000000,4150000
088980,맥쿼리인프라,12750,50,0.39,12700,12800,12650,565043,7197454650,5161780724250,404845547
094800,맵스리얼티1,4510,15,0.33,4510,4510,4480,10874,48840915,418682832810,92834331
138040,메리츠금융지주,30100,1100,3.79,29000,30250,29000,96128,2887687900,3878032649400,128838294
008560,메리츠증권,4790,40,0.84,4800,4835,4730,447316,2146437870,3064213673410,639710579
000060,메리츠화재,37800,700,1.89,36950,38500,36800,106221,4044297750,4415115600000,116802000
090370,메타랩스,739,1,0.14,735,750,731,481265,368712351,92022828072,124523448
017180,명문제약,3085,5,0.16,3045,3110,3045,35254,108766705,104746405590,33953454
009900,명신산업,21100,600,2.93,20450,21350,20450,326097,6841609650,1107119806300,52470133
012690,모나리자,3600,20,0.56,3555,3890,3550,3576711,13250525540,131656518000,36571255
005360,모나미,3755,-10,-0.27,3750,3835,3675,293743,1103047830,70959387785,18897307
204210,모두투어리츠,4725,30,0.64,4785,4900,4625,9340,43434155,36981700875,7826815
009680,모토닉,8530,120,1.43,8410,8590,8410,1610,13658740,281490000000,33000000
009580,무림P&P,4640,75,1.64,4620,4695,4605,214329,996365885,289389023360,62368324
009200,무림페이퍼,2635,60,2.33,2575,2640,2575,269836,705964775,109640531850,41609310
033920,무학,6510,50,0.77,6470,6520,6440,36581,236670690,185535000000,28500000
008420,문배철강,4005,170,4.43,3835,4070,3835,397103,1592273840,82116537525,20503505
025560,미래산업,10100,160,1.61,9830,10100,9830,22321,222826300,44965270700,4452007
007120,미래아이앤지,301,0,0,300,305,300,399482,120827892,41964795124,139417924
396690,미래에셋글로벌리츠,4835,-15,-0.31,4845,4870,4770,39343,188995240,140505100000,29060000
357250,미래에셋맵스리츠,4370,10,0.23,4360,4395,4355,7430,32486700,87837000000,20100000
085620,미래에셋생명,3030,15,0.5,3005,3030,2995,21159,63838185,536359052670,177016189
006800,미래에셋증권,6600,120,1.85,6530,6610,6450,654943,4298700790,4061088292800,615316408
00680K,미래에셋증권2우B,3850,0,0,3860,3865,3840,78304,301562730,539000000000,140000000
006805,미래에셋증권우,4635,125,2.77,4530,4635,4530,3822,17497180,65241101250,14075750
002840,미원상사,176500,-1000,-0.56,177500,178000,175500,1377,243956000,877205000000,4970000
268280,미원에스씨,192000,0,0,192000,192500,190000,1753,335154000,979200000000,5100000
107590,미원홀딩스,131000,-3000,-2.24,132000,133500,130000,2875,375594000,303920000000,2320000
134380,미원화학,67300,-1800,-2.6,68900,68900,67100,3933,265902200,148010736400,2199268
003650,미창석유,76800,0,0,77100,79400,76500,1977,152219000,133606809600,1739672
155900,바다로19호,3350,-20,-0.59,3370,3375,3325,61500,205737115,50920013400,15200004
003610,방림,4850,215,4.64,4650,4900,4640,365341,1758188120,205223336500,42314090
001340,백광산업,4390,25,0.57,4360,4440,4345,96965,424937250,197191806730,44918407
035150,백산,10450,350,3.47,10150,10700,10100,417820,4347603900,254300750000,24335000
002410,범양건영,4425,30,0.68,4405,4535,4355,327359,1448967200,109881520350,24831982
096300,베트남개발1,216,3,1.41,214,216,212,330597,70604912,29738925576,137680211
007210,벽산,2640,10,0.38,2625,2675,2615,181292,477257365,180998400000,68560000
002760,보락,1660,5,0.3,1650,1670,1650,93159,154512810,99434000000,59900000
003850,보령,10150,50,0.5,10100,10250,10100,70434,716152050,697203500000,68690000
000890,보해양조,724,7,0.98,719,727,717,95373,68832089,100722973396,139120129
003000,부광약품,9000,260,2.97,8740,9170,8740,164640,1478042780,639567441000,71063049
001270,부국증권,22000,0,0,21950,22100,21850,261,5738000,228137492000,10369886
001275,부국증권우,20050,50,0.25,20000,20050,20000,274,5486900,60150000000,3000000
026940,부국철강,3800,35,0.93,3750,3840,3750,30475,115827605,76000000000,20000000
011390,부산산업,89000,3000,3.49,88000,91000,86800,5415,483817100,93984000000,1056000
005030,부산주공,785,-7,-0.88,784,798,781,1161305,915287879,53744791855,68464703
002070,비비안,1725,25,1.47,1695,1725,1680,76282,130182740,51394632750,29793990
100220,비상교육,6430,120,1.9,6310,6490,6310,64973,416156250,83569044630,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,44800,300,0.67,44850,45000,44450,4511,201502600,441335596800,9851241
003960,사조대림,27200,-100,-0.37,27150,27700,26950,14172,385714500,249273502400,9164467
008040,사조동아원,1450,-5,-0.34,1470,1490,1430,2292084,3341443740,204659670000,141144600
007160,사조산업,45000,0,0,45000,45300,44600,5877,263732400,225000000000,5000000
014710,사조씨푸드,5590,-40,-0.71,5630,5710,5530,115769,648914670,96251655370,17218543
006090,사조오양,9190,20,0.22,9090,9200,9070,23404,213169100,86594971410,9422739
001470,삼부토건,1975,15,0.77,1975,2005,1970,1305366,2590165750,370654915625,187673375
006400,삼성SDI,578000,2000,0.35,575000,580000,568000,164011,94224792000,39745898340000,68764530
006405,삼성SDI우,297000,500,0.17,298500,298500,293500,1500,443663500,480515112000,1617896
006660,삼성공조,13100,1000,8.26,12050,14600,12050,1061961,14606039300,106454713400,8126314
028260,삼성물산,119500,500,0.42,119000,120000,118000,215055,25579268000,22333006179500,186887081
02826K,삼성물산우B,106500,0,0,107000,107000,105500,1525,161740000,173320762500,1627425
207940,삼성바이오로직스,836000,7000,0.84,836000,840000,821000,45792,37956142000,59501464000000,71174000
032830,삼성생명,61400,1200,1.99,60900,61900,60400,166826,10233877400,12280000000000,200000000
018260,삼성에스디에스,128500,3000,2.39,126500,129000,126000,105444,13473678000,9943047300000,77377800
028050,삼성엔지니어링,23900,400,1.7,23650,24400,23500,1087951,26142019150,4684400000000,196000000
009150,삼성전기,135000,1500,1.12,134000,136000,133500,273658,36809617500,10083648960000,74693696
009155,삼성전기우,72800,200,0.28,72900,73500,72300,5330,387329800,211628435200,2906984
005930,삼성전자,58800,200,0.34,58700,59000,58300,9690044,567627668500,351023213940000,5969782550
005935,삼성전자우,54700,200,0.37,54200,54700,54000,422109,22906834900,45011902490000,822886700
001360,삼성제약,3630,-15,-0.41,3595,3685,3595,117202,424900660,243798346770,67162079
010140,삼성중공업,5970,-40,-0.67,6030,6070,5940,2497232,14954202500,5253600000000,880000000
010145,삼성중공우,221000,-2500,-1.12,221000,221500,220500,225,49706500,25380745000,114845
016360,삼성증권,34000,450,1.34,33600,34000,33450,123198,4168736500,3036200000000,89300000
068290,삼성출판사,27050,250,0.93,26850,27200,26850,21488,580157000,270500000000,10000000
029780,삼성카드,31450,50,0.16,31550,31600,31400,37722,1187690200,3643762121950,115858891
000810,삼성화재,194000,1000,0.52,193500,195500,192000,53107,10313444500,9190718378000,47374837
000815,삼성화재우,159000,0,0,159000,159500,158000,3723,589400000,507528000000,3192000
006110,삼아알미늄,27100,150,0.56,26450,27500,26350,95958,2597284450,298100000000,11000000
145990,삼양사,40550,50,0.12,40200,40800,40200,9914,401335900,418210356950,10313449
145995,삼양사우,33200,300,0.91,32900,33200,32900,179,5930900,12286324000,370070
003230,삼양식품,110500,-1000,-0.9,111500,112500,110000,39468,4366928500,832398157500,7533015
002170,삼양통상,52800,0,0,52800,53100,52600,617,32588000,158400000000,3000000
272550,삼양패키징,19200,450,2.4,19500,19500,18800,6561,125322150,303142483200,15788671
000070,삼양홀딩스,68500,200,0.29,68500,69000,68300,6009,412418200,586652563500,8564271
000075,삼양홀딩스우,59400,-200,-0.34,59400,59400,59200,21,1246400,18061045200,304058
002810,삼영무역,13300,-50,-0.37,13300,13350,13200,5539,73547700,245610408400,18466948
005680,삼영전자,10800,150,1.41,10650,10800,10600,9638,103210400,216000000000,20000000
003720,삼영화학,3040,75,2.53,2960,3090,2955,383560,1161344535,103360000000,34000000
023000,삼원강재,2790,30,1.09,2745,2815,2745,6778,18764115,111600000000,40000000
004380,삼익THK,13300,0,0,13300,13300,13100,22970,303483800,279300000000,21000000
002450,삼익악기,1425,20,1.42,1415,1425,1410,65592,92845050,129006553875,90530915
004440,삼일씨엔에스,8830,310,3.64,8630,9760,8560,545817,5020882310,112423092010,12731947
000520,삼일제약,7770,100,1.3,7660,7840,7660,23097,178692830,106461781650,13701645
009770,삼정펄프,30650,550,1.83,30100,31150,30100,9267,283088800,76624111150,2499971
005500,삼진제약,24750,-50,-0.2,24800,24850,24700,29155,722483000,344025000000,13900000
004690,삼천리,208500,500,0.24,208000,209000,201000,30551,6266523500,845472712500,4055025
010960,삼호개발,4110,-10,-0.24,4120,4170,4085,15349,63328270,102750000000,25000000
004450,삼화왕관,45000,0,0,45000,46400,44000,51046,2300882450,96947055000,2154379
009470,삼화전기,22700,-50,-0.22,22700,23000,22250,26688,602622950,150133714000,6613820
011230,삼화전자,3225,60,1.9,3165,3235,3165,17885,57139925,33726856500,10457940
001820,삼화콘덴서,41200,950,2.36,40400,41350,40300,15545,634725450,428274000000,10395000
000390,삼화페인트,7710,60,0.78,7660,7800,7590,22726,174297210,209738745990,27203469
001290,상상인증권,990,16,1.64,973,997,973,28907,28412679,107253748800,108337120
041650,상신브레이크,3240,-10,-0.31,3240,3255,3215,22889,73924220,69567498000,21471450
075180,새론오토모티브,4955,0,0,4930,4980,4925,1342,6644020,95136000000,19200000
007540,샘표,50400,-300,-0.59,50700,51300,49700,27248,1371436550,144940320000,2875800
248170,샘표식품,36750,50,0.14,37100,37100,36400,6563,240630250,167884510500,4568286
007860,서연,6770,110,1.65,6670,6800,6670,73080,493808680,158958543880,23479844
200880,서연이화,8590,500,6.18,8090,8600,8090,285260,2403384700,232174273830,27028437
017390,서울가스,257500,-2000,-0.77,259000,259000,256500,21579,5567996500,1287500000000,5000000
004410,서울식품,252,1,0.4,251,254,250,1490941,375064044,94438400868,374755559
004415,서울식품우,3155,-30,-0.94,3170,3195,3150,7485,23654460,7018297500,2224500
021050,서원,1445,25,1.76,1420,1465,1415,58832,84699480,68600782550,47474590
008490,서흥,34850,700,2.05,34000,35200,34000,7782,270486850,403183588050,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,10350,0,0,10350,10550,10250,84379,876349100,246118901400,23779604
014910,성문전자,1850,15,0.82,1825,1855,1820,95109,174369120,36050685450,19486857
014915,성문전자우,8350,-150,-1.76,8350,8600,8350,692,5782970,5010000000,600000
003080,성보화학,3565,60,1.71,3510,3610,3510,145946,517220655,71371300000,20020000
004980,성신양회,10450,150,1.46,10250,10500,10250,50583,524898500,256192962850,24516073
004985,성신양회우,14450,-200,-1.37,14650,14800,14350,5903,85482750,10630070250,735645
011300,성안,1035,-25,-2.36,1100,1110,1025,1093584,1148750135,58847885100,56857860
000180,성창기업지주,2205,-5,-0.23,2200,2240,2185,126390,278546290,153802278000,69751600
002420,세기상사,8660,-50,-0.57,8600,8790,8580,12261,105932180,45838661680,5293148
004360,세방,13400,100,0.75,13250,13500,13250,66673,890737450,258736446000,19308690
004365,세방우,7250,60,0.83,7190,7250,7150,290,2077900,26747062500,3689250
004490,세방전지,51100,800,1.59,50000,51500,50000,12570,641242300,715400000000,14000000
001430,세아베스틸지주,19450,300,1.57,19550,21200,19200,2577928,52199335450,697518214550,35862119
306200,세아제강,194000,6500,3.47,192500,199500,190500,50797,9922604000,550242200000,2836300
003030,세아제강지주,190500,-1000,-0.52,192500,200000,188000,45527,8800995500,788985658500,4141657
019440,세아특수강,21150,2050,10.73,19650,23150,19300,6067051,131177902300,181255500000,8570000
058650,세아홀딩스,119500,3500,3.02,117500,129000,116000,20605,2540758000,478000000000,4000000
013000,세우글로벌,1635,25,1.55,1610,1645,1595,145417,235662840,46932725685,28705031
091090,세원이앤씨,849,1,0.12,850,860,823,6711837,5558933411,149944515957,176613093
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2780,0,0,2780,2800,2735,55940,154457795,114093688100,41040895
033530,세종공업,5990,280,4.9,5720,6010,5720,102749,609000020,166647556390,27820961
075580,세진중공업,8180,-190,-2.27,8420,8500,8110,765392,6299778420,465028550080,56849456
027970,세하,1360,-15,-1.09,1370,1380,1350,112165,152529870,78285675920,57562997
308170,센트랄모텍,17500,650,3.86,16900,17550,16750,60053,1033219050,150675000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,188500,3000,1.62,187000,189500,184500,299702,56244501000,26539266741000,140791866
336370,솔루스첨단소재,41350,100,0.24,41000,41850,40950,150398,6217756950,1451847913250,35111195
33637K,솔루스첨단소재1우,10300,-50,-0.48,10350,10450,10050,14398,146708650,87088755700,8455219
33637L,솔루스첨단소재2우B,13500,0,0,13400,13700,13250,4862,65046150,25506225000,1889350
248070,솔루엠,20500,650,3.27,19850,20650,19850,106108,2151151450,1025113795500,50005551
004430,송원산업,18850,200,1.07,18700,18900,18450,272808,5095390900,452400000000,24000000
126720,수산인더스트리,32650,200,0.62,32900,33800,32400,229483,7564796400,466437900000,14286000
017550,수산중공업,3085,100,3.35,3000,3110,2995,646733,1986935455,166544227855,53985163
053210,스카이라이프,8350,50,0.6,8330,8390,8220,162081,1345355770,399313416100,47821966
026890,스틱인베스트먼트,7490,110,1.49,7350,7510,7350,185544,1376545990,312169530750,41678175
134790,시디즈,60900,-2000,-3.18,63200,63900,60500,71760,4431139500,121800000000,2000000
016590,신대양제지,85000,-500,-0.58,85400,85500,84600,1188,100920000,342531470000,4029782
029530,신도리코,32650,350,1.08,32100,32800,32100,3920,127691600,329112946850,10080029
004970,신라교역,11550,50,0.43,11450,11600,11350,6657,76520700,184800000000,16000000
011930,신성이엔지,2490,-45,-1.78,2560,2570,2420,8333315,20651671025,512561895990,205848151
005390,신성통상,2980,5,0.17,2980,3035,2965,254628,772419110,428251002200,143708390
004170,신세계,220500,4000,1.85,216500,222000,216000,40682,8964072000,2170862410500,9845181
035510,신세계 I&C,14950,300,2.05,14600,15000,14600,12986,192599350,257140000000,17200000
034300,신세계건설,25600,0,0,25350,25900,25300,4812,122602600,102400000000,4000000
031430,신세계인터내셔날,28000,850,3.13,27450,28150,27200,152735,4238136900,999600000000,35700000
031440,신세계푸드,58000,700,1.22,57300,58500,57300,1955,113810500,224603840000,3872480
006880,신송홀딩스,10150,-400,-3.79,10650,10800,10100,326619,3388488350,120062908700,11828858
005800,신영와코루,12000,200,1.69,11750,12000,11700,6087,72050350,108000000000,9000000
001720,신영증권,56000,100,0.18,56000,56000,55600,751,41956400,525629272000,9386237
001725,신영증권우,56500,300,0.53,56400,56500,56300,117,6589300,398537609500,7053763
009270,신원,1675,10,0.6,1665,1690,1665,245122,410576090,160077761775,95568813
002700,신일전자,1920,10,0.52,1915,1935,1910,540972,1038957510,136411240320,71047521
019170,신풍제약,28200,750,2.73,27450,28250,27450,231185,6473165900,1494176718000,52984990
019175,신풍제약우,42700,150,0.35,41800,42700,41700,5520,233471850,93940000000,2200000
002870,신풍제지,1640,15,0.92,1630,1655,1625,94834,155062650,57332268000,34958700
404990,신한서부티엔디리츠,4795,-5,-0.1,4810,4810,4745,22013,104789340,268308463780,55955884
293940,신한알파리츠,7940,50,0.63,7890,7940,7860,75175,594513970,586211176620,73830123
055550,신한지주,35850,350,0.99,35700,36050,35400,603005,21616577000,18388688596350,512934131
004080,신흥,16000,0,0,15950,16100,15950,3022,48335700,152000000000,9500000
102280,쌍방울,495,5,1.02,493,499,491,2172423,1075998310,129983103855,262592129
003410,쌍용C&E,6820,40,0.59,6840,6880,6780,351002,2391182010,3436322437900,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,2680,10,0.37,2670,2715,2665,175115,471327415,93384629480,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
403550,쏘카,26050,300,1.17,26050,26550,24900,535287,13823616050,852503234600,32725652
004920,씨아이테크,1070,-5,-0.47,1075,1095,1050,369309,396324995,46662767410,43610063
112610,씨에스윈드,68900,-1800,-2.55,70900,71000,68300,400889,27823822400,2905609666700,42171403
008700,아남전자,2360,25,1.07,2340,2375,2320,589836,1384422450,182014575200,77124820
002790,아모레G,34500,650,1.92,34200,35050,33700,84841,2910323650,2844807210000,82458180
00279K,아모레G3우(전환),28200,300,1.08,28300,28300,27800,575,16141500,200000040000,7092200
002795,아모레G우,13850,250,1.84,13650,14000,13600,8978,123175650,89246214500,6443770
090430,아모레퍼시픽,123500,2500,2.07,121500,125000,119000,146817,17927577000,7223855736500,58492759
090435,아모레퍼시픽우,49000,1850,3.92,47150,49000,46950,4638,220645350,517333670000,10557830
002030,아세아,122000,1500,1.24,120500,123000,120500,2004,242871000,267304928000,2191024
183190,아세아시멘트,12450,150,1.22,12300,12450,12150,55295,681536900,485028220500,38958090
002310,아세아제지,37400,450,1.22,37050,37800,36800,8027,299888900,334973174800,8956502
012170,아센디오,1160,35,3.11,1125,1160,1125,49880,57506080,93390667360,80509196
267850,아시아나IDT,13900,200,1.46,13600,13900,13550,8225,112910800,154290000000,11100000
020560,아시아나항공,14750,200,1.37,14600,14850,14500,144707,2127421550,1097573519000,74411764
122900,아이마켓코리아,10300,50,0.49,10250,10350,10200,17466,179165600,344317052000,33428840
010780,아이에스동서,36950,550,1.51,36400,37350,36400,73832,2733078000,1141481791700,30892606
139990,아주스틸,10750,0,0,10750,10950,10650,29735,319775550,284361031750,26452189
001780,알루코,3080,55,1.82,3005,3100,3005,216697,662956905,276556994560,89791232
018250,애경산업,13800,200,1.47,13700,13950,13600,15929,219013200,364457103000,26409935
161000,애경케미칼,10200,500,5.15,9700,10250,9680,366396,3689978220,496216831800,48648709
011090,에넥스,1320,25,1.93,1325,1340,1300,149597,196946540,79188966120,59991641
137310,에스디바이오센서,34350,450,1.33,33950,34700,33950,160731,5518966800,3547370975550,103271353
005850,에스엘,37250,1800,5.08,35350,37500,35250,379675,14015717350,1730207370000,46448520
010580,에스엠벡셀,1530,0,0,0,0,0,0,0,170215192800,111251760
012750,에스원,57400,-400,-0.69,57700,58000,56800,72586,4152578300,2181152817200,37999178
023960,에쓰씨엔지니어링,2025,35,1.76,1980,2060,1980,111002,224720880,63279943875,31249355
298690,에어부산,3575,55,1.56,3500,3580,3500,63883,227415040,231088000000,64640000
140910,에이리츠,5390,-40,-0.74,5430,5460,5360,2720,14652180,24055742480,4463032
078520,에이블씨엔씨,5530,270,5.13,5260,5700,5260,50824,280932460,149495028270,27033459
015260,에이엔피,2240,-25,-1.1,2230,2245,2175,83627,184275295,65067114560,29047819
007460,에이프로젠,1400,20,1.45,1390,1415,1385,1500793,2100306695,1065365793800,760975567
003060,에이프로젠제약,607,11,1.85,597,608,597,222913,133996604,241935560374,398575882
244920,에이플러스에셋,6100,140,2.35,5990,6150,5920,50436,305335640,137906927300,22607693
036570,엔씨소프트,372000,12500,3.48,359000,373500,359000,64585,23857346500,8166896184000,21954022
380440,엔에이치스팩19호,2070,5,0.24,2070,2070,2060,82567,170309550,106170300000,51290000
085310,엔케이,1050,-5,-0.47,1040,1075,1025,228661,239927020,83982519600,79983352
900140,엘브이엠씨홀딩스,2945,70,2.43,2945,3030,2900,268639,793917430,292895849665,99455297
097520,엠씨넥스,36750,750,2.08,36000,36850,35900,48874,1779307200,660655926000,17977032
014440,영보화학,4125,40,0.98,4085,4130,4025,29548,120034870,82500000000,20000000
111770,영원무역,43850,950,2.21,43250,44250,42700,63430,2779530850,1943057871800,44311468
009970,영원무역홀딩스,51600,500,0.98,51200,52600,51100,11258,583541400,703596547200,13635592
003520,영진약품,3335,0,0,3310,3355,3310,143611,478532050,609947257885,182892731
000670,영풍,630000,20000,3.28,615000,658000,615000,2880,1846863000,1160485200000,1842040
006740,영풍제지,7620,270,3.67,7390,7630,7260,220930,1653153060,169164000000,22200000
012280,영화금속,1145,5,0.44,1140,1150,1125,121619,138651075,61136708225,53394505
012160,영흥,828,6,0.73,821,834,817,61283,50678191,83884988016,101310372
015360,예스코홀딩스,34700,150,0.43,34550,34950,34500,352,12213100,208200000000,6000000
007310,오뚜기,482500,-1000,-0.21,480000,486500,480000,2167,1047872000,1771730832500,3671981
002630,오리엔트바이오,760,9,1.2,750,761,750,118476,89223979,90123083800,118583005
271560,오리온,99000,800,0.81,99000,99400,97600,67995,6711027500,3914077068000,39536132
001800,오리온홀딩스,14850,50,0.34,14700,14900,14700,34384,510005700,930284516700,62645422
011690,와이투솔루션,726,15,2.11,713,735,713,449479,324320822,115605072462,159235637
070960,용평리조트,3845,55,1.45,3885,3885,3760,56240,213814935,185072665385,48133333
316140,우리금융지주,12050,50,0.42,12050,12150,11950,1666215,20067638200,8773129615450,728060549
010050,우리종금,884,6,0.68,880,891,878,2078399,1835921539,772795810904,874203406
006980,우성,25500,-100,-0.39,25400,26000,25300,6395,163917050,78795000000,3090000
017370,우신시스템,2345,25,1.08,2310,2355,2310,28325,66104060,42946456630,18314054
105840,우진,13000,-100,-0.76,13350,13450,13000,635653,8374672050,264206982000,20323614
010400,우진아이엔에스,6380,30,0.47,6230,6570,6230,10781,68481000,48628360000,7622000
049800,우진플라임,4505,35,0.78,4450,4505,4365,93477,415129000,90100000000,20000000
016880,웅진,1415,20,1.43,1385,1430,1385,267112,377558615,113096818200,79927080
095720,웅진씽크빅,2580,45,1.78,2535,2600,2530,79675,203791930,298005441300,115505985
005820,원림,24650,1700,7.41,22850,27000,22550,108124,2696868700,56644960500,2297970
010600,웰바이오텍,1620,-30,-1.82,1650,1660,1615,326453,531806905,107620008480,66432104
008600,윌비스,924,12,1.32,913,930,911,99569,91406419,62126100036,67236039
033270,유나이티드제약,24100,750,3.21,23350,24300,23350,34183,815668700,391500210200,16244822
014830,유니드,107500,-500,-0.46,108000,112000,107000,68340,7483896000,955658122500,8889843
000910,유니온,6040,-20,-0.33,6100,6210,6030,119955,730325720,94294178760,15611619
047400,유니온머티리얼,3150,0,0,3150,3285,3120,2378361,7611707810,132300000000,42000000
011330,유니켐,1185,5,0.42,1190,1190,1170,30556,36042495,86411836485,72921381
077500,유니퀘스트,8840,160,1.84,8700,8840,8700,33417,293170660,241764939000,27348975
002920,유성기업,2865,-20,-0.69,2840,2885,2840,8674,24854745,74339587500,25947500
000700,유수홀딩스,6530,-80,-1.21,6610,6650,6410,44952,292644880,170053032360,26041812
003470,유안타증권,2835,35,1.25,2795,2900,2795,79293,224614945,565856292960,199596576
003475,유안타증권우,2990,-15,-0.5,2950,3065,2950,13378,40234520,38607513880,12912212
072130,유엔젤,3340,-40,-1.18,3370,3415,3320,282356,950592010,44072816360,13195454
000220,유유제약,6260,60,0.97,6200,6260,6140,31283,194569670,107874517260,17232351
000225,유유제약1우,8850,40,0.45,8910,8920,8790,2525,22349460,20062330500,2266930
000227,유유제약2우B,17000,550,3.34,16400,17000,16250,364,6020300,5534520000,325560
001200,유진투자증권,2865,35,1.24,2830,2865,2825,57670,163864965,277522287570,96866418
000100,유한양행,56600,600,1.07,56100,56900,55700,121959,6855754900,4144901541600,73231476
000105,유한양행우,55700,300,0.54,55400,55700,55100,144,7971100,65778358000,1180940
003460,유화증권,2440,15,0.62,2400,2445,2400,35531,86397555,138353892600,56702415
003465,유화증권우,2500,30,1.21,2470,2520,2430,1058,2627170,43691062500,17476425
008730,율촌화학,31100,400,1.3,30850,32550,30150,236278,7390965800,771280000000,24800000
008250,이건산업,8910,210,2.41,8700,8940,8680,25318,222503200,97587977850,10952635
025820,이구산업,3170,35,1.12,3150,3250,3115,268220,852931480,106011140000,33442000
214320,이노션,42450,50,0.12,42400,42800,42150,11560,490775400,849000000000,20000000
088260,이리츠코크렙,5750,0,0,5790,5810,5690,32430,185106270,364214142500,63341590
139480,이마트,97300,600,0.62,97500,97900,96400,141293,13713755200,2712317188700,27875819
