단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4365,25,0.58,4340,4390,4295,40871,178197710,97928687700,22434980
119650,KC코트렐,5780,-30,-0.52,5710,5820,5700,19833,113709790,101728000000,17600000
092220,KEC,3415,-50,-1.44,3460,3460,3370,3554976,12110687215,494314901515,144748141
016380,KG스틸,23650,-650,-2.67,23300,24750,22950,7252066,172315900850,2365210414050,100008897
016385,KG스틸우,352000,-44500,-11.22,360000,385000,352000,10917,3979846500,18791520000,53385
001390,KG케미칼,45250,-2300,-4.84,46250,47300,44800,1217398,55812133200,627440844000,13866096
033180,KH 필룩스,2330,-65,-2.71,2365,2415,2300,1829065,4280088985,347843209230,149288931
001940,KISCO홀딩스,17950,-250,-1.37,18000,18300,17800,39365,707586050,290366021000,16176380
025000,KPX케미칼,54100,-100,-0.18,53900,54200,53200,4369,233890200,261844000000,4840000
092230,KPX홀딩스,63700,400,0.63,63300,64900,62700,2850,180433900,269109950200,4224646
000040,KR모터스,857,-3,-0.35,860,867,853,249448,213571533,82389724376,96137368
044450,KSS해운,11500,50,0.44,11400,11500,11350,72882,831310100,265487620000,23085880
030200,KT,36200,-150,-0.41,36200,36400,35800,683224,24676772650,9452247449600,261111808
033780,KT&G,82000,600,0.74,81000,82300,81000,480229,39335890400,11257984754000,137292497
058850,KTcs,2490,60,2.47,2425,2515,2410,281857,693294280,106285650000,42685000
058860,KTis,2610,15,0.58,2580,2625,2550,135101,350142945,90833220000,34802000
093050,LF,19750,100,0.51,19550,19800,19200,106022,2079849650,577490000000,29240000
003550,LG,73800,-1300,-1.73,74200,74300,73600,168464,12446033300,11608813283400,157300993
034220,LG디스플레이,18650,50,0.27,18500,18800,18450,2007755,37334563400,6673262805000,357815700
051900,LG생활건강,930000,-12000,-1.27,940000,940000,918000,64201,59467683000,14524923210000,15618197
051905,LG생활건강우,497000,1000,0.2,496500,497000,492000,1832,904794500,1043549409000,2099697
373220,LG에너지솔루션,436500,-500,-0.11,434000,437500,428500,266806,115174095180,102141000000000,234000000
003555,LG우,61600,100,0.16,61500,61600,60700,3134,191917900,186131792000,3021620
032640,LG유플러스,14700,50,0.34,14550,14750,14450,809460,11839349000,6418187006700,436611361
011070,LG이노텍,389500,1500,0.39,385000,391000,380000,234461,90521153000,9218338176500,23667107
066570,LG전자,123000,-2000,-1.6,123000,124000,122000,576346,70792344500,20128681122000,163647814
066575,LG전자우,61400,-600,-0.97,61600,61600,61000,26625,1631026600,1055219908800,17185992
037560,LG헬로비전,6620,-150,-2.22,6660,6740,6560,1391581,9204059980,512698246300,77446865
051910,LG화학,486000,-17000,-3.38,498000,498500,483000,239523,117238967500,34307878698000,70592343
051915,LG화학우,251000,-5000,-1.95,255500,255500,251000,10165,2561376500,1929888800000,7688800
079550,LIG넥스원,78600,2200,2.88,75000,79600,74800,346712,26881800100,1729200000000,22000000
006260,LS,59400,100,0.17,59900,60500,58500,137749,8205518600,1912680000000,32200000
010120,LS ELECTRIC,47700,0,0,47900,48850,47400,198328,9544220250,1431000000000,30000000
000680,LS네트웍스,3790,-80,-2.07,3865,3865,3745,195026,738306315,298663430640,78803016
229640,LS전선아시아,8200,0,0,8090,8270,8090,134439,1100981290,251124007800,30624879
001120,LX인터내셔널,37900,800,2.16,37050,38250,36600,378222,14262142200,1469004000000,38760000
108670,LX하우시스,61500,-300,-0.49,61100,61700,60500,33641,2055191200,551511705000,8967670
108675,LX하우시스우,30400,100,0.33,30600,30600,30000,931,28174400,31382832000,1032330
383800,LX홀딩스,10050,0,0,10000,10050,9910,203986,2040673580,766620934500,76280690
38380K,LX홀딩스1우,14900,100,0.68,14700,15000,14700,4559,67968550,21832746500,1465285
023150,MH에탄올,11100,-300,-2.63,11250,11350,10850,433378,4797453250,81901638600,7378526
035420,NAVER,300000,-9500,-3.07,302000,304000,299500,1166406,350368946500,49214725500000,164049085
181710,NHN,35800,-200,-0.56,35750,36000,35400,57986,2067592550,1343141357000,37517915
400760,NH올원리츠,5490,20,0.37,5470,5490,5450,74243,406558930,231678000000,42200000
005940,NH투자증권,10900,-150,-1.36,10900,11000,10850,1024711,11185171800,3615158538900,331665921
005945,NH투자증권우,11100,-100,-0.89,11100,11150,11000,116880,1291765050,209467744800,18870968
338100,NH프라임리츠,5190,10,0.19,5150,5210,5140,33186,172273520,96845400000,18660000
034310,NICE,17350,-50,-0.29,17300,17350,17100,16645,286868050,657257905000,37882300
008260,NI스틸,5400,-40,-0.74,5410,5530,5300,238832,1297866250,154440631800,28600117
004250,NPC,11200,-700,-5.88,11350,11700,10800,13130312,147224783800,411264000000,36720000
004255,NPC우,7000,1360,24.11,5700,7330,5680,9584425,63566488150,36960000000,5280000
010060,OCI,101500,-1000,-0.98,102000,103500,100500,218891,22189673000,2420711156500,23849371
178920,PI첨단소재,49550,-1950,-3.79,50800,50900,49400,256611,12822402150,1455101255100,29366322
005490,POSCO홀딩스,295500,-3500,-1.17,295500,297000,292500,254910,75206335500,25763709742500,87186835
010950,S-Oil,105500,1000,0.96,103500,106500,102500,228584,23987311500,11877484556000,112582792
010955,S-Oil우,61300,500,0.82,60200,61400,59800,9074,551002500,246544125100,4021927
034120,SBS,51700,400,0.78,50900,52700,49950,82016,4222479050,943658489400,18252582
005090,SGC에너지,55800,300,0.54,55000,55800,54100,40231,2222157400,818976823200,14677004
001380,SG글로벌,2010,-30,-1.47,2020,2025,1990,210326,421464165,90377927430,44964143
004060,SG세계물산,749,-4,-0.53,750,753,739,1391022,1035116693,151616295040,202424960
001770,SHD,33150,-1200,-3.49,34050,34050,32950,10001,332952400,40273205700,1214878
002360,SH에너지화학,1045,0,0,1045,1075,1040,4189712,4429032585,116134747850,111133730
009160,SIMPAC,9250,80,0.87,9170,9320,9090,366839,3380700890,605223023000,65429516
123700,SJM,4630,20,0.43,4585,4630,4530,18755,85827665,72250677740,15604898
025530,SJM홀딩스,3990,-35,-0.87,4025,4025,3970,15834,63422955,59586691920,14934008
034730,SK,265000,0,0,261500,265500,260500,162640,42842772000,19649572185000,74149329
011790,SKC,152500,-3500,-2.24,153000,155000,152000,95995,14695844000,5774915445000,37868298
018670,SK가스,116000,1000,0.87,114500,117500,114000,17576,2035135500,1070708304000,9230244
001740,SK네트웍스,4885,-5,-0.1,4870,4910,4835,322502,1570057560,1212396655595,248187647
001745,SK네트웍스우,80500,-100,-0.12,82200,82200,80500,138,11211300,9148664000,113648
006120,SK디스커버리,41300,300,0.73,40800,41550,40650,34618,1421818550,786263411500,19037855
006125,SK디스커버리우,34300,350,1.03,33950,34350,33850,4835,164686650,46595006500,1358455
210980,SK디앤디,29250,0,0,29250,29400,29050,7703,225116350,649062297000,22190164
068400,SK렌터카,11400,-150,-1.3,11550,11550,11300,58758,669205850,539058576000,47285840
395400,SK리츠,6910,30,0.44,6880,6910,6870,220237,1518648670,1071191876120,155020532
302440,SK바이오사이언스,127500,-4500,-3.41,131500,132000,127000,382706,49065144000,9774858390000,76665556
326030,SK바이오팜,86800,-1100,-1.25,87000,87800,86600,73481,6388225000,6797590100000,78313250
402340,SK스퀘어,55400,-900,-1.6,55600,55700,54700,502463,27700198100,7837303433400,141467571
361610,SK아이이테크놀로지,127500,2000,1.59,125000,132000,124000,580150,74520116500,9090442980000,71297592
03473K,SK우,225000,500,0.22,224000,226500,223000,1174,264513000,127380375000,566135
096770,SK이노베이션,218000,-1000,-0.46,215500,219000,213000,255627,55163182000,20157492952000,92465564
096775,SK이노베이션우,136000,-1000,-0.73,136000,136500,133500,1585,213843000,169785936000,1248426
001510,SK증권,888,-1,-0.11,886,888,880,1204418,1064163487,419660071848,472590171
001515,SK증권우,3930,-55,-1.38,3985,3985,3900,9819,38629965,15376180020,3912514
285130,SK케미칼,126500,-2500,-1.94,128000,128500,125500,42688,5391599500,2229028670000,17620780
28513K,SK케미칼우,65100,-1000,-1.51,65800,65900,64500,6242,405993700,137714427900,2115429
017670,SK텔레콤,61600,-400,-0.65,61300,61900,61100,500407,30759950700,13480121670400,218833144
000660,SK하이닉스,110500,-2500,-2.21,110500,112000,110500,2360834,261795079000,80444261332500,728002365
064960,SNT모티브,50200,-400,-0.79,50600,51300,49600,109763,5507029100,734081427200,14623136
100840,SNT에너지,18550,-150,-0.8,18700,18800,18300,7330,135936350,139249489050,7506711
003570,SNT중공업,8410,40,0.48,8370,8410,8300,49951,415634490,279655181770,33252697
036530,SNT홀딩스,18050,100,0.56,17950,18150,17850,6277,112814350,294285142300,16303886
005610,SPC삼립,95900,900,0.95,94400,97000,93900,22111,2124218500,827521963100,8629009
011810,STX,4550,-35,-0.76,4585,4585,4480,126344,571953285,130227615700,28621454
077970,STX엔진,15300,-50,-0.33,15250,15700,15050,281499,4322586300,352036231200,23008904
071970,STX중공업,5300,10,0.19,5320,5340,5190,141786,745743540,150339672800,28365976
002820,SUN&L,5600,10,0.18,5530,5620,5490,2288,12730100,70604738400,12607989
084870,TBH글로벌,2235,15,0.68,2220,2240,2155,43276,95285810,46614990465,20856819
002710,TCC스틸,13950,1200,9.41,12500,14050,12400,4891033,66677969900,327825000000,23500000
069260,TKG휴켐스,22850,-200,-0.87,22900,23050,22600,98566,2248438700,934075735800,40878588
002900,TYM,2500,-15,-0.6,2480,2650,2450,11059211,27819409880,379968617500,151987447
024070,WISCOM,3470,-30,-0.86,3490,3490,3380,88315,303727830,53182739860,15326438
037270,YG PLUS,6810,-170,-2.44,6990,6990,6800,497062,3404269820,431954282100,63429410
000500,가온전선,26900,-200,-0.74,27050,27150,26650,28262,759824550,111913334300,4160347
000860,강남제비스코,25750,-250,-0.96,26000,26000,25650,10713,275949750,167375000000,6500000
035250,강원랜드,26800,-400,-1.47,26950,27100,26750,481316,12923604800,5733605400000,213940500
011420,갤럭시아에스엠,2595,-65,-2.44,2635,2645,2560,423134,1099672045,71491326180,27549644
002100,경농,14350,200,1.41,14150,14650,14150,248806,3584684050,280148951250,19522575
009450,경동나비엔,51700,300,0.58,51200,51700,50700,30458,1559214900,753196206400,14568592
267290,경동도시가스,24750,900,3.77,23850,24800,23600,116757,2846333850,145911298500,5895406
012320,경동인베스트,37300,100,0.27,37150,37400,36800,1502,55755550,88215357900,2365023
000050,경방,16150,-50,-0.31,16250,16250,15900,4275,68510350,442756610500,27415270
214390,경보제약,8880,-80,-0.89,8980,8980,8800,22896,202390490,212292916800,23906860
012610,경인양행,7370,160,2.22,7190,7400,7150,917548,6686910470,306565210050,41596365
009140,경인전자,30450,0,0,30500,30500,29900,5623,169458100,47830768650,1570797
013580,계룡건설,37400,-250,-0.66,37400,37500,37000,46614,1735372700,334015921800,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5410,1245,29.89,4400,5410,4400,21702862,112005492415,134922289250,24939425
010130,고려아연,621000,-9000,-1.43,628000,629000,612000,45108,27866396000,11718270000000,18870000
002240,고려제강,22550,-300,-1.31,22750,22750,22250,26345,593255100,518650000000,23000000
009290,광동제약,7460,-140,-1.84,7560,7590,7430,103619,773883110,391059548460,52420851
017040,광명전기,2800,-65,-2.27,2845,2850,2790,460049,1290016320,121345322000,43337615
017900,광전자,2805,-20,-0.71,2825,2835,2785,99973,280206530,162532255215,57943763
037710,광주신세계,36750,-200,-0.54,36750,37100,36550,8313,306273100,294000000000,8000000
030610,교보증권,7830,10,0.13,7800,7830,7770,25760,200925950,506235307680,64653296
339770,교촌에프앤비,16400,-200,-1.2,16400,16750,16200,104834,1726271750,409713656000,24982540
007690,국도화학,59400,-1000,-1.66,60300,60700,59100,47115,2810124300,535230590400,9010616
005320,국동,2345,-30,-1.26,2380,2380,2320,293887,686681365,129464654760,55208808
001140,국보,1415,-15,-1.05,1430,1430,1395,392929,553966330,98568999050,69660070
002720,국제약품,6080,-50,-0.82,6090,6130,5990,138850,837573160,122786505920,20195149
083420,그린케미칼,10100,-150,-1.46,10100,10250,9990,155869,1570277390,242400000000,24000000
014530,극동유화,4375,90,2.1,4275,4415,4230,529148,2302853320,152553712500,34869420
014280,금강공업,10450,150,1.46,10200,10500,10100,166816,1716210250,306491780650,29329357
014285,금강공업우,16050,-350,-2.13,16450,16450,16000,7614,122291400,9467493750,589875
008870,금비,70100,-200,-0.28,70300,70400,69500,467,32601500,70100000000,1000000
001570,금양,4675,15,0.32,4630,4675,4580,241081,1112440345,232397008250,49710590
002990,금호건설,10350,0,0,10300,10350,10200,62941,646199400,379161113400,36633924
002995,금호건설우,32400,400,1.25,32700,32700,32050,389,12665150,9469418400,292266
011780,금호석유,152500,0,0,151500,153500,151500,61673,9386637000,4620116210000,30295844
011785,금호석유우,96700,-200,-0.21,96500,97000,95900,9215,889165900,292371096200,3023486
214330,금호에이치티,1590,5,0.32,1570,1590,1560,3508518,5516821045,312578142930,196590027
001210,금호전기,2225,-10,-0.45,2235,2235,2185,34269,75974155,46415767275,20861019
073240,금호타이어,4165,-70,-1.65,4130,4215,4130,283649,1180173540,1196439095355,287260287
092440,기신정기,4530,0,0,4535,4560,4490,32551,146957705,132276000000,29200000
000270,기아,79800,-100,-0.13,79400,80700,79200,1246889,99606481200,32347995090600,405363347
024110,기업은행,11600,150,1.31,11400,11600,11350,1459565,16814777100,8633886809200,744300587
013700,까뮤이앤씨,2415,-25,-1.02,2450,2475,2405,806437,1959746485,109042756200,45152280
004540,깨끗한나라,4855,185,3.96,4655,4885,4600,1628369,7799202265,180803564515,37240693
004545,깨끗한나라우,25700,750,3.01,24950,25850,24450,1891,48158950,9410312000,366160
001260,남광토건,13400,-300,-2.19,13600,13600,13300,17852,240057950,131708787600,9829014
008350,남선알미늄,3240,85,2.69,3160,3460,3160,32300635,107253226315,356980251600,110179090
008355,남선알미우,36200,1800,5.23,35400,39350,35400,59774,2264543050,11145618000,307890
004270,남성,3000,-45,-1.48,3045,3045,2980,113775,340751545,108636480000,36212160
003920,남양유업,417500,3500,0.85,410000,419000,408500,1227,510410000,300600000000,720000
003925,남양유업우,219500,4500,2.09,213500,220000,213500,209,45602000,36582309000,166662
025860,남해화학,14950,-600,-3.86,15800,16700,14900,5558658,87689801100,742698702850,49678843
005720,넥센,4535,-30,-0.66,4565,4580,4450,14887,67146740,242821935695,53543977
005725,넥센우,3730,0,0,3725,3740,3660,8491,31284800,13430238000,3600600
002350,넥센타이어,6890,-100,-1.43,6990,6990,6800,187289,1290117510,672931672530,97667877
002355,넥센타이어1우B,3425,-100,-2.84,3435,3510,3380,54471,185966915,22262500000,6500000
251270,넷마블,99900,-2100,-2.06,101000,101500,99800,170120,17023801200,8586754849800,85953502
090350,노루페인트,11800,-200,-1.67,12000,12000,11800,199789,2365688850,236000000000,20000000
090355,노루페인트우,21150,-50,-0.24,21100,21150,21000,1618,34139150,9795114900,463126
000320,노루홀딩스,12650,-250,-1.94,12700,12850,12550,22336,282989700,168133060150,13291151
000325,노루홀딩스우,38200,-450,-1.16,38650,38650,38000,2263,86487200,7076550000,185250
006280,녹십자,184000,-5000,-2.65,187500,188000,183500,27395,5056356000,2150322992000,11686538
005250,녹십자홀딩스,22000,-450,-2,22400,22400,22000,70024,1545414650,1034620620000,47028210
005257,녹십자홀딩스2우,43950,-800,-1.79,44650,44650,43950,303,13389700,37181260500,845990
004370,농심,314500,-4000,-1.26,318000,321500,313000,21408,6773033500,1912990909000,6082642
072710,농심홀딩스,75300,300,0.4,75000,75600,74100,2672,199696400,349225587000,4637790
058730,다스코,4825,-15,-0.31,4785,4835,4770,23976,114992075,81429406825,16876561
030210,다올투자증권,4840,-80,-1.63,4910,4915,4820,366257,1774365695,291920205280,60314092
023590,다우기술,21300,-400,-1.84,21600,21650,21300,57427,1230202150,955658942100,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,4005,-30,-0.74,4010,4010,3955,45041,179655315,339234914250,84702850
019685,대교우B,2785,-15,-0.54,2800,2800,2755,21296,58929050,54104167150,19426990
006370,대구백화점,10800,0,0,10800,10850,10550,1378,14716600,116873398800,10821611
008060,대덕,8110,30,0.37,8150,8190,8080,118764,964411850,274849116500,33890150
00806K,대덕1우,11500,50,0.44,11800,11800,11450,11595,134580350,13942105500,1212357
353200,대덕전자,31150,450,1.47,31950,32200,30700,1824822,57107425800,1539337213750,49416925
35320K,대덕전자1우,15750,-50,-0.32,16250,16600,15600,68778,1104683050,33004424250,2095519
000490,대동,15700,0,0,15450,16200,15450,785720,12457954000,372532897000,23728210
008110,대동전자,8510,-180,-2.07,8690,8690,8410,49996,424905870,89273703970,10490447
005750,대림B&Co,7880,-70,-0.88,7910,7920,7770,69799,548098420,131377251200,16672240
006570,대림통상,4155,-220,-5.03,4370,4370,4155,15688,66766380,63259875000,15225000
001680,대상,26050,950,3.78,24900,26250,24550,632388,16250980450,902581051250,34648025
001685,대상우,20000,600,3.09,18950,20200,18900,51892,1023530550,27404460000,1370223
084690,대상홀딩스,10700,450,4.39,10300,10850,10300,355864,3773142050,387474156600,36212538
084695,대상홀딩스우,15700,-450,-2.79,15500,17350,15200,285364,4598041700,14341667400,913482
128820,대성산업,5040,20,0.4,4950,5110,4935,363728,1834769615,227986809120,45235478
117580,대성에너지,11150,50,0.45,11000,11350,10900,595983,6635641700,306625000000,27500000
016710,대성홀딩스,59700,900,1.53,59100,59700,58400,61973,3644021700,960540702300,16089459
003540,대신증권,18300,100,0.55,18150,18300,18100,67274,1226156550,929153220000,50773400
003547,대신증권2우B,15300,-50,-0.33,15400,15400,15250,3567,54552800,153000000000,10000000
003545,대신증권우,15650,0,0,15600,15650,15500,35278,550069500,406900000000,26000000
009190,대양금속,4755,-50,-1.04,4795,4795,4645,560761,2638786815,153846902820,32354764
014160,대영포장,2360,10,0.43,2325,2380,2290,1269342,2964151175,255811135640,108394549
047040,대우건설,6560,40,0.61,6500,6580,6420,1187621,7732027850,2726484505280,415622638
009320,대우부품,2240,-30,-1.32,2265,2265,2205,149815,333521455,106727880000,47646375
042660,대우조선해양,26150,-600,-2.24,26650,27400,26000,494132,13089243800,2805650994350,107290669
003090,대웅,29900,-950,-3.08,30350,30500,29900,50806,1529011350,1738445202000,58141980
069620,대웅제약,173500,-1000,-0.57,173500,175500,171500,28570,4965058500,2010270762500,11586575
000430,대원강업,3415,-20,-0.58,3435,3450,3400,47217,161490435,211730000000,62000000
006340,대원전선,2075,5,0.24,2070,2140,2020,5450594,11452084210,147360206525,71016967
006345,대원전선우,3200,25,0.79,3165,3200,3150,22439,71288365,8387840000,2621200
003220,대원제약,18750,-400,-2.09,19000,19100,18750,156221,2942029500,409553175000,21842836
024890,대원화성,3010,-60,-1.95,3045,3050,2975,167551,502157935,124159947520,41249152
002880,대유에이텍,1245,-5,-0.4,1245,1265,1230,806697,1004192910,143292171930,115094114
000300,대유플러스,1290,40,3.2,1270,1340,1255,7063995,9217713530,156088418460,120998774
012800,대창,2145,20,0.94,2105,2165,2100,1545561,3310023670,195496370355,91140499
015230,대창단조,4750,-115,-2.36,4800,4845,4725,213360,1018914735,135718092500,28572230
001070,대한방직,50400,0,0,50300,50500,50000,3852,193129800,267120000000,5300000
006650,대한유화,159000,-3000,-1.85,159500,160500,158500,18449,2937016000,1033500000000,6500000
001440,대한전선,1850,55,3.06,1795,1940,1770,98178162,183857940110,2302275066650,1244473009
084010,대한제강,22000,-350,-1.57,22050,22100,21350,143354,3111670000,542228148000,24646734
001790,대한제당,4200,-75,-1.75,4155,4640,4100,17110978,74483737410,376725636000,89696580
001795,대한제당우,5440,-210,-3.72,5300,6400,5120,8346077,47805830540,35266214400,6482760
001130,대한제분,194000,9000,4.86,184000,195500,181000,46901,8948598500,327860000000,1690000
003490,대한항공,31300,-500,-1.57,31600,31850,31200,1606914,50487017650,10886791822500,347820825
003495,대한항공우,38450,-550,-1.41,38600,39200,38400,5138,198651900,42710029300,1110794
005880,대한해운,2730,-75,-2.67,2790,2795,2720,1274380,3502614670,871354465800,319177460
003830,대한화섬,129500,0,0,129500,130000,128000,573,74029500,171976000000,1328000
016090,대현,2825,15,0.53,2785,2825,2780,627741,1756595185,125097525750,44282310
069460,대호에이엘,3195,-5,-0.16,3145,3195,3100,152868,481688875,166151243205,52003519
192080,더블유게임즈,50700,-800,-1.55,51300,51300,50400,37439,1898169100,931587251400,18374502
012510,더존비즈온,41900,-300,-0.71,41800,42100,41700,120750,5056061200,1273038649600,30382784
004830,덕성,8490,-210,-2.41,8700,8700,8410,264992,2249299730,133123200000,15680000
004835,덕성우,11350,-350,-2.99,11750,11750,11100,38514,435914250,15799200000,1392000
024900,덕양산업,3335,90,2.77,3250,3570,3225,1738684,5875208610,108604208300,32564980
145720,덴티움,75300,0,0,74600,76000,72700,100294,7438889900,833482899000,11068830
002150,도화엔지니어링,7890,-50,-0.63,7950,7950,7850,20085,158362720,266050800000,33720000
001230,동국제강,19950,750,3.91,19100,19950,18850,1857382,36379107400,1903883103150,95432737
023450,동남합성,61500,100,0.16,61300,61500,61100,380,23257700,222015000000,3610000
004140,동방,3660,-75,-2.01,3715,3720,3650,315475,1158340370,175576663560,47971766
007590,동방아그로,8170,-10,-0.12,8210,8400,8130,181997,1504121250,111255604090,13617577
005960,동부건설,13250,-100,-0.75,13350,13350,13100,111436,1468454600,303066932000,22872976
005965,동부건설우,32550,850,2.68,31900,33450,31800,6951,226407850,7347576600,225732
026960,동서,27600,0,0,27600,27750,27250,83819,2303634500,2751720000000,99700000
002210,동성제약,8510,-200,-2.3,8700,8700,8500,40996,350911270,222119254700,26100970
102260,동성케미컬,4945,-5,-0.1,4950,4950,4900,50588,249149110,245715704960,49689728
000640,동아쏘시오홀딩스,110500,-500,-0.45,110000,110500,109000,3288,360401500,701554886500,6348913
170900,동아에스티,69600,-300,-0.43,68600,70000,68600,9638,670001900,587873128800,8446453
028100,동아지질,19300,0,0,19300,19650,19100,95802,1853885500,271216067800,14052646
282690,동아타이어,12950,0,0,12950,12950,12700,22100,283867050,177842544250,13733015
001520,동양,1555,5,0.32,1545,1560,1520,567662,872145445,371153717965,238684063
