단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,5200,-10,-0.19,5270,5400,5150,1283071,6805619890,402723698000,77446865
051910,LG화학,635000,-23000,-3.5,650000,655000,632000,269644,172856882000,44826137805000,70592343
051915,LG화학우,292000,-8000,-2.67,296500,298000,292000,12218,3590600500,2245129600000,7688800
079550,LIG넥스원,93500,-1800,-1.89,95000,95700,92500,208332,19554516600,2057000000000,22000000
006260,LS,63300,-1900,-2.91,64500,65400,63000,97669,6219067500,2038260000000,32200000
010120,LS ELECTRIC,52200,-2500,-4.57,54200,54300,51900,121757,6417963200,1566000000000,30000000
000680,LS네트웍스,3040,-30,-0.98,3020,3115,3020,52040,159847260,239561168640,78803016
229640,LS전선아시아,7920,-20,-0.25,7910,8050,7780,164969,1307009220,242549041680,30624879
001120,LX인터내셔널,41300,-7300,-15.02,48200,48600,41250,2109183,91128516350,1600788000000,38760000
108670,LX하우시스,41150,-350,-0.84,41450,41450,40450,16632,679608350,369019620500,8967670
108675,LX하우시스우,19700,-200,-1.01,19950,20100,19650,391,7748850,20336901000,1032330
383800,LX홀딩스,8230,-50,-0.6,8270,8300,8210,124772,1027919710,627790078700,76280690
38380K,LX홀딩스1우,11000,0,0,11000,11050,10800,1131,12341100,16118135000,1465285
023150,MH에탄올,8120,-130,-1.58,8210,8250,8090,25538,208038170,59913631120,7378526
035420,NAVER,220000,-5500,-2.44,221500,223000,219500,777712,171751838500,36090798700000,164049085
181710,NHN,22700,-400,-1.73,22850,23050,22450,107052,2433777650,817590394600,36017198
400760,NH올원리츠,4480,60,1.36,4430,4480,4385,82791,368516500,189056000000,42200000
005940,NH투자증권,9700,0,0,9650,9730,9610,615123,5943283060,3217159433700,331665921
005945,NH투자증권우,9820,-40,-0.41,9920,9920,9750,15849,155674830,185312905760,18870968
338100,NH프라임리츠,4615,5,0.11,4650,4650,4590,11909,54796365,86115900000,18660000
034310,NICE,14600,-200,-1.35,14800,14800,14450,63729,930855000,553081580000,37882300
008260,NI스틸,4635,20,0.43,4700,4940,4630,1373448,6626316465,132561542295,28600117
004250,NPC,8770,-220,-2.45,8910,9160,8770,401235,3595911790,322034400000,36720000
004255,NPC우,4580,-5,-0.11,4585,4630,4450,54966,249712020,24182400000,5280000
010060,OCI,110500,-10000,-8.3,118000,120500,110000,1440094,165072634500,2635355495500,23849371
178920,PI첨단소재,36500,-350,-0.95,36550,39350,36450,236874,8932384000,1071870753000,29366322
005490,POSCO홀딩스,230500,-4500,-1.91,231500,236500,230000,392504,90988422500,19493668515000,84571230
010950,S-Oil,88700,-5500,-5.84,92600,92700,88600,619910,55488549500,9986093650400,112582792
010955,S-Oil우,58800,-2000,-3.29,60800,60800,58600,31057,1840896000,236489307600,4021927
034120,SBS,36500,-500,-1.35,36950,37100,36250,36267,1324268250,666219243000,18252582
005090,SGC에너지,34750,-600,-1.7,35350,35350,34600,15401,536946900,510025889000,14677004
001380,SG글로벌,1330,-5,-0.37,1340,1355,1300,43660,57832770,59802310190,44964143
004060,SG세계물산,593,9,1.54,579,599,577,861500,505733384,120038001280,202424960
001770,SHD,30550,-550,-1.77,30750,33450,30100,64822,2052946450,37114522900,1214878
002360,SH에너지화학,1090,-35,-3.11,1105,1120,1080,2930670,3219137050,121135765700,111133730
009160,SIMPAC,5810,-100,-1.69,5870,5910,5730,195503,1137962980,380145487960,65429516
123700,SJM,3655,5,0.14,3610,3655,3585,18119,65679265,57035902190,15604898
025530,SJM홀딩스,3065,-40,-1.29,3105,3140,3055,23110,71586310,45772734520,14934008
034730,SK,224500,-3500,-1.54,225500,228000,223000,107824,24265413500,16646524360500,74149329
011790,SKC,108500,-2500,-2.25,110000,112500,107000,200759,21931797500,4108710333000,37868298
018670,SK가스,112500,-1500,-1.32,114000,115500,112000,9707,1100647500,1038402450000,9230244
001740,SK네트웍스,4260,0,0,4250,4270,4210,495996,2100307035,1057279376220,248187647
001745,SK네트웍스우,40750,-2250,-5.23,42800,42800,39900,2695,109435300,4631156000,113648
006120,SK디스커버리,35800,400,1.13,35200,35950,35200,22823,816709100,681555209000,19037855
006125,SK디스커버리우,30700,0,0,30700,30950,30550,1242,38100500,41704568500,1358455
210980,SK디앤디,25100,-300,-1.18,25700,25700,24850,10697,268841500,556973116400,22190164
068400,SK렌터카,8140,-90,-1.09,8200,8240,8110,19876,162156310,384906737600,47285840
395400,SK리츠,5460,0,0,5450,5500,5380,3078357,16796606010,1073185271340,196554079
302440,SK바이오사이언스,101500,-3000,-2.87,102500,103500,100500,268131,27219553000,7793580669000,76784046
326030,SK바이오팜,67900,-1700,-2.44,68800,69000,67600,93481,6362276300,5317469675000,78313250
402340,SK스퀘어,41750,-850,-2,42100,42200,41600,331785,13867494700,5906271089250,141467571
361610,SK아이이테크놀로지,76200,-3000,-3.79,79100,79100,76100,403714,31084115000,5432876510400,71297592
03473K,SK우,194000,500,0.26,193000,194000,191500,687,132740500,109830190000,566135
096770,SK이노베이션,177500,-7500,-4.05,182500,182500,176000,407955,72727793500,16412637610000,92465564
096775,SK이노베이션우,108500,-4000,-3.56,112000,112000,108500,3821,418504500,135454221000,1248426
001510,SK증권,730,-9,-1.22,736,739,730,1168998,855883686,344990824830,472590171
001515,SK증권우,2930,-80,-2.66,3010,3010,2925,8392,24672410,11463666020,3912514
285130,SK케미칼,104500,0,0,104500,105000,104500,60685,6354024500,1841371510000,17620780
28513K,SK케미칼우,49700,-250,-0.5,49950,49950,49600,2087,103904100,105136821300,2115429
017670,SK텔레콤,52400,1200,2.34,50900,52400,50700,1729473,89928470200,11466856745600,218833144
000660,SK하이닉스,91200,-800,-0.87,90900,91400,90000,2243179,202932180200,66393815688000,728002365
064960,SNT모티브,46850,-1400,-2.9,47950,48300,46500,48475,2301238800,685093921600,14623136
100840,SNT에너지,19650,-750,-3.68,20050,20650,19300,137410,2721398850,147506871150,7506711
003570,SNT중공업,9590,-510,-5.05,9990,10250,9550,260945,2544600250,318893364230,33252697
036530,SNT홀딩스,15900,-50,-0.31,15850,16150,15850,18211,290320400,259231787400,16303886
005610,SPC삼립,76800,-1100,-1.41,77900,78300,76800,3051,236342500,662707891200,8629009
011810,STX,3290,-80,-2.37,3370,3370,3280,36644,120724370,94164583660,28621454
077970,STX엔진,15100,100,0.67,14900,15250,14350,155422,2311465250,347434450400,23008904
071970,STX중공업,4395,-110,-2.44,4505,4505,4355,66947,294073690,124668464520,28365976
002820,SUN&L,4140,-40,-0.96,4065,4145,4060,10405,42520430,52197074460,12607989
084870,TBH글로벌,2055,70,3.53,1965,2070,1930,110111,219311840,42860763045,20856819
002710,TCC스틸,11400,0,0,11550,12000,11350,940828,11000939250,283213380600,24843279
069260,TKG휴켐스,21300,-550,-2.52,21650,21950,21200,219961,4715188600,870713924400,40878588
002900,TYM,2400,-70,-2.83,2475,2510,2380,2301818,5627253550,365648992800,152353747
024070,WISCOM,3085,-20,-0.64,3085,3105,3060,10226,31397780,47282061230,15326438
037270,YG PLUS,5610,-50,-0.88,5740,5770,5550,577941,3272035040,355838990100,63429410
000500,가온전선,18100,-350,-1.9,18250,18350,18100,3665,66634750,75302280700,4160347
000860,강남제비스코,23150,-200,-0.86,23250,23250,23000,3282,75948300,150475000000,6500000
035250,강원랜드,25350,-50,-0.2,25400,25550,25300,327571,8315260400,5423391675000,213940500
011420,갤럭시아에스엠,1995,0,0,2180,2335,1990,2979152,6353709545,54961539780,27549644
002100,경농,10550,-200,-1.86,10650,10800,10500,44652,472819550,205963166250,19522575
009450,경동나비엔,41200,700,1.73,40400,41900,40300,146463,6020913300,600225990400,14568592
267290,경동도시가스,22750,-600,-2.57,23050,23400,22550,34786,794276450,134120486500,5895406
012320,경동인베스트,36200,-50,-0.14,35850,36250,34900,15438,545056000,85613832600,2365023
000050,경방,12450,-250,-1.97,12650,12800,12450,4518,56656750,341320111500,27415270
214390,경보제약,6330,-140,-2.16,6410,6460,6260,7369,46958920,151330423800,23906860
012610,경인양행,5600,0,0,5600,5730,5550,141924,798787980,233051644000,41616365
009140,경인전자,26050,-750,-2.8,26300,26550,26050,1914,50220000,40919261850,1570797
013580,계룡건설,22250,-150,-0.67,22100,22550,21900,15647,347354000,198712680750,8930907
012200,계양전기,2920,-25,-0.85,2910,2950,2840,56566,162866540,95192000000,32600000
012205,계양전기우,5300,-30,-0.56,5230,5450,5230,589,3101400,7420000000,1400000
002140,고려산업,5370,-390,-6.77,5690,5740,5360,984261,5395736210,133924712250,24939425
010130,고려아연,618000,-16000,-2.52,630000,640000,614000,77499,48228224000,12275431644000,19863158
002240,고려제강,19500,-50,-0.26,19300,19950,19300,46375,905785800,448500000000,23000000
009290,광동제약,6500,-40,-0.61,6540,6610,6480,75903,495590320,340735531500,52420851
017040,광명전기,2465,-120,-4.64,2580,2590,2460,729835,1825708520,106827220975,43337615
017900,광전자,2350,-10,-0.42,2360,2375,2325,52467,123019525,136167843050,57943763
037710,광주신세계,31900,-500,-1.54,32400,32550,31800,9265,297149850,255200000000,8000000
030610,교보증권,6170,-20,-0.32,6230,6230,6140,11938,73523660,398910836320,64653296
339770,교촌에프앤비,11100,50,0.45,10950,11200,10900,15288,168387300,277306194000,24982540
007690,국도화학,51100,-600,-1.16,51400,51900,50400,25249,1284472800,460442477600,9010616
005320,국동,1380,-60,-4.17,1425,1425,1375,246428,342919550,76464952680,55409386
001140,국보,960,-20,-2.04,975,1035,956,1065884,1044363212,76205547840,79380779
002720,국제약품,4800,-35,-0.72,4800,4840,4765,35840,171694915,96936715200,20195149
083420,그린케미칼,8600,-120,-1.38,8730,8790,8370,184962,1576784220,206400000000,24000000
014530,극동유화,3770,-55,-1.44,3800,3830,3760,116971,441904070,131457713400,34869420
014280,금강공업,6570,-80,-1.2,6620,6650,6510,49562,325202520,192693875490,29329357
014285,금강공업우,12700,-100,-0.78,12850,12850,12600,1409,17854450,7491412500,589875
008870,금비,69200,-2700,-3.76,71200,71700,68600,11761,822400700,69200000000,1000000
001570,금양,20550,-250,-1.2,20350,21300,19800,4755864,97841371500,1192928260350,58050037
002990,금호건설,8250,-30,-0.36,8390,8390,8120,70792,584268990,304867158750,36953595
002995,금호건설우,25500,-400,-1.54,26300,26300,25100,178,4506400,7452783000,292266
011780,금호석유,129500,3500,2.78,125000,129500,125000,73704,9403266500,3923311798000,30295844
011785,금호석유우,90900,-100,-0.11,90800,91300,90600,8342,758879200,274834877400,3023486
214330,금호에이치티,1035,-20,-1.9,1045,1060,1035,585749,610070730,205944165450,198979870
001210,금호전기,1275,-40,-3.04,1290,1345,1270,119235,154605405,31041393525,24346191
073240,금호타이어,3735,-95,-2.48,3780,3845,3715,294730,1111897275,1072917171945,287260287
092440,기신정기,3670,-65,-1.74,3730,3730,3615,11276,41507870,107164000000,29200000
000270,기아,81100,1100,1.38,80000,81300,79900,1358942,110079144600,32874967441700,405363347
024110,기업은행,9870,150,1.54,9720,9870,9670,1501119,14739193430,7346246793690,744300587
013700,까뮤이앤씨,2040,-55,-2.63,2095,2135,2040,234037,484858615,92110651200,45152280
004540,깨끗한나라,3355,-70,-2.04,3370,3445,3350,64124,217049275,124942525015,37240693
004545,깨끗한나라우,18500,150,0.82,18250,18500,18050,520,9429550,6773960000,366160
001260,남광토건,10300,-300,-2.83,10450,10600,10250,50534,523069800,101238844200,9829014
008350,남선알미늄,2065,-20,-0.96,2065,2120,2060,774490,1613820855,266548320850,129079090
008355,남선알미우,22450,-600,-2.6,22700,22700,22100,1980,44265150,6912130500,307890
004270,남성,2075,-40,-1.89,2115,2115,2055,48174,100576480,75140232000,36212160
003920,남양유업,438000,25500,6.18,412500,439000,412000,6977,3003140500,315360000000,720000
003925,남양유업우,230500,9500,4.3,217000,230500,217000,437,98755500,38415591000,166662
025860,남해화학,9720,-280,-2.8,9930,10050,9600,533134,5204295470,482878353960,49678843
005720,넥센,4130,-75,-1.78,4205,4230,4130,55832,232486870,221136625010,53543977
005725,넥센우,3015,-5,-0.17,3035,3100,2980,12786,38356230,10855809000,3600600
002350,넥센타이어,7770,-420,-5.13,8140,8140,7720,480558,3782952520,758879404290,97667877
002355,넥센타이어1우B,2975,-65,-2.14,3045,3050,2950,13683,40928845,19337500000,6500000
251270,넷마블,60700,-300,-0.49,60200,61900,59800,147971,9009233000,5217377571400,85953502
090350,노루페인트,9470,-360,-3.66,9900,9920,9430,304021,2938460030,189400000000,20000000
090355,노루페인트우,17300,-700,-3.89,18000,18200,17000,1404,24306900,8012079800,463126
000320,노루홀딩스,13750,-450,-3.17,14050,14300,13000,484868,6567357700,182753326250,13291151
000325,노루홀딩스우,25300,-2700,-9.64,27250,27250,25000,30531,787176150,6162042700,243559
006280,녹십자,143500,-6500,-4.33,149500,149500,143000,71706,10449401500,1677018203000,11686538
005250,녹십자홀딩스,18000,-50,-0.28,17900,18050,17750,45871,821260450,846507780000,47028210
005257,녹십자홀딩스2우,44100,-1900,-4.13,45200,45200,44100,1030,45868600,37308159000,845990
004370,농심,295500,6500,2.25,289000,299000,287500,44462,13130514500,1797420711000,6082642
072710,농심홀딩스,67100,-900,-1.32,67800,68000,67000,2470,166448300,311195709000,4637790
058730,다스코,5880,-340,-5.47,6150,6210,5840,924454,5560515050,108089188200,18382515
030210,다올투자증권,4335,-25,-0.57,4345,4390,4315,50219,218225640,261461588820,60314092
023590,다우기술,18500,0,0,18300,18650,18300,22107,410021650,830032414500,44866617
145210,다이나믹디자인,4040,-185,-4.38,4155,4220,4030,42653,174062400,26071643080,6453377
019680,대교,2875,-5,-0.17,2895,2895,2835,29477,84100400,243520693750,84702850
019685,대교우B,2020,-25,-1.22,2045,2055,2015,16715,33887600,39242519800,19426990
006370,대구백화점,10200,50,0.49,10300,10300,10100,1132,11575400,110380432200,10821611
008060,대덕,6630,-40,-0.6,6670,6670,6590,20821,137917380,224691694500,33890150
00806K,대덕1우,8630,-100,-1.15,8730,8730,8550,1346,11555660,10462640910,1212357
353200,대덕전자,27400,250,0.92,26900,27450,26900,250807,6827593500,1354023745000,49416925
35320K,대덕전자1우,11850,0,0,11850,11900,11550,7806,91060500,24831900150,2095519
000490,대동,11900,150,1.28,11750,12100,11750,281509,3357688850,284795012600,23932354
008110,대동전자,13500,-900,-6.25,14250,14450,13300,274625,3773850350,141621034500,10490447
005750,대림B&Co,4905,-60,-1.21,4965,4995,4865,13314,65491570,81777337200,16672240
006570,대림통상,3480,-50,-1.42,3465,3525,3435,3192,11076075,52983000000,15225000
001680,대상,22150,100,0.45,22050,22450,21950,83593,1857638550,767453753750,34648025
001685,대상우,16100,100,0.63,16000,16250,15900,2810,45254600,22060590300,1370223
084690,대상홀딩스,8120,220,2.78,7900,8120,7890,65607,527318750,294045808560,36212538
084695,대상홀딩스우,9740,-80,-0.81,9710,9860,9570,5511,53432510,8897314680,913482
128820,대성산업,4550,-185,-3.91,4685,4720,4545,395916,1823441790,205821424900,45235478
117580,대성에너지,12500,-600,-4.58,12750,12950,12400,440432,5564840450,343750000000,27500000
016710,대성홀딩스,88900,-500,-0.56,89800,90000,88900,23317,2079593700,1430352905100,16089459
003540,대신증권,15000,-150,-0.99,15200,15200,14850,63141,946735900,761601000000,50773400
003547,대신증권2우B,13750,0,0,13750,13750,13600,6223,85225900,137500000000,10000000
003545,대신증권우,14200,-50,-0.35,14200,14300,14100,23650,335689350,369200000000,26000000
009190,대양금속,3520,0,0,3475,3570,3410,222083,777166855,113888769280,32354764
014160,대영포장,1545,-65,-4.04,1600,1610,1530,468073,733967890,167469578205,108394549
047040,대우건설,4840,-90,-1.83,4835,4965,4825,1401290,6810736040,2011613567920,415622638
009320,대우부품,1875,-35,-1.83,1890,1940,1850,149810,280891005,89336953125,47646375
042660,대우조선해양,19900,-250,-1.24,20450,20750,19800,554633,11212820350,2135084313100,107290669
003090,대웅,23400,-350,-1.47,23450,24000,23300,26915,634962100,1360522332000,58141980
069620,대웅제약,169500,-1000,-0.59,170500,172000,167500,16553,2812163000,1963924462500,11586575
000430,대원강업,3160,-55,-1.71,3215,3215,3135,25760,81450215,195920000000,62000000
006340,대원전선,1380,-35,-2.47,1410,1420,1380,307683,429706760,99311056920,71964534
006345,대원전선우,2600,-30,-1.14,2610,2625,2595,2005,5223680,6815120000,2621200
003220,대원제약,16450,400,2.49,15850,16900,15850,149695,2459828750,359314652200,21842836
024890,대원화성,2870,-15,-0.52,2880,2925,2845,171466,494575230,118385066240,41249152
002880,대유에이텍,797,-10,-1.24,806,812,792,290083,231986498,91790622302,115170166
000300,대유플러스,1005,16,1.62,992,1015,977,833172,828084241,121603767870,120998774
012800,대창,1440,0,0,1415,1470,1415,553677,800217390,131242318560,91140499
015230,대창단조,5670,-210,-3.57,5880,5950,5610,477742,2729406970,162004544100,28572230
001070,대한방직,50500,-100,-0.2,50600,50600,50300,1408,70989800,267650000000,5300000
006650,대한유화,115000,-1000,-0.86,115000,116000,113000,26969,3082798000,747500000000,6500000
001440,대한전선,1630,-45,-2.69,1660,1670,1620,9030990,14823339385,2028491004670,1244473009
084010,대한제강,14800,500,3.5,14150,15100,14050,128149,1895143400,364771663200,24646734
001790,대한제당,3025,-75,-2.42,3050,3095,3010,336964,1021919625,271332154500,89696580
001795,대한제당우,2705,-10,-0.37,2700,2725,2680,47802,128766345,17535865800,6482760
001130,대한제분,141000,-3000,-2.08,143000,143500,140500,4667,660391500,238290000000,1690000
003490,대한항공,25900,250,0.97,25550,25950,25400,1057438,27171962800,9536915119900,368220661
003495,대한항공우,30400,200,0.66,30150,30750,29950,1604,48271550,33768137600,1110794
005880,대한해운,2255,-25,-1.1,2260,2295,2210,717781,1616365640,719745172300,319177460
003830,대한화섬,109000,1000,0.93,108000,109000,107500,691,74631500,144752000000,1328000
016090,대현,2240,-50,-2.18,2275,2290,2230,209457,471168600,99192374400,44282310
069460,대호에이엘,1835,-60,-3.17,1890,1900,1820,589986,1092464775,95426457365,52003519
192080,더블유게임즈,43600,-300,-0.68,43600,43950,43150,38034,1656176400,801128287200,18374502
012510,더존비즈온,34200,-400,-1.16,34550,34550,33850,57575,1961019450,1039091212800,30382784
004830,덕성,5530,-130,-2.3,5600,5660,5130,291169,1602965060,86710400000,15680000
004835,덕성우,7120,-40,-0.56,7160,7190,6990,4413,31135160,9911040000,1392000
024900,덕양산업,2815,-55,-1.92,2870,2885,2800,29324,82901775,91670418700,32564980
145720,덴티움,96800,-1100,-1.12,97100,98700,93500,123100,11971457100,1071462744000,11068830
002150,도화엔지니어링,9240,-300,-3.14,9570,9790,9200,746181,7133878540,311572800000,33720000
001230,동국제강,15150,150,1,15200,16300,15100,2930349,45708626700,1445805965550,95432737
023450,동남합성,58500,-300,-0.51,58800,58800,58100,898,52567700,211185000000,3610000
004140,동방,2590,-40,-1.52,2625,2625,2580,90974,235930265,124246873940,47971766
007590,동방아그로,6820,-10,-0.15,6760,6830,6750,21847,148163470,92871875140,13617577
005960,동부건설,10050,-200,-1.95,10200,10200,10050,46548,470303950,229888222500,22874450
005965,동부건설우,26000,-200,-0.76,26200,26250,26000,194,5056250,5869032000,225732
026960,동서,21800,-250,-1.13,21850,21850,21500,63373,1372637000,2173460000000,99700000
002210,동성제약,7380,0,0,7350,7380,7200,39552,288031880,192625158600,26100970
102260,동성케미컬,4720,-20,-0.42,4765,4765,4690,43924,207450490,234535516160,49689728
000640,동아쏘시오홀딩스,102000,-2000,-1.92,104000,104000,102000,1468,150418500,647589126000,6348913
