단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,58500,1200,2.09,58000,59100,57500,69666,4065431500,1225919214000,20955884
001880,DL건설,15500,-150,-0.96,15750,16200,15300,46295,720185050,341825902000,22053284
000215,DL우,34800,600,1.75,34300,34900,34200,2544,88062100,58676802000,1686115
375500,DL이앤씨,35800,1500,4.37,35100,36300,34700,175625,6275039900,1385231703400,38693623
37550L,DL이앤씨2우(전환),28450,750,2.71,27600,28500,27600,3561,101067900,60085005950,2111951
37550K,DL이앤씨우,25200,600,2.44,25150,25200,24650,4595,115538300,53269902000,2113885
007340,DN오토모티브,61000,-600,-0.97,62000,63400,61000,17570,1080123900,609634305000,9994005
004840,DRB동일,4060,60,1.5,4050,4385,4050,40424,168418535,80915800000,19930000
155660,DSR,4660,135,2.98,4550,4660,4550,20115,92565365,74560000000,16000000
069730,DSR제강,4285,205,5.02,4105,4285,4105,42301,178074935,61704000000,14400000
017940,E1,44100,1750,4.13,42600,44350,42400,13787,602769650,302526000000,6860000
365550,ESR켄달스퀘어리츠,5110,60,1.19,5220,5220,5010,640911,3271534175,1088884790000,213089000
383220,F&F,142500,5000,3.64,141500,146000,139500,104374,14892351000,5458758187500,38307075
007700,F&F홀딩스,15000,350,2.39,14800,15050,14650,22730,336969500,586715505000,39114367
114090,GKL,15100,400,2.72,14850,15200,14650,173902,2602481150,934020617000,61855670
078930,GS,43600,1900,4.56,42550,43850,42350,136703,5921230400,4051110480800,92915378
006360,GS건설,23600,1050,4.66,22900,24100,22500,1138759,26879234450,2019723164000,85581490
001250,GS글로벌,2840,180,6.77,2805,2930,2715,2779527,7834674820,234395889760,82533764
007070,GS리테일,25400,-200,-0.78,25600,25950,25400,143031,3668249900,2659835218800,104717922
078935,GS우,35000,600,1.74,34850,35000,34400,2102,73319750,62468910000,1784826
012630,HDC,5940,20,0.34,5920,5980,5890,69476,411917360,354865822740,59741721
039570,HDC랩스,8110,120,1.5,7980,8130,7980,6681,53730170,210516144110,25957601
089470,HDC현대EP,3975,105,2.71,3915,3980,3885,22183,87057530,126802500000,31900000
294870,HDC현대산업개발,10700,350,3.38,10500,10700,10450,159156,1692414750,705208431000,65907330
267250,HD현대,56900,2800,5.18,54600,57200,54300,166091,9344864500,4494706536500,78993085
097230,HJ중공업,4410,110,2.56,4310,4515,4310,32257,142034100,367239579210,83274281
014790,HL D&I,3150,80,2.61,3110,3190,3050,59319,186137250,119254593150,37858601
003580,HLB글로벌,8040,330,4.28,7860,8070,7770,327237,2602331550,340631017680,42367042
204320,HL만도,45600,1250,2.82,45150,46000,45150,148986,6780558050,2141244672000,46957120
060980,HL홀딩스,32200,500,1.58,32000,32300,31900,19244,617122550,337200654000,10472070
011200,HMM,18700,200,1.08,18650,19150,18600,2486379,46825450400,9145038575200,489039496
082740,HSD엔진,7290,150,2.1,7360,7370,6950,346815,2513440850,521555716260,71543994
003560,IHQ,509,16,3.25,493,512,482,655358,324925600,94599839718,185854302
175330,JB금융지주,7040,80,1.15,6990,7050,6970,108466,761768140,1386759573760,196982894
234080,JW생명과학,11550,250,2.21,11300,11600,11300,6941,79672750,182889098700,15834554
001060,JW중외제약,18350,750,4.26,18100,18350,17750,63233,1141296600,406967786350,22178081
001067,JW중외제약2우B,59000,-3800,-6.05,60400,60400,59000,317,18993500,6072693000,102927
001065,JW중외제약우,33750,200,0.6,34950,34950,33000,40,1356500,6167306250,182735
096760,JW홀딩스,2875,85,3.05,2890,2890,2810,32385,92033825,202528529750,70444706
105560,KB금융,44700,1000,2.29,44500,45300,44050,1294423,58032689489,18277698939600,408897068
002380,KCC,241000,9500,4.1,235000,243500,232000,22885,5488949000,2141639511000,8886471
344820,KCC글라스,40650,700,1.75,40500,40800,40100,16007,648013350,649201312800,15970512
009070,KCTC,4080,180,4.62,3965,4090,3965,66422,268650725,122400000000,30000000
009440,KC그린홀딩스,3185,45,1.43,3140,3245,3140,21600,68802755,71455411300,22434980
119650,KC코트렐,3100,105,3.51,3015,3115,3015,30602,94174825,54561413600,17600456
092220,KEC,2385,105,4.61,2340,2395,2335,1373284,3245790520,345224316285,144748141
016380,KG스틸,8670,390,4.71,8410,8670,8410,768770,6573999770,867077136990,100008897
001390,KG케미칼,22200,700,3.26,22050,22450,21800,73622,1628166600,307827331200,13866096
033180,KH 필룩스,1025,25,2.5,1005,1030,1005,501237,508733860,159146493800,155264872
001940,KISCO홀딩스,12500,100,0.81,12450,12600,12350,7531,93722700,202204750000,16176380
025000,KPX케미칼,48450,-150,-0.31,48800,48950,48350,2206,107231100,234498000000,4840000
092230,KPX홀딩스,52800,300,0.57,53800,53800,52500,5064,266747500,223061308800,4224646
000040,KR모터스,731,93,14.58,657,780,653,14054084,10280980484,70277217915,96138465
044450,KSS해운,9250,410,4.64,8860,9250,8850,10484,94869870,213544390000,23085880
030200,KT,36150,-50,-0.14,36400,36500,36000,688880,24942684800,9439191859200,261111808
033780,KT&G,87000,400,0.46,86600,87500,86200,476146,41419324800,11944447239000,137292497
058850,KTcs,2175,45,2.11,2130,2240,2105,172149,372708060,92839875000,42685000
058860,KTis,2620,35,1.35,2630,2655,2590,31253,81767815,91181240000,34802000
093050,LF,14800,200,1.37,14650,14900,14650,39325,582463100,432752000000,29240000
003550,LG,76300,2300,3.11,74100,76600,73500,181290,13673883000,12002065765900,157300993
034220,LG디스플레이,12400,400,3.33,12100,12550,12000,1506397,18589900100,4436914680000,357815700
051900,LG생활건강,632000,-1000,-0.16,642000,645000,616000,78154,49348431000,9870700504000,15618197
051905,LG생활건강우,347000,17500,5.31,328500,347500,322500,6579,2228459000,728594859000,2099697
373220,LG에너지솔루션,444500,18000,4.22,429500,446000,415000,385281,167012070000,104013000000000,234000000
003555,LG우,59900,400,0.67,59900,60100,59100,3253,194331400,180995038000,3021620
032640,LG유플러스,10650,-100,-0.93,10800,10850,10600,1183362,12657137200,4649910994650,436611361
011070,LG이노텍,284000,10500,3.84,280500,285000,276500,324515,91418818500,6721458388000,23667107
066570,LG전자,80700,2100,2.67,79800,81000,79800,764137,61465511600,13206378589800,163647814
066575,LG전자우,37900,950,2.57,37350,38300,37350,20505,777702000,651349096800,17185992
037560,LG헬로비전,4400,210,5.01,4375,4470,4230,271190,1185596450,340766206000,77446865
051910,LG화학,555000,19000,3.54,546000,558000,535000,243185,133527276268,39178750365000,70592343
051915,LG화학우,260000,8000,3.17,254500,260500,254500,7019,1809195000,1999088000000,7688800
079550,LIG넥스원,95000,4700,5.2,93000,97200,92200,242039,23023578500,2090000000000,22000000
006260,LS,57900,1200,2.12,57600,59300,57200,56422,3292781200,1864380000000,32200000
010120,LS ELECTRIC,48650,1950,4.18,47300,49100,47300,80909,3923859850,1459500000000,30000000
000680,LS네트웍스,2800,210,8.11,2610,2820,2600,178534,483903160,220648444800,78803016
229640,LS전선아시아,7310,260,3.69,7090,7330,7050,41834,302302740,223867865490,30624879
001120,LX인터내셔널,41200,2300,5.91,39900,41200,39300,298571,12141260300,1596912000000,38760000
108670,LX하우시스,33800,1200,3.68,33000,33900,33000,13280,446160900,303107246000,8967670
108675,LX하우시스우,16400,450,2.82,16400,16400,15950,887,14292450,16930212000,1032330
383800,LX홀딩스,8390,140,1.7,8290,8390,8240,111987,929828330,639994989100,76280690
38380K,LX홀딩스1우,10150,160,1.6,9990,10150,9990,2159,21644410,14872642750,1465285
023150,MH에탄올,7660,310,4.22,7390,7680,7380,8988,67727320,56519509160,7378526
035420,NAVER,176500,-17000,-8.79,192000,192000,175500,3753785,681176784500,28954663502500,164049085
181710,NHN,22100,600,2.79,21750,22300,21750,49134,1081434850,795980075800,36017198
400760,NH올원리츠,4195,-45,-1.06,4250,4250,4175,35277,147908540,177029000000,42200000
005940,NH투자증권,9050,60,0.67,9040,9140,9020,415658,3768387790,3001576585050,331665921
005945,NH투자증권우,9260,60,0.65,9430,9430,9170,25649,236897920,174745163680,18870968
338100,NH프라임리츠,4475,20,0.45,4470,4480,4430,28750,128515100,83503500000,18660000
034310,NICE,12450,100,0.81,12350,12550,12050,124952,1534192850,471634635000,37882300
008260,NI스틸,3830,90,2.41,3760,3840,3730,143393,544354530,109538448110,28600117
004250,NPC,7340,360,5.16,7070,7340,7070,218584,1581952540,269524800000,36720000
004255,NPC우,3730,115,3.18,3605,3760,3565,23911,88145995,19694400000,5280000
010060,OCI,94800,3800,4.18,93700,95900,92900,319728,30214674500,2260920370800,23849371
178920,PI첨단소재,31800,1950,6.53,30150,31950,30150,79977,2509928900,933849039600,29366322
005490,POSCO홀딩스,222500,11500,5.45,215500,226000,215000,322898,71662561250,18817098675000,84571230
010950,S-Oil,83600,2600,3.21,84700,84800,83000,280803,23531138600,9411921411200,112582792
010955,S-Oil우,55400,1600,2.97,55200,56500,55000,13552,756449100,222814755800,4021927
034120,SBS,31350,600,1.95,31600,32000,31200,40829,1289014200,572218445700,18252582
005090,SGC에너지,31850,1100,3.58,30750,32250,30750,19283,609895200,467462577400,14677004
001380,SG글로벌,1120,40,3.7,1085,1130,1085,56331,62549865,50359840160,44964143
004060,SG세계물산,537,32,6.34,505,538,505,854624,444455600,108702203520,202424960
001770,SHD,36350,1250,3.56,35100,36650,33500,36999,1297797050,44160815300,1214878
002360,SH에너지화학,947,34,3.72,927,950,925,1829349,1718794469,105243642310,111133730
009160,SIMPAC,4745,195,4.29,4650,4755,4580,64677,305203985,310463053420,65429516
123700,SJM,3510,50,1.45,3510,3640,3500,34520,121829250,54773191980,15604898
025530,SJM홀딩스,4610,350,8.22,4400,4710,4360,1935019,8822735670,68845776880,14934008
034730,SK,201500,9500,4.95,196500,203500,194500,108468,21671752000,14941089793500,74149329
011790,SKC,87600,3700,4.41,84400,87800,84400,209299,18089137900,3317262904800,37868298
018670,SK가스,106000,5500,5.47,99900,107000,99900,11773,1222767600,978405864000,9230244
001740,SK네트웍스,4020,60,1.52,4005,4065,3985,443692,1786611810,997714340940,248187647
001745,SK네트웍스우,73900,17000,29.88,68000,73900,68000,16509,1191258500,8398587200,113648
006120,SK디스커버리,30450,650,2.18,30200,30650,30050,20119,611111450,579702684750,19037855
006125,SK디스커버리우,28300,1050,3.85,27250,28300,27250,1189,33117200,38444276500,1358455
210980,SK디앤디,22750,400,1.79,22350,23150,21900,11095,251864400,504826231000,22190164
068400,SK렌터카,7010,160,2.34,6900,7120,6900,32227,225299840,331473738400,47285840
395400,SK리츠,4995,-45,-0.89,5060,5080,4985,225807,1131439110,981787624605,196554079
302440,SK바이오사이언스,85500,5200,6.48,81500,86500,81500,434039,36795657800,6565035933000,76784046
326030,SK바이오팜,58000,1100,1.93,57500,59000,57400,123906,7209145700,4542168500000,78313250
402340,SK스퀘어,38100,1950,5.39,36600,38250,36300,337871,12709810250,5389914455100,141467571
361610,SK아이이테크놀로지,55200,2800,5.34,52800,56100,52700,1051020,57475777700,3935627078400,71297592
03473K,SK우,173500,4500,2.66,170000,174500,170000,875,151358000,98224422500,566135
096770,SK이노베이션,154000,10500,7.32,148000,155000,147500,377165,57233805000,14239696856000,92465564
096775,SK이노베이션우,93500,4900,5.53,90400,93600,89900,2725,251684100,116727831000,1248426
001510,SK증권,656,19,2.98,649,660,645,790545,517087836,310019152176,472590171
001515,SK증권우,2840,-40,-1.39,2860,2890,2840,8990,25778305,11111539760,3912514
285130,SK케미칼,92300,1300,1.43,91100,93200,90600,47325,4356611700,1626397994000,17620780
28513K,SK케미칼우,42400,900,2.17,41500,42650,41500,4974,209612350,89694189600,2115429
017670,SK텔레콤,50900,100,0.2,50400,51500,50100,981441,50005270000,11138607029600,218833144
000660,SK하이닉스,86200,3100,3.73,85200,87200,85200,4277404,369025972586,62753803863000,728002365
064960,SNT모티브,43650,1650,3.93,42250,43700,42250,16618,715466150,638299886400,14623136
100840,SNT에너지,17700,400,2.31,18000,18000,17350,31512,556557800,132868784700,7506711
003570,SNT중공업,10100,840,9.07,9500,10200,9500,232680,2316295960,335852239700,33252697
036530,SNT홀딩스,14600,300,2.1,14350,14600,14300,7977,114435200,238036735600,16303886
005610,SPC삼립,84400,-1300,-1.52,85600,85600,83500,5945,500322000,728288359600,8629009
011810,STX,3315,50,1.53,3285,3585,3205,1239610,4196420325,94880120010,28621454
077970,STX엔진,13200,250,1.93,13200,13550,12800,98370,1294365000,303717532800,23008904
071970,STX중공업,3775,95,2.58,3740,3790,3675,77419,289947570,107081559400,28365976
002820,SUN&L,3685,55,1.52,3630,3700,3595,6653,24073525,46460439465,12607989
084870,TBH글로벌,1725,35,2.07,1675,1775,1650,37128,63336125,35978012775,20856819
002710,TCC스틸,8490,260,3.16,8450,8520,8280,256150,2151326970,210919438710,24843279
069260,TKG휴켐스,19650,750,3.97,19050,20000,19000,104993,2063093850,803264254200,40878588
002900,TYM,2105,70,3.44,2070,2125,2035,2169078,4528679995,320704637435,152353747
024070,WISCOM,2845,45,1.61,2890,2890,2795,6030,17023070,43603716110,15326438
037270,YG PLUS,4770,60,1.27,4745,4825,4700,536822,2554429930,302558285700,63429410
000500,가온전선,16700,800,5.03,15900,16800,15800,18708,301749200,69477794900,4160347
000860,강남제비스코,21450,1200,5.93,20700,21450,20350,4124,86477900,139425000000,6500000
035250,강원랜드,24050,500,2.12,23650,24150,23550,380848,9080065400,5145269025000,213940500
011420,갤럭시아에스엠,1890,105,5.88,1790,1895,1790,60169,111884015,52068827160,27549644
002100,경농,9160,210,2.35,9300,9300,9060,10953,100414910,178826787000,19522575
009450,경동나비엔,34750,550,1.61,34800,34850,34250,45601,1576890500,506258572000,14568592
267290,경동도시가스,22250,100,0.45,22000,22300,21600,36819,804115150,131172783500,5895406
012320,경동인베스트,30500,700,2.35,29900,30500,29900,1606,48538000,72133201500,2365023
000050,경방,11550,100,0.87,11350,11600,11200,2918,33278550,316646368500,27415270
214390,경보제약,5310,200,3.91,5130,5320,5130,20305,105875580,126945426600,23906860
012610,경인양행,4790,50,1.05,4765,4890,4740,150669,721875100,199342388350,41616365
009140,경인전자,25900,-200,-0.77,25900,26250,25350,6681,172448000,40683642300,1570797
013580,계룡건설,18250,850,4.89,17600,18250,17550,22134,398718950,162989052750,8930907
012200,계양전기,2475,105,4.43,2405,2480,2380,55225,134251670,80685000000,32600000
012205,계양전기우,4950,150,3.13,4740,4950,4740,2906,13955320,6930000000,1400000
002140,고려산업,5540,170,3.17,5350,5550,5210,1582722,8581077450,138164414500,24939425
010130,고려아연,597000,2000,0.34,591000,604000,581000,64021,38124556000,11858305326000,19863158
002240,고려제강,17700,650,3.81,17150,17750,17150,20791,363644900,407100000000,23000000
009290,광동제약,5970,50,0.84,5890,6010,5880,71603,426451100,312952480470,52420851
017040,광명전기,2150,60,2.87,2125,2160,2120,207341,444172280,93175872250,43337615
017900,광전자,2160,75,3.6,2085,2165,2070,85788,181868120,125158528080,57943763
037710,광주신세계,31650,300,0.96,31350,31950,31300,3143,98972350,253200000000,8000000
030610,교보증권,5770,100,1.76,5700,5770,5680,43271,248013600,373049517920,64653296
339770,교촌에프앤비,10050,210,2.13,9900,10200,9890,25461,254141490,251074527000,24982540
007690,국도화학,43800,650,1.51,43550,43900,43300,18748,819247500,394664980800,9010616
005320,국동,1170,65,5.88,1115,1195,1110,604485,693333605,64828981620,55409386
001140,국보,883,3,0.34,894,914,855,1360452,1202794157,70093227857,79380779
002720,국제약품,4330,105,2.49,4225,4330,4180,95387,406954700,87444995170,20195149
083420,그린케미칼,10800,2140,24.71,8850,11100,8740,9254015,94558119000,259200000000,24000000
014530,극동유화,3505,100,2.94,3470,3530,3465,188309,658875600,122217317100,34869420
014280,금강공업,5280,110,2.13,5220,5330,5170,65673,344827730,154859004960,29329357
014285,금강공업우,11600,200,1.75,11600,11600,11400,554,6360800,6842550000,589875
008870,금비,59000,1000,1.72,58800,60000,58500,3653,216260900,59000000000,1000000
001570,금양,16350,550,3.48,16750,16900,15850,3493198,56847449550,949118104950,58050037
002990,금호건설,7460,0,0,7490,7550,7400,101135,755392000,275673818700,36953595
002995,금호건설우,21000,950,4.74,22000,22000,21000,384,8229850,6137586000,292266
011780,금호석유,119500,4000,3.46,117000,120000,116500,52444,6226756000,3620353358000,30295844
011785,금호석유우,84500,1400,1.68,84500,84800,83500,5078,427977100,255484567000,3023486
214330,금호에이치티,1105,25,2.31,1085,1135,1075,2630409,2908069505,219872756350,198979870
001210,금호전기,1065,25,2.4,1040,1085,1030,136321,144763395,29345213415,27554191
073240,금호타이어,3325,-10,-0.3,3340,3375,3325,269708,901058160,955140454275,287260287
092440,기신정기,3655,275,8.14,3380,3660,3380,75771,268292275,106726000000,29200000
000270,기아,72800,900,1.25,72400,73400,71900,1061016,77119297000,29510451661600,405363347
024110,기업은행,9720,200,2.1,9630,9790,9560,852850,8282970990,7234601705640,744300587
013700,까뮤이앤씨,1775,75,4.41,1720,1775,1715,220037,384248465,80145297000,45152280
004540,깨끗한나라,2940,65,2.26,2970,3050,2880,53311,155735255,109487637420,37240693
004545,깨끗한나라우,16700,300,1.83,16400,16750,16400,91,1518050,6114872000,366160
001260,남광토건,8770,180,2.1,8660,8870,8590,19558,170724770,86200452780,9829014
008350,남선알미늄,1780,65,3.79,1760,1790,1750,876661,1553628660,229760780200,129079090
008355,남선알미우,22250,1050,4.95,21450,22400,21450,1281,28208300,6850552500,307890
004270,남성,2025,170,9.16,1860,2140,1860,1856816,3785829555,73329624000,36212160
003920,남양유업,383500,1000,0.26,383500,387000,382500,635,243367500,276120000000,720000
003925,남양유업우,206500,4000,1.98,208000,208000,203000,169,34901500,34415703000,166662
025860,남해화학,8460,240,2.92,8400,8490,8290,173923,1462430940,420283011780,49678843
005720,넥센,4000,40,1.01,4045,4050,3955,43809,174898090,214175908000,53543977
005725,넥센우,2905,35,1.22,2870,2910,2870,680,1978230,10459743000,3600600
002350,넥센타이어,7130,-60,-0.83,7200,7350,7070,166444,1191536160,696371963010,97667877
002355,넥센타이어1우B,2790,20,0.72,2950,2950,2785,4585,12894310,18135000000,6500000
251270,넷마블,53600,2300,4.48,51700,54300,51300,198899,10592325100,4607107707200,85953502
090350,노루페인트,7870,270,3.55,7630,7900,7630,60606,472856990,157400000000,20000000
090355,노루페인트우,15150,650,4.48,15200,15250,14800,558,8483600,7016358900,463126
000320,노루홀딩스,11450,400,3.62,11200,11550,11100,68221,775987350,152183678950,13291151
000325,노루홀딩스우,23800,1000,4.39,22800,23800,22800,18170,425141550,5796704200,243559
006280,녹십자,125000,1500,1.21,125500,127000,124000,31951,3995006000,1460817250000,11686538
005250,녹십자홀딩스,16750,450,2.76,16400,16950,16400,50626,844558100,787722517500,47028210
005257,녹십자홀딩스2우,42350,200,0.47,42300,47650,42300,9856,437658450,35827676500,845990
004370,농심,297500,-500,-0.17,297000,300000,292500,18692,5528068000,1809585995000,6082642
072710,농심홀딩스,63600,1000,1.6,62900,63800,62600,1126,70806400,294963444000,4637790
058730,다스코,5110,265,5.47,4860,5180,4860,488565,2470735405,94255293930,18445263
030210,다올투자증권,3695,55,1.51,3670,3720,3655,119723,440872965,222860569940,60314092
023590,다우기술,17400,400,2.35,17100,17450,17050,21504,372239500,780679135800,44866617
145210,다이나믹디자인,4900,215,4.59,4850,4930,4690,322805,1554465800,32347467600,6601524
019680,대교,2385,20,0.85,2365,2395,2365,17974,42683090,202016297250,84702850
019685,대교우B,1750,5,0.29,1745,1760,1740,10577,18504950,33997232500,19426990
006370,대구백화점,10000,10,0.1,9910,10100,9910,628,6258020,108216110000,10821611
008060,대덕,5950,150,2.59,5850,5970,5850,43207,256636800,201646392500,33890150
00806K,대덕1우,7490,120,1.63,7500,7600,7410,519,3919850,9080553930,1212357
353200,대덕전자,22000,750,3.53,21800,22200,21500,553201,12085469550,1087172350000,49416925
35320K,대덕전자1우,9830,40,0.41,9720,9860,9720,6603,64790980,20598951770,2095519
000490,대동,9900,280,2.91,9800,10200,9710,231881,2301315320,236930304600,23932354
008110,대동전자,11900,250,2.15,11800,12050,11400,122753,1448069000,124836319300,10490447
005750,대림B&Co,4000,195,5.12,3810,4065,3810,20851,82260040,66688960000,16672240
006570,대림통상,3260,15,0.46,3250,3300,3250,1688,5507190,49633500000,15225000
001680,대상,21850,300,1.39,21600,22000,21550,76180,1658277300,757059346250,34648025
001685,대상우,15750,300,1.94,15550,15800,15250,4562,70808800,21581012250,1370223
084690,대상홀딩스,7400,170,2.35,7300,7400,7260,20968,153691930,267972781200,36212538
084695,대상홀딩스우,8780,130,1.5,9000,9000,8650,4965,43566940,8020371960,913482
128820,대성산업,4080,65,1.62,4100,4115,4030,141474,575670855,184560750240,45235478
117580,대성에너지,12250,50,0.41,12200,12350,11700,896931,10791040950,336875000000,27500000
016710,대성홀딩스,88200,-300,-0.34,88500,89200,88000,51942,4605798700,1419090283800,16089459
003540,대신증권,14050,300,2.18,13900,14150,13850,39102,546369950,713366270000,50773400
003547,대신증권2우B,13150,100,0.77,13150,13300,13100,7450,98117550,131500000000,10000000
003545,대신증권우,13500,50,0.37,13450,13600,13450,35700,482896400,351000000000,26000000
009190,대양금속,3310,0,0,3300,3350,3280,242990,806019095,107094268840,32354764
014160,대영포장,1350,15,1.12,1350,1365,1320,135917,183730485,146332641150,108394549
047040,대우건설,4255,135,3.28,4185,4340,4165,982188,4174959795,1768474324690,415622638
009320,대우부품,1640,30,1.86,1610,1645,1610,105973,172047715,78140055000,47646375
042660,대우조선해양,19550,600,3.17,19450,19800,18850,845688,16383343600,2097532578950,107290669
003090,대웅,21000,50,0.24,21050,21300,20600,26131,550282950,1220981580000,58141980
069620,대웅제약,158000,0,0,160000,161000,156500,24165,3822005500,1830678850000,11586575
000430,대원강업,2735,45,1.67,2735,2750,2700,48808,132577710,169570000000,62000000
006340,대원전선,1195,35,3.02,1185,1210,1175,329686,392996235,85997618130,71964534
006345,대원전선우,2250,40,1.81,2300,2300,2235,5924,13278970,5897700000,2621200
003220,대원제약,15300,100,0.66,15250,15350,15150,58468,890508600,334195390800,21842836
024890,대원화성,2690,100,3.86,2610,2700,2585,1553970,4223636475,110960218880,41249152
002880,대유에이텍,660,23,3.61,640,660,639,111571,73058330,76017232500,115177625
000300,대유플러스,850,29,3.53,850,851,833,348686,293729655,102848957900,120998774
012800,대창,1250,45,3.73,1225,1260,1220,318524,394915665,113925623750,91140499
015230,대창단조,5200,190,3.79,5030,5240,5030,130143,670356680,148575596000,28572230
001070,대한방직,51000,1000,2,49950,51400,49800,5756,288586700,270300000000,5300000
006650,대한유화,106500,3000,2.9,104500,107000,104500,15973,1689088000,692250000000,6500000
001440,대한전선,1485,35,2.41,1470,1495,1455,5394476,7951172340,1848042418365,1244473009
084010,대한제강,12750,550,4.51,12200,12800,12200,43780,546452850,314245858500,24646734
001790,대한제당,2700,115,4.45,2590,2700,2590,399366,1060367535,242180766000,89696580
001795,대한제당우,2530,125,5.2,2415,2540,2415,72814,181817735,16401382800,6482760
001130,대한제분,129500,2000,1.57,131000,131000,125500,2690,345720500,218855000000,1690000
003490,대한항공,21700,-400,-1.81,22250,22300,21550,1627706,35827540250,7990388343700,368220661
003495,대한항공우,27000,100,0.37,27700,27700,26900,2355,64105500,29991438000,1110794
005880,대한해운,2025,80,4.11,1960,2025,1960,701468,1404697095,646334356500,319177460
003830,대한화섬,99100,1400,1.43,98100,99500,98000,302,29778300,131604800000,1328000
016090,대현,2065,65,3.25,2020,2065,2020,181227,371304345,91442970150,44282310
069460,대호에이엘,1600,50,3.23,1565,1605,1565,279039,442449140,83205630400,52003519
192080,더블유게임즈,43450,-450,-1.03,44500,44600,43100,83368,3629246250,798372111900,18374502
012510,더존비즈온,32450,1250,4.01,31550,32550,31550,50168,1613591000,985921340800,30382784
004830,덕성,4555,145,3.29,4510,4655,4470,289415,1313688245,71422400000,15680000
004835,덕성우,7250,140,1.97,7110,7990,6950,337654,2528828020,10092000000,1392000
024900,덕양산업,2435,65,2.74,2450,2450,2360,41372,99340300,79295726300,32564980
145720,덴티움,89800,6300,7.54,84300,89800,83100,65633,5699271300,993980934000,11068830
002150,도화엔지니어링,8000,270,3.49,7800,8020,7700,208282,1650435090,269760000000,33720000
001230,동국제강,11450,650,6.02,11050,11550,11000,451602,5124128450,1092704838650,95432737
023450,동남합성,55700,-400,-0.71,56100,56100,55300,1530,85533000,201077000000,3610000
004140,동방,2150,80,3.86,2080,2150,2080,63787,135382735,103139296900,47971766
007590,동방아그로,6330,30,0.48,6320,6390,6290,16610,104888080,86199262410,13617577
005960,동부건설,8820,70,0.8,8780,8860,8780,44221,389830250,201752649000,22874450
005965,동부건설우,24050,150,0.63,23500,24050,23500,216,5146200,5428854600,225732
026960,동서,20600,-200,-0.96,20800,21150,20550,45439,943494450,2053820000000,99700000
002210,동성제약,6560,20,0.31,6540,6580,6390,35513,230870080,171222363200,26100970
102260,동성케미컬,4700,85,1.84,4645,4720,4615,72778,341191085,233541721600,49689728
000640,동아쏘시오홀딩스,99300,-1700,-1.68,101000,101500,99000,3553,354434200,630447060900,6348913
170900,동아에스티,50500,700,1.41,50300,50700,49800,5212,262867300,426550169000,8446538
028100,동아지질,13750,350,2.61,13550,13800,13500,26198,358181600,193223882500,14052646
282690,동아타이어,11850,200,1.72,11650,11850,11650,9422,110834350,162736227750,13733015
001520,동양,936,20,2.18,929,943,927,236755,221679382,223408282968,238684063
001527,동양2우B,11950,450,3.91,11350,11950,11350,106,1238550,3687399550,308569
084670,동양고속,14000,200,1.45,13400,14050,13400,1079,14925200,40537966000,2895569
082640,동양생명,4920,105,2.18,4915,4950,4815,91421,446746235,793884238200,161358585
