단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,14550,-100,-0.68,14650,14700,14450,21309,309902150,230392760700,15834554
001060,JW중외제약,28750,50,0.17,28750,30000,28750,425333,12539811950,637619828750,22178081
001067,JW중외제약2우B,70000,800,1.16,69100,70000,67000,1465,102047400,7204890000,102927
001065,JW중외제약우,38350,-100,-0.26,38300,38350,37850,1355,51700550,7007887250,182735
096760,JW홀딩스,4335,-25,-0.57,4335,4420,4315,128540,561207680,305377800510,70444706
105560,KB금융,58200,-1500,-2.51,59000,59500,57800,1289329,75282085900,23998915150800,412352494
002380,KCC,323000,-9000,-2.71,332000,334500,318500,51160,16571099500,2870330133000,8886471
344820,KCC글라스,62000,-100,-0.16,61400,62000,61200,38619,2375533700,990171744000,15970512
009070,KCTC,6200,-150,-2.36,6350,6440,6140,451408,2832546170,186000000000,30000000
009440,KC그린홀딩스,4155,-130,-3.03,4285,4285,4150,57951,243101380,93217341900,22434980
119650,KC코트렐,5920,-150,-2.47,6070,6070,5810,63770,377509100,104192000000,17600000
092220,KEC,3295,-90,-2.66,3310,3330,3210,8176464,26973920960,476945124595,144748141
016380,KG동부제철,16350,3750,29.76,16350,16350,14000,29483375,465258362600,1635145465950,100008897
016385,KG동부제철우,179000,41000,29.71,179000,179000,179000,4075,729425000,9555915000,53385
001390,KG케미칼,41200,1500,3.78,47950,49350,39300,16341110,734741344700,571283155200,13866096
033180,KH 필룩스,2565,-315,-10.94,2720,2830,2500,7254605,19472637880,368616486015,143710131
001940,KISCO홀딩스,17100,-150,-0.87,17250,17250,17050,15527,265635750,315946098000,18476380
025000,KPX케미칼,54400,-200,-0.37,54600,54600,53600,2191,118452900,263296000000,4840000
092230,KPX홀딩스,61500,-100,-0.16,61600,61700,60800,1094,67038100,259815729000,4224646
000040,KR모터스,880,-10,-1.12,900,900,870,324539,286735633,84600883840,96137368
044450,KSS해운,11450,-200,-1.72,11650,11650,11350,81176,928382150,264333326000,23085880
030200,KT,36000,-1100,-2.96,36900,36950,36000,1207865,43869711250,9400025088000,261111808
033780,KT&G,81400,200,0.25,81000,81600,81000,293005,23856491800,11175609255800,137292497
058850,KTcs,2325,-55,-2.31,2370,2375,2320,107287,250216330,99242625000,42685000
058860,KTis,2450,-50,-2,2495,2495,2425,65841,161286840,85264900000,34802000
093050,LF,17900,-450,-2.45,18150,18200,17750,38976,700051800,523396000000,29240000
003550,LG,73800,-1000,-1.34,74000,74400,73100,207878,15323393500,11608813283400,157300993
034220,LG디스플레이,18400,-300,-1.6,18400,18650,18300,3719531,68449301050,6583808880000,357815700
051900,LG생활건강,865000,-30000,-3.35,890000,892000,865000,55015,48124318000,13509740405000,15618197
051905,LG생활건강우,505000,-5000,-0.98,508000,509000,501000,2356,1187981000,1060346985000,2099697
373220,LG에너지솔루션,436500,-8000,-1.8,438000,442000,431000,316409,138064435000,102141000000000,234000000
003555,LG우,60100,-400,-0.66,60500,60800,59600,9625,578167500,181599362000,3021620
032640,LG유플러스,14000,0,0,13950,14150,13950,949109,13355294650,6112559054000,436611361
011070,LG이노텍,376500,2000,0.53,374000,386000,372500,369821,140170927500,8910665785500,23667107
066570,LG전자,114500,500,0.44,113000,116500,112500,1626623,185771309500,18737674703000,163647814
066575,LG전자우,57900,100,0.17,57700,58200,57400,28592,1650749200,995068936800,17185992
037560,LG헬로비전,5230,-120,-2.24,5300,5330,5200,253243,1324852460,405047103950,77446865
051910,LG화학,518000,-12000,-2.26,519000,524000,511000,196367,101390187000,36566833674000,70592343
051915,LG화학우,256500,-11000,-4.11,267000,267000,256500,11881,3089087500,1972177200000,7688800
079550,LIG넥스원,69300,-2200,-3.08,71500,71500,69100,200073,13966372500,1524600000000,22000000
006260,LS,50900,400,0.79,50300,51000,50100,75606,3825200800,1638980000000,32200000
010120,LS ELECTRIC,43050,-650,-1.49,43300,43500,42850,76199,3280542850,1291500000000,30000000
000680,LS네트웍스,3745,15,0.4,3735,3775,3650,298380,1106183065,295117294920,78803016
229640,LS전선아시아,7990,-40,-0.5,8000,8040,7930,179941,1433363950,244692783210,30624879
001120,LX인터내셔널,33950,-1350,-3.82,35350,35550,33950,415422,14418708850,1315902000000,38760000
108670,LX하우시스,59000,-2000,-3.28,60400,61000,58600,110014,6534775800,529092530000,8967670
108675,LX하우시스우,29650,-1600,-5.12,31000,31000,29600,5446,163307400,30608584500,1032330
383800,LX홀딩스,9530,-70,-0.73,9600,9600,9500,150044,1430440940,726954975700,76280690
38380K,LX홀딩스1우,14000,0,0,14000,14050,13850,3076,42841050,20513990000,1465285
023150,MH에탄올,9650,-310,-3.11,9950,9950,9650,35082,341423770,71202775900,7378526
035420,NAVER,321000,-9000,-2.73,323000,328500,321000,493204,159318179500,52659756285000,164049085
181710,NHN,37950,-900,-2.32,38700,38800,37950,82960,3175348950,1423804874250,37517915
400760,NH올원리츠,5370,20,0.37,5380,5380,5340,63824,341822420,226614000000,42200000
005940,NH투자증권,11250,-100,-0.88,11300,11350,11250,782242,8820717950,3731241611250,331665921
005945,NH투자증권우,11300,-50,-0.44,11200,11350,11200,57348,646051550,213241938400,18870968
338100,NH프라임리츠,4990,0,0,5010,5020,4985,64237,321041945,93113400000,18660000
034310,NICE,16700,0,0,16600,16800,16550,17561,292613450,632634410000,37882300
008260,NI스틸,5010,-200,-3.84,5200,5200,4970,137088,692151660,143286586170,28600117
004250,NPC,8870,-350,-3.8,9220,9230,8860,919299,8285552720,325706400000,36720000
004255,NPC우,4160,-95,-2.23,4270,4270,4125,15951,66568585,21964800000,5280000
010060,OCI,103500,-2500,-2.36,105000,105500,102500,209867,21785908000,2468409898500,23849371
178920,PI첨단소재,49750,3250,6.99,47100,51300,46750,1095143,53767511950,1460974519500,29366322
005490,POSCO홀딩스,280500,-4500,-1.58,283500,286500,280500,220834,62291286000,24455907217500,87186835
010950,S-Oil,97500,-2500,-2.5,99000,100500,97200,349705,34303519400,10976822220000,112582792
010955,S-Oil우,57300,-1100,-1.88,58100,58300,57000,10996,630841600,230456417100,4021927
034120,SBS,48200,50,0.1,48150,49300,47600,153230,7375518450,879774452400,18252582
005090,SGC에너지,49850,-450,-0.89,50200,50300,49600,33383,1664661550,731648649400,14677004
001380,SG글로벌,2010,-45,-2.19,2030,2060,1985,363725,730518390,90377927430,44964143
004060,SG세계물산,724,-32,-4.23,745,752,719,3152583,2308576787,146555671040,202424960
001770,SHD,33850,-150,-0.44,33900,33900,32850,5514,183878950,41123620300,1214878
002360,SH에너지화학,1020,-35,-3.32,1050,1060,1010,2328564,2402440650,113356404600,111133730
009160,SIMPAC,8700,20,0.23,8650,8830,8490,336780,2919462800,569236789200,65429516
123700,SJM,4455,-130,-2.84,4535,4570,4455,37895,170212295,69519820590,15604898
025530,SJM홀딩스,3825,-135,-3.41,3920,3945,3820,40252,155714430,57122580600,14934008
034730,SK,246000,-2500,-1.01,246000,250500,245500,137084,33933946500,18240734934000,74149329
011790,SKC,159000,500,0.32,156500,160000,155500,202724,32160526000,6021059382000,37868298
018670,SK가스,115500,2500,2.21,112000,116000,111500,20146,2311348000,1066093182000,9230244
001740,SK네트웍스,4600,-45,-0.97,4630,4635,4590,569367,2622595955,1141663176200,248187647
001745,SK네트웍스우,72600,500,0.69,72200,73700,72200,125,9138000,8250844800,113648
006120,SK디스커버리,40500,500,1.25,39600,41700,39550,64521,2605787500,771033127500,19037855
006125,SK디스커버리우,33150,950,2.95,32200,33300,31950,7706,251150800,45032783250,1358455
210980,SK디앤디,29550,-250,-0.84,29900,29950,29450,11059,327687550,655719346200,22190164
068400,SK렌터카,11350,-200,-1.73,11550,11750,11350,155375,1794552250,536694284000,47285840
395400,SK리츠,6440,40,0.63,6410,6440,6390,341002,2189157290,998332226080,155020532
302440,SK바이오사이언스,143500,-4000,-2.71,144500,146500,143500,253351,36641388000,10992100000000,76600000
326030,SK바이오팜,86400,-1900,-2.15,87700,87800,86400,110467,9586233300,6766264800000,78313250
402340,SK스퀘어,55400,-1300,-2.29,55800,56600,55100,590127,32838425100,7837303433400,141467571
361610,SK아이이테크놀로지,120000,-2500,-2.04,120000,121500,119000,193695,23253889500,8555711040000,71297592
03473K,SK우,218500,-2500,-1.13,220500,222500,218500,1279,281265500,123700497500,566135
096770,SK이노베이션,201500,-8500,-4.05,204500,206500,201000,425181,86237083500,18631811146000,92465564
096775,SK이노베이션우,127000,-3000,-2.31,129500,129500,126000,2227,282907500,158550102000,1248426
001510,SK증권,888,-17,-1.88,904,905,888,1204372,1074560065,419660071848,472590171
001515,SK증권우,3730,5,0.13,3715,3730,3690,4059,15044905,14593677220,3912514
285130,SK케미칼,135500,-1500,-1.09,135000,136500,131500,80041,10789910000,2387615690000,17620780
28513K,SK케미칼우,68000,0,0,67600,69000,66400,9792,660490700,143849172000,2115429
017670,SK텔레콤,58000,100,0.17,57200,58200,57200,550329,31803600500,12692322352000,218833144
000660,SK하이닉스,113500,500,0.44,111500,114500,110500,5027865,564777583500,82628268427500,728002365
064960,SNT모티브,44850,-1450,-3.13,46250,46250,44700,42308,1909487150,655847649600,14623136
100840,SNT에너지,18000,-1000,-5.26,18750,18800,18000,44948,821373650,135120798000,7506711
003570,SNT중공업,8450,30,0.36,8420,8450,8330,23019,192906790,280985289650,33252697
036530,SNT홀딩스,16950,0,0,16950,16950,16750,2098,35405850,276350867700,16303886
005610,SPC삼립,93500,-1600,-1.68,95000,95000,93000,17049,1597242700,806812341500,8629009
011810,STX,4215,-110,-2.54,4300,4300,4170,110504,465023710,120639428610,28621454
077970,STX엔진,12250,-450,-3.54,12600,12750,12100,95653,1175562650,281859074000,23008904
071970,STX중공업,4950,-130,-2.56,5100,5100,4950,124023,622089230,140411581200,28365976
002820,SUN&L,5340,60,1.14,5170,5340,5110,14747,76631870,67326661260,12607989
084870,TBH글로벌,2175,-20,-0.91,2195,2195,2120,51405,111185600,45363581325,20856819
002710,TCC스틸,10250,-300,-2.84,10450,10550,10150,385163,3964699750,240875000000,23500000
002900,TYM,2585,135,5.51,2405,2675,2380,37982712,97222110700,391940664995,151621147
024070,WISCOM,3305,-70,-2.07,3370,3370,3275,30914,101929520,50653877590,15326438
037270,YG PLUS,7100,-160,-2.2,7260,7320,7080,886152,6373706100,450348811000,63429410
000500,가온전선,25900,-750,-2.81,26500,26550,25700,35202,914560300,107752987300,4160347
000860,강남제비스코,25300,500,2.02,25750,28300,24700,131830,3391105700,164450000000,6500000
035250,강원랜드,27200,-700,-2.51,27700,27750,27000,844011,23005531350,5819181600000,213940500
011420,갤럭시아에스엠,2515,-125,-4.73,2615,2635,2490,350626,891804260,69287354660,27549644
002100,경농,13450,-100,-0.74,13400,13650,13350,49932,672613300,262578633750,19522575
009450,경동나비엔,49050,-1750,-3.44,50600,50800,48950,48353,2389800100,714589437600,14568592
267290,경동도시가스,22500,-250,-1.1,22850,22900,22450,49073,1110091200,132646635000,5895406
012320,경동인베스트,37000,100,0.27,36600,37050,36600,3150,116148700,87505851000,2365023
000050,경방,16350,0,0,16300,16450,16200,7570,123665250,448239664500,27415270
214390,경보제약,9200,-180,-1.92,9420,9430,9130,36357,337822310,219943112000,23906860
012610,경인양행,6400,-50,-0.78,6430,6440,6340,77958,497312930,266216736000,41596365
009140,경인전자,30400,-1050,-3.34,31100,31250,30200,10390,316743050,47752228800,1570797
013580,계룡건설,38350,-1000,-2.54,39350,39600,38350,96720,3744861400,342500283450,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3585,-145,-3.89,3730,3740,3565,436166,1585740245,89407838625,24939425
010130,고려아연,630000,-1000,-0.16,631000,640000,624000,58485,36831452000,11888100000000,18870000
002240,고려제강,21550,-550,-2.49,21800,21900,21500,27755,600274650,495650000000,23000000
009290,광동제약,7370,-60,-0.81,7450,7490,7360,57140,422677330,386341671870,52420851
017040,광명전기,2720,-30,-1.09,2740,2760,2680,433737,1178047215,117878312800,43337615
017900,광전자,2850,-60,-2.06,2900,2915,2840,138887,396791625,165139724550,57943763
037710,광주신세계,197500,0,0,0,0,0,0,0,316000000000,1600000
030610,교보증권,7710,10,0.13,7700,7710,7650,38175,293632700,498476912160,64653296
339770,교촌에프앤비,15300,-350,-2.24,15550,15700,15250,34112,524961700,382232862000,24982540
007690,국도화학,58800,-800,-1.34,59100,60100,58300,32279,1903695200,529824220800,9010616
005320,국동,2445,-65,-2.59,2490,2490,2430,354189,869742055,134985535560,55208808
001140,국보,1380,-35,-2.47,1400,1410,1370,1163197,1615880915,96130896600,69660070
002720,국제약품,6100,-490,-7.44,6490,6510,6100,1137685,7149773430,117584149000,19276090
083420,그린케미칼,10300,-300,-2.83,10500,10550,10200,258514,2674034600,247200000000,24000000
014530,극동유화,3955,-110,-2.71,4055,4060,3950,205668,820490605,137908556100,34869420
014280,금강공업,9380,-300,-3.1,9570,9640,9240,267147,2493004880,275109368660,29329357
014285,금강공업우,16750,1150,7.37,15650,16850,15650,23424,380468700,9880406250,589875
008870,금비,69800,300,0.43,69500,70000,69000,2464,171546600,69800000000,1000000
001570,금양,4660,-5,-0.11,4660,4780,4560,781353,3654744150,231651349400,49710590
002990,금호건설,10700,-250,-2.28,10850,10900,10650,71827,770062800,391982986800,36633924
002995,금호건설우,31850,-150,-0.47,32100,32100,31850,405,12939000,9308672100,292266
011780,금호석유,151500,-6500,-4.11,156000,156000,151500,214620,32763836000,4589820366000,30295844
011785,금호석유우,95300,-900,-0.94,96200,96200,93600,34730,3299746900,288138215800,3023486
214330,금호에이치티,1960,-390,-16.6,2255,2305,1960,50559367,108255357015,385270724160,196566696
001210,금호전기,2250,-60,-2.6,2295,2295,2230,117475,264323125,46937292750,20861019
073240,금호타이어,4065,-115,-2.75,4125,4175,4050,297590,1217413330,1167713066655,287260287
092440,기신정기,4510,-30,-0.66,4525,4600,4485,57093,257687630,131692000000,29200000
000270,기아,75900,-500,-0.65,75500,76700,75500,1757029,133876402100,30767078037300,405363347
024110,기업은행,10950,0,0,10900,10950,10800,1111921,12090775750,8150091427650,744300587
013700,까뮤이앤씨,2450,-160,-6.13,2580,2625,2440,1909868,4778554705,110623086000,45152280
004540,깨끗한나라,4320,-170,-3.79,4490,4490,4300,227316,994236445,160879793760,37240693
004545,깨끗한나라우,22300,-150,-0.67,22900,22900,22200,1427,31760950,8165368000,366160
001260,남광토건,13450,-250,-1.82,13650,13650,13050,41747,554532250,132200238300,9829014
008350,남선알미늄,3365,-380,-10.15,3845,3870,3335,26172453,92577223345,370752637850,110179090
008355,남선알미우,46100,-11200,-19.55,57300,57300,45100,118997,5889421700,14193729000,307890
004270,남성,3050,-50,-1.61,3080,3080,3040,94864,289127610,110447088000,36212160
003920,남양유업,399000,-7500,-1.85,408500,408500,399000,1247,500900000,287280000000,720000
003925,남양유업우,195500,-3500,-1.76,198500,198500,195500,238,46757000,32582421000,166662
025860,남해화학,11750,-50,-0.42,11800,12150,11600,1031173,12267437250,583726405250,49678843
005720,넥센,4390,-5,-0.11,4395,4420,4360,9813,43068680,235058059030,53543977
005725,넥센우,3540,-30,-0.84,3570,3570,3525,4999,17696140,12746124000,3600600
002350,넥센타이어,6350,50,0.79,6280,6360,6250,132759,838468930,620191018950,97667877
002355,넥센타이어1우B,3185,-20,-0.62,3235,3235,3170,2932,9335285,20702500000,6500000
003580,넥스트사이언스,12300,250,2.07,11800,12850,11700,766470,9285103500,518639795100,42165837
251270,넷마블,104000,-5500,-5.02,108000,108500,103000,276227,28997013500,8939164208000,85953502
090350,노루페인트,12400,600,5.08,12900,13500,12150,4661393,59786734950,248000000000,20000000
090355,노루페인트우,21500,450,2.14,22150,22300,21100,26321,578230450,9957209000,463126
000320,노루홀딩스,12550,150,1.21,12750,12950,12200,67360,846089700,166803945050,13291151
000325,노루홀딩스우,41100,150,0.37,41800,41800,41050,1947,80479250,7613775000,185250
006280,녹십자,184500,-5000,-2.64,188500,189000,184000,54988,10208717000,2156166261000,11686538
005250,녹십자홀딩스,22650,-700,-3,23100,23300,22500,87188,1991020450,1065188956500,47028210
005257,녹십자홀딩스2우,43950,-1650,-3.62,45000,45000,43950,1422,63111150,37181260500,845990
004370,농심,317000,10500,3.43,305500,319500,303500,50357,15885023000,1928197514000,6082642
072710,농심홀딩스,73500,100,0.14,73000,74400,72500,3945,289166500,340877565000,4637790
058730,다스코,4815,-135,-2.73,4915,4925,4795,69716,337055225,81260641215,16876561
030210,다올투자증권,5040,-140,-2.7,5150,5160,5020,372980,1890425610,303983023680,60314092
023590,다우기술,21850,0,0,21800,21950,21300,85175,1839513850,980335581450,44866617
145210,다이나믹디자인,244,-27,-9.96,266,270,240,7953139,2013177525,38622576024,158289246
019680,대교,3800,-55,-1.43,3855,3900,3770,65675,249531805,321870830000,84702850
019685,대교우B,2745,-35,-1.26,2780,2780,2710,20710,56678730,53327087550,19426990
006370,대구백화점,10600,0,0,10650,10650,10500,12933,137084300,114709076600,10821611
008060,대덕,7850,80,1.03,7770,7900,7730,200606,1571105090,266037677500,33890150
00806K,대덕1우,10550,-100,-0.94,10650,10800,10450,2106,22305050,12790366350,1212357
353200,대덕전자,28450,700,2.52,27500,28850,27450,1401833,39869303350,1405911516250,49416925
35320K,대덕전자1우,14650,200,1.38,14200,14850,14100,19134,278388650,30699353350,2095519
000490,대동,14350,200,1.41,14150,15000,14150,1329660,19450029250,340499813500,23728210
008110,대동전자,9110,-340,-3.6,9350,9350,9100,53150,490058800,95567972170,10490447
005750,대림B&Co,7690,-10,-0.13,7650,7690,7440,75452,569446650,128209525600,16672240
006570,대림통상,4200,-20,-0.47,4195,4215,4105,15332,64145355,63945000000,15225000
001680,대상,23800,300,1.28,23400,23800,23300,182810,4326235050,824622995000,34648025
001685,대상우,17500,100,0.57,17350,17500,17300,2381,41424550,23978902500,1370223
084690,대상홀딩스,10100,230,2.33,9820,10100,9760,147680,1469355510,365746633800,36212538
084695,대상홀딩스우,12000,150,1.27,11800,12050,11600,19026,225040250,10961784000,913482
128820,대성산업,4770,95,2.03,4630,4890,4605,1541509,7375941380,215773230060,45235478
117580,대성에너지,10750,-500,-4.44,11250,11500,10650,550315,6094298750,295625000000,27500000
016710,대성홀딩스,57600,300,0.52,57300,57800,56700,19299,1100957200,926752838400,16089459
003540,대신증권,18200,50,0.28,17900,18200,17900,103923,1880793100,924075880000,50773400
003547,대신증권2우B,15350,-50,-0.32,15400,15400,15200,8586,131072850,153500000000,10000000
003545,대신증권우,15650,-50,-0.32,15600,15700,15550,39593,618338800,406900000000,26000000
009190,대양금속,4695,-165,-3.4,4825,4875,4695,576374,2734982165,151029529980,32168164
014160,대영포장,2295,-100,-4.18,2370,2380,2295,2296210,5332821705,248765489955,108394549
047040,대우건설,6520,-160,-2.4,6670,6670,6500,1680238,10988087290,2709859599760,415622638
009320,대우부품,2245,-30,-1.32,2275,2280,2210,256596,575652285,106966111875,47646375
042660,대우조선해양,23750,-750,-3.06,24100,24450,23700,268876,6426571700,2548153388750,107290669
003090,대웅,29950,-700,-2.28,30250,30750,29850,54797,1649441250,1741352301000,58141980
069620,대웅제약,169000,-1000,-0.59,168500,170000,166000,29200,4920062500,1958131175000,11586575
000430,대원강업,3285,-50,-1.5,3340,3340,3255,74094,243790115,203670000000,62000000
006340,대원전선,2025,-100,-4.71,2080,2105,2010,3138601,6402795120,143809358175,71016967
006345,대원전선우,3055,-80,-2.55,3135,3135,3050,33548,103307220,8007766000,2621200
003220,대원제약,17650,-400,-2.22,18150,18250,17600,299018,5353982050,385526055400,21842836
024890,대원화성,3105,-85,-2.66,3195,3205,3050,256260,796693170,128078616960,41249152
002880,대유에이텍,1210,-30,-2.42,1230,1235,1205,889215,1082986075,139263877940,115094114
000300,대유플러스,1280,-35,-2.66,1310,1310,1280,787309,1017834005,154878430720,120998774
012800,대창,2055,-50,-2.38,2070,2105,2045,1198688,2475722140,187293725445,91140499
015230,대창단조,4400,-80,-1.79,4430,4500,4370,116853,515786870,125717812000,28572230
001070,대한방직,50600,-100,-0.2,50600,50700,50000,1240,62365700,268180000000,5300000
006650,대한유화,157500,-2000,-1.25,158000,159500,156500,23256,3664833000,1023750000000,6500000
001440,대한전선,1825,-50,-2.67,1815,1905,1805,36546331,67488019110,2271163241425,1244473009
084010,대한제강,20900,400,1.95,20450,21750,20450,276436,5849842500,515116740600,24646734
001790,대한제당,2945,40,1.38,2920,2975,2865,384451,1125560905,264156428100,89696580
001795,대한제당우,3015,-5,-0.17,3070,3070,2970,54338,163086575,19545521400,6482760
001130,대한제분,177500,1000,0.57,176500,179000,176000,7018,1245481500,299975000000,1690000
003490,대한항공,31800,-400,-1.24,32200,32350,31550,2795269,89013936400,11060702235000,347820825
003495,대한항공우,39050,-700,-1.76,39500,39800,38850,5399,211869050,43376505700,1110794
005880,대한해운,2630,-65,-2.41,2700,2705,2620,1604968,4255442545,839436719800,319177460
003830,대한화섬,124000,-1000,-0.8,122000,124500,122000,431,53021500,164672000000,1328000
016090,대현,2655,-70,-2.57,2695,2800,2600,1529673,4143658045,117569533050,44282310
069460,대호에이엘,3255,-25,-0.76,3280,3350,3240,106942,349993510,169271454345,52003519
192080,더블유게임즈,50800,-1700,-3.24,52100,52200,50700,65401,3353337900,933424701600,18374502
012510,더존비즈온,45750,-2400,-4.98,48050,48050,45600,427681,19998523700,1390012368000,30382784
004830,덕성,9000,-310,-3.33,9250,9280,8940,332372,3012761320,141120000000,15680000
004835,덕성우,11400,-300,-2.56,11600,11700,11350,28123,323178700,15868800000,1392000
024900,덕양산업,3150,-50,-1.56,3205,3210,3145,80640,255072380,102579687000,32564980
145720,덴티움,72100,100,0.14,71000,72800,70500,47234,3378807900,798062643000,11068830
002150,도화엔지니어링,7700,-110,-1.41,7800,7800,7700,27950,215797240,259644000000,33720000
001230,동국제강,15700,-500,-3.09,16100,16350,15700,716266,11382940900,1498293970900,95432737
023450,동남합성,61600,0,0,61700,61700,61200,956,58669900,222376000000,3610000
004140,동방,3675,-105,-2.78,3740,3770,3655,515342,1908280100,176296240050,47971766
007590,동방아그로,7400,-150,-1.99,7550,7550,7390,36953,275055920,100770069800,13617577
005960,동부건설,13300,-100,-0.75,13300,13600,13200,129384,1725667600,304210580800,22872976
005965,동부건설우,31100,-150,-0.48,31400,31400,31100,2345,73350400,7020265200,225732
026960,동서,26100,-700,-2.61,26800,26800,26000,110897,2909458700,2602170000000,99700000
002210,동성제약,8680,-120,-1.36,8800,8830,8680,37247,325054420,226556419600,26100970
102260,동성케미컬,4825,-35,-0.72,4855,4855,4800,69295,334362780,239752937600,49689728
000640,동아쏘시오홀딩스,109500,-3000,-2.67,112500,112500,109000,4211,463344500,695205973500,6348913
170900,동아에스티,68900,-600,-0.86,69400,69700,68500,8016,552565900,581958406900,8446421
028100,동아지질,17450,-700,-3.86,18000,18100,17450,56854,1002180900,245218672700,14052646
282690,동아타이어,12650,-50,-0.39,12750,12800,12500,19447,245328300,173722639750,13733015
