단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,8500,-110,-1.28,8580,8700,8500,627348,5367692650,1437739580500,169145833
001530,DI동일,22950,-1000,-4.18,23900,23900,22700,68818,1596105500,586791796500,25568270
000210,DL,62600,-300,-0.48,61900,64400,61700,69666,4409317400,1311838338400,20955884
001880,DL건설,23750,-350,-1.45,24050,24300,23700,20835,501103900,523765495000,22053284
000215,DL우,39700,-150,-0.38,39900,40000,39700,1380,55066000,66938765500,1686115
375500,DL이앤씨,51400,-1100,-2.1,51500,52500,50600,361915,18621389200,1988852222200,38693623
37550L,DL이앤씨2우(전환),40300,-700,-1.71,41000,41100,40200,7641,310589300,85111625300,2111951
37550K,DL이앤씨우,33800,-800,-2.31,33600,34900,33600,4044,137788300,71449313000,2113885
004840,DRB동일,5560,-150,-2.63,5710,5710,5550,45983,258917580,110810800000,19930000
155660,DSR,5970,-180,-2.93,6140,6200,5950,85052,513961830,95520000000,16000000
069730,DSR제강,5740,-60,-1.03,5730,6030,5670,271684,1586021710,82656000000,14400000
017940,E1,49200,-50,-0.1,49500,50500,48800,33399,1656738400,337512000000,6860000
365550,ESR켄달스퀘어리츠,6670,-30,-0.45,6600,6790,6600,211846,1422780080,1421303630000,213089000
383220,F&F,123000,-2000,-1.6,123000,128000,121000,152032,18872947500,4711770225000,38307075
007700,F&F홀딩스,23100,-50,-0.22,22750,23450,22700,46657,1073458800,903541877700,39114367
114090,GKL,13900,-50,-0.36,13750,14100,13650,227161,3152420400,859793813000,61855670
078930,GS,46850,400,0.86,46850,47850,45800,396400,18658302850,4353085459300,92915378
006360,GS건설,38650,-700,-1.78,38700,39700,38650,582200,22733267650,3307724588500,85581490
001250,GS글로벌,3850,-250,-6.1,4350,4370,3850,12713823,52700886220,317754991400,82533764
007070,GS리테일,25950,50,0.19,25600,25950,25150,435360,11162112750,2717430075900,104717922
078935,GS우,36950,150,0.41,36850,37450,36600,9907,367340000,65949320700,1784826
012630,HDC,6990,-100,-1.41,7060,7080,6920,186710,1305024140,417594629790,59741721
039570,HDC랩스,9670,-90,-0.92,9790,9800,9520,6708,64597740,251010001670,25957601
089470,HDC현대EP,4530,-135,-2.89,4660,4670,4500,42957,198015180,144507000000,31900000
294870,HDC현대산업개발,13250,-700,-5.02,13800,13900,13150,946606,12773253950,873272122500,65907330
267250,HD현대,57700,-300,-0.52,57900,58300,57000,250389,14446332400,4557901004500,78993085
097230,HJ중공업,7710,-90,-1.15,7800,7820,7630,19667,151269830,642044706510,83274281
003580,HLB글로벌,6550,-250,-3.68,6620,7350,6500,2458010,17120019650,276186232350,42165837
011200,HMM,30800,1100,3.7,29600,31350,29500,9454746,290982243850,15062416476800,489039496
082740,HSD엔진,9790,-30,-0.31,9740,10100,9700,392222,3880151210,457400998340,46721246
003560,IHQ,1015,-35,-3.33,1030,1050,1000,761666,775918765,153649285090,151378606
175330,JB금융지주,8540,10,0.12,8540,8640,8490,246456,2109116290,1682233914760,196982894
234080,JW생명과학,13450,-400,-2.89,13900,13900,13350,38099,515917800,212974751300,15834554
001060,JW중외제약,24600,-1350,-5.2,25600,25700,24300,331193,8221257600,545580792600,22178081
001067,JW중외제약2우B,69100,-100,-0.14,69200,69200,69000,54,3731400,7112255700,102927
001065,JW중외제약우,38000,-350,-0.91,38000,38000,37500,256,9672000,6943930000,182735
096760,JW홀딩스,3830,-260,-6.36,4090,4140,3745,116053,457639660,269803223980,70444706
105560,KB금융,57700,800,1.41,56800,57900,56600,1185602,68098983500,23792738903800,412352494
002380,KCC,336000,-4000,-1.18,335000,345000,331500,39253,13258242000,2985854256000,8886471
344820,KCC글라스,57100,-600,-1.04,57100,58700,56700,34215,1974352500,911916235200,15970512
009070,KCTC,5960,-140,-2.3,6030,6310,5960,1197013,7366304940,178800000000,30000000
009440,KC그린홀딩스,4475,10,0.22,4465,4670,4400,291434,1326803810,100396535500,22434980
119650,KC코트렐,5200,-120,-2.26,5260,5450,5180,56015,297042560,91520000000,17600000
092220,KEC,3095,-145,-4.48,3185,3260,3080,1990187,6293339920,447995496395,144748141
016380,KG스틸,21800,600,2.83,20900,23450,20500,27707722,616959059500,2180193954600,100008897
016385,KG스틸우,425000,5000,1.19,433000,453000,399000,18489,7968260000,22688625000,53385
001390,KG케미칼,46600,8100,21.04,39000,47950,39000,7469660,336020097350,646160073600,13866096
033180,KH 필룩스,1950,-145,-6.92,2050,2095,1950,1702113,3422924665,298819132950,153240581
001940,KISCO홀딩스,17050,-150,-0.87,17100,17150,16750,21347,361517100,275807279000,16176380
025000,KPX케미칼,51500,-500,-0.96,52000,52000,51000,1744,89625900,249260000000,4840000
092230,KPX홀딩스,61000,-500,-0.81,61500,61800,61000,1058,64931100,257703406000,4224646
000040,KR모터스,784,-41,-4.97,825,825,780,253545,201653862,75371902704,96137631
044450,KSS해운,11500,-50,-0.43,11400,11850,11400,103803,1207173300,265487620000,23085880
030200,KT,36850,1400,3.95,35500,36850,35500,2646819,96549943700,9621970124800,261111808
033780,KT&G,82800,1000,1.22,81800,83200,81500,648900,53716701800,11367818751600,137292497
058850,KTcs,2285,-55,-2.35,2340,2340,2255,107596,246607910,97535225000,42685000
058860,KTis,2555,-70,-2.67,2630,2640,2505,135753,350724550,88919110000,34802000
093050,LF,19350,-200,-1.02,19350,19600,19100,65452,1271933500,565794000000,29240000
003550,LG,69900,-800,-1.13,70800,71200,69900,324238,22828536600,10995339410700,157300993
034220,LG디스플레이,16950,100,0.59,16700,17150,16650,2777217,47053288400,6064976115000,357815700
051900,LG생활건강,691000,-120000,-14.8,731000,741000,690000,534499,378210361000,10792174127000,15618197
051905,LG생활건강우,397500,-65500,-14.15,440000,440500,397500,16875,6930738500,834629557500,2099697
373220,LG에너지솔루션,388000,-3500,-0.89,390000,395500,386000,251570,98271466500,90792000000000,234000000
003555,LG우,60200,-1000,-1.63,61200,61400,60100,9543,582247100,181901524000,3021620
032640,LG유플러스,13700,-200,-1.44,13800,14000,13700,951741,13128742400,5981575645700,436611361
011070,LG이노텍,328500,-12500,-3.67,333500,337000,327000,283293,93677187000,7774644649500,23667107
066570,LG전자,106000,-3000,-2.75,108000,109500,105500,1191168,127800141000,17346668284000,163647814
066575,LG전자우,54400,-1200,-2.16,55300,55600,54300,35934,1973022100,934917964800,17185992
037560,LG헬로비전,5800,-30,-0.51,5790,6010,5690,536446,3139088970,449191817000,77446865
051910,LG화학,485500,-34500,-6.63,511000,514000,485500,276864,137731442500,34272582526500,70592343
051915,LG화학우,244500,-10000,-3.93,253000,253000,244000,10040,2489991000,1879911600000,7688800
079550,LIG넥스원,76800,-1200,-1.54,77500,78900,76000,362280,28050510100,1689600000000,22000000
006260,LS,59100,-100,-0.17,58700,61000,58400,173381,10384931500,1903020000000,32200000
010120,LS ELECTRIC,48850,-850,-1.71,49250,50200,48600,80245,3963953700,1465500000000,30000000
000680,LS네트웍스,3390,-130,-3.69,3465,3515,3375,165004,567187655,267142224240,78803016
229640,LS전선아시아,7680,-250,-3.15,7890,7980,7670,177707,1387105170,235199070720,30624879
001120,LX인터내셔널,37900,550,1.47,37100,38650,37000,469872,17836938900,1469004000000,38760000
108670,LX하우시스,50800,-1500,-2.87,51600,52100,50600,67071,3442105100,455557636000,8967670
108675,LX하우시스우,26700,-1100,-3.96,27800,27800,26700,2677,72196300,27563211000,1032330
383800,LX홀딩스,9700,-160,-1.62,9810,9830,9660,229116,2235554610,739922693000,76280690
38380K,LX홀딩스1우,13550,-500,-3.56,14000,14050,13500,10410,143020850,19854611750,1465285
023150,MH에탄올,10450,-250,-2.34,10550,11600,10200,517390,5666205200,77105596700,7378526
035420,NAVER,270000,-9000,-3.23,273500,276000,270000,611860,166454212000,44293252950000,164049085
181710,NHN,29650,-800,-2.63,30300,30550,29650,146052,4390343750,1112406179750,37517915
400760,NH올원리츠,5330,-10,-0.19,5360,5360,5320,73964,394508630,224926000000,42200000
005940,NH투자증권,10000,-150,-1.48,10100,10100,10000,1147967,11520049150,3316659210000,331665921
005945,NH투자증권우,10300,-50,-0.48,10300,10350,10000,103998,1067810950,194370970400,18870968
338100,NH프라임리츠,4980,-20,-0.4,5000,5000,4950,34852,173391185,92926800000,18660000
034310,NICE,16500,0,0,16450,16500,16250,31864,520754200,625057950000,37882300
008260,NI스틸,4995,-35,-0.7,5030,5120,4805,250673,1245750495,142857584415,28600117
004250,NPC,9810,-290,-2.87,9930,10450,9800,1361238,13723437650,360223200000,36720000
004255,NPC우,5920,-240,-3.9,6000,6900,5890,1773545,11515331360,31257600000,5280000
010060,OCI,101500,-4500,-4.25,104500,106000,101000,277797,28602019000,2420711156500,23849371
178920,PI첨단소재,43550,-850,-1.91,43550,44350,43250,122642,5352143200,1278903323100,29366322
005490,POSCO홀딩스,273000,-1500,-0.55,273000,279000,272500,251662,69212716500,23802005955000,87186835
010950,S-Oil,109000,3000,2.83,107000,111500,107000,605339,66291387500,12271524328000,112582792
010955,S-Oil우,62000,0,0,62000,64100,61900,23469,1479619700,249359474000,4021927
034120,SBS,48100,-100,-0.21,48050,50100,46350,100825,4820225500,877949194200,18252582
005090,SGC에너지,47550,-750,-1.55,48000,48900,47350,38420,1852304250,697891540200,14677004
001380,SG글로벌,1735,-60,-3.34,1775,1780,1705,191433,335718410,78012788105,44964143
004060,SG세계물산,682,-19,-2.71,688,720,671,1822220,1255912747,138053822720,202424960
001770,SHD,29000,500,1.75,28600,29000,28300,10087,288601300,35231462000,1214878
002360,SH에너지화학,1205,-105,-8.02,1320,1320,1195,6128985,7605064010,133916144650,111133730
009160,SIMPAC,8170,-330,-3.88,8490,8530,8070,305072,2505391040,534559145720,65429516
123700,SJM,4085,-115,-2.74,4200,4240,4025,24977,103006870,63746008330,15604898
025530,SJM홀딩스,3680,0,0,3675,3780,3610,16824,61910910,54957149440,14934008
034730,SK,242500,-1500,-0.61,240500,247500,240000,199166,48463374500,17981212282500,74149329
011790,SKC,140000,-8000,-5.41,145000,145500,139000,263681,37437154000,5301561720000,37868298
018670,SK가스,125000,3000,2.46,124000,129000,122000,72267,9109640500,1153780500000,9230244
001740,SK네트웍스,4650,-45,-0.96,4660,4740,4640,441106,2065013510,1154072558550,248187647
001745,SK네트웍스우,73500,-500,-0.68,74000,74000,73000,118,8651600,8353128000,113648
006120,SK디스커버리,39000,-200,-0.51,39050,39500,38750,42701,1666113700,742476345000,19037855
006125,SK디스커버리우,32650,-350,-1.06,32950,32950,32600,810,26558950,44353555750,1358455
210980,SK디앤디,28650,-250,-0.87,28400,28700,27900,50348,1429821550,635748198600,22190164
068400,SK렌터카,9850,-500,-4.83,10150,10300,9840,124412,1249135540,465765524000,47285840
395400,SK리츠,6800,30,0.44,6760,6820,6670,164456,1115401790,1054139617600,155020532
302440,SK바이오사이언스,120000,-4000,-3.23,121000,125000,120000,261782,31880324000,9214085520000,76784046
326030,SK바이오팜,81900,-5100,-5.86,86100,86500,81500,189939,15947320500,6413855175000,78313250
402340,SK스퀘어,43100,-1600,-3.58,43600,44250,42800,814613,35463996300,6097252310100,141467571
361610,SK아이이테크놀로지,112000,-3000,-2.61,112500,114000,110500,262508,29417087000,7985330304000,71297592
03473K,SK우,209500,-2500,-1.18,211000,212500,207000,584,122711500,118605282500,566135
096770,SK이노베이션,197000,-3000,-1.5,199000,202000,196000,281501,55833068500,18215716108000,92465564
096775,SK이노베이션우,120500,-4500,-3.6,123500,124000,120000,3276,399253000,150435333000,1248426
001510,SK증권,812,-23,-2.75,823,831,812,1826513,1497520045,383743218852,472590171
001515,SK증권우,3635,-45,-1.22,3660,3660,3635,4434,16158845,14221988390,3912514
285130,SK케미칼,122500,500,0.41,120000,127000,120000,85179,10542375500,2158545550000,17620780
28513K,SK케미칼우,62700,-2100,-3.24,63200,65800,62200,10976,705663700,132637398300,2115429
017670,SK텔레콤,59800,200,0.34,59700,59800,58900,841386,49946581700,13086222011200,218833144
000660,SK하이닉스,109000,-1500,-1.36,109500,111500,108500,4132948,453649533500,79352257785000,728002365
064960,SNT모티브,43550,-1100,-2.46,44250,45150,43450,54768,2421138200,636837572800,14623136
100840,SNT에너지,18600,-700,-3.63,19000,19600,18400,119707,2266038500,139624824600,7506711
003570,SNT중공업,8570,-290,-3.27,8970,8970,8570,72141,629719930,284975613290,33252697
036530,SNT홀딩스,16500,-300,-1.79,16800,17000,16500,10426,174026850,269014119000,16303886
005610,SPC삼립,80800,-2800,-3.35,83600,85300,80200,10647,882990800,697223927200,8629009
011810,STX,3975,-155,-3.75,4060,4105,3950,105669,424950720,113770279650,28621454
077970,STX엔진,13350,-150,-1.11,13150,13800,13150,115534,1553765400,307168868400,23008904
071970,STX중공업,4740,-260,-5.2,4910,5030,4740,145946,709734650,134454726240,28365976
002820,SUN&L,5210,-190,-3.52,5400,5450,5150,4473,23632790,65687622690,12607989
084870,TBH글로벌,1950,-100,-4.88,2050,2050,1950,100852,199928910,40670797050,20856819
002710,TCC스틸,11550,-200,-1.7,11550,11850,11250,305587,3533692200,271425000000,23500000
069260,TKG휴켐스,22350,450,2.05,21950,23200,21900,266911,6028002550,913636441800,40878588
002900,TYM,3330,130,4.06,3210,3460,3150,50752369,169815477110,507337977510,152353747
024070,WISCOM,3265,-30,-0.91,3315,3325,3120,69019,224474730,50040820070,15326438
037270,YG PLUS,6700,-230,-3.32,6950,7020,6700,491318,3374823990,424977047000,63429410
000500,가온전선,25050,-350,-1.38,24900,25850,24850,24204,612844450,104216692350,4160347
000860,강남제비스코,23750,-650,-2.66,24400,24500,23700,10595,255114400,154375000000,6500000
035250,강원랜드,26350,600,2.33,25650,26650,25500,1245462,32793662100,5637332175000,213940500
011420,갤럭시아에스엠,2045,-115,-5.32,2130,2150,2010,336991,693647310,56339021980,27549644
002100,경농,12650,-400,-3.07,12950,13050,12550,66526,848782550,246960573750,19522575
009450,경동나비엔,46600,-1200,-2.51,47000,47700,45550,42725,1993370850,678896387200,14568592
267290,경동도시가스,25000,-700,-2.72,25500,26200,24800,101802,2607271800,147385150000,5895406
012320,경동인베스트,36450,-450,-1.22,36900,37100,36100,3828,139606350,86205088350,2365023
000050,경방,15150,-300,-1.94,15450,15450,14900,10359,156160900,415341340500,27415270
214390,경보제약,7790,-220,-2.75,8080,8080,7770,34895,276073500,186234439400,23906860
012610,경인양행,6880,-200,-2.82,7050,7080,6810,366866,2549862150,286182991200,41596365
009140,경인전자,27150,-1150,-4.06,28250,28250,27000,5398,149121750,42647138550,1570797
013580,계룡건설,33300,-950,-2.77,33950,34200,33200,56528,1892939650,297399203100,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6390,-610,-8.71,6860,6870,6300,2341656,15544945950,159362925750,24939425
010130,고려아연,540000,2000,0.37,538000,556000,535000,60070,32827156000,10189800000000,18870000
002240,고려제강,27350,650,2.43,26100,28500,26100,613833,17000425600,629050000000,23000000
009290,광동제약,6690,-180,-2.62,6870,6870,6680,92181,622408570,350695493190,52420851
017040,광명전기,2805,80,2.94,3185,3290,2770,12108726,36835698345,121562010075,43337615
017900,광전자,2540,-95,-3.61,2635,2635,2520,136149,348676460,147177158020,57943763
037710,광주신세계,36400,-250,-0.68,36650,36750,36150,5022,183319500,291200000000,8000000
030610,교보증권,7400,-50,-0.67,7450,7510,7300,52769,389403290,478434390400,64653296
339770,교촌에프앤비,14150,-400,-2.75,14300,14450,14100,47661,679220350,353502941000,24982540
007690,국도화학,51700,-900,-1.71,52300,52900,51600,34440,1795286900,465848847200,9010616
005320,국동,2070,-130,-5.91,2140,2170,2050,329891,692108910,114532354800,55329640
001140,국보,1230,-50,-3.91,1260,1305,1220,912966,1147622870,85681886100,69660070
002720,국제약품,5350,-180,-3.25,5540,5540,5300,69732,374997360,108044047150,20195149
083420,그린케미칼,8850,-420,-4.53,9100,9340,8850,116143,1051144350,212400000000,24000000
014530,극동유화,4120,-170,-3.96,4255,4345,4060,504598,2114620555,143662010400,34869420
014280,금강공업,8700,-340,-3.76,8900,9020,8640,210799,1854389350,255165405900,29329357
014285,금강공업우,13500,-400,-2.88,13800,13800,13500,3738,50874200,7963312500,589875
008870,금비,67600,-500,-0.73,68400,68500,67400,514,34881400,67600000000,1000000
001570,금양,4345,-115,-2.58,4420,4460,4290,177728,779034090,215992513550,49710590
002990,금호건설,9870,-130,-1.3,10000,10000,9760,90621,891870040,364731982650,36953595
002995,금호건설우,30500,-300,-0.97,30800,30900,30500,802,24498850,8914113000,292266
011780,금호석유,145500,-1500,-1.02,145500,148500,144500,85248,12454480500,4408045302000,30295844
011785,금호석유우,94400,-700,-0.74,95000,95000,93100,11814,1114884600,285417078400,3023486
214330,금호에이치티,1370,-25,-1.79,1365,1485,1365,4207514,6003847835,272602421900,198979870
001210,금호전기,2180,-20,-0.91,2200,2200,2110,89796,193086305,45477021420,20861019
073240,금호타이어,4095,5,0.12,4020,4120,3985,378891,1539724825,1176330875265,287260287
092440,기신정기,4310,-90,-2.05,4400,4410,4280,26240,113375585,125852000000,29200000
000270,기아,86300,200,0.23,86100,86600,85200,1959270,168491888200,34982856846100,405363347
024110,기업은행,10950,50,0.46,10850,11050,10750,1527747,16714707450,8150091427650,744300587
013700,까뮤이앤씨,2220,-165,-6.92,2350,2360,2220,889432,2018953085,100238061600,45152280
004540,깨끗한나라,4370,-275,-5.92,4810,5040,4330,1290259,6178638840,162741828410,37240693
004545,깨끗한나라우,22150,-600,-2.64,22700,22850,22150,2959,66934700,8110444000,366160
001260,남광토건,11150,-500,-4.29,11650,11650,11050,26455,299094800,109593506100,9829014
008350,남선알미늄,2690,-120,-4.27,2745,2805,2685,3345655,9335349575,296381752100,110179090
008355,남선알미우,27400,-2200,-7.43,29200,29200,27350,18611,529905650,8436186000,307890
004270,남성,2955,-85,-2.8,2985,3135,2950,282030,852428060,107006932800,36212160
003920,남양유업,383000,-2500,-0.65,385500,389000,382000,1004,386426000,275760000000,720000
003925,남양유업우,200500,-1500,-0.74,203000,203000,200500,108,21814500,33415731000,166662
025860,남해화학,12900,150,1.18,12700,13600,12650,2058716,27065647950,640857074700,49678843
005720,넥센,4310,-100,-2.27,4410,4410,4305,17860,77484250,230774540870,53543977
005725,넥센우,3605,10,0.28,3570,3615,3465,1048,3700030,12980163000,3600600
002350,넥센타이어,6270,-30,-0.48,6280,6400,6190,334002,2116903400,612377588790,97667877
002355,넥센타이어1우B,3205,5,0.16,3140,3220,3110,8100,25664950,20832500000,6500000
251270,넷마블,83900,-4700,-5.3,87100,87300,83300,547555,46283056500,7211498817800,85953502
090350,노루페인트,10150,-200,-1.93,10200,10400,10000,230907,2339942900,203000000000,20000000
090355,노루페인트우,19700,-400,-1.99,20100,20100,19650,4350,86201450,9123582200,463126
000320,노루홀딩스,11350,-350,-2.99,11600,11650,11350,8415,96563500,150854563850,13291151
000325,노루홀딩스우,35100,-1900,-5.14,37000,37000,35100,2198,79034700,6502275000,185250
006280,녹십자,175000,-1000,-0.57,174000,179500,172000,27801,4894949500,2045144150000,11686538
005250,녹십자홀딩스,19750,-400,-1.99,19650,20400,19650,72936,1455045100,928807147500,47028210
005257,녹십자홀딩스2우,38000,-500,-1.3,38750,38800,38000,513,19704700,32147620000,845990
004370,농심,300000,-2000,-0.66,300000,303500,298500,14184,4266214000,1824792600000,6082642
072710,농심홀딩스,71900,-800,-1.1,72200,72600,71400,1971,141707400,333457101000,4637790
058730,다스코,5980,-470,-7.29,6280,6750,5960,4454449,28665981960,100921834780,16876561
030210,다올투자증권,4430,-100,-2.21,4480,4545,4400,216780,966174690,267191427560,60314092
023590,다우기술,19700,-500,-2.48,20150,20150,19500,86091,1698569350,883872354900,44866617
145210,다이나믹디자인,6600,250,3.94,6350,7520,6100,2086960,14633888550,34823632800,5276308
019680,대교,3520,-160,-4.35,3680,3680,3460,150162,532071215,298154032000,84702850
019685,대교우B,2550,-20,-0.78,2525,2575,2510,42357,107074335,49538824500,19426990
006370,대구백화점,10650,-50,-0.47,10750,10750,10400,2198,23117950,115250157150,10821611
008060,대덕,7490,-280,-3.6,7750,7750,7490,165370,1259373840,253837223500,33890150
00806K,대덕1우,10550,-250,-2.31,10800,10900,10300,10767,115504300,12790366350,1212357
353200,대덕전자,30100,-800,-2.59,30500,31350,29900,751960,23009019850,1487449442500,49416925
35320K,대덕전자1우,14750,-100,-0.67,14500,14800,14250,16717,243311700,30908905250,2095519
000490,대동,16000,200,1.27,15700,16600,15650,909383,14759565050,381284512000,23830282
008110,대동전자,7280,-390,-5.08,7510,7590,7200,31948,235508970,76370454160,10490447
005750,대림B&Co,7350,-340,-4.42,7590,7640,7340,96652,721470820,122540964000,16672240
006570,대림통상,4110,-140,-3.29,4250,4275,4105,6570,27682645,62574750000,15225000
001680,대상,23800,-100,-0.42,23650,24250,23500,126458,3023504950,824622995000,34648025
001685,대상우,18400,-600,-3.16,18600,18950,18250,16363,304405600,25212103200,1370223
084690,대상홀딩스,9820,-80,-0.81,9830,10100,9760,263858,2608252150,355607123160,36212538
084695,대상홀딩스우,12550,-600,-4.56,12950,13300,12350,67556,865713550,11464199100,913482
128820,대성산업,4925,15,0.31,5120,5190,4900,791206,3995582440,222784729150,45235478
117580,대성에너지,13550,-1300,-8.75,15200,15250,13300,2344238,33752225750,372625000000,27500000
016710,대성홀딩스,59100,200,0.34,58900,59400,58400,31161,1831461100,950887026900,16089459
003540,대신증권,16000,-100,-0.62,16100,16300,15850,40969,660078150,812374400000,50773400
003547,대신증권2우B,14450,-150,-1.03,14450,14650,14400,31375,456275300,144500000000,10000000
003545,대신증권우,14600,-200,-1.35,14800,14800,14600,51684,758968450,379600000000,26000000
009190,대양금속,4330,-210,-4.63,4595,4645,4310,1278341,5752459625,140096128120,32354764
014160,대영포장,2215,-50,-2.21,2280,2280,2205,790320,1762617565,240093926035,108394549
047040,대우건설,6070,-170,-2.72,6130,6230,6020,2115665,12941557500,2522829412660,415622638
009320,대우부품,2220,30,1.37,2140,2340,2140,759855,1725571140,105774952500,47646375
042660,대우조선해양,23550,0,0,23400,24550,23100,543868,12970759950,2526695254950,107290669
003090,대웅,27750,200,0.73,27050,28050,27050,62518,1725625350,1613439945000,58141980
069620,대웅제약,166000,-2500,-1.48,166500,173000,164000,34632,5826575500,1923371450000,11586575
000430,대원강업,3310,-80,-2.36,3340,3435,3295,66129,221325875,205220000000,62000000
006340,대원전선,1840,-45,-2.39,1880,1945,1840,3016183,5718877195,130671219280,71016967
006345,대원전선우,3000,-90,-2.91,3010,3060,3000,32779,98952465,7863600000,2621200
003220,대원제약,16450,-800,-4.64,16900,17150,16450,137076,2287640350,359314652200,21842836
024890,대원화성,3090,365,13.39,2725,3375,2620,19459697,61544491725,127459879680,41249152
002880,대유에이텍,1045,-90,-7.93,1115,1160,1015,2618950,2905303590,120273349130,115094114
000300,대유플러스,1045,-80,-7.11,1100,1105,1045,1361638,1458811635,126443718830,120998774
012800,대창,1820,-85,-4.46,1880,1925,1815,615322,1149735830,165875708180,91140499
015230,대창단조,5350,-240,-4.29,5500,5690,5350,1140525,6298006780,152861430500,28572230
001070,대한방직,48350,-50,-0.1,48400,48550,47100,6803,323037550,256255000000,5300000
006650,대한유화,141500,-5000,-3.41,144500,146000,141500,40445,5783545000,919750000000,6500000
001440,대한전선,2020,-5,-0.25,2000,2110,1990,70292014,143670900175,2513835478180,1244473009
084010,대한제강,20000,-50,-0.25,20050,20550,19650,51852,1044494450,492934680000,24646734
001790,대한제당,4645,-75,-1.59,4580,4705,4455,7195252,32962574950,416640614100,89696580
001795,대한제당우,4375,-325,-6.91,4550,4625,4295,822561,3658936090,28362075000,6482760
001130,대한제분,164000,-7000,-4.09,170500,172000,164000,10586,1768893000,277160000000,1690000
003490,대한항공,28450,-950,-3.23,29100,29200,28450,1803801,51902332450,9895502471250,347820825
003495,대한항공우,35400,-700,-1.94,35900,35900,34850,6305,222658700,39322107600,1110794
005880,대한해운,2915,-35,-1.19,2970,3060,2905,13327064,39712821635,930402295900,319177460
003830,대한화섬,123000,-3000,-2.38,126000,126000,123000,122,15170500,163344000000,1328000
016090,대현,2600,-75,-2.8,2655,2810,2570,1045770,2786900095,115134006000,44282310
069460,대호에이엘,3030,-5,-0.16,3040,3040,2955,130060,389727485,157570662570,52003519
192080,더블유게임즈,41950,-2750,-6.15,44150,44150,41900,174659,7484557150,770810358900,18374502
012510,더존비즈온,36700,-2850,-7.21,39000,39000,36450,382964,14417638400,1115048172800,30382784
004830,덕성,7240,-410,-5.36,7600,7700,7230,354380,2648777450,113523200000,15680000
004835,덕성우,10000,-400,-3.85,10300,10450,9960,28019,283862120,13920000000,1392000
024900,덕양산업,3000,-60,-1.96,3030,3115,3000,77410,235787880,97694940000,32564980
145720,덴티움,68300,-600,-0.87,68000,71600,66900,128897,9031976700,756001089000,11068830
002150,도화엔지니어링,11400,-500,-4.2,11600,11750,11050,3830410,43653418800,384408000000,33720000
001230,동국제강,17550,-300,-1.68,17500,18100,17400,610141,10799064300,1674844534350,95432737
023450,동남합성,58400,-1400,-2.34,59800,59800,58300,599,35318800,210824000000,3610000
004140,동방,3235,-25,-0.77,3380,3400,3200,691118,2295017060,155188663010,47971766
007590,동방아그로,7280,-190,-2.54,7400,7540,7280,39989,295740100,99135960560,13617577
005960,동부건설,12750,200,1.59,12500,12800,12350,36306,457815600,291649237500,22874450
005965,동부건설우,30700,150,0.49,30550,31700,30550,786,24251550,6929972400,225732
026960,동서,25850,-100,-0.39,25400,26150,25400,60402,1561574350,2577245000000,99700000
