단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
285130,SK케미칼,125000,3000,2.46,123500,125500,120500,64811,7975857000,2202597500000,17620780
28513K,SK케미칼우,64000,0,0,62800,64800,62800,16136,1020874700,135387456000,2115429
017670,SK텔레콤,56700,-100,-0.18,56900,56900,55100,1247497,69775725800,12407839264800,218833144
000660,SK하이닉스,109500,1000,0.92,109500,110000,108000,2804966,305740621500,79716258967500,728002365
064960,SNT모티브,50100,1100,2.24,49500,50300,49000,86600,4312531250,732619113600,14623136
100840,SNT에너지,17750,-300,-1.66,18050,18250,17700,14942,267666000,133244120250,7506711
003570,SNT중공업,8800,160,1.85,8690,8970,8640,130879,1154332410,292623733600,33252697
036530,SNT홀딩스,17500,-300,-1.69,17750,17850,17400,8873,155698450,285318005000,16303886
005610,SPC삼립,90700,-2100,-2.26,92800,93300,90100,13623,1235361200,782651116300,8629009
011810,STX,4430,20,0.45,4475,4505,4360,182955,813802115,126793041220,28621454
077970,STX엔진,15700,700,4.67,15150,16550,14750,2123000,33742287000,361239792800,23008904
071970,STX중공업,5220,100,1.95,5130,5330,5050,290880,1505490380,148070394720,28365976
002820,SUN&L,5800,30,0.52,5700,5820,5670,7398,42469850,73126336200,12607989
084870,TBH글로벌,2100,-10,-0.47,2090,2110,2030,33227,68400395,43799319900,20856819
002710,TCC스틸,12050,-50,-0.41,12300,12750,12000,1264714,15559535200,283175000000,23500000
069260,TKG휴켐스,22400,-50,-0.22,22450,22500,22200,76922,1717053650,915680371200,40878588
002900,TYM,2335,110,4.94,2225,2345,2190,6498808,14775614195,354890688745,151987447
024070,WISCOM,3475,70,2.06,3395,3490,3380,40170,136785440,53259372050,15326438
037270,YG PLUS,6930,-130,-1.84,7060,7060,6890,202265,1406192750,439565811300,63429410
000500,가온전선,26200,-50,-0.19,26000,26500,25950,17029,444848650,109001091400,4160347
000860,강남제비스코,25950,700,2.77,25200,26100,25150,14822,380891550,168675000000,6500000
035250,강원랜드,26600,100,0.38,26500,26800,26400,419724,11143208000,5690817300000,213940500
011420,갤럭시아에스엠,2370,-120,-4.82,2480,2505,2355,491812,1176122945,65292656280,27549644
002100,경농,14300,150,1.06,14150,14350,13950,98637,1395112100,279172822500,19522575
009450,경동나비엔,51300,400,0.79,51100,51400,50600,26783,1361599400,747368769600,14568592
267290,경동도시가스,25650,-2050,-7.4,28100,28200,25100,1172803,31036839950,151217163900,5895406
012320,경동인베스트,37650,50,0.13,37300,37750,37150,1815,68118300,89043115950,2365023
000050,경방,15700,-300,-1.88,16000,16150,15700,14976,238028550,430419739000,27415270
214390,경보제약,8590,40,0.47,8550,8600,8510,16197,138509100,205359927400,23906860
012610,경인양행,6950,-170,-2.39,7200,7230,6910,509761,3613053200,289094736750,41596365
009140,경인전자,29450,300,1.03,29200,29600,29200,3625,106185900,46259971650,1570797
013580,계룡건설,37550,1100,3.02,36800,38100,36600,56179,2113657350,335355557850,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7790,-1180,-13.15,8700,8890,7390,20622731,166694512510,194278120750,24939425
010130,고려아연,592000,0,0,587000,603000,584000,48939,28958774000,11171040000000,18870000
002240,고려제강,29050,6700,29.98,22650,29050,22550,3838899,108172969100,668150000000,23000000
009290,광동제약,7200,-30,-0.41,7230,7260,7200,65372,471981090,377430127200,52420851
017040,광명전기,2750,-40,-1.43,2780,2800,2740,261974,720879880,119178441250,43337615
017900,광전자,2665,5,0.19,2665,2680,2645,64598,171462020,154420128395,57943763
037710,광주신세계,36350,-200,-0.55,36600,36650,36250,7114,258773400,290800000000,8000000
030610,교보증권,7870,40,0.51,7840,7920,7780,19940,156235990,508821439520,64653296
339770,교촌에프앤비,15500,-600,-3.73,16000,16100,15300,230706,3613166350,387229370000,24982540
007690,국도화학,55000,-400,-0.72,55900,55900,54500,46643,2558192700,495583880000,9010616
005320,국동,2275,-20,-0.87,2305,2310,2250,178853,405244710,125600038200,55208808
001140,국보,1325,-15,-1.12,1340,1345,1305,524898,691218050,92299592750,69660070
002720,국제약품,5760,-50,-0.86,5800,5850,5730,54873,316193440,116324058240,20195149
083420,그린케미칼,9740,-130,-1.32,10050,10050,9710,122880,1205519130,233760000000,24000000
014530,극동유화,4505,-55,-1.21,4490,4690,4465,2723110,12415439175,157086737100,34869420
014280,금강공업,10200,50,0.49,10100,10350,10050,216251,2206183300,299159441400,29329357
014285,금강공업우,16100,-100,-0.62,16550,16550,15900,3039,49207250,9496987500,589875
008870,금비,67600,500,0.75,66900,68300,66800,402,27132500,67600000000,1000000
001570,금양,4530,85,1.91,4510,4750,4485,1410494,6510986265,225188972700,49710590
002990,금호건설,10450,250,2.45,10250,10550,10250,106769,1116380550,382824505800,36633924
002995,금호건설우,31650,0,0,31750,31750,31600,90,2849350,9250218900,292266
011780,금호석유,150500,7500,5.24,144000,151000,143500,149728,22134468000,4559524522000,30295844
011785,금호석유우,94100,1300,1.4,93400,94400,92800,10108,946155200,284510032600,3023486
214330,금호에이치티,1490,0,0,1505,1515,1485,2360101,3525497860,292919140230,196590027
001210,금호전기,2120,-20,-0.93,2140,2160,2090,59901,126346325,44225360280,20861019
073240,금호타이어,4235,50,1.19,4175,4235,4130,286464,1201174495,1216547315445,287260287
092440,기신정기,4390,-10,-0.23,4385,4425,4355,12107,52927970,128188000000,29200000
000270,기아,83700,400,0.48,84200,84300,83100,1382712,115734704000,33928912143900,405363347
024110,기업은행,11250,250,2.27,11050,11250,10900,1332415,14805685300,8373381603750,744300587
013700,까뮤이앤씨,2520,120,5,2440,2525,2420,1257169,3130312225,113783745600,45152280
004540,깨끗한나라,4730,-170,-3.47,4940,4980,4675,491068,2325425265,176148477890,37240693
004545,깨끗한나라우,24000,-350,-1.44,24300,24800,24000,970,23511050,8787840000,366160
001260,남광토건,12750,250,2,12500,12750,12500,25882,327225200,125319928500,9829014
008350,남선알미늄,2980,-40,-1.32,3060,3075,2965,4514412,13583175925,328333688200,110179090
008355,남선알미우,31550,-1650,-4.97,33850,33850,31550,14888,479579150,9713929500,307890
004270,남성,2955,-65,-2.15,3030,3030,2930,280731,832699205,107006932800,36212160
003920,남양유업,404000,3000,0.75,401000,404000,393000,1769,702478000,290880000000,720000
003925,남양유업우,209000,-4500,-2.11,211500,211500,207000,354,73997500,34832358000,166662
025860,남해화학,14150,300,2.17,14050,14400,13400,1888301,26212762150,702955628450,49678843
005720,넥센,4445,15,0.34,4430,4495,4430,6886,30817135,238002977765,53543977
005725,넥센우,3670,15,0.41,3615,3675,3615,4436,16213960,13214202000,3600600
002350,넥센타이어,6860,20,0.29,6780,6950,6760,166283,1135204190,670001636220,97667877
002355,넥센타이어1우B,3300,10,0.3,3290,3345,3270,7147,23610255,21450000000,6500000
251270,넷마블,94400,200,0.21,94200,94500,93100,125786,11783484200,8114010588800,85953502
090350,노루페인트,11200,150,1.36,11100,11300,11000,138415,1546013750,224000000000,20000000
090355,노루페인트우,20750,350,1.72,21000,21000,20400,1862,38497650,9609864500,463126
000320,노루홀딩스,11950,-150,-1.24,12100,12150,11900,22745,272970100,158829254450,13291151
000325,노루홀딩스우,37200,-100,-0.27,38000,38000,37200,1599,59806650,6891300000,185250
006280,녹십자,185500,1500,0.82,183500,185500,181000,21986,4044693500,2167852799000,11686538
005250,녹십자홀딩스,22100,150,0.68,21800,22150,21500,44200,968171300,1039323441000,47028210
005257,녹십자홀딩스2우,44450,950,2.18,43450,44650,43300,176,7737400,37604255500,845990
004370,농심,309500,-3000,-0.96,314500,314500,305500,19777,6103869000,1882577699000,6082642
072710,농심홀딩스,75100,-200,-0.27,75300,75300,74100,2100,156586300,348298029000,4637790
058730,다스코,4800,70,1.48,4760,4830,4740,40395,193935695,81007492800,16876561
030210,다올투자증권,4665,-15,-0.32,4685,4800,4650,139673,653316460,281365239180,60314092
023590,다우기술,20700,50,0.24,20800,20900,20450,63703,1309731550,928738971900,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,3970,-20,-0.5,3940,3990,3920,35815,141319700,336270314500,84702850
019685,대교우B,2780,10,0.36,2770,2800,2730,15806,43582770,54007032200,19426990
006370,대구백화점,10600,0,0,10600,10600,10400,7462,78428050,114709076600,10821611
008060,대덕,7870,30,0.38,7880,7880,7750,132584,1035527360,266715480500,33890150
00806K,대덕1우,11250,100,0.9,11100,11300,11000,1901,21180000,13639016250,1212357
353200,대덕전자,30050,-950,-3.06,31150,31200,29700,974902,29521947650,1484978596250,49416925
35320K,대덕전자1우,15900,350,2.25,15800,15900,15450,37193,584035600,33318752100,2095519
000490,대동,15150,800,5.57,14350,15200,14300,529610,7817043800,359482381500,23728210
008110,대동전자,7860,-200,-2.48,8050,8150,7780,76289,600359770,82454913420,10490447
005750,대림B&Co,7860,0,0,7910,8040,7830,93787,743666160,131043806400,16672240
006570,대림통상,4310,35,0.82,4310,4320,4240,14162,60850880,65619750000,15225000
001680,대상,25300,-100,-0.39,25300,26000,24900,445613,11360829200,876595032500,34648025
001685,대상우,20600,1050,5.37,19550,24600,19300,985290,21744606550,28226593800,1370223
084690,대상홀딩스,11300,900,8.65,10550,12650,10050,9625266,112176349950,409201679400,36212538
084695,대상홀딩스우,16250,900,5.86,15550,17800,14950,162446,2699278900,14844082500,913482
128820,대성산업,5210,-380,-6.8,5660,5670,5180,3547497,19072549350,235676840380,45235478
117580,대성에너지,15300,1650,12.09,15900,17200,13700,38397960,605060698050,420750000000,27500000
016710,대성홀딩스,58700,200,0.34,58600,59100,58000,59985,3497532700,944451243300,16089459
003540,대신증권,17500,0,0,17750,17750,17400,29359,513554900,888534500000,50773400
003547,대신증권2우B,15150,0,0,15150,15200,15000,21641,326347450,151500000000,10000000
003545,대신증권우,15200,-50,-0.33,15350,15350,15100,48494,736803950,395200000000,26000000
009190,대양금속,4405,55,1.26,4355,4475,4300,393862,1731536955,142522735420,32354764
014160,대영포장,2280,-65,-2.77,2355,2365,2280,1398727,3231221685,247139571720,108394549
047040,대우건설,7000,700,11.11,6390,7060,6340,11957677,81974753740,2909358466000,415622638
009320,대우부품,2335,-95,-3.91,2380,2430,2330,715937,1688130355,111254285625,47646375
042660,대우조선해양,26450,250,0.95,26650,27450,26150,518074,13841865650,2837838195050,107290669
003090,대웅,28900,250,0.87,28700,28900,28500,28088,805892950,1680303222000,58141980
069620,대웅제약,175500,1500,0.86,173500,177000,172500,41845,7321496500,2033443912500,11586575
000430,대원강업,3445,80,2.38,3400,3450,3360,79807,272810215,213590000000,62000000
006340,대원전선,1970,-40,-1.99,2010,2035,1970,1499088,2974735740,139903424990,71016967
006345,대원전선우,3140,40,1.29,3145,3145,3110,6451,20144605,8230568000,2621200
003220,대원제약,18000,100,0.56,17900,18300,17150,234116,4164412900,393171048000,21842836
024890,대원화성,2800,-40,-1.41,2840,2875,2770,139750,390655795,115497625600,41249152
002880,대유에이텍,1190,-5,-0.42,1200,1215,1180,748602,893974225,136961995660,115094114
000300,대유플러스,1210,-20,-1.63,1235,1240,1210,805771,980007105,146408516540,120998774
012800,대창,2125,85,4.17,2070,2145,2045,1738230,3667498015,193673560375,91140499
015230,대창단조,4830,225,4.89,4605,4865,4580,330377,1566490520,138003870900,28572230
001070,대한방직,49850,0,0,50400,50400,49400,14491,722390750,264205000000,5300000
006650,대한유화,149500,3500,2.4,146500,151000,143500,47848,7032209000,971750000000,6500000
001440,대한전선,1780,25,1.42,1770,1830,1740,20117426,35872365505,2215161956020,1244473009
084010,대한제강,22200,1200,5.71,21200,22750,21200,395799,8782080500,547157494800,24646734
001790,대한제당,4085,15,0.37,4070,4085,3900,2078130,8311964470,366410529300,89696580
001795,대한제당우,4325,-155,-3.46,4485,4485,4125,1262011,5403874950,28037937000,6482760
001130,대한제분,179500,-3000,-1.64,182000,183500,177500,13618,2453531500,303355000000,1690000
003490,대한항공,29950,150,0.5,29900,30050,29600,968088,28869778650,10417233708750,347820825
003495,대한항공우,37900,100,0.26,38200,38200,37550,1557,58898500,42099092600,1110794
005880,대한해운,2670,50,1.91,2635,2685,2595,737490,1951398190,852203818200,319177460
003830,대한화섬,126000,-1000,-0.79,126500,127000,126000,431,54507000,167328000000,1328000
016090,대현,2690,-15,-0.55,2710,2735,2660,405808,1093059410,119119413900,44282310
069460,대호에이엘,3055,-15,-0.49,3070,3075,3030,54950,167595330,158870750545,52003519
192080,더블유게임즈,48650,-250,-0.51,48950,49050,48450,35947,1748828950,893919522300,18374502
012510,더존비즈온,40100,50,0.12,40100,40300,39350,151860,6054945300,1218349638400,30382784
004830,덕성,8020,-90,-1.11,8120,8220,7850,199097,1591689760,125753600000,15680000
004835,덕성우,10400,-150,-1.42,10800,10850,10400,21502,227044000,14476800000,1392000
024900,덕양산업,3290,30,0.92,3375,3375,3260,163283,539360610,107138784200,32564980
145720,덴티움,66700,-1200,-1.77,67900,69200,65600,106929,7172276600,738290961000,11068830
002150,도화엔지니어링,8490,490,6.13,8090,8510,7990,490523,4090486890,286282800000,33720000
001230,동국제강,18750,250,1.35,18450,19150,18250,1214043,22746512850,1789363818750,95432737
023450,동남합성,60900,-100,-0.16,61400,61400,60900,181,11052200,219849000000,3610000
004140,동방,3420,-80,-2.29,3500,3500,3400,277572,951456750,164063439720,47971766
007590,동방아그로,7990,10,0.13,8000,8050,7820,77601,616281520,108804440230,13617577
005960,동부건설,13350,250,1.91,13100,13400,13000,68378,905798150,305354229600,22872976
005965,동부건설우,32100,-100,-0.31,32200,32200,32000,904,29023400,7245997200,225732
026960,동서,26600,0,0,26600,26900,26250,58625,1553117750,2652020000000,99700000
002210,동성제약,8350,100,1.21,8270,8350,8220,26050,216268020,217943099500,26100970
102260,동성케미컬,4855,25,0.52,4810,4855,4810,42503,205469690,241243629440,49689728
000640,동아쏘시오홀딩스,113500,2000,1.79,112500,114500,111000,7207,816485500,720601625500,6348913
170900,동아에스티,70400,200,0.28,70800,70800,69900,12292,863481100,594630291200,8446453
028100,동아지질,20450,-150,-0.73,21000,21000,20200,160143,3291735750,287376610700,14052646
282690,동아타이어,12700,-100,-0.78,12800,12850,12650,8413,107216150,174409290500,13733015
001520,동양,1530,-5,-0.33,1555,1565,1530,827227,1274040215,365186616390,238684063
