단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,2620,-110,-4.03,2720,2720,2620,1604697,4255993160,379240129420,144748141
016380,KG스틸,11000,-1550,-12.35,12100,12200,10950,10489686,119019823100,1100097867000,100008897
001390,KG케미칼,25700,-1650,-6.03,27350,27350,25650,213136,5596591600,356358667200,13866096
033180,KH 필룩스,1375,0,0,1380,1425,1375,1047153,1458274090,210705798875,153240581
001940,KISCO홀딩스,13900,-150,-1.07,14000,14050,13900,42829,599046350,224851682000,16176380
025000,KPX케미칼,49100,-250,-0.51,49350,49550,48950,1469,72267450,237644000000,4840000
092230,KPX홀딩스,58900,-700,-1.17,59400,59400,58600,1704,100359300,248831649400,4224646
000040,KR모터스,670,-21,-3.04,686,690,665,343624,231169334,64412771550,96138465
044450,KSS해운,10400,-400,-3.7,10750,10850,10400,53324,562010700,240093152000,23085880
030200,KT,36650,-550,-1.48,37000,37050,36350,1356551,49549843050,9569747763200,261111808
033780,KT&G,82800,-400,-0.48,82500,83100,82200,258263,21372748400,11367818751600,137292497
058850,KTcs,2295,-40,-1.71,2330,2330,2270,86755,198219405,97962075000,42685000
058860,KTis,2755,-80,-2.82,2850,2865,2750,107799,301633040,95879510000,34802000
093050,LF,16800,-150,-0.88,17000,17000,16650,26515,446343550,491232000000,29240000
003550,LG,79700,-2300,-2.8,80400,80800,79000,307624,24541039400,12536889142100,157300993
034220,LG디스플레이,15700,100,0.64,15400,16000,15200,1481013,23247738750,5617706490000,357815700
051900,LG생활건강,687000,-25000,-3.51,707000,707000,687000,36745,25580146000,10729701339000,15618197
051905,LG생활건강우,358500,-8000,-2.18,366000,366000,358500,2027,733819000,752741374500,2099697
373220,LG에너지솔루션,463000,500,0.11,455500,469000,455000,289808,134255218000,108342000000000,234000000
003555,LG우,63100,-700,-1.1,63800,63900,63100,1677,106227600,190664222000,3021620
032640,LG유플러스,11200,-300,-2.61,11500,11500,11200,1255685,14187617400,4890047243200,436611361
011070,LG이노텍,336000,-8000,-2.33,340000,347000,335500,206970,70610108000,7952147952000,23667107
066570,LG전자,97700,-3300,-3.27,99100,99600,97700,683659,67336305900,15988391427800,163647814
066575,LG전자우,45900,-1400,-2.96,46900,46900,45850,30777,1421395700,788837032800,17185992
037560,LG헬로비전,5040,-100,-1.95,5130,5140,5030,186505,948610080,390332199600,77446865
051910,LG화학,623000,-9000,-1.42,624000,632000,613000,216332,134748093000,43979029689000,70592343
051915,LG화학우,293000,-8000,-2.66,298000,298500,292500,7671,2259947500,2252818400000,7688800
079550,LIG넥스원,103000,-3000,-2.83,104000,108000,102500,236271,24672882500,2266000000000,22000000
006260,LS,64400,-2700,-4.02,66500,67200,64400,162178,10622275500,2073680000000,32200000
010120,LS ELECTRIC,53200,-2600,-4.66,55300,55800,53000,200452,10810590800,1596000000000,30000000
000680,LS네트웍스,2970,-50,-1.66,3000,3010,2935,43750,129484915,234044957520,78803016
229640,LS전선아시아,7650,-10,-0.13,7610,7890,7560,309567,2386429820,234280324350,30624879
001120,LX인터내셔널,42700,-550,-1.27,43050,43900,42550,401290,17368455900,1655052000000,38760000
108670,LX하우시스,43700,-1350,-3,44450,44800,43700,14774,651248450,391887179000,8967670
108675,LX하우시스우,20400,-550,-2.63,20550,20750,20150,782,15893950,21059532000,1032330
383800,LX홀딩스,8250,-130,-1.55,8370,8390,8240,300901,2499426670,629315692500,76280690
38380K,LX홀딩스1우,11600,-50,-0.43,11550,11800,11500,3935,45595000,16997306000,1465285
023150,MH에탄올,8710,10,0.11,9370,10000,8640,856929,7843582510,64266961460,7378526
035420,NAVER,236000,-4000,-1.67,236000,238000,233000,410984,96556883500,38715584060000,164049085
181710,NHN,24900,-450,-1.78,25250,25300,24850,41609,1040342450,934196083500,37517915
400760,NH올원리츠,4400,-140,-3.08,4540,4540,4380,168870,747416800,185680000000,42200000
005940,NH투자증권,9790,-160,-1.61,9880,9900,9790,454912,4477691350,3247009366590,331665921
005945,NH투자증권우,9880,-70,-0.7,9960,9960,9860,26355,260917810,186445163840,18870968
338100,NH프라임리츠,4565,-45,-0.98,4635,4655,4550,29633,135563320,85182900000,18660000
034310,NICE,13550,-100,-0.73,13600,13600,13350,34027,457579300,513305165000,37882300
008260,NI스틸,4480,-60,-1.32,4525,4540,4455,66301,297533680,128128524160,28600117
004250,NPC,9470,-290,-2.97,9760,9860,9470,1017663,9851555300,347738400000,36720000
004255,NPC우,4760,-155,-3.15,4905,4925,4715,113198,544527105,25132800000,5280000
010060,OCI,110500,-7000,-5.96,116000,116500,110500,760441,85706057000,2635355495500,23849371
178920,PI첨단소재,36000,-1300,-3.49,37150,37200,36000,65769,2404126700,1057187592000,29366322
005490,POSCO홀딩스,253000,-2000,-0.78,252500,259500,251500,437904,111778266500,22058269255000,87186835
010950,S-Oil,99100,-2400,-2.36,99400,102000,98800,393223,39234827300,11156954687200,112582792
010955,S-Oil우,62500,-2200,-3.4,64400,64400,62500,25294,1593105900,251370437500,4021927
034120,SBS,37450,-750,-1.96,38150,38150,37350,33881,1272559350,683559195900,18252582
005090,SGC에너지,36500,-950,-2.54,37100,37650,36350,33379,1234250500,535710646000,14677004
001380,SG글로벌,1410,-30,-2.08,1430,1455,1390,45655,64464825,63399441630,44964143
004060,SG세계물산,576,-16,-2.7,590,592,573,360128,208716042,116596776960,202424960
001770,SHD,31900,-700,-2.15,32600,32900,31850,8725,280469300,38754608200,1214878
002360,SH에너지화학,1205,-25,-2.03,1220,1240,1195,5225873,6336330135,133916144650,111133730
009160,SIMPAC,6350,-70,-1.09,6380,6450,6350,110603,705118240,415477426600,65429516
123700,SJM,3340,-65,-1.91,3410,3440,3335,17429,58975795,52120359320,15604898
025530,SJM홀딩스,2980,-30,-1,3010,3030,2980,18534,55624915,44503343840,14934008
034730,SK,223500,-9500,-4.08,230500,231000,223500,164168,37057763500,16572375031500,74149329
011790,SKC,114000,-7500,-6.17,119500,120000,113000,406153,46966842000,4316985972000,37868298
018670,SK가스,114000,-2500,-2.15,116000,117000,113000,9750,1120745500,1052247816000,9230244
001740,SK네트웍스,4445,-95,-2.09,4525,4530,4425,751446,3354411265,1103194090915,248187647
001745,SK네트웍스우,55800,-400,-0.71,56900,56900,54000,1510,82396400,6341558400,113648
006120,SK디스커버리,35400,-900,-2.48,36300,36350,35400,16212,580813350,673940067000,19037855
006125,SK디스커버리우,30600,-150,-0.49,30750,30800,30350,1193,36790300,41568723000,1358455
210980,SK디앤디,25800,-1000,-3.73,26550,26750,25700,11198,292692400,572506231200,22190164
068400,SK렌터카,8310,-20,-0.24,8360,8460,8100,33448,279433010,392945330400,47285840
395400,SK리츠,5650,-30,-0.53,5590,5720,5590,353230,2008128070,1110530546350,196554079
302440,SK바이오사이언스,108000,-5000,-4.42,111500,112000,108000,289637,31575951000,8292676968000,76784046
326030,SK바이오팜,71200,-400,-0.56,72100,72300,69900,132210,9412218661,5575903400000,78313250
402340,SK스퀘어,39400,-1100,-2.72,39950,40400,39400,482236,19128018958,5573822297400,141467571
361610,SK아이이테크놀로지,79700,-3500,-4.21,82100,82900,79700,336442,27077010100,5682418082400,71297592
03473K,SK우,195500,-3500,-1.76,199000,199000,194500,769,150171500,110679392500,566135
096770,SK이노베이션,178500,-11500,-6.05,187000,187500,178500,972314,175522953000,16505103174000,92465564
096775,SK이노베이션우,113500,-5500,-4.62,119000,119000,112500,5593,638246000,141696351000,1248426
001510,SK증권,730,-25,-3.31,749,754,730,970626,715287044,344990824830,472590171
001515,SK증권우,2955,-45,-1.5,2995,3000,2955,4875,14479630,11561478870,3912514
285130,SK케미칼,94600,-3200,-3.27,96700,97500,94600,76677,7583053000,1666925788000,17620780
28513K,SK케미칼우,49100,-1700,-3.35,50300,50500,48700,12041,624781000,103867563900,2115429
017670,SK텔레콤,52400,300,0.58,51800,52800,51800,977398,51232734500,11466856745600,218833144
000660,SK하이닉스,92400,-2800,-2.94,93900,93900,92300,2337521,216798395700,67267418526000,728002365
064960,SNT모티브,47850,-650,-1.34,47850,48850,47850,49279,2381663950,699717057600,14623136
100840,SNT에너지,21650,-1500,-6.48,23000,23050,21500,287538,6402300150,162520293150,7506711
003570,SNT중공업,11150,-200,-1.76,11250,11600,11050,343942,3896298550,370767571550,33252697
036530,SNT홀딩스,15600,-250,-1.58,15750,15850,15600,20158,316439800,254340621600,16303886
005610,SPC삼립,79100,-1700,-2.1,80800,80800,78800,4660,369539800,682554611900,8629009
011810,STX,3460,-150,-4.16,3590,3610,3450,47694,167058240,99030230840,28621454
077970,STX엔진,17750,-150,-0.84,17750,18700,17500,348766,6331725800,408408046000,23008904
071970,STX중공업,4845,-165,-3.29,4990,5030,4845,113205,560972430,137433153720,28365976
002820,SUN&L,4370,-30,-0.68,4400,4400,4235,22579,97283465,55096911930,12607989
084870,TBH글로벌,1975,-20,-1,1995,2020,1915,53293,104978010,41192217525,20856819
002710,TCC스틸,11900,-750,-5.93,12400,12650,11800,531920,6459334950,279650000000,23500000
069260,TKG휴켐스,20500,-800,-3.76,21100,21350,20400,252158,5213407200,838011054000,40878588
002900,TYM,2335,-110,-4.5,2420,2445,2320,2560851,6094963225,355745999245,152353747
024070,WISCOM,3175,-20,-0.63,3195,3195,3150,14076,44617475,48661440650,15326438
037270,YG PLUS,6100,-210,-3.33,6210,6280,6090,274677,1695667530,386919401000,63429410
000500,가온전선,21700,-250,-1.14,21950,21950,21500,10392,225762850,90279529900,4160347
000860,강남제비스코,22650,-250,-1.09,22500,23100,22500,4096,92888100,147225000000,6500000
035250,강원랜드,26350,-200,-0.75,26450,26700,26200,376648,9973129800,5637332175000,213940500
011420,갤럭시아에스엠,2105,-105,-4.75,2185,2240,2090,1768492,3859264490,57992000620,27549644
002100,경농,10950,-550,-4.78,11500,11500,10950,85814,960811350,213772196250,19522575
009450,경동나비엔,42000,-1350,-3.11,43350,44000,42000,185645,8000059850,611880864000,14568592
267290,경동도시가스,23500,-800,-3.29,24000,24150,23400,53250,1262281500,138542041000,5895406
012320,경동인베스트,35500,-300,-0.84,35750,36500,35250,10538,376026450,83958316500,2365023
000050,경방,12500,-50,-0.4,12350,12600,12250,2030,25279350,342690875000,27415270
214390,경보제약,6380,-80,-1.24,6460,6460,6380,10051,64465110,152525766800,23906860
012610,경인양행,5450,-160,-2.85,5520,5610,5450,109899,606994790,226809189250,41616365
009140,경인전자,26650,-750,-2.74,27300,27400,26300,3057,81218400,41861740050,1570797
013580,계룡건설,22450,-700,-3.02,22950,23000,22400,48294,1095033600,200498862150,8930907
012200,계양전기,3065,-80,-2.54,3120,3145,3065,45822,141940330,99919000000,32600000
012205,계양전기우,5370,60,1.13,5310,5370,5260,806,4258480,7518000000,1400000
002140,고려산업,5630,-400,-6.63,5980,6160,5600,1985706,11801809380,140408962750,24939425
010130,고려아연,644000,-28000,-4.17,666000,680000,640000,138681,90590904000,12152280000000,18870000
002240,고려제강,19900,-600,-2.93,20450,20450,19800,49048,984746200,457700000000,23000000
009290,광동제약,6640,-20,-0.3,6680,6730,6620,88191,588151860,348074450640,52420851
017040,광명전기,2795,-65,-2.27,2860,2900,2760,734728,2085118005,121128633925,43337615
017900,광전자,2385,-30,-1.24,2410,2410,2355,30965,73629090,138195874755,57943763
037710,광주신세계,32350,-450,-1.37,32800,32950,32250,5579,180887600,258800000000,8000000
030610,교보증권,6220,-80,-1.27,6300,6300,6190,23104,143503380,402143501120,64653296
339770,교촌에프앤비,11300,-200,-1.74,11500,11500,11150,15502,174844800,282302702000,24982540
007690,국도화학,50600,-1200,-2.32,51600,51800,50200,23064,1173546300,455937169600,9010616
005320,국동,1520,-65,-4.1,1580,1580,1505,344657,527766420,84222266720,55409386
001140,국보,1015,-25,-2.4,1015,1040,1015,576453,587839350,80571490685,79380779
002720,국제약품,5190,-70,-1.33,5310,5330,5170,64275,336408430,104812823310,20195149
083420,그린케미칼,8310,-350,-4.04,8550,8670,8310,97572,826071050,199440000000,24000000
014530,극동유화,3780,-130,-3.32,3895,3895,3775,242366,922879365,131806407600,34869420
014280,금강공업,6790,-220,-3.14,6900,7010,6790,81952,560456440,199146334030,29329357
014285,금강공업우,12900,-200,-1.53,13000,13000,12900,132,1703900,7609387500,589875
008870,금비,89200,-5200,-5.51,93900,94900,87500,62531,5708901800,89200000000,1000000
001570,금양,12100,50,0.41,11700,12250,11700,1586011,19018798950,666489501700,55081777
002990,금호건설,8210,-90,-1.08,8300,8320,8200,51779,426903920,303389014950,36953595
002995,금호건설우,26050,-500,-1.88,26500,26500,26050,90,2366400,7613529300,292266
011780,금호석유,127500,-2500,-1.92,128000,130500,127500,71190,9156390500,3862720110000,30295844
011785,금호석유우,92100,-800,-0.86,92900,92900,91500,4741,437651400,278463060600,3023486
214330,금호에이치티,1070,-30,-2.73,1085,1095,1065,549606,592566970,212908460900,198979870
001210,금호전기,1340,-20,-1.47,1365,1375,1340,112818,152320780,32623895940,24346191
073240,금호타이어,3400,-75,-2.16,3420,3465,3390,280818,957714780,976684975800,287260287
092440,기신정기,3720,-20,-0.53,3725,3745,3700,5757,21424690,108624000000,29200000
000270,기아,80200,-600,-0.74,79600,81000,78600,1210194,96751271900,32510140429400,405363347
024110,기업은행,9460,-110,-1.15,9530,9570,9450,897233,8516294740,7041083553020,744300587
013700,까뮤이앤씨,2160,-90,-4,2210,2250,2160,228330,500506810,97528924800,45152280
004540,깨끗한나라,3485,-130,-3.6,3570,3615,3475,111662,393503030,129783815105,37240693
004545,깨끗한나라우,19000,-100,-0.52,19000,19050,19000,303,5762700,6957040000,366160
001260,남광토건,10750,-550,-4.87,11200,11300,10750,82836,911185000,105661900500,9829014
008350,남선알미늄,2160,-85,-3.79,2250,2255,2155,1344559,2959452695,237986834400,110179090
008355,남선알미우,22400,-450,-1.97,22650,22750,22250,2495,55672900,6896736000,307890
004270,남성,2130,-85,-3.84,2190,2200,2125,88770,191246520,77131900800,36212160
003920,남양유업,386000,-500,-0.13,388000,388000,383500,723,279253000,277920000000,720000
003925,남양유업우,214000,500,0.23,213000,214000,213000,41,8758500,35665668000,166662
025860,남해화학,10250,-500,-4.65,10600,10750,10200,940571,9827455900,509208140750,49678843
005720,넥센,4010,-35,-0.87,4050,4065,4010,63960,258741490,214711347770,53543977
005725,넥센우,2835,-130,-4.38,2975,2995,2835,11831,34402835,10207701000,3600600
002350,넥센타이어,6490,-170,-2.55,6660,6660,6430,96186,622592620,633864521730,97667877
002355,넥센타이어1우B,2855,-45,-1.55,2915,2915,2800,26351,74978710,18557500000,6500000
251270,넷마블,60900,-2600,-4.09,62500,63000,60900,212586,13057171600,5234568271800,85953502
090350,노루페인트,9110,-50,-0.55,9220,10100,9040,1722412,16761833620,182200000000,20000000
090355,노루페인트우,15200,300,2.01,14900,16600,14900,4189,67080950,7039515200,463126
000320,노루홀딩스,12250,500,4.26,11750,14400,11700,906609,11879952300,162816599750,13291151
000325,노루홀딩스우,20950,650,3.2,20300,21900,19900,16779,359911950,5102561050,243559
006280,녹십자,159500,-4500,-2.74,162000,163000,159500,27988,4514776500,1864002811000,11686538
005250,녹십자홀딩스,18450,-350,-1.86,18650,18700,18400,52493,973069900,867670474500,47028210
005257,녹십자홀딩스2우,48800,-1150,-2.3,49950,49950,48300,905,44301100,41284312000,845990
004370,농심,298000,-2000,-0.67,300000,304000,297000,14522,4352285000,1812627316000,6082642
072710,농심홀딩스,67000,-900,-1.33,67900,67900,66800,1827,122441700,310731930000,4637790
058730,다스코,5750,-320,-5.27,5920,6060,5710,925460,5468129130,105699461250,18382515
030210,다올투자증권,4505,-90,-1.96,4570,4620,4505,116339,527088425,271714984460,60314092
023590,다우기술,18600,-200,-1.06,18700,18800,18550,15127,282030800,834519076200,44866617
145210,다이나믹디자인,4430,-70,-1.56,4570,4570,4420,7383,32914185,23374044440,5276308
019680,대교,2970,-40,-1.33,3010,3010,2935,65050,192432195,251567464500,84702850
019685,대교우B,2125,-5,-0.23,2130,2165,2115,12239,26081015,41282353750,19426990
006370,대구백화점,10900,-100,-0.91,11100,11100,10700,4162,44969000,117955559900,10821611
008060,대덕,6750,-30,-0.44,6790,6850,6690,92750,628799310,228758512500,33890150
00806K,대덕1우,8980,-60,-0.66,8910,9000,8860,1388,12425830,10886965860,1212357
353200,대덕전자,29750,100,0.34,29300,30500,29200,1433078,43051140900,1470153518750,49416925
35320K,대덕전자1우,12650,-100,-0.78,12650,12800,12450,11827,149418200,26508315350,2095519
000490,대동,11500,-550,-4.56,11900,12000,11500,313178,3658248050,275222071000,23932354
008110,대동전자,17150,350,2.08,16450,17800,16400,1079548,18619117050,179911166050,10490447
005750,대림B&Co,5150,-180,-3.38,5240,5350,5120,24034,125377200,85862036000,16672240
006570,대림통상,3605,-5,-0.14,3695,3735,3605,7699,28115380,54886125000,15225000
001680,대상,22100,-500,-2.21,22450,22450,22050,83107,1846822350,765721352500,34648025
001685,대상우,15800,-300,-1.86,16100,16100,15800,3043,48339450,21649523400,1370223
084690,대상홀딩스,8130,-150,-1.81,8230,8330,8110,27025,220884400,294407933940,36212538
084695,대상홀딩스우,10050,-100,-0.99,10050,10150,9800,7121,70754090,9180494100,913482
128820,대성산업,4995,-215,-4.13,5210,5210,4980,606459,3076912340,225951212610,45235478
117580,대성에너지,13550,-850,-5.9,14100,14600,13500,1146224,16208808500,372625000000,27500000
016710,대성홀딩스,87900,-700,-0.79,88100,88800,87800,56881,5003826900,1414263446100,16089459
003540,대신증권,15250,-150,-0.97,15400,15400,15250,23605,361491550,774294350000,50773400
003547,대신증권2우B,13800,-50,-0.36,13850,13850,13700,11607,159520950,138000000000,10000000
003545,대신증권우,14100,-50,-0.35,14150,14250,14000,40526,571157600,366600000000,26000000
009190,대양금속,3460,-170,-4.68,3605,3620,3460,345370,1215024770,111947483440,32354764
014160,대영포장,1655,-50,-2.93,1685,1705,1655,267437,449377425,179392978595,108394549
047040,대우건설,5020,-180,-3.46,5150,5170,5020,2433681,12359891200,2086425642760,415622638
009320,대우부품,1985,-20,-1,1990,2005,1955,105205,208428210,94578054375,47646375
042660,대우조선해양,19250,-900,-4.47,19950,20100,19250,523188,10243298700,2065345378250,107290669
003090,대웅,23500,-750,-3.09,23900,24200,23500,50603,1202547050,1366336530000,58141980
069620,대웅제약,169500,-6000,-3.42,174000,175500,169500,24792,4280098000,1963924462500,11586575
000430,대원강업,3160,-105,-3.22,3265,3265,3005,73967,235169100,195920000000,62000000
006340,대원전선,1505,-50,-3.22,1660,1670,1505,4122301,6583716260,108306623670,71964534
006345,대원전선우,2670,25,0.95,2745,2745,2655,3825,10203630,6998604000,2621200
003220,대원제약,15900,-500,-3.05,16350,16350,15800,92924,1486813600,347301092400,21842836
024890,대원화성,2890,-15,-0.52,2870,2950,2870,74444,215884920,119210049280,41249152
002880,대유에이텍,836,-35,-4.02,864,865,832,525468,444376643,96219782824,115095434
000300,대유플러스,997,-33,-3.2,1025,1035,997,688333,693435933,120635777678,120998774
012800,대창,1390,-85,-5.76,1460,1465,1390,756496,1075779890,126685293610,91140499
015230,대창단조,5550,-180,-3.14,5740,5740,5490,282673,1581618570,158575876500,28572230
001070,대한방직,51000,100,0.2,50600,51000,50600,1247,63471200,270300000000,5300000
006650,대한유화,117500,-4500,-3.69,122500,122500,117500,26543,3156424000,763750000000,6500000
001440,대한전선,1740,-135,-7.2,1850,1890,1740,37015315,66760191270,2165383035660,1244473009
084010,대한제강,13900,-700,-4.79,14550,14550,13850,161356,2269951200,342589602600,24646734
001790,대한제당,3035,-75,-2.41,3095,3110,3025,708365,2168673880,272229120300,89696580
001795,대한제당우,2845,-85,-2.9,2930,2930,2845,84942,244822905,18443452200,6482760
001130,대한제분,145000,-1500,-1.02,145000,146000,143000,2065,298614000,245050000000,1690000
003490,대한항공,26150,-700,-2.61,26700,27050,26150,1508726,40037176850,9628970285150,368220661
003495,대한항공우,32050,-750,-2.29,32500,33150,32050,2298,74566450,35600947700,1110794
005880,대한해운,2225,-55,-2.41,2280,2285,2225,661354,1485008065,710169848500,319177460
003830,대한화섬,110500,-6000,-5.15,115500,131500,110000,31434,3747724000,146744000000,1328000
016090,대현,2240,-70,-3.03,2300,2300,2240,143208,323821305,99192374400,44282310
069460,대호에이엘,1990,-70,-3.4,2035,2055,1990,643684,1292223550,103487002810,52003519
192080,더블유게임즈,42200,-800,-1.86,42600,42700,41850,109646,4624316000,775403984400,18374502
012510,더존비즈온,35150,-1050,-2.9,35850,36350,35150,119178,4268927950,1067954857600,30382784
004830,덕성,5650,-190,-3.25,5760,5810,5630,108387,617953000,88592000000,15680000
004835,덕성우,6640,-80,-1.19,6720,6820,6590,4413,29603470,9242880000,1392000
024900,덕양산업,2930,-60,-2.01,2955,2980,2925,58742,172552670,95415391400,32564980
145720,덴티움,87200,-400,-0.46,86700,89500,86200,194245,17126074400,965201976000,11068830
002150,도화엔지니어링,8970,-520,-5.48,9400,9440,8970,692097,6367698540,302468400000,33720000
001230,동국제강,12650,-600,-4.53,13150,13250,12650,487915,6270513450,1207224123050,95432737
023450,동남합성,59600,-200,-0.33,59800,59800,59200,707,42188100,215156000000,3610000
004140,동방,2750,-70,-2.48,2820,2845,2750,117097,326178050,131922356500,47971766
007590,동방아그로,6810,-150,-2.16,6980,6990,6780,33586,229789390,92735699370,13617577
005960,동부건설,10450,-150,-1.42,10600,10600,10350,36588,382253450,239038002500,22874450
005965,동부건설우,27600,-100,-0.36,27650,27650,26750,130,3563950,6230203200,225732
026960,동서,23850,-600,-2.45,24150,24450,23850,71862,1726217400,2377845000000,99700000
002210,동성제약,7370,-70,-0.94,7440,8120,7260,331525,2527778050,192364148900,26100970
