단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
432320,KB스타리츠,4465,-35,-0.78,4500,4500,4440,32173,143358535,452814782525,101414285
002380,KCC,226500,-3500,-1.52,230000,230500,225500,21864,4963659500,2012785681500,8886471
344820,KCC글라스,38000,-800,-2.06,38650,38800,38000,30445,1161322250,606879456000,15970512
009070,KCTC,4700,-30,-0.63,5070,5200,4700,1209343,6025157160,141000000000,30000000
009440,KC그린홀딩스,2885,-40,-1.37,2925,2925,2755,47462,134442845,64724917300,22434980
119650,KC코트렐,2155,10,0.47,2180,2265,2115,303489,663788690,37928982680,17600456
092220,KEC,2170,-100,-4.41,2250,2265,2170,1403550,3097605500,314136015970,144763141
016380,KG스틸,7830,-170,-2.13,7900,8000,7760,398142,3131779770,783069663510,100008897
001390,KG케미칼,21750,-600,-2.68,22350,22600,21600,68927,1509602750,301587588000,13866096
033180,KH 필룩스,876,-46,-4.99,921,922,874,2712414,2411062002,140378925540,160249915
001940,KISCO홀딩스,15600,-100,-0.64,15700,15800,15450,14209,221123600,252351528000,16176380
025000,KPX케미칼,50900,200,0.39,51000,51000,50500,2044,103847900,246356000000,4840000
092230,KPX홀딩스,55700,-800,-1.42,56500,56500,55500,887,49567400,235312782200,4224646
000040,KR모터스,548,-15,-2.66,561,566,544,272811,151062049,52683878820,96138465
044450,KSS해운,9420,-10,-0.11,9460,9460,9350,9308,87531840,217468989600,23085880
030200,KT,35750,-300,-0.83,36050,36150,35600,806365,28890293825,9334747136000,261111808
033780,KT&G,97600,700,0.72,96900,97900,96700,314512,30688944176,13399747707200,137292497
058850,KTcs,2305,-10,-0.43,2310,2320,2285,73614,169546850,98388925000,42685000
058860,KTis,2510,-20,-0.79,2515,2515,2480,25253,63044710,87353020000,34802000
093050,LF,15900,-200,-1.24,15900,16100,15450,77766,1219831250,464916000000,29240000
003550,LG,78800,-800,-1.01,79600,79800,78500,87961,6938676400,12395318248400,157300993
034220,LG디스플레이,13000,-350,-2.62,13300,13300,12900,1033924,13470909800,4651604100000,357815700
051900,LG생활건강,688000,2000,0.29,682000,697000,681000,24285,16710033000,10745319536000,15618197
051905,LG생활건강우,302500,-3500,-1.14,306000,311000,301500,15586,4741338500,635158342500,2099697
373220,LG에너지솔루션,487500,5500,1.14,478500,497500,477000,328234,160189023000,114075000000000,234000000
003555,LG우,61900,-100,-0.16,61500,62000,61500,1044,64413500,187038278000,3021620
032640,LG유플러스,11600,50,0.43,11600,11700,11450,716642,8289541550,5064691787600,436611361
011070,LG이노텍,277500,-3500,-1.25,279000,280000,275500,115226,31938809000,6567622192500,23667107
066570,LG전자,86100,-800,-0.92,86600,86700,85300,340339,29239086400,14090076785400,163647814
066575,LG전자우,41400,-750,-1.78,41900,42000,41250,18064,749170200,711500068800,17185992
037560,LG헬로비전,4720,-140,-2.88,4820,4865,4685,258434,1230786165,365549202800,77446865
051910,LG화학,631000,-2000,-0.32,631000,640000,627000,88474,55849547000,44543768433000,70592343
051915,LG화학우,303500,0,0,302000,304000,298500,7238,2178303500,2333550800000,7688800
079550,LIG넥스원,90000,800,0.9,89200,92000,88900,208110,18924214400,1980000000000,22000000
006260,LS,72100,-300,-0.41,72300,73200,71700,112295,8144100900,2321620000000,32200000
010120,LS ELECTRIC,57600,500,0.88,56800,58900,56700,139602,8120894800,1728000000000,30000000
000680,LS네트웍스,2430,-90,-3.57,2520,2520,2395,81961,199815445,191491328880,78803016
229640,LS전선아시아,7600,-100,-1.3,7660,7760,7480,146177,1107123200,232749080400,30624879
108320,LX세미콘,78600,-1500,-1.87,79500,80200,78400,102789,8123086300,1278373980000,16264300
001120,LX인터내셔널,39850,-500,-1.24,40050,40450,39450,174094,6963309150,1544586000000,38760000
108670,LX하우시스,32650,-1000,-2.97,33400,33800,32600,18589,613188900,292794425500,8967670
108675,LX하우시스우,17250,200,1.17,17150,17250,16750,1722,29151950,17807692500,1032330
383800,LX홀딩스,8810,-130,-1.45,8930,9000,8790,126543,1122360630,672032878900,76280690
38380K,LX홀딩스1우,11300,-50,-0.44,11500,11500,11150,166,1874650,16557720500,1465285
023150,MH에탄올,7940,-140,-1.73,8070,8140,7920,25645,204745100,58585496440,7378526
035420,NAVER,180500,-3000,-1.63,182000,184000,179000,625022,113352691500,29610859842500,164049085
181710,NHN,24550,-250,-1.01,24700,24750,24150,29247,716181550,884222210900,36017198
400760,NH올원리츠,3295,-60,-1.79,3360,3360,3260,202563,670162660,139049000000,42200000
005940,NH투자증권,9500,-70,-0.73,9580,9640,9490,285398,2723639150,3150826249500,331665921
005945,NH투자증권우,9400,-50,-0.53,9490,9490,9390,52180,491062740,177387099200,18870968
338100,NH프라임리츠,4015,0,0,4095,4095,3985,14138,56726980,74919900000,18660000
034310,NICE,13600,50,0.37,13550,13700,13450,22655,307054100,515199280000,37882300
008260,NI스틸,4285,-75,-1.72,4290,4350,4190,73344,312027585,122551501345,28600117
004250,NPC,6250,-280,-4.29,6510,6530,6240,237172,1506214510,229500000000,36720000
004255,NPC우,3440,-80,-2.27,3520,3520,3410,17342,59809735,18163200000,5280000
010060,OCI,88700,-2100,-2.31,90300,91000,88500,239809,21479195900,2115439207700,23849371
178920,PI첨단소재,30150,-950,-3.05,30900,31150,30050,83287,2533405200,885394608300,29366322
005490,POSCO홀딩스,281000,-500,-0.18,281500,283000,279500,225221,63285167000,23764515630000,84571230
010950,S-Oil,86800,-600,-0.69,87500,88000,86500,129201,11270857700,9772186345600,112582792
010955,S-Oil우,58600,-700,-1.18,59300,59800,58500,11746,694061600,235684922200,4021927
034120,SBS,35350,0,0,35400,35750,34650,24565,867604950,645228773700,18252582
005090,SGC에너지,34700,900,2.66,34150,35900,34100,124279,4329318150,509292038800,14677004
001380,SG글로벌,1690,-15,-0.88,1690,1705,1660,274787,461291230,75989401670,44964143
004060,SG세계물산,528,-9,-1.68,536,540,527,660885,352184016,106880378880,202424960
001770,SHD,35050,-450,-1.27,35500,35550,34500,10697,374553350,42581473900,1214878
002360,SH에너지화학,888,-13,-1.44,901,902,884,1118639,999248603,98686752240,111133730
009160,SIMPAC,5090,-70,-1.36,5160,5180,4995,83613,422280400,333036236440,65429516
123700,SJM,4180,-220,-5,4390,4395,4180,39833,169137860,65228473640,15604898
025530,SJM홀딩스,3825,-70,-1.8,3860,3860,3775,55398,211139775,57122580600,14934008
034730,SK,200500,-2500,-1.23,203500,203500,200000,91778,18422763000,14866940464500,74149329
011790,SKC,96300,-3600,-3.6,100000,100500,95900,217186,21252512600,3646717097400,37868298
018670,SK가스,119000,-3500,-2.86,122500,123000,119000,6043,726026500,1098399036000,9230244
001740,SK네트웍스,4030,-30,-0.74,4030,4060,4000,213646,859404555,1000196217410,248187647
001745,SK네트웍스우,44400,-100,-0.22,44450,44450,43800,697,30631300,5045971200,113648
006120,SK디스커버리,32200,-250,-0.77,32300,32400,31800,21405,685713000,613018931000,19037855
006125,SK디스커버리우,29300,50,0.17,29200,29600,29100,644,18895050,39802731500,1358455
210980,SK디앤디,20700,-350,-1.66,20800,21050,20650,21622,449472950,459336394800,22190164
068400,SK렌터카,6940,-50,-0.72,6940,7070,6900,17393,120856920,328163729600,47285840
395400,SK리츠,5320,20,0.38,5300,5380,5260,217659,1154394300,1045667700280,196554079
302440,SK바이오사이언스,81200,-2500,-2.99,83200,83400,81000,203178,16698279700,6234864535200,76784046
326030,SK바이오팜,71700,-800,-1.1,72500,72700,71100,58385,4192058500,5615060025000,78313250
402340,SK스퀘어,34750,-550,-1.56,35000,35300,34600,241700,8413104500,4915998092250,141467571
361610,SK아이이테크놀로지,57600,-2200,-3.68,59700,59700,57400,345082,20089705100,4106741299200,71297592
03473K,SK우,175000,0,0,176500,176500,172500,463,80433000,99073625000,566135
096770,SK이노베이션,165000,-3000,-1.79,166500,167000,164500,157886,26102468000,15256818060000,92465564
096775,SK이노베이션우,99400,-1100,-1.09,99500,100500,99200,1322,131823100,124093544400,1248426
001510,SK증권,663,-9,-1.34,668,676,660,916185,611374736,313327283373,472590171
001515,SK증권우,2680,-35,-1.29,2690,2705,2675,9385,25209735,10485537520,3912514
285130,SK케미칼,78600,-1800,-2.24,80200,80400,78600,97389,7727072800,1356147343800,17253783
28513K,SK케미칼우,40000,-400,-0.99,40700,40900,39950,4469,179614600,84617160000,2115429
017670,SK텔레콤,48500,-250,-0.51,48550,48750,48400,473847,22991477250,10613407484000,218833144
000660,SK하이닉스,78300,-700,-0.89,78200,78900,77800,1361926,106598485400,57002585179500,728002365
064960,SNT모티브,44050,100,0.23,43750,44050,42550,45909,1978891350,644149140800,14623136
100840,SNT에너지,19400,-450,-2.27,19650,20000,19100,76912,1497500400,145630193400,7506711
003570,SNT중공업,9140,-200,-2.14,9310,9420,9130,58841,544099260,303929650580,33252697
036530,SNT홀딩스,16150,-250,-1.52,16150,16450,16000,18685,303096250,263307758900,16303886
005610,SPC삼립,70700,-200,-0.28,71400,71400,70300,8388,591834500,610070936300,8629009
011810,STX,5430,-280,-4.9,5700,5930,5400,2190686,12278273590,155414495220,28621454
077970,STX엔진,12950,-150,-1.15,13000,13300,12850,138553,1802197650,297965306800,23008904
071970,STX중공업,6200,-300,-4.62,6380,6530,6140,1490381,9406272120,175962460400,28381042
002820,SUN&L,3340,25,0.75,3315,3340,3285,4002,13263700,42110683260,12607989
084870,TBH글로벌,1760,-15,-0.85,1765,1775,1695,77370,133861475,36708001440,20856819
002710,TCC스틸,9900,-200,-1.98,10150,10150,9780,174007,1728167790,251321588100,25386019
069260,TKG휴켐스,21200,-100,-0.47,21450,21500,21100,79603,1694019900,866626065600,40878588
002900,TYM,2710,-85,-3.04,2855,2855,2675,12071636,33569184790,412878654370,152353747
024070,WISCOM,2735,-30,-1.08,2740,2760,2725,12822,35019350,41917807930,15326438
037270,YG PLUS,4405,-170,-3.72,4515,4575,4390,411863,1851086100,279406551050,63429410
000500,가온전선,18850,-300,-1.57,19000,19350,18500,54496,1035091800,119865755100,6358926
000860,강남제비스코,20650,-250,-1.2,20900,21000,20550,3583,74388850,134225000000,6500000
035250,강원랜드,23750,-350,-1.45,24000,24100,23700,219147,5227424150,5081086875000,213940500
011420,갤럭시아에스엠,1840,-30,-1.6,1845,1865,1815,57506,105299055,50691344960,27549644
002100,경농,10400,-100,-0.95,10350,10450,10200,17486,180450100,203034780000,19522575
009450,경동나비엔,34900,-800,-2.24,35800,35800,34700,42025,1476337500,508443860800,14568592
267290,경동도시가스,27350,-1050,-3.7,29000,29200,27100,226736,6291585100,161239354100,5895406
012320,경동인베스트,105500,-7500,-6.64,112500,113500,105500,101053,10971297500,249509926500,2365023
000050,경방,11250,-100,-0.88,11400,11450,11150,4010,45044350,308421787500,27415270
214390,경보제약,8200,-150,-1.8,8250,8350,7980,531024,4317148570,196036252000,23906860
012610,경인양행,4420,-165,-3.6,4585,4600,4420,106524,476789535,183944333300,41616365
009140,경인전자,24600,-100,-0.4,24650,24700,24450,958,23511900,38641606200,1570797
013580,계룡건설,18050,-550,-2.96,18600,18700,17950,48238,879221050,161202871350,8930907
012200,계양전기,2825,-35,-1.22,2855,2855,2815,37746,106895250,92095000000,32600000
012205,계양전기우,5100,0,0,5100,5100,5010,335,1708220,7140000000,1400000
002140,고려산업,3990,50,1.27,3945,4190,3945,1647478,6735848080,99508305750,24939425
010130,고려아연,580000,-7000,-1.19,588000,588000,575000,43145,25041040000,11520631640000,19863158
002240,고려제강,22250,-250,-1.11,22300,22600,21750,27752,612619700,511750000000,23000000
009290,광동제약,6030,-160,-2.58,6190,6220,5850,114718,697116980,316097731530,52420851
017040,광명전기,2195,-50,-2.23,2215,2275,2175,142977,316595145,95126064925,43337615
017900,광전자,2180,-40,-1.8,2220,2230,2180,42787,93848260,126317403340,57943763
037710,광주신세계,33200,-200,-0.6,33450,33500,32850,6918,229895750,265600000000,8000000
030610,교보증권,5780,-50,-0.86,5830,5870,5710,39736,228828490,373696050880,64653296
339770,교촌에프앤비,9850,-70,-0.71,9870,9970,9800,48522,478711440,246078019000,24982540
007690,국도화학,46100,-350,-0.75,45950,46300,45750,6739,309781950,415389397600,9010616
005320,국동,1160,-55,-4.53,1215,1220,1160,398846,476369755,64498825760,55602436
001140,국보,859,9,1.06,848,865,840,363319,308554954,88904735614,103497946
002720,국제약품,5650,-120,-2.08,5740,5960,5620,1657511,9568037400,114102591850,20195149
083420,그린케미칼,10250,-450,-4.21,10600,10700,10200,310431,3222890100,246000000000,24000000
014530,극동유화,3815,-110,-2.8,3915,3940,3790,169476,651470310,133026837300,34869420
014280,금강공업,6320,-170,-2.62,6510,6650,6300,336868,2186330870,185361536240,29329357
014285,금강공업우,11850,-150,-1.25,12150,12150,11800,2032,24166300,6990018750,589875
008870,금비,75600,-3300,-4.18,78800,80800,75100,47264,3654644400,75600000000,1000000
001570,금양,25100,-1750,-6.52,26650,26850,25100,3868570,99895405250,1457055928700,58050037
002990,금호건설,7730,60,0.78,7840,7840,7550,106530,820405540,285651289350,36953595
002995,금호건설우,22450,-950,-4.06,23400,23400,22450,1137,25773250,6561371700,292266
011780,금호석유,137500,-2500,-1.79,139000,140000,137000,37635,5204924000,4030717900000,29314312
011785,금호석유우,92400,-300,-0.32,92400,92900,92300,3711,343496100,279370106400,3023486
214330,금호에이치티,981,-14,-1.41,993,999,979,998982,986833940,197222925978,201042738
001210,금호전기,985,-7,-0.71,993,994,979,93868,92426600,27140878135,27554191
073240,금호타이어,2980,-10,-0.33,2995,3025,2960,164090,489877720,856035655260,287260287
092440,기신정기,3455,30,0.88,3475,3475,3415,17241,59233825,100886000000,29200000
000270,기아,62400,0,0,62000,62500,60900,1458403,90159961100,25294672852800,405363347
024110,기업은행,11100,50,0.45,11050,11100,11000,624574,6911336650,8261736515700,744300587
013700,까뮤이앤씨,2035,-165,-7.5,2180,2180,2035,1246034,2617064755,91884889800,45152280
004540,깨끗한나라,2965,-115,-3.73,3080,3110,2965,71078,215160580,110418654745,37240693
004545,깨끗한나라우,18400,200,1.1,17550,18500,17550,261,4651450,6737344000,366160
001260,남광토건,8820,-320,-3.5,9020,9110,8820,32016,287134550,86691903480,9829014
008350,남선알미늄,2215,-110,-4.73,2310,2340,2190,2101912,4699856060,285910184350,129079090
008355,남선알미우,28050,-550,-1.92,28600,28600,28000,2065,58038900,8636314500,307890
004270,남성,2080,-75,-3.48,2135,2155,2075,111012,233576310,75321292800,36212160
003920,남양유업,427500,-3500,-0.81,428000,431500,419500,3189,1361452500,307800000000,720000
003925,남양유업우,231000,1000,0.43,229000,231500,229000,86,19861000,38498922000,166662
025860,남해화학,8820,-160,-1.78,8980,9030,8780,177162,1571344790,438167395260,49678843
005720,넥센,4135,-40,-0.96,4170,4180,4130,7318,30401955,221404344895,53543977
005725,넥센우,3650,-105,-2.8,3780,3900,3650,4072,15220765,13142190000,3600600
002350,넥센타이어,6730,-250,-3.58,6980,7040,6630,172877,1174526670,657304812210,97667877
002355,넥센타이어1우B,2825,-90,-3.09,2940,2940,2820,9673,27783190,18362500000,6500000
251270,넷마블,49400,-1700,-3.33,51100,51600,49150,113887,5684038450,4246102998800,85953502
090350,노루페인트,8060,-100,-1.23,8150,8150,8020,40379,326242850,161200000000,20000000
090355,노루페인트우,15050,-250,-1.63,15200,15250,15050,1341,20219650,6970046300,463126
000320,노루홀딩스,10500,-150,-1.41,10600,10650,10400,41622,437418100,139557085500,13291151
000325,노루홀딩스우,22950,-500,-2.13,23200,23200,22950,1331,30756150,5589679050,243559
006280,녹십자,136000,-500,-0.37,136000,138000,133500,27461,3713871500,1589369168000,11686538
005250,녹십자홀딩스,18000,-300,-1.64,18500,18500,17950,68373,1238586100,846507780000,47028210
005257,녹십자홀딩스2우,38100,-900,-2.31,39400,39400,38050,1139,43737400,32232219000,845990
004370,농심,344000,6000,1.78,337000,346000,337000,26112,8973341000,2092428848000,6082642
072710,농심홀딩스,68200,-100,-0.15,68100,68300,67800,1391,94739600,316297278000,4637790
058730,다스코,4905,-135,-2.68,4970,5040,4895,278713,1378912930,95141995605,19396941
030210,다올투자증권,2895,-40,-1.36,2905,2975,2870,319955,930521560,174609296340,60314092
023590,다우기술,19550,-150,-0.76,19700,19800,19400,26900,526086600,877142362350,44866617
145210,다이나믹디자인,4980,-130,-2.54,5300,5300,4980,1289683,6546645655,60573109500,12163275
019680,대교,2625,-50,-1.87,2650,2715,2580,28247,73749805,222344981250,84702850
019685,대교우B,1800,-5,-0.28,1805,1830,1790,3059,5515035,34968582000,19426990
006370,대구백화점,9800,-10,-0.1,9800,9800,9750,614,6008400,106051787800,10821611
008060,대덕,6740,-70,-1.03,6800,6800,6730,54792,369933100,228419611000,33890150
00806K,대덕1우,10300,300,3,9990,10350,9740,5607,56766710,12487277100,1212357
353200,대덕전자,20850,-650,-3.02,21200,21400,20750,286960,6030665600,1030342886250,49416925
35320K,대덕전자1우,10850,-100,-0.91,10800,11100,10750,5805,63424950,22736381150,2095519
000490,대동,12050,-200,-1.63,12300,12550,12050,605572,7437611100,288384865700,23932354
008110,대동전자,9750,-450,-4.41,10100,10250,9730,98338,975175610,102281858250,10490447
005750,대림B&Co,3950,-70,-1.74,3990,3995,3925,16020,63435480,65855348000,16672240
006570,대림통상,3810,-95,-2.43,3895,3920,3785,2808,10766680,58007250000,15225000
001680,대상,21450,50,0.23,21450,21550,21200,54455,1163975750,743200136250,34648025
001685,대상우,15900,-100,-0.63,16000,16000,15900,1081,17207450,21786545700,1370223
084690,대상홀딩스,7830,30,0.38,7800,7850,7750,21850,170375750,283544172540,36212538
084695,대상홀딩스우,9100,60,0.66,8960,9160,8890,3483,31282290,8312686200,913482
128820,대성산업,4025,0,0,4015,4045,3985,152358,610717780,182072798950,45235478
117580,대성에너지,10850,-250,-2.25,11150,11300,10800,181710,1998612950,298375000000,27500000
016710,대성홀딩스,115500,0,0,116000,116500,113500,38842,4471656000,1858332514500,16089459
003540,대신증권,14600,50,0.34,14550,14600,14450,70267,1021162950,741291640000,50773400
003547,대신증권2우B,13050,-50,-0.38,13150,13150,13000,11179,145999750,130500000000,10000000
003545,대신증권우,13650,0,0,13650,13650,13550,42514,578852050,354900000000,26000000
009190,대양금속,3230,5,0.16,3200,3250,3070,483447,1526194280,104505887720,32354764
014160,대영포장,1710,30,1.79,1725,1780,1685,2744988,4793680130,185354678790,108394549
047040,대우건설,4500,140,3.21,4360,4525,4355,1399245,6254287040,1870301871000,415622638
009320,대우부품,1525,-40,-2.56,1560,1560,1525,106700,164343780,72660721875,47646375
042660,대우조선해양,18300,-400,-2.14,18700,18700,18250,294486,5416902800,1963419242700,107290669
003090,대웅,20550,-200,-0.96,20650,21100,20500,26349,544983200,1194817689000,58141980
069620,대웅제약,154000,500,0.33,154000,156000,152500,18498,2858992000,1784332550000,11586575
000430,대원강업,3580,20,0.56,3565,3630,3540,282306,1009524620,221960000000,62000000
006340,대원전선,1145,-20,-1.72,1160,1170,1135,227984,261393535,82399391430,71964534
006345,대원전선우,2450,5,0.2,2435,2480,2435,1605,3920925,6421940000,2621200
003220,대원제약,18600,-550,-2.87,19000,19500,18450,515275,9769830500,406605486000,21860510
024890,대원화성,2370,-90,-3.66,2430,2490,2370,124223,300694270,97760490240,41249152
002880,대유에이텍,694,-6,-0.86,691,698,680,289067,198557003,79933271750,115177625
000300,대유플러스,846,-3,-0.35,850,890,829,587129,499898990,102364962804,120998774
012800,대창,1265,-30,-2.32,1280,1300,1250,303876,385723355,115292731235,91140499
015230,대창단조,7930,-240,-2.94,8080,8230,7820,666297,5309613500,226577783900,28572230
001070,대한방직,51300,-500,-0.97,51900,51900,50100,3614,184481700,271890000000,5300000
006650,대한유화,154500,-2000,-1.28,156000,157500,153000,32194,4989819500,1004250000000,6500000
001440,대한전선,1580,-5,-0.32,1585,1610,1570,4633390,7365420670,1966267354220,1244473009
084010,대한제강,11700,-300,-2.5,11900,12100,11650,75881,892315450,288366787800,24646734
001790,대한제당,2720,5,0.18,2715,2750,2680,150485,407690540,243974697600,89696580
001795,대한제당우,2435,-30,-1.22,2465,2470,2435,37779,92335105,15785520600,6482760
001130,대한제분,135000,-500,-0.37,135500,135500,133500,1494,201187500,228150000000,1690000
003490,대한항공,24450,-150,-0.61,24400,24900,24300,880920,21645813600,9002995161450,368220661
003495,대한항공우,30850,-350,-1.12,31200,31400,30700,2934,90984200,34267994900,1110794
005880,대한해운,2040,-100,-4.67,2125,2140,2030,1272972,2624186820,651122018400,319177460
003830,대한화섬,116500,-4500,-3.72,119000,120500,116000,1134,132947000,154712000000,1328000
016090,대현,2340,-15,-0.64,2360,2375,2240,208473,488902125,103620605400,44282310
069460,대호에이엘,1400,-50,-3.45,1450,1465,1375,672397,949063875,72804926600,52003519
192080,더블유게임즈,48400,-400,-0.82,48900,48900,48300,19458,943947350,889325896800,18374502
012510,더존비즈온,38100,-850,-2.18,38650,38900,37800,78492,2999734700,1157584070400,30382784
004830,덕성,5050,-140,-2.7,5200,5200,5050,72993,372982180,79184000000,15680000
004835,덕성우,5960,-210,-3.4,6170,6220,5930,17115,102934300,8296320000,1392000
024900,덕양산업,2480,-55,-2.17,2500,2520,2480,24192,60351030,80761150400,32564980
145720,덴티움,87900,-3000,-3.3,90200,91500,87900,44950,4001963000,972950157000,11068830
002150,도화엔지니어링,8570,-240,-2.72,8800,8900,8520,167162,1453800810,288980400000,33720000
001230,동국제강,12000,100,0.84,11900,12100,11800,287627,3435487550,1145192844000,95432737
023450,동남합성,54900,100,0.18,54800,55200,54800,1058,57986000,198189000000,3610000
004140,동방,2875,225,8.49,2735,3135,2730,23041566,69224310680,137918827250,47971766
007590,동방아그로,6600,0,0,6610,6610,6560,9550,62837090,89876008200,13617577
005960,동부건설,7990,-30,-0.37,8020,8110,7920,142061,1134513150,182769827780,22874822
005965,동부건설우,27900,-2150,-7.15,28650,29650,27900,6114,174611950,6297922800,225732
