단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),28250,0,0,27750,28550,27750,2565,72618600,59662615750,2111951
37550K,DL이앤씨우,23650,250,1.07,23400,24000,23400,2679,63326550,49993380250,2113885
007340,DN오토모티브,58900,1600,2.79,58100,59000,57300,18793,1093509900,588646894500,9994005
004840,DRB동일,4245,65,1.56,4185,4260,4185,3975,16769055,84602850000,19930000
155660,DSR,5050,65,1.3,4990,5060,4945,17960,89719965,80800000000,16000000
069730,DSR제강,4705,50,1.07,4680,4735,4660,29116,137142345,67752000000,14400000
017940,E1,43100,50,0.12,43150,43600,42900,13299,573724550,295666000000,6860000
365550,ESR켄달스퀘어리츠,3595,-5,-0.14,3640,3640,3545,434603,1555803265,766054955000,213089000
383220,F&F,150500,2500,1.69,148500,154000,148000,140834,21279625000,5765214787500,38307075
007700,F&F홀딩스,14500,200,1.4,14500,14700,14300,18152,262681650,567158321500,39114367
114090,GKL,15700,100,0.64,15550,15900,15550,187846,2967213150,971134019000,61855670
078930,GS,48300,-500,-1.02,48950,49000,47950,136842,6619633200,4487812757400,92915378
006360,GS건설,23550,450,1.95,23300,23700,23050,792887,18572174350,2015444089500,85581490
001250,GS글로벌,2810,5,0.18,2835,2850,2790,799591,2247020975,231919876840,82533764
007070,GS리테일,27500,200,0.73,27300,27650,26900,165699,4532551150,2879742855000,104717922
078935,GS우,35750,-50,-0.14,35850,36100,35700,1945,69860700,63807529500,1784826
012630,HDC,5850,90,1.56,5800,5880,5770,45699,266276950,349489067850,59741721
039570,HDC랩스,7570,100,1.34,7600,7670,7480,9085,69034630,196499039570,25957601
089470,HDC현대EP,4015,30,0.75,3990,4020,3985,19224,76981525,128078500000,31900000
294870,HDC현대산업개발,10700,400,3.88,10400,10800,10400,265860,2829831350,705208431000,65907330
267250,HD현대,64100,300,0.47,64300,64400,62800,121839,7766482100,5063456748500,78993085
097230,HJ중공업,3760,-25,-0.66,3795,3845,3755,52153,196596040,313111296560,83274281
014790,HL D&I,2940,30,1.03,2920,2970,2920,59571,175468055,111304286940,37858601
003580,HLB글로벌,7660,10,0.13,7650,7790,7590,187831,1446098230,324531541720,42367042
204320,HL만도,52100,500,0.97,51800,52600,51700,164114,8540335200,2446465952000,46957120
060980,HL홀딩스,32350,200,0.62,32450,32450,32000,4873,157147350,338771464500,10472070
011200,HMM,20650,950,4.82,19900,20800,19900,3144591,64462650200,10098665592400,489039496
082740,HSD엔진,6910,70,1.02,6840,6950,6780,247065,1695952830,494368998540,71543994
003560,IHQ,534,24,4.71,510,551,510,1265868,674317300,99246197268,185854302
175330,JB금융지주,7320,40,0.55,7310,7380,7240,424412,3097063570,1441914784080,196982894
234080,JW생명과학,11850,100,0.85,11800,11900,11750,21436,253472400,187639464900,15834554
001060,JW중외제약,19200,250,1.32,18900,19600,18900,59151,1138625100,425819155200,22178081
001067,JW중외제약2우B,66900,800,1.21,67800,67800,66900,36,2416100,6885816300,102927
001065,JW중외제약우,35200,450,1.29,35400,35400,34300,467,16145000,6432272000,182735
096760,JW홀딩스,2760,50,1.85,2725,2765,2715,31331,85922850,194427388560,70444706
105560,KB금융,47750,300,0.63,47950,48100,46800,1143334,54253031250,19524834997000,408897068
432320,KB스타리츠,4285,-35,-0.81,4250,4330,4250,61749,265231520,434560211225,101414285
002380,KCC,246000,1500,0.61,242500,252000,242500,17192,4241398000,2186071866000,8886471
344820,KCC글라스,39750,-200,-0.5,40300,41100,39550,38528,1536726950,634827852000,15970512
009070,KCTC,4355,-40,-0.91,4420,4445,4330,340628,1492246975,130650000000,30000000
009440,KC그린홀딩스,2675,25,0.94,2695,2705,2635,63259,168464505,60013571500,22434980
119650,KC코트렐,2605,35,1.36,2670,2670,2510,282942,725109575,45849187880,17600456
092220,KEC,2685,-25,-0.92,2715,2740,2675,1365730,3695430370,388689033585,144763141
016380,KG스틸,8660,130,1.52,8650,8770,8570,667814,5786680450,866077048020,100008897
001390,KG케미칼,24550,500,2.08,24500,24900,24250,124214,3051711100,340412656800,13866096
033180,KH 필룩스,992,13,1.33,974,1005,974,379879,376535156,154022753024,155264872
001940,KISCO홀딩스,13050,50,0.38,13050,13100,12900,10626,137683200,211101759000,16176380
025000,KPX케미칼,47850,0,0,48050,48050,47800,978,46819900,231594000000,4840000
092230,KPX홀딩스,53100,700,1.34,52400,53100,52300,830,43717200,224328702600,4224646
000040,KR모터스,572,9,1.6,568,573,560,326047,184917614,54991201980,96138465
044450,KSS해운,9310,30,0.32,9280,9400,9190,25380,235379000,214929542800,23085880
030200,KT,36500,200,0.55,36500,36700,36050,756094,27497195450,9530580992000,261111808
033780,KT&G,93700,-1100,-1.16,94800,94900,91500,759089,70416279200,12864306968900,137292497
058850,KTcs,2200,10,0.46,2195,2205,2180,74673,163849080,93907000000,42685000
058860,KTis,2410,5,0.21,2420,2440,2410,122151,295451745,83872820000,34802000
093050,LF,15400,0,0,15400,15600,15150,28438,438740150,450296000000,29240000
003550,LG,81800,200,0.25,82400,82500,81000,127288,10376698700,12867221227400,157300993
034220,LG디스플레이,14450,1050,7.84,13600,14750,13550,4882331,70394204000,5170436865000,357815700
051900,LG생활건강,584000,14000,2.46,578000,599000,576000,107872,63118766000,9121027048000,15618197
051905,LG생활건강우,305000,5000,1.67,302500,306000,298000,8123,2465448456,640407585000,2099697
373220,LG에너지솔루션,588000,1000,0.17,590000,590000,570000,367102,213455513000,137592000000000,234000000
003555,LG우,61600,200,0.33,61200,61700,61200,1950,119854500,186131792000,3021620
032640,LG유플러스,11800,100,0.85,11750,11850,11600,661871,7778725300,5152014059800,436611361
011070,LG이노텍,293000,8000,2.81,288500,295000,287000,365056,106596366000,6934462351000,23667107
066570,LG전자,91300,400,0.44,90900,92600,90300,994859,90988527900,14941045418200,163647814
066575,LG전자우,43100,-200,-0.46,43400,43700,42200,31283,1355105550,740716255200,17185992
037560,LG헬로비전,4925,145,3.03,4825,4930,4790,287320,1400275875,381425810125,77446865
051910,LG화학,691000,-13000,-1.85,703000,704000,676000,275840,189529183000,48779309013000,70592343
051915,LG화학우,319000,-2500,-0.78,321500,321500,314500,8485,2695423500,2452727200000,7688800
079550,LIG넥스원,99800,-200,-0.2,100500,101000,97800,251864,24993162000,2195600000000,22000000
006260,LS,67600,-2300,-3.29,69600,70200,67000,155954,10576541100,2176720000000,32200000
010120,LS ELECTRIC,53700,-700,-1.29,54900,55300,53000,63677,3429123800,1611000000000,30000000
000680,LS네트웍스,2615,25,0.97,2590,2625,2580,35766,93001715,206069886840,78803016
229640,LS전선아시아,7740,0,0,7780,7800,7670,87516,676007950,237036563460,30624879
108320,LX세미콘,84000,2200,2.69,82200,84400,82200,173872,14538801000,1366201200000,16264300
001120,LX인터내셔널,40600,650,1.63,40050,40700,39900,208150,8401507950,1573656000000,38760000
108670,LX하우시스,34850,1650,4.97,34400,37950,34400,205495,7374144150,312523299500,8967670
108675,LX하우시스우,19300,4450,29.97,15650,19300,15500,348304,6524108550,19923969000,1032330
383800,LX홀딩스,8900,90,1.02,8830,8980,8800,176713,1575389520,678898141000,76280690
38380K,LX홀딩스1우,11400,800,7.55,10650,12750,10600,67828,785748850,16704249000,1465285
023150,MH에탄올,7990,50,0.63,8050,8050,7930,11752,93857960,58954422740,7378526
035420,NAVER,177500,8500,5.03,172000,179000,171000,2549625,449445825500,29118712587500,164049085
181710,NHN,23900,-200,-0.83,23950,24400,23750,74426,1789776550,860811032200,36017198
400760,NH올원리츠,3010,25,0.84,2985,3020,2980,125350,375934140,127022000000,42200000
005940,NH투자증권,9280,180,1.98,9130,9300,9080,652793,6004101100,3077859746880,331665921
005945,NH투자증권우,9180,140,1.55,9090,9180,9040,34827,317410980,173235486240,18870968
338100,NH프라임리츠,3990,35,0.88,3960,4000,3920,13488,53518215,74453400000,18660000
034310,NICE,12750,250,2,12550,12800,12500,17825,224490000,482999325000,37882300
008260,NI스틸,4145,25,0.61,4135,4190,4090,94743,392778010,118547484965,28600117
004250,NPC,7240,0,0,7330,7340,7170,347502,2511586700,265852800000,36720000
004255,NPC우,3550,30,0.85,3505,3570,3500,21862,76948620,18744000000,5280000
010060,OCI,98700,600,0.61,98100,99000,96300,587610,57477542200,2353932917700,23849371
178920,PI첨단소재,31900,1600,5.28,30400,32500,30350,235711,7457931250,936785671800,29366322
005490,POSCO홀딩스,273000,-3500,-1.27,277500,280000,271500,574555,157763374500,23087945790000,84571230
010950,S-Oil,93900,-1000,-1.05,95600,96500,93300,358428,33820950950,10571524168800,112582792
010955,S-Oil우,60300,-200,-0.33,60500,60800,59100,15866,949442700,242522198100,4021927
034120,SBS,29000,1000,3.57,27900,29000,27900,42302,1211997300,529324878000,18252582
005090,SGC에너지,32200,350,1.1,32250,32400,31900,12088,387642400,472599528800,14677004
001380,SG글로벌,1555,-20,-1.27,1575,1660,1545,1868642,2987329885,69919242365,44964143
004060,SG세계물산,552,17,3.18,536,555,536,872145,476509277,111738577920,202424960
001770,SHD,35800,650,1.85,35150,36150,35050,12590,448036100,43492632400,1214878
002360,SH에너지화학,961,19,2.02,954,990,938,4221366,4049257707,106799514530,111133730
009160,SIMPAC,6400,-220,-3.32,6620,6680,6340,285846,1849364850,418748902400,65429516
123700,SJM,3655,45,1.25,3615,3680,3570,18235,66127675,57035902190,15604898
025530,SJM홀딩스,3865,-75,-1.9,4050,4050,3840,211609,826465485,57719940920,14934008
034730,SK,224000,2000,0.9,222500,225500,220500,89136,19875397500,16609449696000,74149329
011790,SKC,106000,500,0.47,106000,107000,102000,180915,18889729000,4014039588000,37868298
018670,SK가스,119000,-1000,-0.83,120000,122000,119000,8383,1006624000,1098399036000,9230244
001740,SK네트웍스,4075,-80,-1.93,4155,4200,4070,446875,1839952080,1011364661525,248187647
001745,SK네트웍스우,55400,300,0.54,55300,56800,55300,1621,90833700,6296099200,113648
006120,SK디스커버리,30450,350,1.16,30100,30550,30100,23633,717451750,579702684750,19037855
006125,SK디스커버리우,27950,-50,-0.18,28300,28300,27800,4583,128256650,37968817250,1358455
210980,SK디앤디,21750,1000,4.82,21250,22250,21250,45266,980751050,482636067000,22190164
068400,SK렌터카,6860,110,1.63,6790,6960,6780,60965,419674300,324380862400,47285840
395400,SK리츠,4520,-30,-0.66,4550,4570,4455,218151,984031750,888424437080,196554079
302440,SK바이오사이언스,85100,300,0.35,85600,85900,83800,246254,20892414800,6534322314600,76784046
326030,SK바이오팜,62400,200,0.32,62100,62800,61800,72709,4521054100,4886746800000,78313250
402340,SK스퀘어,38550,450,1.18,38000,39000,38000,315453,12166927450,5453574862050,141467571
361610,SK아이이테크놀로지,59100,600,1.03,58600,59500,56000,818122,47405793100,4213687687200,71297592
03473K,SK우,178500,0,0,176500,180000,176500,1530,273544500,101055097500,566135
096770,SK이노베이션,185000,3500,1.93,184000,189000,181500,569773,105318557000,17106129340000,92465564
096775,SK이노베이션우,112000,2500,2.28,112000,112500,107000,6350,693585500,139823712000,1248426
001510,SK증권,674,6,0.9,668,678,668,407687,273901474,318525775254,472590171
001515,SK증권우,2765,-10,-0.36,2760,2765,2750,6437,17753010,10818101210,3912514
285130,SK케미칼,90600,200,0.22,91000,91900,88600,50511,4549224300,1561154964600,17231291
28513K,SK케미칼우,39850,50,0.13,40200,40250,39300,6425,254487800,84299845650,2115429
017670,SK텔레콤,50500,100,0.2,50600,50700,50100,561071,28298424100,11051073772000,218833144
000660,SK하이닉스,87700,1200,1.39,87600,89000,87400,2799575,246892477700,63845807410500,728002365
064960,SNT모티브,44150,-600,-1.34,44900,44900,43750,22179,977580050,645611454400,14623136
100840,SNT에너지,20550,400,1.99,20350,20800,20150,85044,1741397050,154262911050,7506711
003570,SNT중공업,8770,30,0.34,8820,8820,8600,81302,705611180,291626152690,33252697
036530,SNT홀딩스,14250,-150,-1.04,14400,14450,14250,11032,157888700,232330375500,16303886
005610,SPC삼립,71100,-500,-0.7,71400,71800,70600,26231,1860830000,613522539900,8629009
011810,STX,4060,40,1,4020,4170,3950,656752,2661867975,116203103240,28621454
077970,STX엔진,13200,200,1.54,13050,13350,12900,39637,518306600,303717532800,23008904
071970,STX중공업,4090,245,6.37,3820,4305,3820,357680,1468205755,116078461780,28381042
002820,SUN&L,3685,65,1.8,3580,3685,3580,1244,4556655,46460439465,12607989
084870,TBH글로벌,1730,25,1.47,1730,1745,1705,26340,45212565,36082296870,20856819
002710,TCC스틸,9470,250,2.71,9270,9570,9270,582344,5494450840,235265852130,24843279
069260,TKG휴켐스,21350,450,2.15,20950,21500,20900,175342,3719418500,872757853800,40878588
002900,TYM,2290,40,1.78,2280,2320,2240,2860856,6531294660,348890080630,152353747
024070,WISCOM,2740,20,0.74,2730,2740,2695,18728,50698130,41994440120,15326438
037270,YG PLUS,4220,90,2.18,4165,4250,4130,420314,1764305460,267672110200,63429410
000500,가온전선,15250,200,1.33,15150,15250,15050,44937,680167800,96973621500,6358926
000860,강남제비스코,21450,100,0.47,21350,21500,21250,3388,72549450,139425000000,6500000
035250,강원랜드,23700,300,1.28,23450,23800,23350,364692,8609831150,5070389850000,213940500
011420,갤럭시아에스엠,1900,70,3.83,1835,1920,1835,112793,213041960,52344323600,27549644
002100,경농,9400,120,1.29,9300,9400,9220,19732,184263310,183512205000,19522575
009450,경동나비엔,34350,400,1.18,34150,34500,34050,61988,2128541750,500431135200,14568592
267290,경동도시가스,23600,450,1.94,23350,24150,23050,134140,3164495900,139131581600,5895406
012320,경동인베스트,84500,10800,14.65,79700,95000,77900,878222,74342185100,199844443500,2365023
000050,경방,10950,0,0,11050,11100,10850,7159,78152350,300197206500,27415270
214390,경보제약,5650,80,1.44,5580,5870,5530,17847,101198570,135073759000,23906860
012610,경인양행,4850,35,0.73,4815,4880,4800,59328,287704855,201839370250,41616365
009140,경인전자,25050,300,1.21,25200,25400,24800,3621,90701400,39348464850,1570797
013580,계룡건설,18000,100,0.56,17850,18150,17850,16436,296302650,160756326000,8930907
012200,계양전기,2740,65,2.43,2685,2795,2660,51545,140410695,89324000000,32600000
012205,계양전기우,4980,30,0.61,4930,5000,4930,826,4088390,6972000000,1400000
002140,고려산업,4430,25,0.57,4405,4450,4360,307261,1355209385,110481652750,24939425
010130,고려아연,589000,-6000,-1.01,601000,611000,587000,67018,39924994000,11699400062000,19863158
002240,고려제강,18950,50,0.26,18850,19000,18800,8809,166307850,435850000000,23000000
009290,광동제약,6100,10,0.16,6120,6160,6060,63836,389423660,319767191100,52420851
017040,광명전기,2320,10,0.43,2335,2335,2280,436252,1006151355,100543266800,43337615
017900,광전자,2165,40,1.88,2130,2185,2130,55348,119261620,125448246895,57943763
037710,광주신세계,31900,200,0.63,31900,32250,31600,3321,106499100,255200000000,8000000
030610,교보증권,5400,80,1.5,5330,5410,5310,37349,200269430,349127798400,64653296
339770,교촌에프앤비,11300,-200,-1.74,11500,11550,11100,71279,802374850,282302702000,24982540
007690,국도화학,43950,550,1.27,43650,44150,43450,29445,1292766600,396016573200,9010616
005320,국동,1085,40,3.83,1045,1115,1040,457432,495012045,60119183810,55409386
001140,국보,683,5,0.74,685,685,674,472082,321405654,54217072057,79380779
002720,국제약품,4360,75,1.75,4285,4390,4285,78385,339162795,88050849640,20195149
083420,그린케미칼,11450,-300,-2.55,11600,11650,11200,1272485,14528264550,274800000000,24000000
014530,극동유화,3690,25,0.68,3665,3695,3650,80060,294326630,128668159800,34869420
014280,금강공업,5650,280,5.21,5370,5700,5360,106296,592399890,165710867050,29329357
014285,금강공업우,11800,0,0,11600,11800,11600,2565,30134600,6960525000,589875
008870,금비,62000,2700,4.55,60000,62200,59800,9704,592720600,62000000000,1000000
001570,금양,32100,-700,-2.13,33200,33800,31850,4403556,144113539950,1863406187700,58050037
002990,금호건설,6450,100,1.57,6390,6460,6370,130806,839121750,238350687750,36953595
002995,금호건설우,20650,350,1.72,20700,20800,20550,123,2538450,6035292900,292266
011780,금호석유,144500,-1500,-1.03,146500,147500,143000,119101,17244125500,4235918084000,29314312
011785,금호석유우,90700,0,0,90700,91400,90400,4314,391609700,274230180200,3023486
214330,금호에이치티,1000,3,0.3,1000,1005,997,701503,701726063,198979870000,198979870
001210,금호전기,994,13,1.33,989,995,985,75098,74520703,27388865854,27554191
073240,금호타이어,3135,5,0.16,3195,3200,3115,209332,658966025,900560999745,287260287
092440,기신정기,3385,-15,-0.44,3420,3430,3350,13294,45020545,98842000000,29200000
000270,기아,67500,400,0.6,67700,67800,66500,1594999,107294823800,27362025922500,405363347
024110,기업은행,10500,-100,-0.94,10600,10600,10450,986053,10347263800,7815156163500,744300587
013700,까뮤이앤씨,1775,30,1.72,1760,1795,1745,201723,357178170,80145297000,45152280
004540,깨끗한나라,2940,10,0.34,2935,2970,2930,47246,139517090,109487637420,37240693
004545,깨끗한나라우,17200,0,0,17500,17500,17100,39,671500,6297952000,366160
001260,남광토건,10550,300,2.93,10500,11200,10300,373790,4022419050,103696097700,9829014
008350,남선알미늄,2095,0,0,2100,2115,2075,1199025,2508030570,270420693550,129079090
008355,남선알미우,22850,-300,-1.3,23100,23150,22800,5043,115398700,7035286500,307890
004270,남성,2230,415,22.87,1820,2290,1820,10535366,22877490100,80753116800,36212160
003920,남양유업,382000,2000,0.53,386000,386000,377500,599,228142000,275040000000,720000
003925,남양유업우,207000,-500,-0.24,207500,207500,205500,287,59463500,34499034000,166662
025860,남해화학,9030,30,0.33,9050,9090,8940,169869,1532568380,448599952290,49678843
005720,넥센,4080,80,2,4030,4100,3990,20214,82176235,218459426160,53543977
005725,넥센우,3465,55,1.61,3445,3485,3360,29254,101240305,12476079000,3600600
002350,넥센타이어,7450,-40,-0.53,7500,7540,7280,280165,2066692840,727625683650,97667877
002355,넥센타이어1우B,2990,5,0.17,2985,2990,2980,1228,3665095,19435000000,6500000
251270,넷마블,47850,1200,2.57,47200,48900,46750,219389,10489923550,4112875070700,85953502
090350,노루페인트,7980,70,0.88,7910,8050,7910,58601,467361680,159600000000,20000000
090355,노루페인트우,15600,-100,-0.64,15700,15700,15500,335,5213600,7224765600,463126
000320,노루홀딩스,10250,50,0.49,10300,10350,10200,16657,171178700,136234297750,13291151
000325,노루홀딩스우,21300,-50,-0.23,21500,21500,21250,1201,25592200,5187806700,243559
006280,녹십자,125500,-2000,-1.57,128000,128000,124500,54035,6820682500,1466660519000,11686538
005250,녹십자홀딩스,17000,200,1.19,16850,17300,16850,50465,866556150,799479570000,47028210
005257,녹십자홀딩스2우,39200,0,0,39700,39700,39050,1020,39883250,33162808000,845990
004370,농심,301500,-500,-0.17,303500,304000,298000,22781,6829468500,1833916563000,6082642
072710,농심홀딩스,63000,200,0.32,63100,63200,62600,1066,67056200,292180770000,4637790
058730,다스코,6160,180,3.01,6560,6620,6110,4951812,31337717970,113622820080,18445263
030210,다올투자증권,3150,30,0.96,3135,3175,3110,329429,1034321200,189989389800,60314092
023590,다우기술,18500,50,0.27,18600,18600,18400,21709,402078200,830032414500,44866617
145210,다이나믹디자인,7330,280,3.97,7000,7940,6770,1848068,13634194700,57834484310,7890107
019680,대교,2550,10,0.39,2515,2595,2495,80741,204963345,215992267500,84702850
019685,대교우B,1760,-15,-0.85,1775,1785,1755,6833,12138495,34191502400,19426990
006370,대구백화점,9880,20,0.2,10200,10200,9850,3464,34324670,106917516680,10821611
008060,대덕,6270,60,0.97,6180,6300,6180,32093,200890050,212491240500,33890150
00806K,대덕1우,7800,-20,-0.26,7600,7900,7600,1036,8085760,9456384600,1212357
353200,대덕전자,24400,800,3.39,23750,25150,23750,964140,23671920200,1205772970000,49416925
35320K,대덕전자1우,10550,300,2.93,10250,10600,10100,7646,79725400,22107725450,2095519
000490,대동,11300,100,0.89,11300,11550,11200,336702,3831950500,270435600200,23932354
008110,대동전자,12350,0,0,12500,12500,12250,146332,1809587250,129557020450,10490447
005750,대림B&Co,4135,250,6.44,3910,4590,3870,693775,2937097310,68939712400,16672240
006570,대림통상,3265,-5,-0.15,3270,3330,3265,2809,9251320,49709625000,15225000
001680,대상,21800,0,0,21900,22000,21550,102213,2218489250,755326945000,34648025
001685,대상우,16100,100,0.63,16000,16200,15850,3083,49546700,22060590300,1370223
084690,대상홀딩스,7360,60,0.82,7300,7360,7260,23876,174811600,266524279680,36212538
084695,대상홀딩스우,9300,0,0,9320,9320,9140,2206,20431040,8495382600,913482
128820,대성산업,4150,20,0.48,4155,4200,4135,184611,768365860,187727233700,45235478
117580,대성에너지,11500,-100,-0.86,11700,11900,11450,431213,5008940100,316250000000,27500000
016710,대성홀딩스,99800,-200,-0.2,100000,102000,98900,57155,5694303300,1605728008200,16089459
003540,대신증권,14050,150,1.08,14000,14100,13900,70323,985075000,713366270000,50773400
003547,대신증권2우B,12850,50,0.39,12800,12850,12700,27318,348687400,128500000000,10000000
003545,대신증권우,13300,100,0.76,13200,13300,13150,48667,642536150,345800000000,26000000
009190,대양금속,3345,15,0.45,3380,3380,3330,168548,564884105,108226685580,32354764
014160,대영포장,1520,5,0.33,1515,1535,1495,203565,308347120,164759714480,108394549
047040,대우건설,4620,-65,-1.39,4740,4765,4615,2013579,9373271165,1920176587560,415622638
009320,대우부품,1575,20,1.29,1555,1600,1555,174135,275247430,75043040625,47646375
042660,대우조선해양,19050,300,1.6,18900,19200,18750,306705,5811255800,2043887244450,107290669
003090,대웅,20250,50,0.25,20200,20550,20200,24010,490483650,1177375095000,58141980
069620,대웅제약,153000,-5000,-3.16,158500,158500,152000,56072,8642054000,1772745975000,11586575
000430,대원강업,2720,140,5.43,2585,2960,2585,1178738,3289865985,168640000000,62000000
006340,대원전선,1230,20,1.65,1215,1240,1210,387628,474261400,88516376820,71964534
006345,대원전선우,2420,25,1.04,2430,2510,2410,3073,7466255,6343304000,2621200
003220,대원제약,17300,350,2.06,17050,17450,17000,140569,2430802000,377881062800,21842836
024890,대원화성,2810,0,0,2795,2830,2765,385137,1078865285,115910117120,41249152
002880,대유에이텍,669,6,0.9,665,678,665,261334,175080475,77053831125,115177625
000300,대유플러스,844,8,0.96,838,849,837,440316,370986150,102122965256,120998774
012800,대창,1325,5,0.38,1325,1340,1310,331220,439554795,120761161175,91140499
015230,대창단조,6510,-240,-3.56,6820,6830,6460,809309,5314172870,186005217300,28572230
001070,대한방직,51400,600,1.18,51600,51600,50300,3378,171328600,272420000000,5300000
006650,대한유화,133000,-1500,-1.12,135500,138500,132000,38636,5200360500,864500000000,6500000
001440,대한전선,1765,10,0.57,1775,1790,1740,17248649,30367913235,2196494860885,1244473009
084010,대한제강,12800,50,0.39,12750,12850,12650,23851,304331750,315478195200,24646734
001790,대한제당,2575,-80,-3.01,2600,2600,2560,492731,1271881725,230968693500,89696580
001795,대한제당우,2400,-80,-3.23,2420,2420,2390,70741,170077855,15558624000,6482760
001130,대한제분,132500,1500,1.15,131000,133500,131000,1853,245556500,223925000000,1690000
003490,대한항공,24650,550,2.28,24400,24800,24100,1631440,40053513300,9076639293650,368220661
003495,대한항공우,28500,-100,-0.35,29100,29100,28150,10681,305665150,31657629000,1110794
005880,대한해운,2050,-10,-0.49,2065,2105,2045,820721,1698427635,654313793000,319177460
003830,대한화섬,100000,-1500,-1.48,102000,102000,99800,4895,489606400,132800000000,1328000
016090,대현,2175,45,2.11,2140,2175,2140,150040,323648400,96314024250,44282310
069460,대호에이엘,1420,30,2.16,1420,1470,1400,683238,977854530,73844996980,52003519
192080,더블유게임즈,48650,750,1.57,48150,49050,48150,55348,2690376400,893919522300,18374502
012510,더존비즈온,31300,50,0.16,31250,31650,31150,29526,924755600,950981139200,30382784
004830,덕성,5160,30,0.58,5120,5200,5110,78013,401805060,80908800000,15680000
004835,덕성우,6030,10,0.17,6100,6110,6010,12064,72807640,8393760000,1392000
024900,덕양산업,2770,0,0,2740,2790,2730,31858,87870830,90204994600,32564980
145720,덴티움,77100,3800,5.18,74300,77400,74000,130718,10028524100,853406793000,11068830
002150,도화엔지니어링,10850,500,4.83,11250,12150,10700,10420537,119802588400,365862000000,33720000
001230,동국제강,12250,0,0,12450,12550,12100,477116,5853952800,1169051028250,95432737
023450,동남합성,51100,-200,-0.39,51300,52000,51000,1710,87689800,184471000000,3610000
004140,동방,2305,45,1.99,2305,2350,2250,366047,841867170,110574920630,47971766
007590,동방아그로,6370,30,0.47,6310,6390,6290,3877,24593850,86743965490,13617577
005960,동부건설,7110,160,2.3,7010,7170,6980,146645,1038773060,162639984420,22874822
005965,동부건설우,22100,300,1.38,21800,22100,21800,425,9352350,4988677200,225732
026960,동서,21550,-250,-1.15,21900,22150,21300,60876,1316547300,2148535000000,99700000
002210,동성제약,6600,0,0,6590,6620,6520,20183,132734320,172266402000,26100970
102260,동성케미컬,4475,5,0.11,4460,4490,4440,68566,306109365,222361532800,49689728
000640,동아쏘시오홀딩스,102500,0,0,101000,103000,101000,3155,322741500,650763582500,6348913
170900,동아에스티,59600,600,1.02,58300,60100,58300,13059,777900600,503413664800,8446538
028100,동아지질,14850,100,0.68,14650,15050,14600,22960,339250600,208681793100,14052646
282690,동아타이어,11500,50,0.44,11450,11550,11400,27663,316277550,157929672500,13733015
001520,동양,1030,10,0.98,1020,1035,1015,232969,239098200,245844584890,238684063
