단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,602,2,0.33,575,603,574,1004684,586873868,121859825920,202424960
001770,SHD,39200,-2250,-5.43,40200,41350,38500,31679,1258148900,47623217600,1214878
002360,SH에너지화학,1080,30,2.86,1040,1185,1040,15911301,17754286415,120024428400,111133730
009160,SIMPAC,6450,70,1.1,6200,6450,6010,164468,1026345310,422020378200,65429516
123700,SJM,3600,-135,-3.61,3530,3725,3455,38621,137533320,56177632800,15604898
025530,SJM홀딩스,3430,-10,-0.29,3295,3435,3295,8804,29388875,51223647440,14934008
034730,SK,231500,3000,1.31,225000,233500,223000,186840,42788668000,17165569663500,74149329
011790,SKC,166500,6000,3.74,157500,167500,157000,435704,71741017000,6305071617000,37868298
018670,SK가스,122500,-2000,-1.61,120500,124500,120500,11061,1361142000,1130704890000,9230244
001740,SK네트웍스,4390,-35,-0.79,4400,4445,4305,608921,2662405485,1089543770330,248187647
001745,SK네트웍스우,68200,-1000,-1.45,68800,68800,66700,104,6969900,7750793600,113648
006120,SK디스커버리,38000,-50,-0.13,37000,38000,36500,63695,2361690950,723438490000,19037855
006125,SK디스커버리우,30050,-1300,-4.15,30700,30850,29950,11805,358762050,40821572750,1358455
210980,SK디앤디,25650,150,0.59,24500,26200,24500,23643,602346350,569177706600,22190164
068400,SK렌터카,8890,-250,-2.74,8810,9010,8700,57866,512867740,420371117600,47285840
395400,SK리츠,6640,-30,-0.45,6630,6670,6590,194782,1290576200,1029336332480,155020532
302440,SK바이오사이언스,104000,1000,0.97,99400,104500,98600,442016,44963547100,7985540784000,76784046
326030,SK바이오팜,69600,-1000,-1.42,67200,70900,67200,206494,14283663000,5450602200000,78313250
402340,SK스퀘어,43050,750,1.77,41450,43150,41250,528261,22411680800,6090178931550,141467571
361610,SK아이이테크놀로지,108000,3500,3.35,100000,108000,99900,267673,28008144100,7700139936000,71297592
03473K,SK우,198500,2000,1.02,194500,203000,192500,840,164952000,112377797500,566135
096770,SK이노베이션,225500,11000,5.13,210000,230500,208500,1010560,223803966000,20850984682000,92465564
096775,SK이노베이션우,138000,5000,3.76,131000,140000,129000,7157,967533000,172282788000,1248426
001510,SK증권,811,105,14.87,683,917,682,58937827,49722234810,383270628681,472590171
001515,SK증권우,3900,605,18.36,3200,4280,3200,164384,650553115,15258804600,3912514
285130,SK케미칼,100000,-2000,-1.96,98800,101000,98600,113437,11338923000,1762078000000,17620780
28513K,SK케미칼우,51500,-400,-0.77,50300,51500,50100,5030,255517600,108944593500,2115429
017670,SK텔레콤,51900,1000,1.96,50100,52800,49800,1774906,91538810947,11357440173600,218833144
000660,SK하이닉스,96400,-1000,-1.03,95100,96400,95000,3965464,379777056285,70179427986000,728002365
064960,SNT모티브,42950,-350,-0.81,41600,43700,41600,43617,1848242000,628063691200,14623136
100840,SNT에너지,16600,0,0,16050,16800,16000,23222,379477950,124611402600,7506711
003570,SNT중공업,8250,-130,-1.55,8130,8370,8070,77387,632737510,274334750250,33252697
036530,SNT홀딩스,15800,-150,-0.94,15800,15800,15400,3917,61378950,257601398800,16303886
005610,SPC삼립,70300,-1800,-2.5,71600,71700,69800,10753,758896600,606619332700,8629009
011810,STX,3590,-10,-0.28,3435,3650,3435,62073,218778180,102751019860,28621454
077970,STX엔진,13000,550,4.42,12150,13400,12100,83073,1076234200,299115752000,23008904
071970,STX중공업,4300,-30,-0.69,4150,4355,4130,79849,340316995,121973696800,28365976
002820,SUN&L,5060,-60,-1.17,5070,5110,4815,11495,57408435,63796424340,12607989
084870,TBH글로벌,1715,-60,-3.38,1745,1760,1610,70899,120412660,35769444585,20856819
002710,TCC스틸,13300,400,3.1,12650,13500,12550,2637618,34659121450,312550000000,23500000
069260,TKG휴켐스,21600,-400,-1.82,21900,21900,21300,158491,3427566500,882977500800,40878588
002900,TYM,2800,-50,-1.75,2770,2925,2725,7444709,20990583940,426590491600,152353747
024070,WISCOM,3290,85,2.65,3090,3290,3060,29426,91626315,50423981020,15326438
037270,YG PLUS,5210,-290,-5.27,5280,5470,5180,803457,4247413060,330467226100,63429410
000500,가온전선,24600,550,2.29,23500,24750,22500,20883,500322950,102344536200,4160347
000860,강남제비스코,21900,-150,-0.68,21800,22150,21500,3952,85788700,142350000000,6500000
035250,강원랜드,27150,200,0.74,26550,27300,26300,1003519,27060814700,5808484575000,213940500
011420,갤럭시아에스엠,1800,-25,-1.37,1750,1820,1730,160545,284368805,49589359200,27549644
002100,경농,11950,-100,-0.83,11850,12250,11550,118336,1410343150,233294771250,19522575
009450,경동나비엔,39950,-400,-0.99,38800,40250,38350,54269,2129935050,582015250400,14568592
267290,경동도시가스,23150,100,0.43,22700,24650,22700,119398,2832925600,136478648900,5895406
012320,경동인베스트,36300,550,1.54,35500,36450,35200,1796,64508100,85850334900,2365023
000050,경방,13050,-400,-2.97,13050,13600,12950,15529,203259700,357769273500,27415270
214390,경보제약,7000,-50,-0.71,6750,7060,6750,41557,284499210,167348020000,23906860
012610,경인양행,6080,0,0,5930,6130,5850,144068,863390570,253027499200,41616365
009140,경인전자,24450,550,2.3,23600,24750,22750,7375,173498950,38405986650,1570797
013580,계룡건설,27350,150,0.55,26400,27450,26050,38593,1032346600,244260306450,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7470,460,6.56,8460,8700,7100,26397703,209295329090,186297504750,24939425
010130,고려아연,530000,5000,0.95,519000,531000,513000,35290,18507665000,10001100000000,18870000
002240,고려제강,24100,1200,5.24,22400,24100,22100,66776,1540653300,554300000000,23000000
009290,광동제약,6210,150,2.48,6030,6230,5940,148816,910790410,325533484710,52420851
017040,광명전기,3100,15,0.49,2980,3130,2945,2441129,7577502310,134346606500,43337615
017900,광전자,2360,0,0,2270,2395,2250,160709,370866905,136747280680,57943763
037710,광주신세계,33250,-250,-0.75,32950,33450,32850,9237,304755200,266000000000,8000000
030610,교보증권,6730,50,0.75,6610,6730,6490,45022,295375760,435116682080,64653296
339770,교촌에프앤비,12550,-300,-2.33,12350,12650,12000,105956,1305150550,313530877000,24982540
007690,국도화학,53900,100,0.19,52500,53900,52000,51314,2708982500,485672202400,9010616
005320,국동,1770,-50,-2.75,1745,1800,1710,308776,540973480,97933462800,55329640
001140,국보,1450,35,2.47,1340,1530,1300,3407417,4880928790,101007101500,69660070
002720,국제약품,4940,-5,-0.1,4750,4950,4740,79061,381923195,99764036060,20195149
083420,그린케미칼,7960,-70,-0.87,7700,8000,7630,71952,561037750,191040000000,24000000
014530,극동유화,3915,0,0,3790,4075,3790,401921,1590100695,136513779300,34869420
014280,금강공업,7360,-140,-1.87,7210,7420,7150,135172,983977380,215864067520,29329357
014285,금강공업우,12750,150,1.19,12350,12850,12150,3228,39548550,7520906250,589875
008870,금비,69800,1800,2.65,67500,71400,66500,7799,539362500,69800000000,1000000
001570,금양,4920,180,3.8,4620,4950,4550,434515,2066911790,244576102800,49710590
002990,금호건설,8520,-290,-3.29,8600,8700,8400,181829,1545473120,314844629400,36953595
002995,금호건설우,27850,-400,-1.42,27450,27850,27400,483,13282200,8139608100,292266
011780,금호석유,151000,500,0.33,147000,152500,146500,108996,16309270500,4574672444000,30295844
011785,금호석유우,95200,-200,-0.21,93500,95700,93500,8700,825525900,287835867200,3023486
214330,금호에이치티,1155,-15,-1.28,1145,1175,1135,1544703,1782331885,229821749850,198979870
001210,금호전기,1645,-60,-3.52,1650,1715,1590,768037,1268228345,40049482550,24346190
073240,금호타이어,3630,-85,-2.29,3630,3690,3555,443265,1602701730,1042754841810,287260287
092440,기신정기,3685,-55,-1.47,3630,3705,3605,23922,87382065,107602000000,29200000
000270,기아,76100,-1100,-1.42,74700,76600,74200,1738668,131367305500,30848150706700,405363347
024110,기업은행,10450,-50,-0.48,10350,10500,10300,1370014,14244595450,7777941134150,744300587
013700,까뮤이앤씨,1940,0,0,1860,1960,1825,374970,712097725,87595423200,45152280
004540,깨끗한나라,3680,-55,-1.47,3655,3725,3550,115549,419658225,137045750240,37240693
004545,깨끗한나라우,19150,-450,-2.3,19150,19150,18850,286,5432500,7011964000,366160
001260,남광토건,9960,10,0.1,9660,10050,9520,26680,258362800,97896979440,9829014
008350,남선알미늄,2300,-20,-0.86,2260,2340,2135,1169141,2665728680,253411907000,110179090
008355,남선알미우,22950,-750,-3.16,23000,23100,22650,5413,124122750,7066075500,307890
004270,남성,2575,-35,-1.34,2565,2590,2485,112407,285095925,93246312000,36212160
003920,남양유업,395000,15500,4.08,376000,397500,373000,4363,1698777000,284400000000,720000
003925,남양유업우,212000,2500,1.19,202500,212000,202500,404,84875000,35332344000,166662
025860,남해화학,10950,100,0.92,11000,11500,10650,1515656,16694278350,543983330850,49678843
005720,넥센,3685,-30,-0.81,3660,3715,3605,14960,54658775,197309555245,53543977
005725,넥센우,3205,-60,-1.84,3200,3260,3175,3369,10813975,11539923000,3600600
002350,넥센타이어,5810,-170,-2.84,5740,5960,5730,188574,1095370150,567450365370,97667877
002355,넥센타이어1우B,2830,-35,-1.22,2860,2865,2800,6791,19280850,18395000000,6500000
251270,넷마블,71300,100,0.14,69000,72200,69000,215760,15308949800,6128484692600,85953502
090350,노루페인트,8910,-260,-2.84,8840,9050,8750,116896,1040407110,178200000000,20000000
090355,노루페인트우,17350,-600,-3.34,17550,17550,16900,1277,21781250,8035236100,463126
000320,노루홀딩스,10650,-200,-1.84,10650,10800,10450,17996,190541650,141550758150,13291151
000325,노루홀딩스우,29650,-950,-3.1,29300,29650,29250,1157,33951400,5492662500,185250
006280,녹십자,159000,-2500,-1.55,157000,160500,155000,41076,6494021500,1858159542000,11686538
005250,녹십자홀딩스,19750,600,3.13,18850,19750,18650,106649,2037513900,928807147500,47028210
005257,녹십자홀딩스2우,73100,0,0,70500,73900,70500,8071,581696900,61841869000,845990
004370,농심,270000,3500,1.31,263000,272000,262500,25463,6869577500,1642313340000,6082642
072710,농심홀딩스,70300,0,0,70000,70400,68700,3074,213093100,326036637000,4637790
058730,다스코,5880,210,3.7,5440,5970,5390,2071190,11970915350,105629472480,17964196
030210,다올투자증권,4710,-50,-1.05,4660,4735,4620,177484,829287670,284079373320,60314092
023590,다우기술,18550,200,1.09,18100,18550,17850,53195,962847150,832275745350,44866617
145210,다이나믹디자인,5140,0,0,5060,5200,4725,14598,71897475,27120223120,5276308
019680,대교,3030,-135,-4.27,3040,3110,3015,121126,368626950,256649635500,84702850
019685,대교우B,2460,-25,-1.01,2480,2480,2400,44038,106494210,47790395400,19426990
006370,대구백화점,10950,100,0.92,10900,11000,10450,5148,55065650,118496640450,10821611
008060,대덕,6680,-120,-1.76,6710,6780,6620,115019,769416610,226386202000,33890150
00806K,대덕1우,10000,0,0,10000,10100,9860,3857,38488370,12123570000,1212357
353200,대덕전자,28500,-450,-1.55,28250,28650,27550,1230304,34587547500,1408382362500,49416925
35320K,대덕전자1우,13100,-250,-1.87,13000,13350,12750,11380,147583400,27451298900,2095519
000490,대동,12600,50,0.4,12150,13000,12100,250279,3125881200,301547660400,23932354
008110,대동전자,7240,-90,-1.23,6960,7300,6940,33540,236647920,75950836280,10490447
005750,대림B&Co,5550,50,0.91,5310,5670,5290,44427,243175670,92530932000,16672240
006570,대림통상,4000,200,5.26,3790,4000,3655,6556,24700985,60900000000,15225000
001680,대상,20900,200,0.97,20100,21000,20000,102453,2112848300,724143722500,34648025
001685,대상우,16850,-150,-0.88,16500,17050,16500,3749,63079000,23088257550,1370223
084690,대상홀딩스,8520,250,3.02,8140,8600,7990,97357,807254760,308530823760,36212538
084695,대상홀딩스우,10250,-150,-1.44,10250,10600,10050,24623,252574250,9363190500,913482
128820,대성산업,5650,70,1.25,5480,6110,5360,8453197,49993644050,255580450700,45235478
117580,대성에너지,12450,450,3.75,12300,14300,12250,6252748,84168274850,342375000000,27500000
016710,대성홀딩스,68000,-1300,-1.88,68800,70600,67400,50620,3487914900,1094083212000,16089459
003540,대신증권,15500,-700,-4.32,15900,16000,15500,153462,2397174650,786987700000,50773400
003547,대신증권2우B,14150,-100,-0.7,14100,14150,13800,16097,224504000,141500000000,10000000
003545,대신증권우,14450,-300,-2.03,14500,14650,14300,110584,1596746700,375700000000,26000000
009190,대양금속,3930,-125,-3.08,3975,4070,3820,1639022,6364820990,127154222520,32354764
014160,대영포장,1785,15,0.85,1720,1795,1700,407032,712193730,193484269965,108394549
047040,대우건설,5920,-140,-2.31,5890,5980,5630,2759818,16145229960,2460486016960,415622638
009320,대우부품,2035,0,0,1985,2045,1970,153866,307120585,96960373125,47646375
042660,대우조선해양,21550,1200,5.9,19700,21800,19600,571404,11976090900,2312113916950,107290669
003090,대웅,24600,500,2.07,23400,24700,23400,57980,1404340000,1430292708000,58141980
069620,대웅제약,151000,0,0,147500,153000,145500,33603,5035940500,1749572825000,11586575
000430,대원강업,3015,-25,-0.82,3000,3040,2955,74637,223404045,186930000000,62000000
006340,대원전선,1630,20,1.24,1545,1655,1540,1000155,1587740940,117302190420,71964534
006345,대원전선우,2700,-20,-0.74,2715,2715,2695,10953,29584745,7077240000,2621200
003220,대원제약,15800,-450,-2.77,15850,16000,15600,129047,2033377850,345116808800,21842836
024890,대원화성,2815,125,4.65,2600,3210,2525,10691135,31982686750,116116362880,41249152
002880,대유에이텍,923,-20,-2.12,920,938,898,687197,627422534,106231867222,115094114
000300,대유플러스,953,1,0.11,930,958,870,638617,591733559,115311831622,120998774
012800,대창,1555,-30,-1.89,1520,1570,1515,438188,675633705,141723475945,91140499
015230,대창단조,5400,130,2.47,5100,5520,5030,666954,3535656930,154290042000,28572230
001070,대한방직,47600,0,0,46050,47600,46000,3005,142872750,252280000000,5300000
006650,대한유화,141500,-2000,-1.39,140500,142000,136000,41452,5806990500,919750000000,6500000
001440,대한전선,1890,20,1.07,1795,1925,1795,21631115,40334359530,2352053987010,1244473009
084010,대한제강,16950,-200,-1.17,16400,17200,16300,61888,1034804000,417762141300,24646734
001790,대한제당,3645,-115,-3.06,3895,3930,3605,3248437,12179985870,326944034100,89696580
001795,대한제당우,3885,5,0.13,4185,4265,3860,620846,2484628585,25185522600,6482760
001130,대한제분,149000,-4500,-2.93,158000,159000,148500,17163,2611381000,251810000000,1690000
003490,대한항공,26800,100,0.37,25950,26900,25800,1565393,41417069400,9321598110000,347820825
003495,대한항공우,31750,-250,-0.78,32000,32000,30250,3074,95590200,35267709500,1110794
005880,대한해운,2695,-15,-0.55,2645,2745,2595,1538952,4093489665,860183254700,319177460
003830,대한화섬,116000,-1500,-1.28,116000,116500,113500,72,8328000,154048000000,1328000
016090,대현,2180,-20,-0.91,2135,2190,2115,301319,648126405,96535435800,44282310
069460,대호에이엘,2775,-125,-4.31,2795,2830,2735,350180,970619260,144309765225,52003519
192080,더블유게임즈,39850,50,0.13,38700,40100,38700,72580,2858524050,732223904700,18374502
012510,더존비즈온,34900,2550,7.88,31400,34950,31050,580462,19689569650,1060359161600,30382784
004830,덕성,6760,20,0.3,6550,6790,6430,126752,837416260,105996800000,15680000
004835,덕성우,8940,-260,-2.83,8820,9080,8760,8057,71678760,12444480000,1392000
024900,덕양산업,2550,-75,-2.86,2590,2590,2360,184353,464445635,83040699000,32564980
145720,덴티움,77600,600,0.78,76300,78300,75600,73993,5706889900,858941208000,11068830
002150,도화엔지니어링,9600,260,2.78,9010,9670,8770,853305,8006705660,323712000000,33720000
001230,동국제강,15050,-150,-0.99,14550,15150,14500,561523,8316852050,1436262691850,95432737
023450,동남합성,57400,-600,-1.03,58100,58500,57400,1788,103214200,207214000000,3610000
004140,동방,2900,-50,-1.69,2855,2935,2780,438503,1252197500,139118121400,47971766
007590,동방아그로,7290,-90,-1.22,7280,7430,7210,35310,256493250,99272136330,13617577
005960,동부건설,11700,-250,-2.09,11750,11850,11450,83215,966010900,267631065000,22874450
005965,동부건설우,28600,-350,-1.21,28050,28600,28050,360,10185550,6455935200,225732
026960,동서,25400,-350,-1.36,25100,25750,25100,55759,1420449800,2532380000000,99700000
002210,동성제약,7730,10,0.13,7640,7730,7420,25901,196592300,201760498100,26100970
102260,동성케미컬,4200,-50,-1.18,4235,4235,4105,33299,138359925,208696857600,49689728
000640,동아쏘시오홀딩스,103000,3200,3.21,98300,103000,98200,5255,526685000,653938039000,6348913
170900,동아에스티,59600,-800,-1.32,59700,59800,58900,10728,635666600,503413486000,8446535
028100,동아지질,15550,-200,-1.27,15100,15650,14950,43814,667629400,218518645300,14052646
282690,동아타이어,12150,-250,-2.02,12250,12250,12050,30061,364957200,166856132250,13733015
