단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),28950,-300,-1.03,28950,29300,28650,2015,58280400,61140981450,2111951
37550K,DL이앤씨우,25500,-100,-0.39,25600,25650,25300,1150,29304900,53904067500,2113885
007340,DN오토모티브,65900,0,0,65400,66200,64100,39491,2579761500,658604929500,9994005
004840,DRB동일,4430,-10,-0.23,4440,4475,4325,24650,109567105,88289900000,19930000
155660,DSR,6270,-100,-1.57,6400,6410,6240,90497,571764380,100320000000,16000000
069730,DSR제강,5830,-190,-3.16,6020,6070,5800,194287,1154289580,83952000000,14400000
017940,E1,48400,-500,-1.02,49550,49800,48150,24250,1185033750,332024000000,6860000
365550,ESR켄달스퀘어리츠,4020,-80,-1.95,4070,4075,3980,357500,1439949975,856617780000,213089000
383220,F&F,143000,-3000,-2.05,144000,144500,140500,148054,21103369000,5477911725000,38307075
007700,F&F홀딩스,26650,3400,14.62,23050,28950,23000,4371523,117716644750,1042397880550,39114367
114090,GKL,16450,50,0.3,16400,16500,16050,162844,2651728400,1017525771500,61855670
078930,GS,46200,-400,-0.86,46550,46550,45200,143429,6574707550,4292690463600,92915378
006360,GS건설,23550,0,0,23500,23800,22850,935433,21840309000,2015444089500,85581490
001250,GS글로벌,2670,-75,-2.73,2745,2745,2650,411798,1104555965,220365149880,82533764
007070,GS리테일,29100,-600,-2.02,29550,29550,28550,195058,5654694600,3047291530200,104717922
078935,GS우,35650,-300,-0.83,36050,36200,35600,3198,114473950,63629046900,1784826
012630,HDC,5660,-150,-2.58,5780,5810,5610,108647,613957060,338138140860,59741721
039570,HDC랩스,7810,30,0.39,7780,7820,7690,2433,18789280,202728863810,25957601
089470,HDC현대EP,4125,-60,-1.43,4180,4180,4115,16077,66489995,131587500000,31900000
294870,HDC현대산업개발,11050,-100,-0.9,11050,11100,10800,145916,1595620850,728275996500,65907330
267250,HD현대,64500,-200,-0.31,64500,64700,63400,92647,5942664000,5095053982500,78993085
097230,HJ중공업,4050,-150,-3.57,4200,4220,3990,107478,434791820,337260838050,83274281
014790,HL D&I,2950,-55,-1.83,3045,3045,2950,32170,95920290,111682872950,37858601
003580,HLB글로벌,6680,-310,-4.43,6990,6990,6630,330348,2223566470,283011840560,42367042
204320,HL만도,47400,400,0.85,47000,47500,46450,130506,6142911700,2225767488000,46957120
060980,HL홀딩스,32500,-500,-1.52,33000,33050,32350,16114,526606900,340342275000,10472070
011200,HMM,21350,-300,-1.39,21450,21850,21050,1166319,25012918400,10440993239600,489039496
082740,HSD엔진,7450,-420,-5.34,7760,7840,7430,597111,4497104930,533002755300,71543994
003560,IHQ,724,10,1.4,722,735,685,2000447,1422589602,134558514648,185854302
175330,JB금융지주,8170,-120,-1.45,8300,8300,8100,291360,2382394340,1609350243980,196982894
234080,JW생명과학,12200,50,0.41,12350,12350,12000,15178,184525550,193181558800,15834554
001060,JW중외제약,19450,-450,-2.26,20000,20000,19200,74085,1441175200,431363675450,22178081
001067,JW중외제약2우B,62800,-200,-0.32,62800,62800,62800,19,1193200,12560000000,200000
001065,JW중외제약우,35300,0,0,35300,35300,34900,71,2500700,11495621500,325655
096760,JW홀딩스,2930,-70,-2.33,3020,3020,2930,41886,123736115,206402988580,70444706
105560,KB금융,49300,-1100,-2.18,49750,49850,49150,1044628,51565787500,20158625452400,408897068
432320,KB스타리츠,4370,-55,-1.24,4425,4450,4355,70292,308547320,443180425450,101414285
002380,KCC,237500,-1000,-0.42,239500,240000,235000,22959,5431391000,2110536862500,8886471
344820,KCC글라스,40000,-950,-2.32,40950,41050,40000,13544,544175050,638820480000,15970512
009070,KCTC,4925,-85,-1.7,5070,5180,4910,560271,2843929290,147750000000,30000000
009440,KC그린홀딩스,3265,-145,-4.25,3400,3410,3255,198141,657492040,73250209700,22434980
119650,KC코트렐,2580,-190,-6.86,2705,2735,2520,558844,1439910525,45409176480,17600456
092220,KEC,2395,-35,-1.44,2430,2440,2370,1206563,2895427045,346707722695,144763141
016380,KG스틸,8860,-360,-3.9,9220,9220,8830,534786,4792371640,886078827420,100008897
001390,KG케미칼,23250,-950,-3.93,24200,24300,23250,93500,2208541900,322386732000,13866096
033180,KH 필룩스,960,-38,-3.81,999,999,949,986102,948817675,149054277120,155264872
001940,KISCO홀딩스,15600,-400,-2.5,16000,16050,15450,14398,224914750,252351528000,16176380
025000,KPX케미칼,49200,100,0.2,49300,49300,49100,309,15195800,238128000000,4840000
092230,KPX홀딩스,54200,-800,-1.45,55000,55000,54000,590,32026400,228975813200,4224646
000040,KR모터스,574,-16,-2.71,592,600,572,524886,303663325,55183478910,96138465
044450,KSS해운,9500,10,0.11,9490,9540,9410,13793,130542420,219315860000,23085880
030200,KT,37150,50,0.13,37050,37200,36900,464790,17237809700,9700303667200,261111808
033780,KT&G,95700,-800,-0.83,95700,96500,95400,252339,24208770400,13138891962900,137292497
058850,KTcs,2280,0,0,2280,2310,2265,81049,184876195,97321800000,42685000
058860,KTis,2560,-5,-0.19,2565,2570,2530,88917,226562940,89093120000,34802000
093050,LF,16000,-150,-0.93,16150,16200,15900,17590,282510050,467840000000,29240000
003550,LG,84100,-900,-1.06,84200,84500,83300,123364,10350606700,13229013511300,157300993
034220,LG디스플레이,14650,0,0,14650,14900,14250,1204885,17664605750,5242000005000,357815700
051900,LG생활건강,617000,4000,0.65,613000,628000,593000,82591,50802647000,9636427549000,15618197
051905,LG생활건강우,277000,-14500,-4.97,289500,290000,277000,44425,12534463000,581616069000,2099697
373220,LG에너지솔루션,562000,-9000,-1.58,573000,584000,554000,327688,186098834068,131508000000000,234000000
003555,LG우,61700,-600,-0.96,62900,62900,61700,4136,256461800,186433954000,3021620
032640,LG유플러스,11950,-50,-0.42,11950,12000,11800,496323,5911012200,5217505763950,436611361
011070,LG이노텍,304500,5000,1.67,300500,310000,299000,276414,84152449500,7206634081500,23667107
066570,LG전자,93200,3500,3.9,91600,95200,90700,1494873,139429643200,15251976264800,163647814
066575,LG전자우,44450,1200,2.77,44050,45250,43550,82380,3688761750,763917344400,17185992
037560,LG헬로비전,4935,-85,-1.69,4990,5020,4935,138510,687237835,382200278775,77446865
051910,LG화학,719000,-2000,-0.28,721000,730000,709000,138547,99916821000,50755894617000,70592343
051915,LG화학우,332000,-2000,-0.6,334000,336500,329500,10729,3578907000,2552681600000,7688800
079550,LIG넥스원,90900,-800,-0.87,92300,93600,90900,173696,16002855700,1999800000000,22000000
006260,LS,74700,0,0,75000,75700,73100,155955,11626448400,2405340000000,32200000
010120,LS ELECTRIC,59800,-200,-0.33,60300,61200,59100,98211,5914651300,1794000000000,30000000
000680,LS네트웍스,2550,-60,-2.3,2610,2615,2540,36334,93235850,200947690800,78803016
229640,LS전선아시아,7990,0,0,7990,8110,7930,406792,3260378010,244692783210,30624879
108320,LX세미콘,87200,-2700,-3,89900,89900,87000,131841,11599320600,1418246960000,16264300
001120,LX인터내셔널,39650,-1300,-3.17,40950,41150,39550,230546,9202275550,1536834000000,38760000
108670,LX하우시스,35450,-550,-1.53,36150,36350,34950,32308,1151998050,317903901500,8967670
108675,LX하우시스우,16900,-150,-0.88,17450,17450,16900,1202,20576050,17446377000,1032330
383800,LX홀딩스,9330,10,0.11,9360,9370,9250,80379,749970180,711698837700,76280690
38380K,LX홀딩스1우,11900,250,2.15,11850,12050,11550,3310,38965300,17436891500,1465285
023150,MH에탄올,7980,-210,-2.56,8100,8110,7960,6655,53286380,58880637480,7378526
035420,NAVER,180500,-4500,-2.43,184000,184500,180500,550985,100021833500,29610859842500,164049085
181710,NHN,24400,-100,-0.41,24650,24750,24150,37580,920793450,878819631200,36017198
400760,NH올원리츠,3125,-45,-1.42,3160,3160,3115,182399,570924925,131875000000,42200000
005940,NH투자증권,9380,-160,-1.68,9510,9530,9370,350116,3297006580,3111026338980,331665921
005945,NH투자증권우,9420,0,0,9410,9420,9350,29660,278083200,177764518560,18870968
338100,NH프라임리츠,4090,-25,-0.61,4120,4120,4090,28398,116409355,76319400000,18660000
034310,NICE,12550,-150,-1.18,12750,12750,12450,126624,1603175500,475422865000,37882300
008260,NI스틸,4995,-155,-3.01,5500,5590,4970,1702533,8949810235,142857584415,28600117
004250,NPC,7030,-170,-2.36,7220,7250,7020,191324,1360227440,258141600000,36720000
004255,NPC우,3665,-85,-2.27,3730,3750,3645,12911,47451310,19351200000,5280000
010060,OCI,95000,-2700,-2.76,98300,98300,94200,503097,47919525900,2265690245000,23849371
178920,PI첨단소재,31100,-750,-2.35,31950,32100,31100,47866,1499677050,913292614200,29366322
005490,POSCO홀딩스,294000,-1500,-0.51,295500,298000,292000,341848,100878674000,24863941620000,84571230
010950,S-Oil,84300,-3400,-3.88,87000,87000,84100,486556,41191936300,9490729365600,112582792
010955,S-Oil우,57000,-1300,-2.23,57500,57600,56400,17004,967484200,229249839000,4021927
034120,SBS,33950,300,0.89,33400,34400,33300,40445,1372788850,619675158900,18252582
005090,SGC에너지,33000,-1400,-4.07,34000,34000,32700,26297,871884550,484341132000,14677004
001380,SG글로벌,1680,-55,-3.17,1735,1735,1680,389637,663494060,75539760240,44964143
004060,SG세계물산,544,-6,-1.09,549,550,537,568801,307590823,110119178240,202424960
001770,SHD,37600,0,0,37800,38500,36650,10547,395724350,45679412800,1214878
002360,SH에너지화학,931,-31,-3.22,955,962,931,1500953,1409875607,103465502630,111133730
009160,SIMPAC,5730,-150,-2.55,5880,5890,5710,76944,442864160,374911126680,65429516
123700,SJM,4270,-165,-3.72,4435,4440,4255,50942,220323560,66632914460,15604898
025530,SJM홀딩스,4095,80,1.99,4040,4150,3975,153255,623128995,61154762760,14934008
034730,SK,210500,500,0.24,210000,212500,207500,111704,23502947500,15608433754500,74149329
011790,SKC,109000,-1500,-1.36,110000,111500,108000,114618,12544651000,4127644482000,37868298
018670,SK가스,123000,2500,2.07,121000,123000,120500,9333,1138939000,1135320012000,9230244
001740,SK네트웍스,4165,15,0.36,4135,4180,4090,299771,1239510285,1033701549755,248187647
001745,SK네트웍스우,47450,-300,-0.63,48100,48100,47100,637,30135000,5392597600,113648
006120,SK디스커버리,31250,-300,-0.95,31550,31550,30950,17793,553773750,594932968750,19037855
006125,SK디스커버리우,28500,-50,-0.18,28650,28650,28400,601,17102050,38715967500,1358455
210980,SK디앤디,23200,1550,7.16,21650,25700,21450,699947,16945407250,514811804800,22190164
068400,SK렌터카,6910,-210,-2.95,7120,7130,6910,13995,97542460,326745154400,47285840
395400,SK리츠,4540,-70,-1.52,4620,4625,4530,115079,524003410,892355518660,196554079
302440,SK바이오사이언스,79800,-1800,-2.21,81200,82000,79500,224707,18061638300,6127366870800,76784046
326030,SK바이오팜,72200,100,0.14,72200,74000,71100,96798,7059423500,5654216650000,78313250
402340,SK스퀘어,36450,-650,-1.75,36950,36950,36100,270040,9817491200,5156492962950,141467571
361610,SK아이이테크놀로지,66000,-2300,-3.37,68500,69000,65400,700949,47221365900,4705641072000,71297592
03473K,SK우,180000,1000,0.56,180000,180000,176000,681,121556000,101904300000,566135
096770,SK이노베이션,174500,-1000,-0.57,177000,179500,172500,470042,82881355000,16135240918000,92465564
096775,SK이노베이션우,106500,-1000,-0.93,109000,109000,105500,2025,217388500,132957369000,1248426
001510,SK증권,677,-11,-1.6,688,688,675,500404,339791629,319943545767,472590171
001515,SK증권우,2780,5,0.18,2780,2780,2760,304,842830,10876788920,3912514
285130,SK케미칼,91500,200,0.22,91500,93100,89300,90836,8267166000,1578721144500,17253783
28513K,SK케미칼우,40300,-100,-0.25,40400,40400,40000,10032,402457750,85251788700,2115429
017670,SK텔레콤,49900,-100,-0.2,50000,50000,49600,238106,11871627800,10919773885600,218833144
000660,SK하이닉스,83100,-2000,-2.35,84100,84200,82900,2471506,205831023300,60496996531500,728002365
064960,SNT모티브,44800,800,1.82,44250,45700,44200,26109,1174012550,655116492800,14623136
100840,SNT에너지,23100,-450,-1.91,23300,23350,22400,206726,4738361950,173405024100,7506711
003570,SNT중공업,9360,130,1.41,9260,9740,9240,255692,2440320880,311245243920,33252697
036530,SNT홀딩스,15700,250,1.62,15600,15850,15350,28026,438923050,255971010200,16303886
005610,SPC삼립,69500,-700,-1,70000,70000,69200,21763,1512838300,599716125500,8629009
011810,STX,7160,130,1.85,7020,7660,6630,4735457,33979526410,204929610640,28621454
077970,STX엔진,13800,-450,-3.16,14250,14350,13600,85121,1185538500,317522875200,23008904
071970,STX중공업,4640,-120,-2.52,4720,4795,4640,62111,291086650,131688034880,28381042
002820,SUN&L,3480,-60,-1.69,3540,3540,3470,90633,315562975,43875801720,12607989
084870,TBH글로벌,1935,65,3.48,1870,1950,1810,65930,124089170,40357944765,20856819
002710,TCC스틸,11000,-200,-1.79,11350,11450,11000,339971,3802782600,273276069000,24843279
069260,TKG휴켐스,21800,-100,-0.46,21850,22000,21550,63149,1374295650,891153218400,40878588
002900,TYM,2585,75,2.99,2585,2620,2495,12903230,33156469340,393834435995,152353747
024070,WISCOM,2750,0,0,2725,2775,2675,9532,25870065,42147704500,15326438
037270,YG PLUS,4180,-95,-2.22,4250,4275,4165,168228,706802540,265134933800,63429410
000500,가온전선,16550,350,2.16,16400,17300,16300,157098,2645081250,105240225300,6358926
000860,강남제비스코,21100,0,0,21100,23200,21000,109227,2367557800,137150000000,6500000
035250,강원랜드,24000,-100,-0.41,24100,24250,23800,422843,10162591250,5134572000000,213940500
011420,갤럭시아에스엠,2000,0,0,2000,2045,1970,69478,139853755,55099288000,27549644
002100,경농,10100,220,2.23,9880,12300,9650,840003,9199624120,197178007500,19522575
009450,경동나비엔,34500,50,0.15,34600,34650,34200,35421,1219249350,502616424000,14568592
267290,경동도시가스,24700,200,0.82,24700,25450,24000,86749,2141803100,145616528200,5895406
012320,경동인베스트,122000,27900,29.65,94800,122000,94800,886222,96139387500,288532806000,2365023
000050,경방,10900,-200,-1.8,11100,11100,10800,4994,54344450,298826443000,27415270
214390,경보제약,6190,-150,-2.37,6340,6340,6180,10379,64502900,147983463400,23906860
012610,경인양행,4800,-135,-2.74,4935,4935,4800,43941,212737505,199758552000,41616365
009140,경인전자,24250,-550,-2.22,24850,24900,24150,1363,33316700,38091827250,1570797
013580,계룡건설,18600,-600,-3.13,19200,19200,18550,20574,384754000,166114870200,8930907
012200,계양전기,2915,-65,-2.18,2980,2980,2870,62705,181829600,95029000000,32600000
012205,계양전기우,5010,10,0.2,5240,5240,5010,1373,6908140,7014000000,1400000
002140,고려산업,4205,-100,-2.32,4305,4305,4200,215918,913132760,104870282125,24939425
010130,고려아연,646000,-11000,-1.67,664000,679000,645000,83413,54977545000,12831600068000,19863158
002240,고려제강,23200,0,0,23350,23850,23050,66910,1569411350,533600000000,23000000
009290,광동제약,5970,-130,-2.13,6130,6130,5940,65740,394767760,312952480470,52420851
017040,광명전기,2400,-40,-1.64,2460,2460,2380,354913,853297250,104010276000,43337615
017900,광전자,2220,-70,-3.06,2285,2285,2210,112925,250915935,128635153860,57943763
037710,광주신세계,32750,-50,-0.15,32800,32800,32400,938,30616250,262000000000,8000000
030610,교보증권,5700,-100,-1.72,5820,5820,5690,27216,156236410,368523787200,64653296
339770,교촌에프앤비,11150,-500,-4.29,11600,11700,11050,141347,1604302700,278555321000,24982540
007690,국도화학,45400,-600,-1.3,45800,45800,44850,15709,709825900,409081966400,9010616
005320,국동,1180,-30,-2.48,1200,1205,1160,265525,313860375,65383075480,55409386
001140,국보,973,-25,-2.51,998,1010,964,1692595,1658678406,77237497967,79380779
002720,국제약품,4180,-160,-3.69,4385,4385,4175,55689,234223685,84415722820,20195149
083420,그린케미칼,12050,-500,-3.98,12750,13200,12050,1992039,25371001150,289200000000,24000000
014530,극동유화,3675,-40,-1.08,3700,3710,3650,113482,416796120,128145118500,34869420
014280,금강공업,7490,-330,-4.22,7680,7680,7490,526433,3978528050,219676883930,29329357
014285,금강공업우,13700,250,1.86,13800,13800,13500,7796,105928650,8081287500,589875
008870,금비,62300,-600,-0.95,62700,63400,62100,1815,113095500,62300000000,1000000
001570,금양,27650,-3000,-9.79,29850,29900,27300,4316272,122596284100,1605083523050,58050037
002990,금호건설,7060,10,0.14,7070,7130,7030,101055,714652070,260892380700,36953595
002995,금호건설우,21450,200,0.94,21300,21550,21300,122,2627500,6269105700,292266
011780,금호석유,146000,-1000,-0.68,146000,147500,143500,39724,5805815000,4279889552000,29314312
011785,금호석유우,91200,0,0,91400,91500,90600,2995,272917000,275741923200,3023486
214330,금호에이치티,998,-7,-0.7,1005,1010,993,465253,464906171,198581910260,198979870
001210,금호전기,1000,-10,-0.99,1020,1020,995,98559,98725161,27554191000,27554191
073240,금호타이어,2960,-75,-2.47,3030,3030,2940,274547,813466480,850290449520,287260287
092440,기신정기,3495,-15,-0.43,3510,3515,3445,19771,68454830,102054000000,29200000
000270,기아,65400,0,0,65300,66000,64800,812308,52987466300,26510762893800,405363347
024110,기업은행,10950,-100,-0.9,11000,11050,10850,724138,7897995600,8150091427650,744300587
013700,까뮤이앤씨,1870,-20,-1.06,1875,1985,1865,1145092,2206137725,84434763600,45152280
004540,깨끗한나라,2985,-80,-2.61,3055,3075,2960,37494,112528345,111163468605,37240693
004545,깨끗한나라우,17200,-350,-1.99,17400,17450,17200,146,2526650,6297952000,366160
001260,남광토건,9970,-480,-4.59,10350,10350,9970,47535,479431030,97995269580,9829014
008350,남선알미늄,2555,-95,-3.58,2620,2630,2500,4386189,11282427460,329797074950,129079090
008355,남선알미우,26850,-2150,-7.41,28000,28000,26800,16131,439839750,8266846500,307890
004270,남성,2235,-105,-4.49,2335,2335,2225,249275,562482765,80934177600,36212160
003920,남양유업,421000,-2000,-0.47,421000,423500,418000,1550,653872000,303120000000,720000
003925,남양유업우,222000,0,0,224000,224000,220500,98,21733000,36998964000,166662
025860,남해화학,9040,-160,-1.74,9200,9200,9010,144836,1311947640,449096740720,49678843
005720,넥센,4100,-20,-0.49,4055,4125,4055,9010,36902810,219530305700,53543977
005725,넥센우,3700,10,0.27,3680,3730,3655,21028,78018075,13322220000,3600600
002350,넥센타이어,6910,-140,-1.99,6990,7110,6900,111694,783632750,674885030070,97667877
002355,넥센타이어1우B,2940,5,0.17,2965,2965,2890,8691,25380695,19110000000,6500000
251270,넷마블,48550,-1300,-2.61,49350,49800,48100,182056,8855489550,4173042522100,85953502
090350,노루페인트,8170,-80,-0.97,8280,8280,8140,31902,260537390,163400000000,20000000
090355,노루페인트우,14900,-250,-1.65,15200,15200,14850,254,3798350,6900577400,463126
000320,노루홀딩스,10400,-250,-2.35,10600,10600,10350,18852,196695150,138227970400,13291151
000325,노루홀딩스우,22250,-150,-0.67,22400,22400,22100,1563,34721000,5419187750,243559
006280,녹십자,131500,-2500,-1.87,132000,132500,129000,32185,4210709500,1536779747000,11686538
005250,녹십자홀딩스,16750,-450,-2.62,17100,17100,16700,33770,568919650,787722517500,47028210
005257,녹십자홀딩스2우,38800,-700,-1.77,39500,39500,38800,825,32127350,32824412000,845990
004370,농심,321500,500,0.16,318500,324000,314500,13277,4232794000,1955569403000,6082642
072710,농심홀딩스,64100,-100,-0.16,64200,64200,63400,826,52715800,297282339000,4637790
058730,다스코,5840,-230,-3.79,6080,6080,5750,726401,4277171930,110041175280,18842667
030210,다올투자증권,3050,-185,-5.72,3205,3235,3030,467903,1437003165,183957980600,60314092
023590,다우기술,20100,-250,-1.23,20350,20900,20100,110060,2258965550,901819001700,44866617
145210,다이나믹디자인,7390,590,8.68,7040,8480,6910,9124808,71167385270,73464448180,9941062
019680,대교,2750,5,0.18,2745,2770,2700,39398,107242255,232932837500,84702850
019685,대교우B,1935,-15,-0.77,1960,1960,1900,4147,7969720,37591225650,19426990
006370,대구백화점,9920,0,0,9880,9970,9850,404,3993270,107350381120,10821611
008060,대덕,6460,-110,-1.67,6520,6570,6440,40701,264018380,218930369000,33890150
00806K,대덕1우,7620,-160,-2.06,7810,7810,7620,1370,10515750,9238160340,1212357
353200,대덕전자,23300,-250,-1.06,23500,23500,22800,408537,9404408500,1151414352500,49416925
35320K,대덕전자1우,10300,-100,-0.96,10400,10400,10150,3569,36424300,21583845700,2095519
000490,대동,12600,0,0,12500,12800,12400,1211626,15278489350,301547660400,23932354
008110,대동전자,11050,-450,-3.91,11400,11550,11000,66773,746416450,115919439350,10490447
005750,대림B&Co,4340,-210,-4.62,4595,4600,4340,79362,350390135,72357521600,16672240
006570,대림통상,3800,0,0,3800,3885,3790,7377,28165070,57855000000,15225000
001680,대상,21000,-100,-0.47,21050,21050,20800,48844,1022726350,727608525000,34648025
001685,대상우,16100,50,0.31,16100,16150,16000,546,8751900,22060590300,1370223
084690,대상홀딩스,7340,-70,-0.94,7410,7410,7270,21391,156371210,265800028920,36212538
084695,대상홀딩스우,9070,-180,-1.95,9220,9350,8930,4908,44405850,8285281740,913482
128820,대성산업,4215,-100,-2.32,4315,4315,4215,137659,584241840,190667539770,45235478
117580,대성에너지,10850,-450,-3.98,11250,11300,10850,150812,1662392650,298375000000,27500000
016710,대성홀딩스,112000,-4000,-3.45,116000,117000,112000,101115,11525463000,1802019408000,16089459
003540,대신증권,14300,-100,-0.69,14400,14450,14150,20251,288454500,726059620000,50773400
003547,대신증권2우B,13000,-50,-0.38,12950,13050,12900,8749,113557300,130000000000,10000000
003545,대신증권우,13400,50,0.37,13350,13400,13300,25894,345081500,348400000000,26000000
009190,대양금속,3285,-95,-2.81,3390,3405,3280,361911,1201560005,106285399740,32354764
014160,대영포장,1840,-55,-2.9,1915,1920,1805,2300699,4244745770,199445970160,108394549
047040,대우건설,4900,0,0,4900,4905,4805,815085,3959265780,2036550926200,415622638
009320,대우부품,1600,-30,-1.84,1635,1635,1595,93355,150085580,76234200000,47646375
042660,대우조선해양,18900,-500,-2.58,19450,19500,18700,206485,3908813950,2027793644100,107290669
003090,대웅,19800,-200,-1,20100,20100,19450,30893,607633050,1151211204000,58141980
069620,대웅제약,148000,-4000,-2.63,151500,151500,146500,30377,4499546000,1714813100000,11586575
000430,대원강업,3500,-100,-2.78,3615,3720,3485,842042,3031546270,217000000000,62000000
006340,대원전선,1260,-15,-1.18,1345,1350,1260,978646,1265613375,90675312840,71964534
006345,대원전선우,2510,35,1.41,2550,2550,2475,2422,6066835,6579212000,2621200
003220,대원제약,17150,-450,-2.56,17700,18600,17050,363104,6434894700,374756191950,21851673
024890,대원화성,2620,-85,-3.14,2685,2715,2620,298022,793781305,108072778240,41249152
002880,대유에이텍,708,1,0.14,700,721,696,271969,192545907,81545758500,115177625
000300,대유플러스,856,-24,-2.73,874,881,850,692043,593514516,103574950544,120998774
012800,대창,1295,-60,-4.43,1355,1360,1290,509612,667091710,118026946205,91140499
015230,대창단조,8820,-180,-2,8930,9180,8800,1449728,12968850450,252007068600,28572230
001070,대한방직,51200,200,0.39,51000,51500,50800,2549,130519000,271360000000,5300000
006650,대한유화,160500,0,0,160500,164500,158500,29149,4693624500,1043250000000,6500000
001440,대한전선,1695,-50,-2.87,1750,1755,1685,8931964,15312103215,2109381750255,1244473009
084010,대한제강,12800,-350,-2.66,13250,13250,12750,35253,453638800,315478195200,24646734
001790,대한제당,2690,-65,-2.36,2710,2735,2665,223667,603085850,241283800200,89696580
001795,대한제당우,2465,-25,-1,2485,2485,2380,89289,216907645,15980003400,6482760
001130,대한제분,136000,-3500,-2.51,137000,139500,135500,3178,433600000,229840000000,1690000
003490,대한항공,24550,-500,-2,25000,25000,24550,681984,16839199150,9039817227550,368220661
003495,대한항공우,28300,-350,-1.22,28650,28650,28050,1107,31281800,31435470200,1110794
005880,대한해운,2115,-15,-0.7,2135,2155,2110,500874,1066445520,675060327900,319177460
003830,대한화섬,116000,0,0,116000,117000,113000,381,43548000,154048000000,1328000
016090,대현,2330,-40,-1.69,2380,2395,2330,343619,807166980,103177782300,44282310
069460,대호에이엘,1590,-95,-5.64,1685,1685,1580,985313,1580681450,82685595210,52003519
192080,더블유게임즈,49300,50,0.1,49400,49450,48450,36734,1800175700,905862948600,18374502
012510,더존비즈온,35400,100,0.28,35050,35500,35050,28461,1005545800,1075550553600,30382784
004830,덕성,5030,-170,-3.27,5180,5190,5020,77301,393440910,78870400000,15680000
004835,덕성우,6060,-110,-1.78,6170,6210,6010,12164,73494300,8435520000,1392000
024900,덕양산업,2800,-40,-1.41,2860,2865,2740,74666,207253355,91181944000,32564980
145720,덴티움,80300,-1700,-2.07,82200,82200,80100,43476,3515948600,888827049000,11068830
002150,도화엔지니어링,10000,-200,-1.96,10300,10350,9990,355230,3592865540,337200000000,33720000
001230,동국제강,13450,-250,-1.82,13650,13650,13150,244953,3264093400,1283570312650,95432737
023450,동남합성,52500,100,0.19,52400,52600,52400,1900,99581000,189525000000,3610000
004140,동방,2855,-100,-3.38,2960,3120,2855,3383696,10131439455,136959391930,47971766
007590,동방아그로,6440,-10,-0.16,6450,6450,6390,7739,49599120,87697195880,13617577
005960,동부건설,7100,-100,-1.39,7210,7230,7000,115156,818011750,162411236200,22874822
005965,동부건설우,22800,200,0.88,23350,23350,22750,115,2625150,5146689600,225732
026960,동서,21350,-200,-0.93,21500,21700,21050,31113,661718600,2128595000000,99700000
