단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2735,-45,-1.62,2755,2795,2690,2583698,7230037910,225729844540,82533764
007070,GS리테일,29150,50,0.17,29100,29150,28650,165810,4796561450,3052527426300,104717922
078935,GS우,36000,200,0.56,35700,36150,35600,2900,104053350,64253736000,1784826
012630,HDC,7270,20,0.28,7230,7310,7180,77433,559474610,434322311670,59741721
039570,HDC랩스,10250,-50,-0.49,10250,10300,10150,11868,121630500,266065410250,25957601
089470,HDC현대EP,4605,-95,-2.02,4735,4735,4595,83361,385841895,146899500000,31900000
294870,HDC현대산업개발,14900,100,0.68,14800,14950,14450,382697,5654809100,982019217000,65907330
097230,HJ중공업,7940,-20,-0.25,7980,7980,7850,7151,56541390,661197791140,83274281
011200,HMM,25950,150,0.58,25550,26300,25550,3916365,101503182050,12690574921200,489039496
082740,HSD엔진,8960,10,0.11,9030,9060,8800,201886,1795718090,418622364160,46721246
003560,IHQ,1220,-20,-1.61,1240,1255,1200,918293,1121829885,184681899320,151378606
175330,JB금융지주,8520,-50,-0.58,8560,8570,8470,204714,1747716280,1678294256880,196982894
234080,JW생명과학,14600,50,0.34,14700,14750,14400,20657,300157100,231184488400,15834554
001060,JW중외제약,28100,-650,-2.26,28950,29450,27900,163895,4680324000,623204076100,22178081
001067,JW중외제약2우B,69900,-100,-0.14,70000,70000,69400,116,8106300,7194597300,102927
001065,JW중외제약우,38250,-100,-0.26,38750,38750,37800,675,25687550,6989613750,182735
096760,JW홀딩스,4390,55,1.27,4380,4455,4360,113816,502467150,309252259340,70444706
105560,KB금융,58200,0,0,58100,58700,57100,965581,55973429800,23998915150800,412352494
002380,KCC,319000,-4000,-1.24,323000,325000,317000,35265,11260210500,2834784249000,8886471
344820,KCC글라스,61500,-500,-0.81,62000,62000,61000,30199,1851675700,982186488000,15970512
009070,KCTC,6330,130,2.1,6270,7060,6220,7189934,48233249190,189900000000,30000000
009440,KC그린홀딩스,4150,-5,-0.12,4160,4190,4130,38471,158836790,93105167000,22434980
119650,KC코트렐,5830,-90,-1.52,5920,5990,5830,31849,187198980,102608000000,17600000
092220,KEC,3355,60,1.82,3425,3625,3340,49635839,172936233700,485630013055,144748141
016380,KG동부제철,15750,-600,-3.67,15900,18050,15600,32326816,544070831300,1575140127750,100008897
016385,KG동부제철우,232500,53500,29.89,231000,232500,231000,21761,5043326000,12412012500,53385
001390,KG케미칼,36800,-4400,-10.68,39750,42200,36750,3748169,146818239200,510272332800,13866096
033180,KH 필룩스,2495,-70,-2.73,2565,2615,2440,3382150,8461215560,358556776845,143710131
001940,KISCO홀딩스,17400,300,1.75,17100,17400,17050,16189,277708350,321489012000,18476380
025000,KPX케미칼,54400,0,0,54500,54500,53700,2266,122210400,263296000000,4840000
092230,KPX홀딩스,61300,-200,-0.33,61500,61800,61000,742,45477400,258970799800,4224646
000040,KR모터스,864,-16,-1.82,887,888,863,303818,264719882,83062685952,96137368
044450,KSS해운,11400,-50,-0.44,11400,11500,11350,33799,385491450,263179032000,23085880
030200,KT,36300,300,0.83,36350,36900,36000,945089,34379707250,9478358630400,261111808
033780,KT&G,81800,400,0.49,81600,81900,81300,244415,19951944600,11230526254600,137292497
058850,KTcs,2310,-15,-0.65,2320,2340,2300,72185,167114185,98602350000,42685000
058860,KTis,2435,-15,-0.61,2430,2450,2410,39968,96989135,84742870000,34802000
093050,LF,17950,50,0.28,17900,18100,17600,31713,566410250,524858000000,29240000
003550,LG,74500,700,0.95,74200,74600,73600,140302,10396908000,11718923978500,157300993
034220,LG디스플레이,18800,400,2.17,18550,18900,18450,1967951,36758971150,6726935160000,357815700
051900,LG생활건강,868000,3000,0.35,866000,871000,851000,43696,37636797500,13556594996000,15618197
051905,LG생활건강우,504000,-1000,-0.2,508000,508000,502000,2510,1265883000,1058247288000,2099697
373220,LG에너지솔루션,439500,3000,0.69,449000,449000,437500,395489,175252113500,102843000000000,234000000
003555,LG우,60400,300,0.5,60300,60600,60100,2643,159370000,182505848000,3021620
032640,LG유플러스,14200,200,1.43,14050,14250,14000,1153137,16309731400,6199881326200,436611361
011070,LG이노텍,381500,5000,1.33,378500,385500,375500,242753,92250319500,9029001320500,23667107
066570,LG전자,122000,7500,6.55,116500,123000,116000,3064268,367287046000,19965033308000,163647814
066575,LG전자우,60000,2100,3.63,58300,60200,58100,114666,6798695100,1031159520000,17185992
037560,LG헬로비전,5200,-30,-0.57,5230,5260,5150,115429,600255870,402723698000,77446865
051910,LG화학,525000,7000,1.35,518000,527000,513000,128480,67188179000,37060980075000,70592343
051915,LG화학우,262000,5500,2.14,258500,262000,257500,7612,1979024500,2014465600000,7688800
079550,LIG넥스원,70300,1000,1.44,70600,72000,69100,167590,11761532700,1546600000000,22000000
006260,LS,52400,1500,2.95,50800,53200,49850,153548,7851992450,1687280000000,32200000
010120,LS ELECTRIC,43200,150,0.35,43050,43800,42750,83066,3595817950,1296000000000,30000000
000680,LS네트웍스,3660,-85,-2.27,3730,3800,3630,169735,624300595,288419038560,78803016
229640,LS전선아시아,7930,-60,-0.75,7990,8010,7880,121967,966962590,242855290470,30624879
001120,LX인터내셔널,34200,250,0.74,34100,34600,33600,242204,8297195500,1325592000000,38760000
108670,LX하우시스,60300,1300,2.2,59200,60600,57800,67683,4001528900,540750501000,8967670
108675,LX하우시스우,30050,400,1.35,29650,30050,29000,1336,39440650,31021516500,1032330
383800,LX홀딩스,9530,0,0,9570,9570,9500,85717,816641190,726954975700,76280690
38380K,LX홀딩스1우,14150,150,1.07,14300,14400,14000,8715,123679700,20733782750,1465285
023150,MH에탄올,9800,150,1.55,9660,9870,9660,14868,145173310,72309554800,7378526
035420,NAVER,316500,-4500,-1.4,322000,324500,311500,626173,197399726000,51921535402500,164049085
181710,NHN,36650,-1300,-3.43,38150,38250,36500,138165,5115799700,1375031584750,37517915
400760,NH올원리츠,5380,10,0.19,5360,5380,5340,153148,821064910,227036000000,42200000
005940,NH투자증권,11300,50,0.44,11250,11350,11200,448762,5063489600,3747824907300,331665921
005945,NH투자증권우,11350,50,0.44,11350,11400,11250,38312,433093500,214185486800,18870968
338100,NH프라임리츠,5020,30,0.6,4995,5030,4970,70774,354076160,93673200000,18660000
034310,NICE,16700,0,0,16700,16800,16650,14877,248830550,632634410000,37882300
008260,NI스틸,5190,180,3.59,5020,5220,5020,175293,900813060,148434607230,28600117
004250,NPC,8980,110,1.24,9000,9160,8930,668244,6035642050,329745600000,36720000
004255,NPC우,4185,25,0.6,4230,4230,4145,12114,50489920,22096800000,5280000
010060,OCI,107000,3500,3.38,104000,107500,103000,153321,16206045000,2551882697000,23849371
178920,PI첨단소재,49100,-650,-1.31,49500,49600,48150,323430,15781588750,1441886410200,29366322
005490,POSCO홀딩스,283000,2500,0.89,284500,284500,281000,185278,52407738500,24673874305000,87186835
010950,S-Oil,99000,1500,1.54,97500,99700,96600,223478,22020712500,11145696408000,112582792
010955,S-Oil우,58300,1000,1.75,57200,58400,56900,10268,592494000,234478344100,4021927
034120,SBS,48300,100,0.21,48250,48500,46850,61816,2964885550,881599710600,18252582
005090,SGC에너지,51000,1150,2.31,49550,51100,49150,47035,2362166700,748527204000,14677004
001380,SG글로벌,1975,-35,-1.74,2000,2030,1935,249766,490685290,88804182425,44964143
004060,SG세계물산,716,-8,-1.1,724,739,710,1824237,1310766675,144936271360,202424960
001770,SHD,32700,-1150,-3.4,33150,33400,32500,4575,150262550,39726510600,1214878
002360,SH에너지화학,1045,25,2.45,1025,1070,997,8122109,8366573802,116134747850,111133730
009160,SIMPAC,9090,390,4.48,8740,9140,8650,888154,7890667100,594754300440,65429516
123700,SJM,4470,15,0.34,4430,4470,4390,19637,86968675,69753894060,15604898
025530,SJM홀딩스,3920,95,2.48,3785,3945,3785,43951,169568205,58541311360,14934008
034730,SK,248000,2000,0.81,247000,249000,245500,78086,19306361500,18389033592000,74149329
011790,SKC,166500,7500,4.72,160000,168000,159000,430337,71394832000,6305071617000,37868298
018670,SK가스,114000,-1500,-1.3,114000,115500,113000,10213,1163726500,1052247816000,9230244
001740,SK네트웍스,4560,-40,-0.87,4605,4610,4550,341075,1558776485,1131735670320,248187647
001745,SK네트웍스우,75900,3300,4.55,72700,80000,72700,2721,212433600,8625883200,113648
006120,SK디스커버리,40800,300,0.74,40350,40800,40000,23854,964009450,776744484000,19037855
006125,SK디스커버리우,33300,150,0.45,33150,33500,32400,5014,165942150,45236551500,1358455
210980,SK디앤디,29600,50,0.17,29550,29700,29300,4166,122796500,656828854400,22190164
068400,SK렌터카,11400,50,0.44,11350,11600,11200,110097,1249059800,539058576000,47285840
395400,SK리츠,6510,70,1.09,6450,6520,6420,342125,2221028230,1009183663320,155020532
302440,SK바이오사이언스,143000,-500,-0.35,144500,146000,141000,181976,26049644000,10953800000000,76600000
326030,SK바이오팜,87400,1000,1.16,86800,87500,86200,83232,7215432800,6844578050000,78313250
402340,SK스퀘어,56200,800,1.44,56000,56200,55000,470260,26194132200,7950477490200,141467571
361610,SK아이이테크놀로지,128500,8500,7.08,121000,128500,121000,392085,49376782500,9161740572000,71297592
03473K,SK우,221000,2500,1.14,218500,223000,218000,653,143135000,125115835000,566135
096770,SK이노베이션,206500,5000,2.48,202000,206500,201000,296912,60472187500,19094138966000,92465564
096775,SK이노베이션우,131500,4500,3.54,127500,132500,126000,5265,682143500,164168019000,1248426
001510,SK증권,895,7,0.79,893,897,884,758173,674653801,422968203045,472590171
001515,SK증권우,3800,70,1.88,3780,3800,3745,6549,24754310,14867553200,3912514
285130,SK케미칼,136500,1000,0.74,134500,136500,133500,60649,8206091843,2405236470000,17620780
28513K,SK케미칼우,68000,0,0,67800,68400,66500,6547,441023300,143849172000,2115429
017670,SK텔레콤,60500,2500,4.31,58500,60500,58300,1380058,82320091500,13239405212000,218833144
000660,SK하이닉스,112000,-1500,-1.32,113000,114000,110500,4268316,478158280000,81536264880000,728002365
064960,SNT모티브,45500,650,1.45,44850,45550,44700,22866,1032480150,665352688000,14623136
100840,SNT에너지,18250,250,1.39,18100,18400,17750,18293,332077250,136997475750,7506711
003570,SNT중공업,8370,-80,-0.95,8450,8450,8320,18232,152861640,278325073890,33252697
036530,SNT홀딩스,17000,50,0.29,16850,17100,16800,2643,44686300,277166062000,16303886
005610,SPC삼립,93300,-200,-0.21,94100,94600,92400,14336,1340259900,805086539700,8629009
011810,STX,4280,65,1.54,4195,4570,4150,530205,2318821360,122499823120,28621454
077970,STX엔진,12600,350,2.86,12200,14950,11900,2623650,36353791650,289912190400,23008904
071970,STX중공업,4985,35,0.71,4955,5450,4830,1320647,6796627000,141404390360,28365976
002820,SUN&L,5340,0,0,5290,5340,5200,7011,36836540,67326661260,12607989
084870,TBH글로벌,2150,-25,-1.15,2155,2195,2130,49407,106537240,44842160850,20856819
002710,TCC스틸,11000,750,7.32,10350,11250,10350,1402248,15336571600,258500000000,23500000
002900,TYM,2430,-155,-6,2615,2665,2420,18854980,47438748550,369329496210,151987447
024070,WISCOM,3315,10,0.3,3300,3345,3270,13532,44725410,50807141970,15326438
037270,YG PLUS,7220,120,1.69,7170,7280,7120,527130,3801673720,457960340200,63429410
000500,가온전선,25850,-50,-0.19,25900,26050,25500,31833,818839500,107544969950,4160347
000860,강남제비스코,25050,-250,-0.99,25350,25600,24950,15222,383637350,162825000000,6500000
035250,강원랜드,27450,250,0.92,27450,27600,27150,668228,18308248350,5872666725000,213940500
011420,갤럭시아에스엠,2445,-70,-2.78,2515,2540,2410,185203,457363720,67358879580,27549644
002100,경농,13350,-100,-0.74,13450,13600,13250,52319,699517700,260626376250,19522575
009450,경동나비엔,49300,250,0.51,48700,49500,48300,26587,1296026650,718231585600,14568592
267290,경동도시가스,22550,50,0.22,22500,22700,22450,27810,626535600,132941405300,5895406
012320,경동인베스트,36800,-200,-0.54,36850,36900,36150,1041,38112150,87032846400,2365023
000050,경방,16550,200,1.22,16250,16600,16200,8290,136316550,453722718500,27415270
214390,경보제약,9110,-90,-0.98,9200,9240,9070,18430,167883500,217791494600,23906860
012610,경인양행,6390,-10,-0.16,6400,6430,6360,57096,365042700,265800772350,41596365
009140,경인전자,30600,200,0.66,30050,31300,30050,20441,625877550,48066388200,1570797
013580,계룡건설,38500,150,0.39,38500,38900,37600,57660,2205336150,343839919500,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,3640,55,1.53,3625,3750,3570,287560,1046405360,90779507000,24939425
010130,고려아연,628000,-2000,-0.32,632000,634000,625000,31951,20096646000,11850360000000,18870000
002240,고려제강,21450,-100,-0.46,21600,21700,21100,26051,558328050,493350000000,23000000
009290,광동제약,7400,30,0.41,7370,7410,7310,37441,275059950,387914297400,52420851
017040,광명전기,2715,-5,-0.18,2725,2755,2685,180101,489963085,117661624725,43337615
017900,광전자,2840,-10,-0.35,2850,2870,2820,114711,326130800,164560286920,57943763
037710,광주신세계,197500,0,0,0,0,0,0,0,316000000000,1600000
030610,교보증권,7750,40,0.52,7710,7750,7650,25196,194243430,501063044000,64653296
339770,교촌에프앤비,15350,50,0.33,15300,15450,15200,18023,276097650,383481989000,24982540
007690,국도화학,58400,-400,-0.68,59300,59300,58000,26733,1560830500,526219974400,9010616
005320,국동,2440,-5,-0.2,2460,2490,2420,141608,345956845,134709491520,55208808
001140,국보,1405,25,1.81,1375,1435,1365,902365,1248249255,97872398350,69660070
002720,국제약품,6190,90,1.48,6100,6300,5950,843371,5190135060,119318997100,19276090
083420,그린케미칼,10200,-100,-0.97,10400,10550,10200,209900,2160576400,244800000000,24000000
014530,극동유화,3965,10,0.25,3920,3970,3905,184082,723459540,138257250300,34869420
014280,금강공업,9340,-40,-0.43,9380,9400,9120,221760,2051476180,273936194380,29329357
014285,금강공업우,16750,0,0,16200,17050,16200,16874,284467350,9880406250,589875
008870,금비,69600,-200,-0.29,69800,70900,69100,789,54906000,69600000000,1000000
001570,금양,4725,65,1.39,4660,4750,4620,276503,1293518175,234882537750,49710590
002990,금호건설,10700,0,0,10750,10850,10450,100983,1072515400,391982986800,36633924
002995,금호건설우,31900,50,0.16,32400,32400,31900,266,8534600,9323285400,292266
011780,금호석유,152000,500,0.33,152000,153000,151500,73638,11207412000,4604968288000,30295844
011785,금호석유우,96200,900,0.94,95800,96300,95000,14439,1380857200,290859353200,3023486
214330,금호에이치티,1870,-90,-4.59,1955,2050,1835,40333758,78540750375,367579721520,196566696
001210,금호전기,2250,0,0,2230,2315,2220,96154,217851700,46937292750,20861019
073240,금호타이어,4065,0,0,4070,4085,4030,183916,745717020,1167713066655,287260287
092440,기신정기,4455,-55,-1.22,4540,4540,4455,32761,146935550,130086000000,29200000
000270,기아,74900,-1000,-1.32,75700,76400,74700,1135251,85353250400,30361714690300,405363347
024110,기업은행,11000,50,0.46,10950,11000,10850,948511,10377966550,8187306457000,744300587
013700,까뮤이앤씨,2440,-10,-0.41,2455,2485,2370,871145,2123319755,110171563200,45152280
004540,깨끗한나라,4300,-20,-0.46,4320,4390,4215,154825,662964995,160134979900,37240693
004545,깨끗한나라우,22950,650,2.91,22600,23300,22500,1337,30725150,8403372000,366160
001260,남광토건,13450,0,0,13500,13500,13000,28193,374686800,132200238300,9829014
008350,남선알미늄,3450,85,2.53,3310,3950,3280,80473482,291523253300,380117860500,110179090
008355,남선알미우,46550,450,0.98,44650,52400,44100,128253,6265047850,14332279500,307890
004270,남성,3030,-20,-0.66,3050,3080,3010,84768,257329390,109722844800,36212160
003920,남양유업,401500,2500,0.63,397000,406500,397000,1068,427099500,289080000000,720000
003925,남양유업우,198500,3000,1.53,195500,199000,195500,109,21661500,33082407000,166662
025860,남해화학,11500,-250,-2.13,12050,12050,11350,826384,9573620550,571306694500,49678843
005720,넥센,4430,40,0.91,4390,4445,4380,12807,56438620,237199818110,53543977
005725,넥센우,3475,-65,-1.84,3600,3600,3430,14577,50921595,12512085000,3600600
002350,넥센타이어,6280,-70,-1.1,6250,6330,6200,108954,681783660,613354267560,97667877
002355,넥센타이어1우B,3185,0,0,3170,3240,3170,1982,6310875,20702500000,6500000
003580,넥스트사이언스,11800,-500,-4.07,12300,12300,11750,454452,5427295050,497556876600,42165837
251270,넷마블,103500,-500,-0.48,104000,104500,102500,148367,15312517500,8896187457000,85953502
090350,노루페인트,11950,-450,-3.63,12350,12450,11900,546630,6589734500,239000000000,20000000
090355,노루페인트우,21500,0,0,21800,21800,21000,8589,184742950,9957209000,463126
000320,노루홀딩스,12600,50,0.4,12550,12600,12200,19712,243377200,167468502600,13291151
000325,노루홀딩스우,40350,-750,-1.82,41100,41100,40350,2345,95476300,7474837500,185250
006280,녹십자,188000,3500,1.9,185000,189500,184500,30962,5787322000,2197069144000,11686538
005250,녹십자홀딩스,22750,100,0.44,22650,22850,22400,50511,1141370350,1069891777500,47028210
005257,녹십자홀딩스2우,43900,-50,-0.11,44100,45050,43900,1149,51032950,37138961000,845990
004370,농심,313000,-4000,-1.26,316500,317000,310500,23332,7325351000,1903866946000,6082642
072710,농심홀딩스,73500,0,0,73500,73700,72500,1497,109522700,340877565000,4637790
058730,다스코,4930,115,2.39,4805,4930,4765,83160,403179545,83201445730,16876561
030210,다올투자증권,5080,40,0.79,5070,5180,4950,683891,3458563940,306395587360,60314092
023590,다우기술,21500,-350,-1.6,21950,21950,21450,45147,977012750,964632265500,44866617
145210,다이나믹디자인,235,-9,-3.69,246,260,235,13014077,3211178358,37197972810,158289246
019680,대교,3780,-20,-0.53,3835,3835,3675,41809,157979950,320176773000,84702850
019685,대교우B,2750,5,0.18,2775,2775,2730,17061,46770030,53424222500,19426990
006370,대구백화점,10450,-150,-1.42,10600,10650,10400,2277,23925300,113085834950,10821611
008060,대덕,7820,-30,-0.38,7870,7890,7740,74620,583270330,265020973000,33890150
00806K,대덕1우,10650,100,0.95,10750,10800,10550,1770,18818050,12911602050,1212357
353200,대덕전자,28500,50,0.18,28800,28850,28000,676456,19168483100,1408382362500,49416925
35320K,대덕전자1우,14700,50,0.34,14700,14750,14450,10289,150427250,30804129300,2095519
000490,대동,14300,-50,-0.35,15000,15350,14150,2078601,30632681850,339313403000,23728210
008110,대동전자,9160,50,0.55,9110,9390,8910,82997,754582620,96092494520,10490447
005750,대림B&Co,7750,60,0.78,7620,7770,7520,47521,363415960,129209860000,16672240
006570,대림통상,4120,-80,-1.9,4175,4200,4030,11459,46927690,62727000000,15225000
001680,대상,23550,-250,-1.05,23850,23900,23350,90747,2136334950,815960988750,34648025
001685,대상우,17350,-150,-0.86,17500,17600,17300,2708,47165700,23773369050,1370223
084690,대상홀딩스,9800,-300,-2.97,10100,10100,9770,78798,778635150,354882872400,36212538
084695,대상홀딩스우,11700,-300,-2.5,11900,12150,11700,3636,43107400,10687739400,913482
128820,대성산업,4680,-90,-1.89,4770,4795,4660,307547,1449747715,211702037040,45235478
117580,대성에너지,10550,-200,-1.86,10850,11000,10500,386236,4114737050,290125000000,27500000
016710,대성홀딩스,57200,-400,-0.69,57600,57900,57000,36919,2115208400,920317054800,16089459
003540,대신증권,18250,50,0.27,18250,18500,18200,233474,4285608500,926614550000,50773400
003547,대신증권2우B,15400,50,0.33,15400,15450,15250,9703,148830400,154000000000,10000000
003545,대신증권우,15750,100,0.64,15650,15800,15600,49724,781370350,409500000000,26000000
009190,대양금속,4625,-70,-1.49,4690,4735,4590,326774,1516659420,148777758500,32168164
014160,대영포장,2280,-15,-0.65,2300,2310,2275,1213195,2773169195,247139571720,108394549
047040,대우건설,6640,120,1.84,6570,6640,6410,1668164,10910047080,2759734316320,415622638
009320,대우부품,2245,0,0,2250,2260,2205,168104,374901985,106966111875,47646375
042660,대우조선해양,23800,50,0.21,23850,24000,23300,201700,4767004750,2553517922200,107290669
003090,대웅,30100,150,0.5,30000,30200,29450,32827,978523250,1750073598000,58141980
069620,대웅제약,171500,2500,1.48,169000,172500,165000,41130,7009282500,1987097612500,11586575
000430,대원강업,3280,-5,-0.15,3270,3310,3245,37493,122447840,203360000000,62000000
006340,대원전선,1960,-65,-3.21,2025,2050,1960,2416838,4803487185,139193255320,71016967
006345,대원전선우,3020,-35,-1.15,3070,3085,3010,49092,148817945,7916024000,2621200
003220,대원제약,18250,600,3.4,17800,18600,17800,464425,8457845900,398631757000,21842836
024890,대원화성,3095,-10,-0.32,3105,3125,3050,129038,398166435,127666125440,41249152
002880,대유에이텍,1205,-5,-0.41,1210,1220,1195,444631,534275510,138688407370,115094114
000300,대유플러스,1270,-10,-0.78,1285,1285,1250,1088628,1373845975,153668442980,120998774
012800,대창,2065,10,0.49,2055,2085,2030,975316,2007075040,188205130435,91140499
015230,대창단조,4430,30,0.68,4400,4465,4305,103142,451975390,126574978900,28572230
001070,대한방직,50300,-300,-0.59,50300,50500,50100,1851,93088300,266590000000,5300000
006650,대한유화,158000,500,0.32,158000,159500,156000,19490,3077026500,1027000000000,6500000
001440,대한전선,1750,-75,-4.11,1840,1865,1735,36188631,64107624700,2177827765750,1244473009
084010,대한제강,20500,-400,-1.91,21100,21100,20150,174500,3566760250,505258047000,24646734
001790,대한제당,2905,-40,-1.36,2945,2945,2880,239916,697379920,260568564900,89696580
001795,대한제당우,3015,0,0,3000,3045,2960,26499,79179640,19545521400,6482760
001130,대한제분,173500,-4000,-2.25,177500,178000,172500,9342,1628094500,293215000000,1690000
003490,대한항공,31650,-150,-0.47,31850,31900,30950,2214115,69421547650,11008529111250,347820825
003495,대한항공우,39200,150,0.38,39050,39300,38500,4744,183727200,43543124800,1110794
005880,대한해운,2635,5,0.19,2650,2675,2625,749622,1982088665,841032607100,319177460
003830,대한화섬,124000,0,0,123500,124000,123000,253,31254000,164672000000,1328000
016090,대현,2625,-30,-1.13,2670,2675,2585,447019,1170787885,116241063750,44282310
069460,대호에이엘,3275,20,0.61,3255,3310,3220,158796,515585290,170311524725,52003519
192080,더블유게임즈,50600,-200,-0.39,50900,51300,50100,46641,2354422700,929749801200,18374502
012510,더존비즈온,45150,-600,-1.31,45750,46300,45050,198983,9028534550,1371782697600,30382784
004830,덕성,9100,100,1.11,8980,9190,8980,209697,1905760800,142688000000,15680000
004835,덕성우,11450,50,0.44,11400,11650,11250,18189,207342500,15938400000,1392000
024900,덕양산업,3155,5,0.16,3150,3205,3140,62510,197075370,102742511900,32564980
145720,덴티움,77200,5100,7.07,71600,77200,71200,310311,23333573200,854513676000,11068830
002150,도화엔지니어링,7700,0,0,7700,7770,7660,16213,124806850,259644000000,33720000
001230,동국제강,16050,350,2.23,15900,16200,15550,384508,6112892700,1531695428850,95432737
023450,동남합성,61800,200,0.32,61500,61800,61400,378,23310100,223098000000,3610000
004140,동방,3715,40,1.09,3680,3855,3585,1200120,4506366555,178215110690,47971766
007590,동방아그로,7350,-50,-0.68,7400,7490,7300,36022,265367680,100089190950,13617577
005960,동부건설,13350,50,0.38,13450,13450,13250,29221,390169800,305354229600,22872976
005965,동부건설우,31800,700,2.25,31550,32400,31050,7103,226811250,7178277600,225732
026960,동서,26050,-50,-0.19,25950,26200,25850,44198,1150111450,2597185000000,99700000
002210,동성제약,8530,-150,-1.73,8680,8770,8430,64351,549072560,222641274100,26100970
102260,동성케미컬,4800,-25,-0.52,4825,4845,4780,40910,196144855,238510694400,49689728
000640,동아쏘시오홀딩스,112500,3000,2.74,109000,113000,108000,5607,619604500,714252712500,6348913
170900,동아에스티,68400,-500,-0.73,68900,69000,67800,9129,623477000,577735196400,8446421
028100,동아지질,18200,750,4.3,17650,18250,17250,62006,1105501650,255758157200,14052646
282690,동아타이어,12600,-50,-0.4,12600,12650,12400,22755,284377450,173035989000,13733015
001520,동양,1510,-10,-0.66,1530,1540,1480,589862,888764865,360412935130,238684063
001527,동양2우B,16600,0,0,16550,16600,16350,3246,53480250,5122245400,308569
001529,동양3우B,37350,300,0.81,37150,38600,37150,3378,128194500,3351116700,89722
084670,동양고속,19850,50,0.25,19750,19950,19700,1252,24815150,57477044650,2895569
082640,동양생명,6680,-230,-3.33,6910,6950,6660,271403,1834400020,1077875347800,161358585
001525,동양우,8130,40,0.49,8090,8130,8030,5527,44644270,5022153030,617731
