단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004545,깨끗한나라우,19100,50,0.26,19150,19450,19100,262,5046000,6993656000,366160
001260,남광토건,11150,450,4.21,10850,11550,10650,172360,1923619800,109593506100,9829014
008350,남선알미늄,2305,-20,-0.86,2335,2335,2300,1384103,3208641965,253962802450,110179090
008355,남선알미우,23150,-250,-1.07,23400,23400,22900,5038,115772900,7127653500,307890
004270,남성,2340,-10,-0.43,2350,2370,2330,39139,91745325,84736454400,36212160
003920,남양유업,384000,-500,-0.13,384500,385500,383500,1514,582260000,276480000000,720000
003925,남양유업우,214000,500,0.23,213000,214000,213000,69,14747500,35665668000,166662
025860,남해화학,11650,650,5.91,11250,11900,11100,4717862,54604266400,578758520950,49678843
005720,넥센,3970,105,2.72,3890,3980,3865,56989,223969940,212569588690,53543977
005725,넥센우,3050,40,1.33,3030,3050,3015,1378,4179555,10981830000,3600600
002350,넥센타이어,6690,-40,-0.59,6740,6780,6620,65326,436758960,653398097130,97667877
002355,넥센타이어1우B,2935,35,1.21,2955,2955,2900,6014,17655985,19077500000,6500000
251270,넷마블,63400,-700,-1.09,64200,64800,63100,138129,8827993500,5449452026800,85953502
090350,노루페인트,9250,20,0.22,9300,9370,9220,50407,467332930,185000000000,20000000
090355,노루페인트우,15600,-300,-1.89,15600,15600,15550,933,14553700,7224765600,463126
000320,노루홀딩스,11850,50,0.42,11850,11900,11750,8901,105236400,157500139350,13291151
000325,노루홀딩스우,20300,-150,-0.73,20450,20450,20250,1479,30100400,4944247700,243559
006280,녹십자,159500,-1000,-0.62,161000,161500,159000,16481,2636794500,1864002811000,11686538
005250,녹십자홀딩스,19050,0,0,19050,19150,19000,25886,493762100,895887400500,47028210
005257,녹십자홀딩스2우,49900,-1600,-3.11,51500,51500,49900,1266,64099600,42214901000,845990
004370,농심,303500,-3500,-1.14,304000,307500,301000,17367,5264880500,1846081847000,6082642
072710,농심홀딩스,68800,-300,-0.43,68900,69100,68400,1299,89253500,319079952000,4637790
058730,다스코,6380,650,11.34,5800,6430,5730,6599440,41016075440,116853425920,18315584
030210,다올투자증권,4705,-75,-1.57,4790,4790,4695,136269,645060525,283777802860,60314092
023590,다우기술,18650,100,0.54,18550,18800,18550,13781,257532150,836762407050,44866617
145210,다이나믹디자인,4590,-25,-0.54,4615,4690,4565,6749,30985955,24218253720,5276308
019680,대교,3020,0,0,3055,3055,3010,32190,97180610,255802607000,84702850
019685,대교우B,2195,-15,-0.68,2230,2235,2195,5417,11991515,42642243050,19426990
006370,대구백화점,10950,-100,-0.9,11000,11150,10900,3234,35544900,118496640450,10821611
008060,대덕,6630,10,0.15,6620,6660,6590,45822,303120970,224691694500,33890150
00806K,대덕1우,8970,-150,-1.64,9150,9150,8950,2575,23176870,10874842290,1212357
353200,대덕전자,28650,50,0.17,28950,29300,28550,506288,14605461100,1415794901250,49416925
35320K,대덕전자1우,12550,-100,-0.79,12700,12950,12550,3825,48479550,26298763450,2095519
000490,대동,12200,-150,-1.21,12400,12650,12150,213478,2644197250,291974718800,23932354
008110,대동전자,17450,-800,-4.38,17700,17800,17250,590355,10334889950,183058300150,10490447
005750,대림B&Co,5370,-20,-0.37,5400,5450,5340,35980,193907870,89529928800,16672240
006570,대림통상,3760,55,1.48,3755,3800,3725,6448,24167525,57246000000,15225000
001680,대상,23000,-300,-1.29,23300,23300,22900,57431,1323653550,796904575000,34648025
001685,대상우,16400,-100,-0.61,16600,16600,16250,3105,50689400,22471657200,1370223
084690,대상홀딩스,8340,-60,-0.71,8430,8460,8300,41912,350807320,302012566920,36212538
084695,대상홀딩스우,10150,-150,-1.46,10200,10400,10100,5602,57261200,9271842300,913482
128820,대성산업,5290,80,1.54,5190,5330,5180,690127,3626217230,239295678620,45235478
117580,대성에너지,15150,900,6.32,14250,15450,14000,2111483,31218203300,416625000000,27500000
016710,대성홀딩스,88700,-700,-0.78,89400,89500,87500,89149,7907957900,1427135013300,16089459
003540,대신증권,15600,100,0.65,15500,15700,15500,10600,165071900,792065040000,50773400
003547,대신증권2우B,13950,50,0.36,13950,14000,13800,14067,196022850,139500000000,10000000
003545,대신증권우,14400,100,0.7,14300,14450,14300,21372,307274300,374400000000,26000000
009190,대양금속,3765,-20,-0.53,3815,3865,3755,186912,711648620,121815686460,32354764
014160,대영포장,1745,10,0.58,1735,1755,1720,260563,453204710,189148488005,108394549
047040,대우건설,5360,80,1.52,5330,5390,5260,1534920,8184850680,2227737339680,415622638
009320,대우부품,2045,-25,-1.21,2080,2085,2020,126124,259529275,97436836875,47646375
042660,대우조선해양,21100,-500,-2.31,21450,21650,21000,451263,9600345350,2263833115900,107290669
003090,대웅,24750,50,0.2,24750,25100,24500,26063,643882200,1439014005000,58141980
069620,대웅제약,174000,-500,-0.29,176000,177000,173500,9379,1638268000,2016064050000,11586575
000430,대원강업,3280,30,0.92,3255,3350,3250,195153,645173870,203360000000,62000000
006340,대원전선,1545,15,0.98,1530,1575,1520,440086,683591545,111185205030,71964534
006345,대원전선우,2670,20,0.75,2755,2755,2670,1706,4593010,6998604000,2621200
003220,대원제약,16350,-100,-0.61,16550,16850,16250,130451,2154028000,357130368600,21842836
024890,대원화성,2965,-60,-1.98,3015,3055,2965,195744,588343830,122303735680,41249152
002880,대유에이텍,881,4,0.46,870,889,870,233123,205237179,101399077354,115095434
000300,대유플러스,1060,-15,-1.4,1090,1095,1050,1123708,1206236145,128258700440,120998774
012800,대창,1495,-25,-1.64,1535,1550,1490,585246,883823285,136255046005,91140499
015230,대창단조,5710,130,2.33,5590,5780,5560,372748,2124306470,163147433300,28572230
001070,대한방직,51200,100,0.2,51100,51400,50800,1249,63828600,271360000000,5300000
006650,대한유화,126000,0,0,126500,127500,124500,13775,1737504500,819000000000,6500000
001440,대한전선,1915,75,4.08,1845,1925,1830,35562802,67325785240,2383165812235,1244473009
084010,대한제강,15350,400,2.68,15150,15400,15100,55607,849790700,378327366900,24646734
001790,대한제당,3180,-15,-0.47,3180,3235,3160,554892,1772279970,285235124400,89696580
001795,대한제당우,3040,-25,-0.82,3045,3100,3030,58741,179556015,19707590400,6482760
001130,대한제분,145000,1500,1.05,146000,147500,143500,3056,443895500,245050000000,1690000
003490,대한항공,26350,150,0.57,26350,26550,26150,885631,23281847500,9702614417350,368220661
003495,대한항공우,32600,0,0,32450,32750,32300,1751,57020850,36211884400,1110794
005880,대한해운,2365,-20,-0.84,2375,2405,2355,679162,1618161275,754854692900,319177460
003830,대한화섬,112000,-500,-0.44,115000,116000,111500,313,35576000,148736000000,1328000
016090,대현,2320,-30,-1.28,2350,2355,2310,149116,347187320,102734959200,44282310
069460,대호에이엘,2110,-5,-0.24,2125,2165,2100,809330,1723817530,109727425090,52003519
192080,더블유게임즈,40350,0,0,40350,40550,40000,23227,935662950,741411155700,18374502
012510,더존비즈온,34450,-100,-0.29,34700,35000,34400,49186,1702590350,1046686908800,30382784
004830,덕성,5820,20,0.34,5820,5900,5800,45577,266521480,91257600000,15680000
004835,덕성우,6800,-30,-0.44,6830,6880,6760,7046,47989450,9465600000,1392000
024900,덕양산업,3010,25,0.84,2980,3020,2980,93108,279467260,98020589800,32564980
145720,덴티움,82500,1000,1.23,81900,83200,80700,209937,17244596900,913178475000,11068830
002150,도화엔지니어링,9080,310,3.53,8840,9200,8730,449961,4062580380,306177600000,33720000
001230,동국제강,13900,400,2.96,13650,13900,13500,462660,6350075150,1326515044300,95432737
023450,동남합성,59600,200,0.34,59400,59900,59300,1172,69725000,215156000000,3610000
004140,동방,2860,-25,-0.87,2885,2920,2840,115343,332689125,137199250760,47971766
007590,동방아그로,7080,20,0.28,7060,7210,7050,34115,243096200,96412445160,13617577
005960,동부건설,10850,-50,-0.46,10900,11000,10800,36218,393192550,248187782500,22874450
005965,동부건설우,27800,0,0,27750,28000,27750,23,640650,6275349600,225732
026960,동서,24700,50,0.2,24550,24750,24450,46783,1148205650,2462590000000,99700000
002210,동성제약,7580,0,0,7580,7620,7500,19793,149805540,197845352600,26100970
102260,동성케미컬,4660,0,0,4660,4670,4645,18350,85400270,231554132480,49689728
000640,동아쏘시오홀딩스,106500,0,0,106500,107000,105500,1687,179056000,676159234500,6348913
170900,동아에스티,57100,-400,-0.7,57700,57700,56700,6195,353214200,482297148500,8446535
028100,동아지질,17600,450,2.62,17350,17750,17100,50911,894426850,247326569600,14052646
282690,동아타이어,12550,0,0,12550,12600,12450,9983,124708000,172349338250,13733015
001520,동양,1145,0,0,1155,1165,1135,269119,308510285,273293252135,238684063
001527,동양2우B,12800,-50,-0.39,12850,12850,12750,1252,16001550,3949683200,308569
084670,동양고속,16300,400,2.52,15900,16300,15900,420,6760200,47197774700,2895569
